1245283202,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245369600,AAPL,Buy,19.06,21_1245628800,0.1352772335721434,1
1245369602,AAPL,Stop-Buy,26.19,,0,-1
1245369602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245369602,UNP,Stop-Buy,27.13,,0,-1
1245369602,GILD,Stop-Sell,46.09,21_1244073600,0,-1
1245628800,GD,Sell,49.24,21_1245715200,0.865737218055955,395
1245628800,WHR,Sell,36.54,21_1245715200,0.8810725924464216,580
1245628801,AAPL,Stop-Sell,18.43,21_1245628800,0,-1
1245628802,AAPL,Stop-Buy,26.19,21_1245628800,0,-1
1245628802,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245628802,UNP,Stop-Buy,27.13,,0,-1
1245715201,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245715201,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245715202,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245715202,AAPL,Stop-Buy,26.19,,0,-1
1245715202,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245715202,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245715202,UNP,Stop-Buy,27.13,,0,-1
1245801602,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245801602,AAPL,Stop-Buy,26.19,,0,-1
1245801602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245801602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245801602,UNP,Stop-Buy,27.13,,0,-1
1245888000,AAPL,Buy,19.11,21_1245974400,0.13527723357214338,4
1245888002,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245888002,AAPL,Stop-Buy,26.19,,0,-1
1245888002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245888002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245888002,UNP,Stop-Buy,27.13,,0,-1
1245974401,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1245974402,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245974402,AAPL,Stop-Buy,26.19,21_1245974400,0,-1
1245974402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245974402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245974402,UNP,Stop-Buy,27.13,,0,-1
1246233602,AAPL,Stop-Sell,19.07,21_1245974400,0,-1
1246233602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246233602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246233602,UNP,Stop-Buy,27.13,,0,-1
1246320002,AAPL,Stop-Sell,19.13,21_1245974400,0,-1
1246320002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246320002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246320002,UNP,Stop-Buy,27.13,,0,-1
1246406402,AAPL,Stop-Sell,19.19,21_1245974400,0,-1
1246406402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246406402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246406402,UNP,Stop-Buy,27.13,,0,-1
1246492802,AAPL,Stop-Buy,26.19,,0,-1
1246492802,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246492802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246492802,UNP,Stop-Buy,27.13,,0,-1
1246838400,WHR,Sell,36.94,21_1246924800,0.8810725924464211,262
1246838402,AAPL,Stop-Buy,26.19,,0,-1
1246838402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246838402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246838402,UNP,Stop-Buy,27.13,,0,-1
1246924800,NFLX,Sell,38.41,21_1247011200,1.0,573
1246924801,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1246924802,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1246924802,AAPL,Stop-Buy,26.19,,0,-1
1246924802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246924802,UNP,Stop-Buy,27.13,,0,-1
1247011201,NFLX,Stop-Buy,40.12,21_1247011200,0,-1
1247011202,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1247011202,AAPL,Stop-Buy,26.19,,0,-1
1247011202,NFLX,Stop-Buy,40.12,21_1247011200,0,-1
1247011202,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247011202,UNP,Stop-Buy,27.13,,0,-1
1247097600,NFLX,Buy,40.35,21_1247184000,1.0,183
1247097602,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1247097602,AAPL,Stop-Buy,26.19,,0,-1
1247097602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247097602,UNP,Stop-Buy,27.13,,0,-1
1247184000,AAPL,Buy,18.93,21_1247443200,0.13527723357214338,2
1247184001,NFLX,Stop-Sell,39.42,21_1247184000,0,-1
1247184002,AAPL,Stop-Buy,26.19,,0,-1
1247184002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247184002,UNP,Stop-Buy,27.13,,0,-1
1247443200,AMZN,Buy,82.28,21_1247529600,1.0,18
1247443201,AAPL,Stop-Sell,18.51,21_1247443200,0,-1
1247443202,AAPL,Stop-Buy,26.19,21_1247443200,0,-1
1247443202,NFLX,Stop-Sell,39.42,21_1247184000,0,-1
1247443202,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247443202,UNP,Stop-Buy,27.13,,0,-1
1247529601,AMZN,Stop-Sell,79.72,21_1247529600,0,-1
1247529602,AAPL,Stop-Sell,19.08,21_1247443200,0,-1
1247529602,NFLX,Stop-Sell,42.13,21_1247184000,0,-1
1247529602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247529602,UNP,Stop-Buy,27.13,,0,-1
1247616000,IWM,Buy,48.63,21_1247702400,0.9356454188199925,8
1247616002,AAPL,Stop-Sell,19.48,21_1247443200,0,-1
1247616002,AMZN,Stop-Sell,82.41,21_1247529600,0,-1
1247616002,NFLX,Stop-Sell,43.5,21_1247184000,0,-1
1247616002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247616002,UNP,Stop-Buy,27.13,,0,-1
1247702400,CF,Buy,70.24,21_1247788800,0.9490979673636082,180
1247702400,GILD,Buy,46.75,21_1247788800,0.987481221832749,58
1247702401,IWM,Stop-Sell,46.29,21_1247702400,0,-1
1247702402,AAPL,Stop-Sell,19.58,21_1247443200,0,-1
1247702402,AMZN,Stop-Sell,83.82,21_1247529600,0,-1
1247702402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247702402,UNP,Stop-Buy,27.13,,0,-1
1247788801,GILD,Stop-Sell,45.12,21_1247788800,0,-1
1247788801,CF,Stop-Sell,68.51,21_1247788800,0,-1
1247788802,AAPL,Stop-Sell,20.02,21_1247443200,0,-1
1247788802,AMZN,Stop-Sell,85.2,21_1247529600,0,-1
1247788802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247788802,UNP,Stop-Buy,27.13,,0,-1
1247788802,IWM,Stop-Sell,48.22,21_1247702400,0,-1
1248048000,AAPL,Sell-Market,-1.0,21_1247443200,0,-1
1248048000,GILD,Sell-Market,-1.0,21_1247788800,0,-1
1248048002,AMZN,Stop-Sell,85.65,21_1247529600,0,-1
1248048002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1248048002,UNP,Stop-Buy,27.13,,0,-1
1248048002,IWM,Stop-Sell,48.54,21_1247702400,0,-1
1248134400,UNP,Buy-Market,-1.0,,0,-1
1248134402,AAPL,Stop-Buy,26.19,,0,-1
1248134402,AMZN,Stop-Sell,87.9,21_1247529600,0,-1
1248134402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1248220802,AAPL,Stop-Buy,26.19,,0,-1
1248220802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1248307202,AAPL,Stop-Buy,26.19,,0,-1
1248307202,GD,Stop-Buy,51.09,21_1245715200,0,-1
1248393602,AAPL,Stop-Buy,26.19,,0,-1
1248393602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1248652800,GD,Buy-Market,-1.0,21_1245715200,0,-1
1248652800,NFLX,Sell,41.28,21_1248739200,1.0,109
1248652802,AAPL,Stop-Buy,26.19,,0,-1
1248739200,GD,Buy,47.31,21_1248825600,0.8716765598660516,26
1248739201,NFLX,Stop-Buy,42.61,21_1248739200,0,-1
1248739202,AAPL,Stop-Buy,26.19,,0,-1
1248739202,NFLX,Stop-Buy,42.61,21_1248739200,0,-1
1248825601,GD,Stop-Sell,46.09,21_1248825600,0,-1
1248825602,AAPL,Stop-Buy,26.19,,0,-1
1248912002,AAPL,Stop-Buy,26.19,,0,-1
1248912002,GD,Stop-Sell,47.72,21_1248825600,0,-1
1248998400,ODFL,Buy,15.99,21_1249257600,0.4444444444444444,104
1248998402,AAPL,Stop-Buy,26.19,,0,-1
1248998402,GD,Stop-Sell,47.79,21_1248825600,0,-1
1249257601,ODFL,Stop-Sell,14.69,21_1249257600,0,-1
1249257602,AAPL,Stop-Buy,26.19,,0,-1
1249344002,AAPL,Stop-Buy,26.19,,0,-1
1249344002,ODFL,Stop-Sell,16.18,21_1249257600,0,-1
1249430400,AMZN,Sell,83.45,21_1249516800,1.0,30
1249430402,AAPL,Stop-Buy,26.19,,0,-1
1249516801,AMZN,Stop-Buy,86.09,21_1249516800,0,-1
1249516802,AAPL,Stop-Buy,26.19,,0,-1
1249516802,AMZN,Stop-Buy,86.09,21_1249516800,0,-1
1249603202,AAPL,Stop-Buy,26.19,,0,-1
1249603202,AMZN,Stop-Buy,86.09,21_1249516800,0,-1
1249862402,AAPL,Stop-Buy,26.19,,0,-1
1249862402,AMZN,Stop-Buy,86.09,21_1249516800,0,-1
1249948802,AAPL,Stop-Buy,26.19,,0,-1
1249948802,AMZN,Stop-Buy,86.09,21_1249516800,0,-1
1250035202,AAPL,Stop-Buy,26.19,,0,-1
1250121602,AAPL,Stop-Buy,26.19,,0,-1
1250208002,AAPL,Stop-Buy,26.19,,0,-1
1250467202,AAPL,Stop-Buy,26.19,,0,-1
1250553602,AAPL,Stop-Buy,26.19,,0,-1
1250640000,IWM,Buy,53.14,21_1250726400,0.9356454188199923,5
1250640000,NFLX,Buy,45.32,21_1250726400,1.0,154
1250640002,AAPL,Stop-Buy,26.19,,0,-1
1250726400,GOOGL,Buy,232.51,21_1250812800,0.5,4
1250726401,NFLX,Stop-Sell,43.82,21_1250726400,0,-1
1250726401,IWM,Stop-Sell,51.87,21_1250726400,0,-1
1250726402,AAPL,Stop-Buy,26.19,,0,-1
1250812800,FDX,Buy,66.46,21_1251072000,0.9694730631694465,150
1250812801,GOOGL,Stop-Sell,222.87,21_1250812800,0,-1
1250812802,AAPL,Stop-Buy,26.19,,0,-1
1250812802,NFLX,Stop-Sell,43.82,21_1250726400,0,-1
1250812802,IWM,Stop-Sell,53.36,21_1250726400,0,-1
1251072001,FDX,Stop-Sell,64.0,21_1251072000,0,-1
1251072002,AAPL,Stop-Buy,26.19,,0,-1
1251072002,NFLX,Stop-Sell,43.82,21_1250726400,0,-1
1251072002,GOOGL,Stop-Sell,232.03,21_1250812800,0,-1
1251072002,IWM,Stop-Sell,54.01,21_1250726400,0,-1
1251158402,AAPL,Stop-Buy,26.19,,0,-1
1251158402,FDX,Stop-Sell,64.0,21_1251072000,0,-1
1251158402,NFLX,Stop-Sell,43.82,21_1250726400,0,-1
1251158402,GOOGL,Stop-Sell,232.92,21_1250812800,0,-1
1251158402,IWM,Stop-Sell,54.24,21_1250726400,0,-1
1251244802,AAPL,Stop-Buy,26.19,,0,-1
1251244802,FDX,Stop-Sell,64.0,21_1251072000,0,-1
1251244802,GOOGL,Stop-Sell,232.36,21_1250812800,0,-1
1251244802,IWM,Stop-Sell,54.16,21_1250726400,0,-1
1251331202,AAPL,Stop-Buy,26.19,,0,-1
1251331202,FDX,Stop-Sell,65.33,21_1251072000,0,-1
1251417602,AAPL,Stop-Buy,26.19,,0,-1
1251417602,FDX,Stop-Sell,66.56,21_1251072000,0,-1
1251676802,AAPL,Stop-Buy,26.19,,0,-1
1251763200,CP,Sell,42.21,21_1251849600,0.9309969510180761,333
1251763202,AAPL,Stop-Buy,26.19,,0,-1
1251849601,CP,Stop-Buy,44.59,21_1251849600,0,-1
1251849602,AAPL,Stop-Buy,26.19,,0,-1
1251849602,CP,Stop-Buy,44.59,21_1251849600,0,-1
1251936000,AAPL,Buy,22.76,21_1252022400,0.1352772335721434,36
1251936002,AAPL,Stop-Buy,26.19,,0,-1
1251936002,CP,Stop-Buy,44.59,21_1251849600,0,-1
1252022400,ODFL,Buy,16.54,21_1252368000,0.4444444444444444,1115
1252022400,UNP,Buy,28.33,21_1252368000,0.45206915138380577,54
1252022400,GOOGL,Buy,232.96,21_1252368000,0.5,33
1252022400,CP,Buy,45.67,21_1252368000,0.9309969510180753,348
1252022400,IWM,Buy,53.91,21_1252368000,0.9356454188199924,10
1252022401,AAPL,Stop-Sell,22.28,21_1252022400,0,-1
1252022402,AAPL,Stop-Buy,26.19,21_1252022400,0,-1
1252368001,UNP,Stop-Sell,26.93,21_1252368000,0,-1
1252368001,ODFL,Stop-Sell,16.11,21_1252368000,0,-1
1252368001,GOOGL,Stop-Sell,227.18,21_1252368000,0,-1
1252368001,CP,Stop-Sell,43.72,21_1252368000,0,-1
1252368001,IWM,Stop-Sell,52.79,21_1252368000,0,-1
1252368002,AAPL,Stop-Sell,23.23,21_1252022400,0,-1
1252454402,AAPL,Stop-Buy,26.19,,0,-1
1252454402,UNP,Stop-Sell,27.7,21_1252368000,0,-1
1252454402,GOOGL,Stop-Sell,227.91,21_1252368000,0,-1
1252454402,CP,Stop-Sell,45.1,21_1252368000,0,-1
1252454402,IWM,Stop-Sell,53.58,21_1252368000,0,-1
1252540800,AMZN,Buy,84.69,21_1252627200,1.0,50
1252540802,AAPL,Stop-Buy,26.19,,0,-1
1252540802,UNP,Stop-Sell,28.12,21_1252368000,0,-1
1252540802,GOOGL,Stop-Sell,231.68,21_1252368000,0,-1
1252540802,CP,Stop-Sell,45.15,21_1252368000,0,-1
1252540802,IWM,Stop-Sell,54.51,21_1252368000,0,-1
1252627201,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1252627202,AAPL,Stop-Buy,26.19,,0,-1
1252627202,GOOGL,Stop-Sell,233.55,21_1252368000,0,-1
1252627202,CP,Stop-Sell,45.32,21_1252368000,0,-1
1252627202,IWM,Stop-Sell,55.21,21_1252368000,0,-1
1252886400,NFLX,Buy,43.71,21_1252972800,1.0,458
1252886402,AAPL,Stop-Buy,26.19,,0,-1
1252886402,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1252886402,GOOGL,Stop-Sell,233.59,21_1252368000,0,-1
1252972801,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1252972802,AAPL,Stop-Buy,26.19,,0,-1
1252972802,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1252972802,GOOGL,Stop-Sell,235.87,21_1252368000,0,-1
1253059202,AAPL,Stop-Buy,26.19,,0,-1
1253059202,AMZN,Stop-Sell,85.28,21_1252627200,0,-1
1253059202,NFLX,Stop-Sell,44.96,21_1252972800,0,-1
1253059202,GOOGL,Stop-Sell,238.19,21_1252368000,0,-1
1253145602,AAPL,Stop-Buy,26.19,,0,-1
1253145602,AMZN,Stop-Sell,89.81,21_1252627200,0,-1
1253145602,NFLX,Stop-Sell,45.98,21_1252972800,0,-1
1253145602,GOOGL,Stop-Sell,243.56,21_1252368000,0,-1
1253232002,AAPL,Stop-Buy,26.19,,0,-1
1253232002,GOOGL,Stop-Sell,244.01,21_1252368000,0,-1
1253491202,AAPL,Stop-Buy,26.19,,0,-1
1253577602,AAPL,Stop-Buy,26.19,,0,-1
1253664002,AAPL,Stop-Buy,26.19,,0,-1
1253750402,AAPL,Stop-Buy,26.19,,0,-1
1253836802,AAPL,Stop-Buy,26.19,,0,-1
1254096002,AAPL,Stop-Buy,26.19,,0,-1
1254182402,AAPL,Stop-Buy,26.19,,0,-1
1254268802,AAPL,Stop-Buy,26.19,,0,-1
1254355200,WHR,Sell,58.95,21_1254441600,0.8871616508641644,292
1254355200,IWM,Sell,54.13,21_1254441600,0.9356454188199926,7
1254355200,FDX,Sell,70.83,21_1254441600,0.9709765459968629,254
1254355200,GILD,Sell,44.29,21_1254441600,0.987481221832749,174
1254355202,AAPL,Stop-Buy,26.19,,0,-1
1254441601,WHR,Stop-Buy,61.35,21_1254441600,0,-1
1254441601,FDX,Stop-Buy,73.45,21_1254441600,0,-1
1254441601,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1254441601,IWM,Stop-Buy,56.71,21_1254441600,0,-1
1254441602,WHR,Stop-Buy,61.35,21_1254441600,0,-1
1254441602,AAPL,Stop-Buy,26.19,,0,-1
1254441602,FDX,Stop-Buy,73.45,21_1254441600,0,-1
1254441602,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1254441602,IWM,Stop-Buy,56.71,21_1254441600,0,-1
1254700800,NFLX,Buy,45.87,21_1254787200,1.0,631
1254700802,AAPL,Stop-Buy,26.19,,0,-1
1254700802,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1254700802,IWM,Stop-Buy,56.71,21_1254441600,0,-1
1254787201,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1254787202,AAPL,Stop-Buy,26.19,,0,-1
1254787202,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1254787202,IWM,Stop-Buy,56.71,21_1254441600,0,-1
1254873600,MA,Buy,20.94,21_1254960000,0.09828291904026575,9
1254873600,CF,Buy,83.95,21_1254960000,0.950249366086602,342
1254873602,AAPL,Stop-Buy,26.19,,0,-1
1254873602,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1254873602,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1254873602,IWM,Stop-Buy,56.71,21_1254441600,0,-1
1254960000,WHR,Buy,62.37,21_1255046400,0.8871616508641641,304
1254960000,CP,Buy,44.97,21_1255046400,0.9309969510180753,363
1254960001,MA,Stop-Sell,20.52,21_1254960000,0,-1
1254960001,CF,Stop-Sell,81.83,21_1254960000,0,-1
1254960002,AAPL,Stop-Buy,26.19,,0,-1
1254960002,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1254960002,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255046401,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255046401,CP,Stop-Sell,43.79,21_1255046400,0,-1
1255046402,AAPL,Stop-Buy,26.19,,0,-1
1255046402,MA,Stop-Sell,20.6,21_1254960000,0,-1
1255046402,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1255046402,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255046402,CF,Stop-Sell,83.78,21_1254960000,0,-1
1255305602,WHR,Stop-Sell,62.48,21_1255046400,0,-1
1255305602,AAPL,Stop-Buy,26.19,,0,-1
1255305602,MA,Stop-Sell,21.1,21_1254960000,0,-1
1255305602,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1255305602,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255392002,WHR,Stop-Sell,62.33,21_1255046400,0,-1
1255392002,AAPL,Stop-Buy,26.19,,0,-1
1255392002,NFLX,Stop-Sell,44.94,21_1254787200,0,-1
1255392002,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255478400,UNP,Buy,28.7,21_1255564800,0.4520691513838057,53
1255478402,WHR,Stop-Sell,64.19,21_1255046400,0,-1
1255478402,AAPL,Stop-Buy,26.19,,0,-1
1255478402,NFLX,Stop-Sell,46.58,21_1254787200,0,-1
1255478402,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255564801,UNP,Stop-Sell,26.84,21_1255564800,0,-1
1255564802,AAPL,Stop-Buy,26.19,,0,-1
1255564802,NFLX,Stop-Sell,46.93,21_1254787200,0,-1
1255564802,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255651202,AAPL,Stop-Buy,26.19,,0,-1
1255651202,NFLX,Stop-Sell,48.65,21_1254787200,0,-1
1255651202,UNP,Stop-Sell,27.9,21_1255564800,0,-1
1255651202,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255910402,AAPL,Stop-Buy,26.19,,0,-1
1255910402,NFLX,Stop-Sell,49.45,21_1254787200,0,-1
1255910402,UNP,Stop-Sell,28.66,21_1255564800,0,-1
1255996800,UNP,Sell-Market,-1.0,21_1255564800,0,-1
1256515200,CF,Sell,80.35,21_1256601600,0.9502493660866019,120
1256601600,GD,Sell,57.09,21_1256688000,0.8767328427655952,668
1256601601,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256601602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256688001,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256688002,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256688002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256774402,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256774402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256860800,WHR,Sell,62.88,21_1257120000,0.8871616508641642,287
1256860802,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256860802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257120000,GOOGL,Sell,264.33,21_1257206400,0.5,12
1257120001,WHR,Stop-Buy,64.83,21_1257120000,0,-1
1257120002,WHR,Stop-Buy,64.83,21_1257120000,0,-1
1257120002,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257120002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257206401,GOOGL,Stop-Buy,271.13,21_1257206400,0,-1
1257206402,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257206402,GOOGL,Stop-Buy,271.13,21_1257206400,0,-1
1257206402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257292802,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257292802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257379202,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257379202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257465602,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257465602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257724800,AAPL,Buy,27.53,21_1257811200,0.1352772335721434,3
1257724802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257811201,AAPL,Stop-Sell,26.1,21_1257811200,0,-1
1257811202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257897602,AAPL,Stop-Sell,27.3,21_1257811200,0,-1
1257897602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257984002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258070402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258329602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258416002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258502402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258588802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258675202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258934402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259020800,WHR,Buy,66.33,21_1259107200,0.8923603359264646,31
1259020802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259107201,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259107202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259280002,WHR,Stop-Sell,65.31,21_1259107200,0,-1
1259280002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259539200,AAPL,Sell,26.77,21_1259625600,0.1352772335721434,12
1259539202,WHR,Stop-Sell,65.71,21_1259107200,0,-1
1259539202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259625600,IWM,Buy,55.75,21_1259712000,0.9356454188199924,4
1259625601,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259625602,WHR,Stop-Sell,66.2,21_1259107200,0,-1
1259625602,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259625602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259712001,IWM,Stop-Sell,54.4,21_1259712000,0,-1
1259712002,WHR,Stop-Sell,68.62,21_1259107200,0,-1
1259712002,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259798402,WHR,Stop-Sell,68.3,21_1259107200,0,-1
1259798402,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259798402,IWM,Stop-Sell,54.78,21_1259712000,0,-1
1259884802,WHR,Stop-Sell,69.64,21_1259107200,0,-1
1259884802,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259884802,IWM,Stop-Sell,55.93,21_1259712000,0,-1
1260144002,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260144002,IWM,Stop-Sell,56.13,21_1259712000,0,-1
1260230400,UNP,Sell,28.47,21_1260316800,0.4539615338779705,69
1260230402,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260316801,UNP,Stop-Buy,29.4,21_1260316800,0,-1
1260316802,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260316802,UNP,Stop-Buy,29.4,21_1260316800,0,-1
1260403202,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260489602,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260748800,AMZN,Sell,130.07,21_1260835200,1.0,3
1260748802,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260835201,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1260835202,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260835202,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1260921602,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1260921602,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1261008000,FDX,Sell,81.3,21_1261094400,0.9721897152387947,14
1261008002,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1261008002,AMZN,Stop-Buy,130.25,21_1260835200,0,-1
1261094400,CF,Sell,81.42,21_1261353600,0.9514235281601059,55
1261094401,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261094402,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1261094402,AMZN,Stop-Buy,130.25,21_1260835200,0,-1
1261094402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261353600,AAPL,Buy,27.08,21_1261440000,0.1352772335721434,2
1261353601,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261353602,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1261353602,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261353602,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261440001,AAPL,Stop-Sell,26.36,21_1261440000,0,-1
1261440002,AAPL,Stop-Buy,27.37,21_1261440000,0,-1
1261440002,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261440002,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261526400,CF,Buy,85.28,21_1261612800,0.9514235281601052,89
1261526400,NFLX,Buy,57.42,21_1261612800,1.0,60
1261526402,AAPL,Stop-Sell,27.03,,0,-1
1261526402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261612801,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1261612801,CF,Stop-Sell,82.65,21_1261612800,0,-1
1261612802,AAPL,Stop-Sell,27.34,,0,-1
1261612802,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261958402,AAPL,Stop-Sell,28.43,,0,-1
1261958402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261958402,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1261958402,CF,Stop-Sell,84.99,21_1261612800,0,-1
1262044802,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262044802,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1262044802,CF,Stop-Sell,87.7,21_1261612800,0,-1
1262131200,NFLX,Sell,55.08,21_1262217600,1.0,80
1262131202,FDX,Stop-Buy,84.59,21_1261094400,0,-1
