1226880002,AAPL,Stop-Buy,15.05,31_1225929600,0,-1
1226880002,AMZN,Stop-Buy,45.45,31_1225929600,0,-1
1226880002,GD,Stop-Buy,60.94,31_1226448000,0,-1
1226966400,GILD,Sell,45.11,31_1227052800,1.0,92
1226966402,AAPL,Stop-Buy,15.05,31_1225929600,0,-1
1226966402,AMZN,Stop-Buy,44.11,31_1225929600,0,-1
1226966402,GD,Stop-Buy,60.94,31_1226448000,0,-1
1227052801,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227052802,AAPL,Stop-Buy,15.05,31_1225929600,0,-1
1227052802,AMZN,Stop-Buy,42.56,31_1225929600,0,-1
1227052802,GD,Stop-Buy,54.94,31_1226448000,0,-1
1227052802,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227139202,AAPL,Stop-Buy,12.81,31_1225929600,0,-1
1227139202,AMZN,Stop-Buy,41.14,31_1225929600,0,-1
1227139202,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227139202,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227225602,AAPL,Stop-Buy,12.81,31_1225929600,0,-1
1227225602,AMZN,Stop-Buy,41.14,31_1225929600,0,-1
1227225602,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227225602,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227484800,AAPL,Buy,13.31,31_1227571200,0.14285714285714285,23
1227484800,AMZN,Buy,42.61,31_1227571200,1.0,92
1227484802,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227484802,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227571201,AAPL,Stop-Sell,12.69,31_1227571200,0,-1
1227571201,AMZN,Stop-Sell,40.71,31_1227571200,0,-1
1227571202,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227571202,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227657602,AAPL,Stop-Sell,12.69,31_1227571200,0,-1
1227657602,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227657602,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1227830402,AAPL,Stop-Sell,12.69,31_1227571200,0,-1
1227830402,GD,Stop-Buy,53.74,31_1226448000,0,-1
1227830402,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1228089600,AAPL,Sell-Market,-1.0,31_1227571200,0,-1
1228089600,MA,Sell,13.07,31_1228176000,0.09999999999999999,104
1228089600,GOOGL,Sell,132.66,31_1228176000,0.5,23
1228089600,WHR,Sell,36.3,31_1228176000,1.0,647
1228089600,AMZN,Sell,40.37,31_1228176000,1.0,208
1228089600,CF,Sell,44.11,31_1228176000,1.0,194
1228089602,GD,Stop-Buy,53.74,31_1226448000,0,-1
1228089602,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1228176001,WHR,Stop-Buy,37.91,31_1228176000,0,-1
1228176001,AMZN,Stop-Buy,42.1,31_1228176000,0,-1
1228176001,MA,Stop-Buy,13.85,31_1228176000,0,-1
1228176001,GOOGL,Stop-Buy,143.27,31_1228176000,0,-1
1228176001,CF,Stop-Buy,49.75,31_1228176000,0,-1
1228176002,WHR,Stop-Buy,37.91,31_1228176000,0,-1
1228176002,AMZN,Stop-Buy,42.1,31_1228176000,0,-1
1228176002,MA,Stop-Buy,13.85,31_1228176000,0,-1
1228176002,GD,Stop-Buy,53.74,31_1226448000,0,-1
1228176002,GILD,Stop-Buy,46.04,31_1227052800,0,-1
1228176002,GOOGL,Stop-Buy,143.27,31_1228176000,0,-1
1228176002,CF,Stop-Buy,49.75,31_1228176000,0,-1
1228262400,GD,Buy-Market,-1.0,31_1226448000,0,-1
1228262400,MA,Buy,13.83,31_1228348800,0.1,134
1228262400,AMZN,Buy,45.32,31_1228348800,1.0,42
1228262400,IWM,Buy,45.68,31_1228348800,1.0,16
1228262402,WHR,Stop-Buy,37.91,31_1228176000,0,-1
1228262402,GOOGL,Stop-Buy,143.27,31_1228176000,0,-1
1228262402,CF,Stop-Buy,49.75,31_1228176000,0,-1
1228348800,AAPL,Sell,13.03,31_1228435200,0.14285714285714285,8
1228348801,AMZN,Stop-Sell,41.81,31_1228348800,0,-1
1228348801,MA,Stop-Sell,13.55,31_1228348800,0,-1
1228348801,IWM,Stop-Sell,44.23,31_1228348800,0,-1
1228348802,GOOGL,Stop-Buy,143.27,31_1228176000,0,-1
1228348802,CF,Stop-Buy,49.75,31_1228176000,0,-1
1228435200,GOOGL,Buy-Market,-1.0,31_1228176000,0,-1
1228435201,AAPL,Stop-Buy,13.25,31_1228435200,0,-1
1228435202,AAPL,Stop-Buy,13.25,31_1228435200,0,-1
1228435202,AMZN,Stop-Sell,44.59,31_1228348800,0,-1
1228435202,CF,Stop-Buy,49.75,31_1228176000,0,-1
1228694400,CF,Buy,50.86,31_1228780800,1.0,317
1228694402,AMZN,Stop-Sell,45.95,31_1228348800,0,-1
1228780801,CF,Stop-Sell,47.58,31_1228780800,0,-1
1228780802,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1228867202,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1228867202,CF,Stop-Sell,47.58,31_1228780800,0,-1
1228953600,AAPL,Sell,13.54,31_1229040000,0.14285714285714285,19
1228953602,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1228953602,CF,Stop-Sell,47.58,31_1228780800,0,-1
1229040001,AAPL,Stop-Buy,13.75,31_1229040000,0,-1
1229040002,AAPL,Stop-Buy,13.75,31_1229040000,0,-1
1229040002,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229299202,AAPL,Stop-Buy,13.75,31_1229040000,0,-1
1229299202,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229385600,MA,Buy,14.85,31_1229472000,0.09999999999999999,137
1229385600,UNP,Buy,23.51,31_1229472000,0.5,123
1229385600,GILD,Buy,47.99,31_1229472000,1.0,62
1229385602,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229472000,FDX,Buy,64.13,31_1229558400,1.0,345
1229472001,MA,Stop-Sell,13.98,31_1229472000,0,-1
1229472001,UNP,Stop-Sell,23.16,31_1229472000,0,-1
1229472001,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1229472002,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229558401,FDX,Stop-Sell,63.24,31_1229558400,0,-1
1229558402,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229558402,MA,Stop-Sell,13.98,31_1229472000,0,-1
1229558402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1229644802,AMZN,Stop-Sell,47.0,31_1228348800,0,-1
1229644802,MA,Stop-Sell,13.98,31_1229472000,0,-1
1229644802,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1229904000,AMZN,Sell-Market,-1.0,31_1228348800,0,-1
1229904000,MA,Sell-Market,-1.0,31_1229472000,0,-1
1229904000,WHR,Sell,40.66,31_1229990400,1.0,411
1229904002,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1229990400,IWM,Sell,46.59,31_1230076800,1.0,11
1229990401,WHR,Stop-Buy,41.79,31_1229990400,0,-1
1229990402,WHR,Stop-Buy,41.79,31_1229990400,0,-1
1229990402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230076801,IWM,Stop-Buy,47.8,31_1230076800,0,-1
1230076802,WHR,Stop-Buy,41.79,31_1229990400,0,-1
1230076802,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230076802,IWM,Stop-Buy,47.8,31_1230076800,0,-1
1230249602,WHR,Stop-Buy,41.79,31_1229990400,0,-1
1230249602,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230249602,IWM,Stop-Buy,47.8,31_1230076800,0,-1
1230508800,AMZN,Sell,49.28,31_1230595200,1.0,11
1230508802,WHR,Stop-Buy,41.79,31_1229990400,0,-1
1230508802,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230508802,IWM,Stop-Buy,47.8,31_1230076800,0,-1
1230595200,WHR,Buy-Market,-1.0,31_1229990400,0,-1
1230595200,GOOGL,Buy,151.93,31_1230681600,0.5,18
1230595200,FDX,Buy,62.38,31_1230681600,1.0,201
1230595201,AMZN,Stop-Buy,51.07,31_1230595200,0,-1
1230595202,AMZN,Stop-Buy,51.07,31_1230595200,0,-1
1230595202,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230681600,MA,Buy,14.33,31_1230854400,0.1,84
1230681600,CF,Buy,49.28,31_1230854400,1.0,287
1230681601,FDX,Stop-Sell,61.4,31_1230681600,0,-1
1230681601,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1230681602,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230854400,AAPL,Buy,13.0,31_1231113600,0.14285714285714285,7
1230854401,MA,Stop-Sell,14.09,31_1230854400,0,-1
1230854401,CF,Stop-Sell,47.55,31_1230854400,0,-1
1230854402,FDX,Stop-Sell,61.4,31_1230681600,0,-1
1230854402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1230854402,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1231113601,AAPL,Stop-Sell,12.47,31_1231113600,0,-1
1231113602,FDX,Stop-Sell,61.4,31_1230681600,0,-1
1231113602,MA,Stop-Sell,14.09,31_1230854400,0,-1
1231113602,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231113602,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1231113602,CF,Stop-Sell,51.0,31_1230854400,0,-1
1231200002,AAPL,Stop-Sell,12.47,31_1231113600,0,-1
1231200002,FDX,Stop-Sell,61.4,31_1230681600,0,-1
1231200002,MA,Stop-Sell,15.0,31_1230854400,0,-1
1231200002,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231200002,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1231200002,CF,Stop-Sell,51.0,31_1230854400,0,-1
1231286402,AAPL,Stop-Sell,12.47,31_1231113600,0,-1
1231286402,FDX,Stop-Sell,61.4,31_1230681600,0,-1
1231286402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231286402,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1231286402,CF,Stop-Sell,51.0,31_1230854400,0,-1
1231372802,AAPL,Stop-Sell,12.47,31_1231113600,0,-1
1231372802,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231372802,GOOGL,Stop-Sell,149.74,31_1230681600,0,-1
1231372802,CF,Stop-Sell,51.0,31_1230854400,0,-1
1231459200,AAPL,Sell-Market,-1.0,31_1231113600,0,-1
1231459200,GOOGL,Sell-Market,-1.0,31_1230681600,0,-1
1231459200,CP,Sell,35.31,31_1231718400,1.0,592
1231459200,IWM,Sell,48.01,31_1231718400,1.0,11
1231459202,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231459202,CF,Stop-Sell,51.0,31_1230854400,0,-1
1231718400,WHR,Sell,42.72,31_1231804800,1.0,429
1231718400,AMZN,Sell,51.79,31_1231804800,1.0,61
1231718400,CF,Sell,46.81,31_1231804800,1.0,84
1231718401,CP,Stop-Buy,35.79,31_1231718400,0,-1
1231718401,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1231718402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231718402,CP,Stop-Buy,35.79,31_1231718400,0,-1
1231718402,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1231804801,WHR,Stop-Buy,44.36,31_1231804800,0,-1
1231804801,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1231804801,CF,Stop-Buy,51.97,31_1231804800,0,-1
1231804802,WHR,Stop-Buy,44.36,31_1231804800,0,-1
1231804802,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1231804802,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231804802,CF,Stop-Buy,51.97,31_1231804800,0,-1
1231804802,CP,Stop-Buy,35.79,31_1231718400,0,-1
1231804802,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1231891202,WHR,Stop-Buy,44.36,31_1231804800,0,-1
1231891202,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1231891202,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231891202,CF,Stop-Buy,49.17,31_1231804800,0,-1
1231891202,CP,Stop-Buy,33.85,31_1231718400,0,-1
1231891202,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1231977602,WHR,Stop-Buy,44.36,31_1231804800,0,-1
1231977602,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1231977602,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1231977602,CF,Stop-Buy,49.17,31_1231804800,0,-1
1231977602,CP,Stop-Buy,33.85,31_1231718400,0,-1
1231977602,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232064002,WHR,Stop-Buy,44.36,31_1231804800,0,-1
1232064002,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232064002,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1232064002,CP,Stop-Buy,33.85,31_1231718400,0,-1
1232064002,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232409602,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1232409602,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232409602,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1232409602,CP,Stop-Buy,32.01,31_1231718400,0,-1
1232409602,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232496002,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1232496002,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232496002,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1232496002,CP,Stop-Buy,32.01,31_1231718400,0,-1
1232496002,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232582400,AAPL,Buy,12.65,31_1232668800,0.14285714285714285,5
1232582402,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1232582402,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232582402,GILD,Stop-Sell,45.0,31_1229472000,0,-1
1232582402,CP,Stop-Buy,32.01,31_1231718400,0,-1
1232582402,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232668800,GILD,Sell-Market,-1.0,31_1229472000,0,-1
1232668801,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1232668802,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1232668802,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232668802,CP,Stop-Buy,32.01,31_1231718400,0,-1
1232668802,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1232928002,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1232928002,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1232928002,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1232928002,CP,Stop-Buy,32.01,31_1231718400,0,-1
1232928002,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1233014402,WHR,Stop-Buy,40.51,31_1231804800,0,-1
1233014402,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233014402,AMZN,Stop-Buy,54.46,31_1231804800,0,-1
1233014402,IWM,Stop-Buy,49.59,31_1231718400,0,-1
1233100800,WHR,Buy-Market,-1.0,31_1231804800,0,-1
1233100800,AMZN,Buy-Market,-1.0,31_1231804800,0,-1
1233100800,IWM,Buy-Market,-1.0,31_1231718400,0,-1
1233100800,GILD,Buy,50.67,31_1233187200,1.0,83
1233100802,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233187201,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233187202,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233273600,UNP,Sell,21.84,31_1233532800,0.5,246
1233273600,CF,Sell,46.88,31_1233532800,1.0,239
1233273602,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233273602,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233532800,GD,Sell,55.15,31_1233619200,1.0,204
1233532801,UNP,Stop-Buy,22.22,31_1233532800,0,-1
1233532801,CF,Stop-Buy,47.95,31_1233532800,0,-1
1233532802,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233532802,UNP,Stop-Buy,22.22,31_1233532800,0,-1
1233532802,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233532802,CF,Stop-Buy,47.95,31_1233532800,0,-1
1233619201,GD,Stop-Buy,56.65,31_1233619200,0,-1
1233619202,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233619202,GD,Stop-Buy,56.65,31_1233619200,0,-1
1233619202,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233705602,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233705602,GD,Stop-Buy,56.65,31_1233619200,0,-1
1233705602,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233792002,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233792002,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1233878400,WHR,Buy,36.48,31_1234137600,1.0,495
1233878400,FDX,Buy,55.41,31_1234137600,1.0,197
1233878402,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1233878402,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1234137601,WHR,Stop-Sell,35.4,31_1234137600,0,-1
1234137601,FDX,Stop-Sell,53.13,31_1234137600,0,-1
1234137602,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1234137602,GILD,Stop-Sell,48.3,31_1233187200,0,-1
1234224000,GILD,Sell-Market,-1.0,31_1233187200,0,-1
1234224000,FDX,Sell,51.9,31_1234310400,1.0,166
1234224000,GD,Sell,54.3,31_1234310400,1.0,415
1234224000,IWM,Sell,44.48,31_1234310400,1.0,18
1234224002,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1234310400,UNP,Sell,22.6,31_1234396800,0.5,56
1234310401,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234310401,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234310401,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1234310402,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1234310402,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234310402,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234310402,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1234396801,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1234396802,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1234396802,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234396802,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234396802,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1234396802,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1234483202,AAPL,Stop-Sell,12.09,31_1232668800,0,-1
1234483202,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234483202,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234483202,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1234483202,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1234828800,AAPL,Sell-Market,-1.0,31_1232668800,0,-1
1234828800,MA,Sell,15.47,31_1234915200,0.1,113
1234828800,GOOGL,Sell,170.9,31_1234915200,0.5,22
1234828800,AMZN,Sell,61.52,31_1234915200,1.0,253
1234828802,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234828802,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234828802,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1234828802,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1234915201,AMZN,Stop-Buy,62.81,31_1234915200,0,-1
1234915201,MA,Stop-Buy,15.67,31_1234915200,0,-1
1234915201,GOOGL,Stop-Buy,178.15,31_1234915200,0,-1
1234915202,AMZN,Stop-Buy,62.81,31_1234915200,0,-1
1234915202,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1234915202,MA,Stop-Buy,15.67,31_1234915200,0,-1
1234915202,GD,Stop-Buy,56.45,31_1234310400,0,-1
1234915202,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1234915202,GOOGL,Stop-Buy,178.15,31_1234915200,0,-1
1234915202,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235001602,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235001602,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235001602,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235001602,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235088002,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235088002,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235088002,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235088002,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235347202,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235347202,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235347202,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235347202,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235433602,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235433602,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235433602,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235433602,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235520002,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235520002,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235520002,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235520002,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235606400,MA,Sell,15.53,31_1235692800,0.09999999999999999,34
1235606400,AMZN,Sell,62.18,31_1235692800,1.0,116
1235606402,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235606402,GD,Stop-Buy,56.45,31_1234310400,0,-1
1235606402,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235606402,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235692801,AMZN,Stop-Buy,63.56,31_1235692800,0,-1
1235692801,MA,Stop-Buy,15.88,31_1235692800,0,-1
1235692802,AMZN,Stop-Buy,63.56,31_1235692800,0,-1
1235692802,FDX,Stop-Buy,54.2,31_1234310400,0,-1
1235692802,MA,Stop-Buy,15.88,31_1235692800,0,-1
1235692802,GD,Stop-Buy,48.38,31_1234310400,0,-1
1235692802,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235692802,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1235952002,FDX,Stop-Buy,44.86,31_1234310400,0,-1
1235952002,MA,Stop-Buy,15.88,31_1235692800,0,-1
1235952002,GD,Stop-Buy,46.99,31_1234310400,0,-1
1235952002,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1235952002,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236038400,NFLX,Buy,36.45,31_1236124800,1.0,47
1236038402,FDX,Stop-Buy,44.86,31_1234310400,0,-1
1236038402,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236038402,GD,Stop-Buy,45.63,31_1234310400,0,-1
1236038402,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236038402,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236124800,AAPL,Buy,13.06,31_1236211200,0.14285714285714285,41
1236124800,AMZN,Buy,64.97,31_1236211200,1.0,77
1236124801,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236124802,FDX,Stop-Buy,44.86,31_1234310400,0,-1
1236124802,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236124802,GD,Stop-Buy,45.63,31_1234310400,0,-1
1236124802,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236124802,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236211201,AAPL,Stop-Sell,12.79,31_1236211200,0,-1
1236211201,AMZN,Stop-Sell,62.52,31_1236211200,0,-1
1236211202,FDX,Stop-Buy,44.86,31_1234310400,0,-1
1236211202,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236211202,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236211202,GD,Stop-Buy,43.22,31_1234310400,0,-1
1236211202,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236211202,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236297600,AMZN,Sell,61.54,31_1236556800,1.0,24
1236297602,FDX,Stop-Buy,41.4,31_1234310400,0,-1
1236297602,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236297602,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236297602,GD,Stop-Buy,41.93,31_1234310400,0,-1
1236297602,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236297602,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236556801,AMZN,Stop-Buy,63.75,31_1236556800,0,-1
1236556802,AMZN,Stop-Buy,63.75,31_1236556800,0,-1
1236556802,FDX,Stop-Buy,40.06,31_1234310400,0,-1
1236556802,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236556802,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236556802,GD,Stop-Buy,40.85,31_1234310400,0,-1
1236556802,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236556802,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236643200,AAPL,Buy,12.69,31_1236729600,0.14285714285714285,40
1236643200,AMZN,Buy,65.87,31_1236729600,1.0,69
1236643202,FDX,Stop-Buy,40.06,31_1234310400,0,-1
1236643202,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236643202,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236643202,GD,Stop-Buy,40.85,31_1234310400,0,-1
1236643202,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236643202,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236729601,AAPL,Stop-Sell,12.48,31_1236729600,0,-1
1236729601,AMZN,Stop-Sell,62.55,31_1236729600,0,-1
1236729602,FDX,Stop-Buy,40.06,31_1234310400,0,-1
1236729602,MA,Stop-Buy,15.88,31_1235692800,0,-1
1236729602,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236729602,GD,Stop-Buy,40.85,31_1234310400,0,-1
1236729602,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236729602,IWM,Stop-Buy,46.02,31_1234310400,0,-1
1236816000,MA,Buy-Market,-1.0,31_1235692800,0,-1
1236816000,IWM,Buy-Market,-1.0,31_1234310400,0,-1
1236816002,AAPL,Stop-Sell,12.48,31_1236729600,0,-1
1236816002,AMZN,Stop-Sell,62.55,31_1236729600,0,-1
1236816002,FDX,Stop-Buy,40.06,31_1234310400,0,-1
1236816002,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236816002,GD,Stop-Buy,40.85,31_1234310400,0,-1
1236816002,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1236902400,GILD,Buy,45.54,31_1237161600,1.0,92
1236902402,AAPL,Stop-Sell,12.48,31_1236729600,0,-1
1236902402,AMZN,Stop-Sell,62.55,31_1236729600,0,-1
1236902402,FDX,Stop-Buy,40.06,31_1234310400,0,-1
1236902402,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1236902402,GD,Stop-Buy,40.85,31_1234310400,0,-1
1236902402,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1237161600,FDX,Buy,40.26,31_1237248000,1.0,93
1237161601,GILD,Stop-Sell,44.6,31_1237161600,0,-1
1237161602,AAPL,Stop-Sell,12.48,31_1236729600,0,-1
1237161602,AMZN,Stop-Sell,62.55,31_1236729600,0,-1
1237161602,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
1237161602,GD,Stop-Buy,40.85,31_1234310400,0,-1
1237161602,UNP,Stop-Buy,23.36,31_1234396800,0,-1
1237248000,GD,Buy-Market,-1.0,31_1234310400,0,-1
1237248001,FDX,Stop-Sell,38.82,31_1237248000,0,-1
1237248002,AAPL,Stop-Sell,12.48,31_1236729600,0,-1
1237248002,AMZN,Stop-Sell,62.55,31_1236729600,0,-1
1237248002,NFLX,Stop-Sell,35.65,31_1236124800,0,-1
