1265155202,NFLX,Stop-Sell,53.64,21_1264723200,0,-1
1265155202,IWM,Stop-Buy,58.16,21_1264118400,0,-1
1265241600,GD,Sell,59.9,21_1265328000,0.8814205940003064,339
1265241600,WHR,Sell,69.99,21_1265328000,0.8923603359264647,267
1265241600,CF,Sell,88.83,21_1265328000,0.9514235281601053,524
1265241602,NFLX,Stop-Sell,54.01,21_1264723200,0,-1
1265241602,IWM,Stop-Buy,57.96,21_1264118400,0,-1
1265328001,WHR,Stop-Buy,72.15,21_1265328000,0,-1
1265328001,GD,Stop-Buy,61.51,21_1265328000,0,-1
1265328001,CF,Stop-Buy,92.42,21_1265328000,0,-1
1265328002,WHR,Stop-Buy,70.47,21_1265328000,0,-1
1265328002,NFLX,Stop-Sell,54.43,21_1264723200,0,-1
1265328002,GD,Stop-Buy,60.21,21_1265328000,0,-1
1265328002,CF,Stop-Buy,90.53,21_1265328000,0,-1
1265328002,IWM,Stop-Buy,57.73,21_1264118400,0,-1
1265587202,WHR,Stop-Buy,70.07,21_1265328000,0,-1
1265587202,NFLX,Stop-Sell,54.8,21_1264723200,0,-1
1265587202,GD,Stop-Buy,60.1,21_1265328000,0,-1
1265587202,IWM,Stop-Buy,57.46,21_1264118400,0,-1
1265673602,WHR,Stop-Buy,69.78,21_1265328000,0,-1
1265673602,NFLX,Stop-Sell,55.24,21_1264723200,0,-1
1265673602,IWM,Stop-Buy,57.23,21_1264118400,0,-1
1265760002,NFLX,Stop-Sell,55.7,21_1264723200,0,-1
1265760002,IWM,Stop-Buy,57.04,21_1264118400,0,-1
1265846402,NFLX,Stop-Sell,56.15,21_1264723200,0,-1
1265846402,IWM,Stop-Buy,56.86,21_1264118400,0,-1
1265932802,NFLX,Stop-Sell,56.76,21_1264723200,0,-1
1266278400,AAPL,Buy,27.54,21_1266364800,0.13527723357214338,6
1266278400,GD,Buy,61.74,21_1266364800,0.8814205940003068,153
1266278400,IWM,Buy,58.24,21_1266364800,0.9356454188199925,10
1266278402,NFLX,Stop-Sell,57.44,21_1264723200,0,-1
1266364800,FDX,Buy,77.91,21_1266451200,0.9721897152387946,2392
1266364801,AAPL,Stop-Sell,26.82,21_1266364800,0,-1
1266364801,GD,Stop-Sell,59.56,21_1266364800,0,-1
1266364801,IWM,Stop-Sell,56.6,21_1266364800,0,-1
1266364802,NFLX,Stop-Sell,58.11,21_1264723200,0,-1
1266451200,GOOGL,Buy,271.71,21_1266537600,0.5,11
1266451201,FDX,Stop-Sell,76.91,21_1266451200,0,-1
1266451202,AAPL,Stop-Sell,27.09,21_1266364800,0,-1
1266451202,NFLX,Stop-Sell,63.46,21_1264723200,0,-1
1266451202,GD,Stop-Sell,61.15,21_1266364800,0,-1
1266451202,IWM,Stop-Sell,58.04,21_1266364800,0,-1
1266537601,GOOGL,Stop-Sell,266.82,21_1266537600,0,-1
1266537602,AAPL,Stop-Sell,27.09,21_1266364800,0,-1
1266537602,FDX,Stop-Sell,77.33,21_1266451200,0,-1
1266537602,NFLX,Stop-Sell,65.39,21_1264723200,0,-1
1266537602,GD,Stop-Sell,62.7,21_1266364800,0,-1
1266537602,IWM,Stop-Sell,58.29,21_1266364800,0,-1
1266796802,FDX,Stop-Sell,79.4,21_1266451200,0,-1
1266796802,GD,Stop-Sell,63.52,21_1266364800,0,-1
1266796802,GOOGL,Stop-Sell,269.5,21_1266537600,0,-1
1266796802,IWM,Stop-Sell,58.77,21_1266364800,0,-1
1267401600,MA,Buy,22.92,21_1267488000,0.09841054936921331,16
1267401600,CP,Buy,47.06,21_1267488000,0.935107312832725,457
1267488000,GOOGL,Buy,270.63,21_1267574400,0.5,1
1267488001,MA,Stop-Sell,22.25,21_1267488000,0,-1
1267488001,CP,Stop-Sell,44.85,21_1267488000,0,-1
1267574401,GOOGL,Stop-Sell,264.89,21_1267574400,0,-1
1267574402,MA,Stop-Sell,22.65,21_1267488000,0,-1
1267574402,CP,Stop-Sell,47.98,21_1267488000,0,-1
1267660802,GOOGL,Stop-Sell,271.34,21_1267574400,0,-1
1267660802,CP,Stop-Sell,49.24,21_1267488000,0,-1
1267747202,GOOGL,Stop-Sell,278.71,21_1267574400,0,-1
1267747202,CP,Stop-Sell,49.87,21_1267488000,0,-1
1268006402,GOOGL,Stop-Sell,279.27,21_1267574400,0,-1
1268006402,CP,Stop-Sell,50.32,21_1267488000,0,-1
1268092802,CP,Stop-Sell,50.21,21_1267488000,0,-1
1268179202,CP,Stop-Sell,50.63,21_1267488000,0,-1
1270080000,AMZN,Sell,131.61,21_1270425600,1.0,1
1270425600,WHR,Buy,81.57,21_1270512000,0.8969529743998143,167
1270425601,AMZN,Stop-Buy,133.22,21_1270425600,0,-1
1270425602,AMZN,Stop-Buy,130.71,21_1270425600,0,-1
1270512000,AMZN,Buy,135.76,21_1270598400,1.0,4
1270512001,WHR,Stop-Sell,78.26,21_1270512000,0,-1
1270598401,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1270598402,WHR,Stop-Sell,79.37,21_1270512000,0,-1
1270684802,WHR,Stop-Sell,78.98,21_1270512000,0,-1
1270684802,AMZN,Stop-Sell,133.77,21_1270598400,0,-1
1270771202,WHR,Stop-Sell,82.06,21_1270512000,0,-1
1270771202,AMZN,Stop-Sell,139.08,21_1270598400,0,-1
1271030402,WHR,Stop-Sell,83.25,21_1270512000,0,-1
1271030402,AMZN,Stop-Sell,139.02,21_1270598400,0,-1
1271116802,AMZN,Stop-Sell,139.18,21_1270598400,0,-1
1271203200,FDX,Buy,91.71,21_1271289600,0.9734210436058214,46
1271203202,AMZN,Stop-Sell,139.36,21_1270598400,0,-1
1271289601,FDX,Stop-Sell,88.2,21_1271289600,0,-1
1271289602,AMZN,Stop-Sell,143.54,21_1270598400,0,-1
1271376002,FDX,Stop-Sell,88.55,21_1271289600,0,-1
1271635202,FDX,Stop-Sell,88.63,21_1271289600,0,-1
1271721602,FDX,Stop-Sell,88.75,21_1271289600,0,-1
1271980800,FDX,Buy,90.54,21_1272240000,0.9734210436058213,176
1272240001,FDX,Stop-Sell,88.9,21_1272240000,0,-1
1272326400,MA,Sell,25.07,21_1272412800,0.09846828848524784,152
1272326400,GD,Sell,67.67,21_1272412800,0.8862616643478953,306
1272412801,MA,Stop-Buy,25.74,21_1272412800,0,-1
1272412801,GD,Stop-Buy,69.06,21_1272412800,0,-1
1272412802,MA,Stop-Buy,25.24,21_1272412800,0,-1
1272412802,GD,Stop-Buy,67.69,21_1272412800,0,-1
1272499200,GD,Buy,69.27,21_1272585600,0.8862616643478952,470
1272499200,FDX,Buy,90.31,21_1272585600,0.9734210436058214,214
1272585601,FDX,Stop-Sell,88.7,21_1272585600,0,-1
1272585601,GD,Stop-Sell,67.73,21_1272585600,0,-1
1272931200,CP,Sell,53.52,21_1273017600,0.935107312832725,667
1273017601,CP,Stop-Buy,55.25,21_1273017600,0,-1
1273017602,CP,Stop-Buy,54.16,21_1273017600,0,-1
1273104000,AAPL,Sell,33.28,21_1273190400,0.1352772335721434,3
1273104000,AGN,Sell,42.17,21_1273190400,1.0,878
1273104002,CP,Stop-Buy,54.03,21_1273017600,0,-1
1273190401,AAPL,Stop-Buy,34.88,21_1273190400,0,-1
1273190401,AGN,Stop-Buy,43.19,21_1273190400,0,-1
1273190402,AAPL,Stop-Buy,34.18,21_1273190400,0,-1
1273190402,CP,Stop-Buy,53.86,21_1273017600,0,-1
1273190402,AGN,Stop-Buy,42.33,21_1273190400,0,-1
1273536000,AAPL,Buy,34.73,21_1273622400,0.13527723357214344,1
1273622401,AAPL,Stop-Sell,34.33,21_1273622400,0,-1
1273708802,AAPL,Stop-Sell,34.71,21_1273622400,0,-1
1273795200,AAPL,Sell,34.31,21_1274054400,0.13527723357214338,6
1273795200,UNP,Sell,33.72,21_1274054400,0.4557942135153365,223
1273795200,CP,Sell,53.44,21_1274054400,0.9351073128327253,525
1273795200,AGN,Sell,42.55,21_1274054400,1.0,612
1274054401,AAPL,Stop-Buy,35.24,21_1274054400,0,-1
1274054401,UNP,Stop-Buy,34.78,21_1274054400,0,-1
1274054401,CP,Stop-Buy,55.09,21_1274054400,0,-1
1274054401,AGN,Stop-Buy,43.31,21_1274054400,0,-1
1274054402,AAPL,Stop-Buy,34.6,21_1274054400,0,-1
1274054402,UNP,Stop-Buy,34.08,21_1274054400,0,-1
1274054402,CP,Stop-Buy,53.94,21_1274054400,0,-1
1274054402,AGN,Stop-Buy,42.45,21_1274054400,0,-1
1274140800,WHR,Sell,93.53,21_1274227200,0.8969529743998145,160
1274227200,NFLX,Sell,100.41,21_1274313600,1.0,147
1274227201,WHR,Stop-Buy,96.46,21_1274227200,0,-1
1274227202,WHR,Stop-Buy,94.28,21_1274227200,0,-1
1274313601,NFLX,Stop-Buy,102.21,21_1274313600,0,-1
1274313602,WHR,Stop-Buy,94.38,21_1274227200,0,-1
1274313602,NFLX,Stop-Buy,99.99,21_1274313600,0,-1
1274400000,AGN,Sell,42.67,21_1274659200,1.0,72
1274400002,WHR,Stop-Buy,94.21,21_1274227200,0,-1
1274659200,NFLX,Buy,101.82,21_1274745600,1.0,18
1274659201,AGN,Stop-Buy,43.31,21_1274659200,0,-1
1274659202,WHR,Stop-Buy,93.57,21_1274227200,0,-1
1274659202,AGN,Stop-Buy,42.43,21_1274659200,0,-1
1274745601,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1274745602,WHR,Stop-Buy,93.18,21_1274227200,0,-1
1274832002,WHR,Stop-Buy,92.68,21_1274227200,0,-1
1274832002,NFLX,Stop-Sell,104.07,21_1274745600,0,-1
1274918400,AAPL,Buy,34.3,21_1275004800,0.13527723357214338,3
1274918402,NFLX,Stop-Sell,107.24,21_1274745600,0,-1
1275004801,AAPL,Stop-Sell,33.7,21_1275004800,0,-1
1275004802,NFLX,Stop-Sell,108.11,21_1274745600,0,-1
1275350402,AAPL,Stop-Sell,34.88,21_1275004800,0,-1
1275436802,AAPL,Stop-Sell,35.46,21_1275004800,0,-1
1275609600,UNP,Sell,31.66,21_1275868800,0.457939280407237,75
1275609600,CP,Sell,51.05,21_1275868800,0.9351073128327251,616
1275868800,AAPL,Sell,33.92,21_1275955200,0.1352772335721434,1
1275868800,GOOGL,Sell,242.66,21_1275955200,0.5,5
1275868800,AGN,Sell,42.68,21_1275955200,1.0,609
1275868801,UNP,Stop-Buy,33.19,21_1275868800,0,-1
1275868801,CP,Stop-Buy,52.39,21_1275868800,0,-1
1275868802,UNP,Stop-Buy,32.5,21_1275868800,0,-1
1275868802,CP,Stop-Buy,51.37,21_1275868800,0,-1
1275955201,AAPL,Stop-Buy,34.57,21_1275955200,0,-1
1275955201,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1275955201,AGN,Stop-Buy,43.71,21_1275955200,0,-1
1275955202,AAPL,Stop-Buy,33.86,21_1275955200,0,-1
1275955202,UNP,Stop-Buy,32.38,21_1275868800,0,-1
1275955202,GOOGL,Stop-Buy,243.5,21_1275955200,0,-1
1275955202,AGN,Stop-Buy,42.9,21_1275955200,0,-1
1276041602,AGN,Stop-Buy,42.84,21_1275955200,0,-1
1276214400,MA,Buy,20.19,21_1276473600,0.09846828848524786,2728
1276214400,AAPL,Buy,34.32,21_1276473600,0.13527723357214338,2
1276214400,ODFL,Buy,16.1,21_1276473600,0.4444444444444444,993
1276214400,GOOGL,Buy,244.35,21_1276473600,0.5,53
1276473601,AAPL,Stop-Sell,33.66,21_1276473600,0,-1
1276473601,MA,Stop-Sell,19.9,21_1276473600,0,-1
1276473601,ODFL,Stop-Sell,15.56,21_1276473600,0,-1
1276473601,GOOGL,Stop-Sell,241.58,21_1276473600,0,-1
1276560000,WHR,Buy,92.5,21_1276646400,0.9008245843073827,157
1276560002,AAPL,Stop-Sell,34.34,21_1276473600,0,-1
1276560002,MA,Stop-Sell,20.09,21_1276473600,0,-1
1276560002,ODFL,Stop-Sell,16.37,21_1276473600,0,-1
1276646400,CF,Buy,62.38,21_1276732800,0.9536360815221254,133
1276646400,GILD,Buy,35.56,21_1276732800,0.987481221832749,51
1276646401,WHR,Stop-Sell,88.24,21_1276646400,0,-1
1276646402,AAPL,Stop-Sell,35.07,21_1276473600,0,-1
1276646402,MA,Stop-Sell,20.25,21_1276473600,0,-1
1276732801,GILD,Stop-Sell,34.66,21_1276732800,0,-1
1276732801,CF,Stop-Sell,61.51,21_1276732800,0,-1
1276732802,WHR,Stop-Sell,91.12,21_1276646400,0,-1
1276732802,AAPL,Stop-Sell,36.35,21_1276473600,0,-1
1276732802,MA,Stop-Sell,20.74,21_1276473600,0,-1
1276819202,AAPL,Stop-Sell,36.57,21_1276473600,0,-1
1276819202,MA,Stop-Sell,20.95,21_1276473600,0,-1
1276819202,GILD,Stop-Sell,34.46,21_1276732800,0,-1
1277078400,AMZN,Sell,122.35,21_1277164800,1.0,13
1277078402,GILD,Stop-Sell,34.44,21_1276732800,0,-1
1277164800,CF,Buy,61.66,21_1277251200,0.9536360815221253,37
1277164801,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277164802,AMZN,Stop-Buy,122.8,21_1277164800,0,-1
1277164802,GILD,Stop-Sell,34.42,21_1276732800,0,-1
1277251201,CF,Stop-Sell,60.81,21_1277251200,0,-1
1277251202,GILD,Stop-Sell,34.41,21_1276732800,0,-1
1277337600,UNP,Sell,32.89,21_1277424000,0.457939280407237,108
1277337600,CP,Sell,52.87,21_1277424000,0.9394807577394432,577
1277337600,NFLX,Sell,115.05,21_1277424000,1.0,183
1277337602,GILD,Stop-Sell,34.46,21_1276732800,0,-1
1277337602,CF,Stop-Sell,61.3,21_1277251200,0,-1
1277424001,NFLX,Stop-Buy,117.64,21_1277424000,0,-1
1277424001,UNP,Stop-Buy,33.62,21_1277424000,0,-1
1277424001,CP,Stop-Buy,53.91,21_1277424000,0,-1
1277424002,NFLX,Stop-Buy,115.76,21_1277424000,0,-1
1277424002,UNP,Stop-Buy,32.98,21_1277424000,0,-1
1277424002,GILD,Stop-Sell,34.46,21_1276732800,0,-1
1277424002,CF,Stop-Sell,61.58,21_1277251200,0,-1
1277424002,CP,Stop-Buy,52.93,21_1277424000,0,-1
1277683200,V,Sell,72.45,21_1277769600,0.9657562861359875,41
1277683202,GILD,Stop-Sell,34.46,21_1276732800,0,-1
1277769600,MA,Sell,19.97,21_1277856000,0.09846828848524787,116
1277769600,AAPL,Sell,34.63,21_1277856000,0.1352772335721434,1
1277769600,NFLX,Sell,112.38,21_1277856000,1.0,122
1277769601,V,Stop-Buy,73.6,21_1277769600,0,-1
1277769602,V,Stop-Buy,72.18,21_1277769600,0,-1
1277856001,AAPL,Stop-Buy,35.74,21_1277856000,0,-1
1277856001,MA,Stop-Buy,20.72,21_1277856000,0,-1
1277856001,NFLX,Stop-Buy,118.65,21_1277856000,0,-1
1277856002,AAPL,Stop-Buy,34.97,21_1277856000,0,-1
1277856002,MA,Stop-Buy,20.31,21_1277856000,0,-1
1277856002,NFLX,Stop-Buy,116.33,21_1277856000,0,-1
1277856002,V,Stop-Buy,72.17,21_1277769600,0,-1
1277942402,AAPL,Stop-Buy,34.88,21_1277856000,0,-1
1277942402,MA,Stop-Buy,20.3,21_1277856000,0,-1
1277942402,NFLX,Stop-Buy,116.21,21_1277856000,0,-1
1277942402,V,Stop-Buy,72.15,21_1277769600,0,-1
1278028802,AAPL,Stop-Buy,34.82,21_1277856000,0,-1
1278028802,MA,Stop-Buy,20.34,21_1277856000,0,-1
1278028802,NFLX,Stop-Buy,111.43,21_1277856000,0,-1
1278028802,V,Stop-Buy,72.2,21_1277769600,0,-1
1278374402,AAPL,Stop-Buy,34.8,21_1277856000,0,-1
1278374402,MA,Stop-Buy,20.35,21_1277856000,0,-1
1278374402,NFLX,Stop-Buy,110.17,21_1277856000,0,-1
1278374402,V,Stop-Buy,72.22,21_1277769600,0,-1
1278460800,NFLX,Buy,118.69,21_1278547200,1.0,22
1278547201,NFLX,Stop-Sell,116.31,21_1278547200,0,-1
1278633600,MA,Buy,21.26,21_1278892800,0.09854115599029367,50
1278892800,UNP,Buy,33.38,21_1278979200,0.457939280407237,33
1278892800,AMZN,Buy,119.71,21_1278979200,1.0,16
1278892801,MA,Stop-Sell,20.51,21_1278892800,0,-1
1278979200,WHR,Buy,85.4,21_1279065600,0.9008245843073825,125
1278979200,FDX,Buy,75.54,21_1279065600,0.9748282297910126,31
1278979201,AMZN,Stop-Sell,117.16,21_1278979200,0,-1
1278979201,UNP,Stop-Sell,32.82,21_1278979200,0,-1
1278979202,MA,Stop-Sell,21.0,21_1278892800,0,-1
1279065601,WHR,Stop-Sell,83.96,21_1279065600,0,-1
1279065601,FDX,Stop-Sell,72.56,21_1279065600,0,-1
1279065602,AMZN,Stop-Sell,122.17,21_1278979200,0,-1
1279152002,FDX,Stop-Sell,72.32,21_1279065600,0,-1
1279238400,MA,Sell,19.41,21_1279497600,0.0985411559902937,23
1279238400,UNP,Sell,31.42,21_1279497600,0.45793928040723714,49
1279238400,GOOGL,Sell,229.7,21_1279497600,0.5,2
1279238400,CP,Sell,52.57,21_1279497600,0.9394807577394431,681
1279238400,IWM,Sell,57.29,21_1279497600,0.9411252415504143,4
1279238400,FDX,Sell,72.54,21_1279497600,0.9748282297910124,158
1279238402,FDX,Stop-Sell,72.17,21_1279065600,0,-1
1279497601,FDX,Stop-Buy,73.63,21_1279497600,0,-1
1279497601,MA,Stop-Buy,20.95,21_1279497600,0,-1
1279497601,UNP,Stop-Buy,33.17,21_1279497600,0,-1
1279497601,GOOGL,Stop-Buy,236.61,21_1279497600,0,-1
1279497601,CP,Stop-Buy,53.43,21_1279497600,0,-1
1279497601,IWM,Stop-Buy,59.66,21_1279497600,0,-1
1279497602,FDX,Stop-Buy,71.99,21_1279497600,0,-1
1279497602,MA,Stop-Buy,20.47,21_1279497600,0,-1
1279497602,UNP,Stop-Buy,32.36,21_1279497600,0,-1
1279497602,GOOGL,Stop-Buy,231.13,21_1279497600,0,-1
1279497602,CP,Stop-Buy,52.19,21_1279497600,0,-1
1279497602,IWM,Stop-Buy,58.26,21_1279497600,0,-1
1279584000,UNP,Buy-Market,-1.0,21_1279497600,0,-1
1279584000,GOOGL,Buy,240.89,21_1279670400,0.5,2
1279584000,IWM,Buy,58.88,21_1279670400,0.9411252415504141,5
1279584002,MA,Stop-Buy,20.38,21_1279497600,0,-1
1279670401,GOOGL,Stop-Sell,230.88,21_1279670400,0,-1
1279670401,IWM,Stop-Sell,58.09,21_1279670400,0,-1
1279756800,MA,Buy,20.56,21_1279843200,0.09854115599029367,173
1279756800,AAPL,Buy,35.07,21_1279843200,0.1352772335721434,3
1279756800,UNP,Buy,33.25,21_1279843200,0.45793928040723686,41
1279756800,GD,Buy,54.66,21_1279843200,0.8926180492356367,330
1279756800,V,Buy,72.1,21_1279843200,0.9657562861359881,106
1279756800,NFLX,Sell,103.36,21_1279843200,1.0,0
1279756802,GOOGL,Stop-Sell,239.92,21_1279670400,0,-1
1279756802,IWM,Stop-Sell,58.11,21_1279670400,0,-1
1279843201,AAPL,Stop-Sell,34.19,21_1279843200,0,-1
1279843201,MA,Stop-Sell,20.22,21_1279843200,0,-1
1279843201,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1279843201,GD,Stop-Sell,53.14,21_1279843200,0,-1
1279843201,UNP,Stop-Sell,32.03,21_1279843200,0,-1
1279843201,V,Stop-Sell,70.94,21_1279843200,0,-1
1279843202,NFLX,Stop-Buy,114.26,21_1279843200,0,-1
1279843202,GOOGL,Stop-Sell,238.7,21_1279670400,0,-1
1279843202,IWM,Stop-Sell,58.98,21_1279670400,0,-1
1280102400,GD,Sell-Market,-1.0,21_1279843200,0,-1
1280102402,AAPL,Stop-Sell,34.83,21_1279843200,0,-1
1280102402,MA,Stop-Sell,20.83,21_1279843200,0,-1
1280102402,NFLX,Stop-Buy,113.55,21_1279843200,0,-1
1280102402,UNP,Stop-Sell,33.9,21_1279843200,0,-1
1280102402,V,Stop-Sell,72.59,21_1279843200,0,-1
1280102402,GOOGL,Stop-Sell,242.77,21_1279670400,0,-1
1280102402,IWM,Stop-Sell,60.99,21_1279670400,0,-1
1280188800,V,Sell-Market,-1.0,21_1279843200,0,-1
1280188802,AAPL,Stop-Sell,35.04,21_1279843200,0,-1
1280188802,MA,Stop-Sell,20.96,21_1279843200,0,-1
1280188802,NFLX,Stop-Buy,112.87,21_1279843200,0,-1
1280188802,UNP,Stop-Sell,33.94,21_1279843200,0,-1
1280188802,GOOGL,Stop-Sell,243.57,21_1279670400,0,-1
1280188802,IWM,Stop-Sell,61.89,21_1279670400,0,-1
1280275202,AAPL,Stop-Sell,35.05,21_1279843200,0,-1
1280275202,NFLX,Stop-Buy,104.52,21_1279843200,0,-1
1280361600,AMZN,Sell,116.66,21_1280448000,1.0,177
1280361602,NFLX,Stop-Buy,101.22,21_1279843200,0,-1
1280448001,AMZN,Stop-Buy,118.67,21_1280448000,0,-1
1280448002,AMZN,Stop-Buy,116.67,21_1280448000,0,-1
1281052800,MA,Buy,20.46,21_1281312000,0.09854115599029364,12
1281052800,NFLX,Buy,118.52,21_1281312000,1.0,0
1281312000,V,Buy,72.37,21_1281398400,0.9657562861359881,7
1281312001,MA,Stop-Sell,20.23,21_1281312000,0,-1
1281312001,NFLX,Stop-Sell,110.02,21_1281312000,0,-1
1281398401,V,Stop-Sell,70.56,21_1281398400,0,-1
1281398402,MA,Stop-Sell,20.92,21_1281312000,0,-1
1281398402,NFLX,Stop-Sell,112.61,21_1281312000,0,-1
1281484800,AAPL,Sell,33.82,21_1281571200,0.1352772335721434,2
1281484800,GD,Sell,54.56,21_1281571200,0.8926180492356365,213
1281484800,CP,Sell,53.79,21_1281571200,0.9394807577394428,626
1281484800,IWM,Sell,58.24,21_1281571200,0.9411252415504143,1
1281484802,NFLX,Stop-Sell,121.17,21_1281312000,0,-1
1281571201,AAPL,Stop-Buy,35.18,21_1281571200,0,-1
1281571201,GD,Stop-Buy,55.67,21_1281571200,0,-1
1281571201,CP,Stop-Buy,55.9,21_1281571200,0,-1
1281571201,IWM,Stop-Buy,61.14,21_1281571200,0,-1
1281571202,AAPL,Stop-Buy,34.51,21_1281571200,0,-1
1281571202,NFLX,Stop-Sell,123.58,21_1281312000,0,-1
1281571202,GD,Stop-Buy,54.54,21_1281571200,0,-1
1281571202,CP,Stop-Buy,54.74,21_1281571200,0,-1
1281571202,IWM,Stop-Buy,59.9,21_1281571200,0,-1
1281657600,GOOGL,Sell,243.08,21_1281916800,0.5,5
1281657600,FDX,Sell,78.57,21_1281916800,0.9748282297910124,85
1281657602,AAPL,Stop-Buy,34.5,21_1281571200,0,-1
1281657602,NFLX,Stop-Sell,131.33,21_1281312000,0,-1
1281657602,CP,Stop-Buy,54.79,21_1281571200,0,-1
1281657602,IWM,Stop-Buy,59.91,21_1281571200,0,-1
1281916801,FDX,Stop-Buy,80.78,21_1281916800,0,-1
1281916801,GOOGL,Stop-Buy,247.68,21_1281916800,0,-1
1281916802,AAPL,Stop-Buy,34.52,21_1281571200,0,-1
1281916802,FDX,Stop-Buy,79.5,21_1281916800,0,-1
1281916802,GOOGL,Stop-Buy,243.31,21_1281916800,0,-1
1281916802,CP,Stop-Buy,54.85,21_1281571200,0,-1
1281916802,IWM,Stop-Buy,59.91,21_1281571200,0,-1
1282003202,AAPL,Stop-Buy,34.52,21_1281571200,0,-1
1282003202,IWM,Stop-Buy,59.92,21_1281571200,0,-1
1282089602,AAPL,Stop-Buy,34.51,21_1281571200,0,-1
1282089602,IWM,Stop-Buy,59.99,21_1281571200,0,-1
1282176000,MA,Sell,20.56,21_1282262400,0.09854115599029367,195
1282176000,GD,Sell,53.93,21_1282262400,0.8926180492356367,139
1282176000,FDX,Sell,79.33,21_1282262400,0.9748282297910124,97
1282176002,AAPL,Stop-Buy,34.45,21_1281571200,0,-1
1282176002,IWM,Stop-Buy,59.89,21_1281571200,0,-1
1282262401,FDX,Stop-Buy,82.1,21_1282262400,0,-1
1282262401,MA,Stop-Buy,20.88,21_1282262400,0,-1
1282262401,GD,Stop-Buy,56.05,21_1282262400,0,-1
1282262402,AAPL,Stop-Buy,34.38,21_1281571200,0,-1
1282262402,FDX,Stop-Buy,80.62,21_1282262400,0,-1
1282262402,MA,Stop-Buy,20.44,21_1282262400,0,-1
1282262402,GD,Stop-Buy,54.93,21_1282262400,0,-1
1282262402,IWM,Stop-Buy,59.71,21_1281571200,0,-1
1282521602,AAPL,Stop-Buy,34.29,21_1281571200,0,-1
1282521602,GD,Stop-Buy,54.79,21_1282262400,0,-1
1282521602,IWM,Stop-Buy,59.43,21_1281571200,0,-1
1282608000,AMZN,Sell,124.33,21_1282694400,1.0,58
1282608002,AAPL,Stop-Buy,34.14,21_1281571200,0,-1
1282608002,GD,Stop-Buy,54.63,21_1282262400,0,-1
1282608002,IWM,Stop-Buy,59.13,21_1281571200,0,-1
1282694401,AMZN,Stop-Buy,126.5,21_1282694400,0,-1
1282694402,AAPL,Stop-Buy,34.01,21_1281571200,0,-1
1282694402,AMZN,Stop-Buy,124.47,21_1282694400,0,-1
1282694402,GD,Stop-Buy,54.43,21_1282262400,0,-1
1282694402,IWM,Stop-Buy,58.9,21_1281571200,0,-1
1282780802,AAPL,Stop-Buy,33.89,21_1281571200,0,-1
1282780802,GD,Stop-Buy,54.21,21_1282262400,0,-1
1282780802,IWM,Stop-Buy,58.68,21_1281571200,0,-1
1282867202,AAPL,Stop-Buy,33.79,21_1281571200,0,-1
1282867202,GD,Stop-Buy,54.03,21_1282262400,0,-1
1282867202,IWM,Stop-Buy,58.5,21_1281571200,0,-1
1283126400,NFLX,Sell,122.9,21_1283212800,1.0,38
1283126402,AAPL,Stop-Buy,33.65,21_1281571200,0,-1
1283126402,GD,Stop-Buy,53.75,21_1282262400,0,-1
1283126402,IWM,Stop-Buy,58.24,21_1281571200,0,-1
1283212801,NFLX,Stop-Buy,125.06,21_1283212800,0,-1
1283212802,AAPL,Stop-Buy,33.53,21_1281571200,0,-1
1283212802,NFLX,Stop-Buy,123.63,21_1283212800,0,-1
1283212802,GD,Stop-Buy,53.46,21_1282262400,0,-1
1283212802,IWM,Stop-Buy,57.99,21_1281571200,0,-1
1283299200,AAPL,Buy,33.89,21_1283385600,0.13527723357214344,1
1283299200,AMZN,Buy,132.69,21_1283385600,1.0,14
1283299202,GD,Stop-Buy,53.19,21_1282262400,0,-1
1283385600,V,Buy,69.83,21_1283472000,0.9673985053682964,59
1283385601,AAPL,Stop-Sell,33.43,21_1283385600,0,-1
1283385601,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283385602,GD,Stop-Buy,52.97,21_1282262400,0,-1
1283472001,V,Stop-Sell,68.71,21_1283472000,0,-1
1283472002,AAPL,Stop-Sell,34.27,21_1283385600,0,-1
1283472002,AMZN,Stop-Sell,135.93,21_1283385600,0,-1
1283817602,AAPL,Stop-Sell,34.47,21_1283385600,0,-1
1283817602,AMZN,Stop-Sell,136.26,21_1283385600,0,-1
1283817602,V,Stop-Sell,68.58,21_1283472000,0,-1
1283904000,GOOGL,Buy,235.39,21_1283990400,0.5,3
1283904000,GD,Buy,53.28,21_1283990400,0.8926180492356363,109
1283904002,AAPL,Stop-Sell,34.9,21_1283385600,0,-1
1283904002,AMZN,Stop-Sell,136.96,21_1283385600,0,-1
1283990401,GD,Stop-Sell,52.32,21_1283990400,0,-1
1283990401,GOOGL,Stop-Sell,231.89,21_1283990400,0,-1
1283990402,AAPL,Stop-Sell,35.34,21_1283385600,0,-1
1283990402,AMZN,Stop-Sell,139.4,21_1283385600,0,-1
1284076802,AAPL,Stop-Sell,35.35,21_1283385600,0,-1
1284076802,AMZN,Stop-Sell,139.76,21_1283385600,0,-1
1284076802,GD,Stop-Sell,53.28,21_1283990400,0,-1
