1238112002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238371200,GILD,Buy,45.73,32_1238457600,1.0,17
1238371201,NFLX,Stop-Buy,40.35,32_1238371200,0,-1
1238371202,AAPL,Stop-Sell,13.99,32_1236816000,0,-1
1238371202,AMZN,Stop-Sell,66.54,32_1236729600,0,-1
1238371202,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238371202,NFLX,Stop-Buy,40.35,32_1238371200,0,-1
1238371202,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238457601,GILD,Stop-Sell,44.75,32_1238457600,0,-1
1238457602,AAPL,Stop-Sell,13.99,32_1236816000,0,-1
1238457602,AMZN,Stop-Sell,66.54,32_1236729600,0,-1
1238457602,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238457602,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238544002,AAPL,Stop-Sell,13.99,32_1236816000,0,-1
1238544002,AMZN,Stop-Sell,66.54,32_1236729600,0,-1
1238544002,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238544002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238630402,AAPL,Stop-Sell,14.49,32_1236816000,0,-1
1238630402,AMZN,Stop-Sell,66.54,32_1236729600,0,-1
1238630402,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238630402,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238716802,AAPL,Stop-Sell,14.66,32_1236816000,0,-1
1238716802,AMZN,Stop-Sell,70.5,32_1236729600,0,-1
1238716802,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238716802,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1238976002,AAPL,Stop-Sell,14.86,32_1236816000,0,-1
1238976002,AMZN,Stop-Sell,70.5,32_1236729600,0,-1
1238976002,MA,Stop-Sell,14.94,32_1236902400,0,-1
1238976002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239062402,AAPL,Stop-Sell,15.0,32_1236816000,0,-1
1239062402,AMZN,Stop-Sell,70.5,32_1236729600,0,-1
1239062402,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239062402,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239148802,AAPL,Stop-Sell,15.13,32_1236816000,0,-1
1239148802,AMZN,Stop-Sell,70.5,32_1236729600,0,-1
1239148802,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239148802,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239235202,AAPL,Stop-Sell,15.3,32_1236816000,0,-1
1239235202,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239235202,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239235202,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239580802,AAPL,Stop-Sell,15.46,32_1236816000,0,-1
1239580802,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239580802,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239580802,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239667202,AAPL,Stop-Sell,15.46,32_1236816000,0,-1
1239667202,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239667202,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239667202,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239753602,AAPL,Stop-Sell,15.46,32_1236816000,0,-1
1239753602,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239753602,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239753602,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239840002,AAPL,Stop-Sell,15.82,32_1236816000,0,-1
1239840002,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239840002,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239840002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1239926402,AAPL,Stop-Sell,15.98,32_1236816000,0,-1
1239926402,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1239926402,MA,Stop-Sell,14.94,32_1236902400,0,-1
1239926402,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240185602,AAPL,Stop-Sell,15.98,32_1236816000,0,-1
1240185602,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1240185602,MA,Stop-Sell,14.94,32_1236902400,0,-1
1240185602,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240272000,MA,Buy,16.48,32_1240358400,0.1,28
1240272002,AAPL,Stop-Sell,15.98,32_1236816000,0,-1
1240272002,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1240272002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240358401,MA,Stop-Sell,16.2,32_1240358400,0,-1
1240358402,AAPL,Stop-Sell,15.98,32_1236816000,0,-1
1240358402,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1240358402,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240444800,NFLX,Sell,45.21,32_1240531200,1.0,158
1240444802,AAPL,Stop-Sell,16.42,32_1236816000,0,-1
1240444802,AMZN,Stop-Sell,72.59,32_1236729600,0,-1
1240444802,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240531201,NFLX,Stop-Buy,45.78,32_1240531200,0,-1
1240531202,AAPL,Stop-Sell,16.42,32_1236816000,0,-1
1240531202,AMZN,Stop-Sell,76.23,32_1236729600,0,-1
1240531202,NFLX,Stop-Buy,45.78,32_1240531200,0,-1
1240531202,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240790400,AAPL,Sell-Market,-1.0,32_1236816000,0,-1
1240790400,AMZN,Sell-Market,-1.0,32_1236729600,0,-1
1240790400,NFLX,Buy,46.49,32_1240876800,1.0,32
1240790402,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240876801,NFLX,Stop-Sell,44.74,32_1240876800,0,-1
1240876802,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1240963200,NFLX,Sell-Market,-1.0,32_1240876800,0,-1
1240963200,CF,Buy,72.54,32_1241049600,1.0,406
1240963202,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1241049601,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241049602,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1241136002,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1241136002,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241395200,GOOGL,Sell-Market,-1.0,32_1237334400,0,-1
1241395202,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241481602,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241568002,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241654402,CF,Stop-Sell,69.4,32_1241049600,0,-1
1241740800,AMZN,Sell,77.76,32_1242000000,1.0,46
1241740802,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242000001,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242000002,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242000002,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242086400,AAPL,Sell,17.73,32_1242172800,0.14285714285714285,14
1242086402,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242086402,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242172801,AAPL,Stop-Buy,18.02,32_1242172800,0,-1
1242172802,AAPL,Stop-Buy,18.02,32_1242172800,0,-1
1242172802,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242172802,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242259202,AAPL,Stop-Buy,18.02,32_1242172800,0,-1
1242259202,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242259202,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242345602,AAPL,Stop-Buy,18.02,32_1242172800,0,-1
1242345602,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242345602,CF,Stop-Sell,69.4,32_1241049600,0,-1
1242604800,AAPL,Buy,18.14,32_1242691200,0.14285714285714288,33
1242604800,UNP,Buy,24.3,32_1242691200,0.5,213
1242604800,GOOGL,Buy,198.92,32_1242691200,0.5,52
1242604800,CP,Buy,36.85,32_1242691200,1.0,716
1242604800,IWM,Buy,49.48,32_1242691200,1.0,26
1242604802,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242604802,CF,Stop-Sell,74.21,32_1241049600,0,-1
1242691200,AMZN,Buy-Market,-1.0,32_1242000000,0,-1
1242691201,AAPL,Stop-Sell,17.58,32_1242691200,0,-1
1242691201,UNP,Stop-Sell,23.87,32_1242691200,0,-1
1242691201,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1242691201,CP,Stop-Sell,35.33,32_1242691200,0,-1
1242691201,IWM,Stop-Sell,47.79,32_1242691200,0,-1
1242691202,CF,Stop-Sell,74.21,32_1241049600,0,-1
1242777602,AAPL,Stop-Sell,17.58,32_1242691200,0,-1
1242777602,UNP,Stop-Sell,23.87,32_1242691200,0,-1
1242777602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1242777602,CF,Stop-Sell,74.21,32_1241049600,0,-1
1242777602,CP,Stop-Sell,35.33,32_1242691200,0,-1
1242777602,IWM,Stop-Sell,47.79,32_1242691200,0,-1
1242864000,AAPL,Sell,17.7,32_1242950400,0.14285714285714288,61
1242864000,WHR,Sell,41.04,32_1242950400,1.0,418
1242864000,AMZN,Sell,75.77,32_1242950400,1.0,118
1242864002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1242864002,CF,Stop-Sell,74.21,32_1241049600,0,-1
1242864002,CP,Stop-Sell,35.33,32_1242691200,0,-1
1242950401,WHR,Stop-Buy,42.86,32_1242950400,0,-1
1242950401,AAPL,Stop-Buy,17.99,32_1242950400,0,-1
1242950401,AMZN,Stop-Buy,78.24,32_1242950400,0,-1
1242950402,WHR,Stop-Buy,42.86,32_1242950400,0,-1
1242950402,AAPL,Stop-Buy,17.99,32_1242950400,0,-1
1242950402,AMZN,Stop-Buy,78.24,32_1242950400,0,-1
1242950402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1242950402,CF,Stop-Sell,74.21,32_1241049600,0,-1
1242950402,CP,Stop-Sell,35.33,32_1242691200,0,-1
1243296000,AAPL,Buy,18.73,32_1243382400,0.14285714285714285,7
1243296000,UNP,Buy,24.01,32_1243382400,0.5,130
1243296000,WHR,Buy,43.17,32_1243382400,1.0,511
1243296000,AMZN,Buy,78.59,32_1243382400,1.0,79
1243296000,FDX,Buy,55.49,32_1243382400,1.0,185
1243296000,IWM,Buy,50.2,32_1243382400,1.0,9
1243296002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243296002,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243296002,CP,Stop-Sell,35.33,32_1242691200,0,-1
1243382401,WHR,Stop-Sell,41.98,32_1243382400,0,-1
1243382401,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243382401,AMZN,Stop-Sell,76.62,32_1243382400,0,-1
1243382401,FDX,Stop-Sell,54.06,32_1243382400,0,-1
1243382401,UNP,Stop-Sell,23.69,32_1243382400,0,-1
1243382401,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1243382402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243382402,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243382402,CP,Stop-Sell,35.33,32_1242691200,0,-1
1243468800,MA,Buy,17.25,32_1243555200,0.1,118
1243468802,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243468802,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243468802,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243468802,CP,Stop-Sell,35.33,32_1242691200,0,-1
1243468802,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1243555200,UNP,Buy,24.7,32_1243814400,0.5,38
1243555200,WHR,Buy,42.25,32_1243814400,1.0,293
1243555200,FDX,Buy,55.57,32_1243814400,1.0,197
1243555201,MA,Stop-Sell,17.0,32_1243555200,0,-1
1243555202,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243555202,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243555202,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243555202,CP,Stop-Sell,36.88,32_1242691200,0,-1
1243555202,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1243814400,NFLX,Buy,41.04,32_1243900800,1.0,602
1243814401,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1243814401,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1243814401,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1243814402,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243814402,MA,Stop-Sell,17.0,32_1243555200,0,-1
1243814402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243814402,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243814402,CP,Stop-Sell,37.37,32_1242691200,0,-1
1243814402,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1243900801,NFLX,Stop-Sell,39.98,32_1243900800,0,-1
1243900802,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1243900802,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243900802,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1243900802,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1243900802,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243900802,CF,Stop-Sell,74.21,32_1241049600,0,-1
1243900802,CP,Stop-Sell,37.84,32_1242691200,0,-1
1243900802,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1243987200,GILD,Buy,44.84,32_1244073600,1.0,11
1243987202,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1243987202,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1243987202,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1243987202,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1243987202,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1243987202,CP,Stop-Sell,37.84,32_1242691200,0,-1
1243987202,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244073601,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244073602,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244073602,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244073602,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244073602,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244073602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244073602,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244073602,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244160000,NFLX,Sell,39.09,32_1244419200,1.0,175
1244160002,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244160002,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244160002,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244160002,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244160002,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244160002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244160002,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244160002,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244419201,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244419202,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244419202,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244419202,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244419202,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244419202,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244419202,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244419202,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244419202,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244419202,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244505602,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244505602,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244505602,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244505602,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244505602,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244505602,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244505602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244505602,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244505602,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244592000,MA,Buy,17.4,32_1244678400,0.1,20
1244592002,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244592002,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244592002,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244592002,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244592002,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244592002,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244592002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244592002,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244592002,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244678401,MA,Stop-Sell,16.88,32_1244678400,0,-1
1244678402,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244678402,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244678402,FDX,Stop-Sell,53.95,32_1243814400,0,-1
1244678402,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244678402,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244678402,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244678402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244678402,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244678402,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1244764802,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1244764802,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1244764802,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1244764802,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1244764802,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1244764802,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1244764802,CP,Stop-Sell,37.84,32_1242691200,0,-1
1244764802,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1245024002,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1245024002,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1245024002,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1245024002,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1245024002,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245024002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245024002,CP,Stop-Sell,37.84,32_1242691200,0,-1
1245024002,IWM,Stop-Sell,48.02,32_1243382400,0,-1
1245110400,IWM,Sell-Market,-1.0,32_1243382400,0,-1
1245110400,AMZN,Sell,81.94,32_1245196800,1.0,144
1245110400,GD,Sell,57.32,32_1245196800,1.0,470
1245110400,CF,Sell,78.5,32_1245196800,1.0,321
1245110402,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1245110402,AAPL,Stop-Sell,17.68,32_1243382400,0,-1
1245110402,NFLX,Stop-Buy,40.76,32_1244419200,0,-1
1245110402,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1245110402,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245110402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245110402,CP,Stop-Sell,37.84,32_1242691200,0,-1
1245196800,AAPL,Sell-Market,-1.0,32_1243382400,0,-1
1245196800,NFLX,Buy,40.5,32_1245283200,1.0,43
1245196801,AMZN,Stop-Buy,83.5,32_1245196800,0,-1
1245196801,GD,Stop-Buy,58.33,32_1245196800,0,-1
1245196801,CF,Stop-Buy,80.16,32_1245196800,0,-1
1245196802,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1245196802,AMZN,Stop-Buy,83.5,32_1245196800,0,-1
1245196802,GD,Stop-Buy,58.33,32_1245196800,0,-1
1245196802,UNP,Stop-Sell,23.55,32_1243814400,0,-1
1245196802,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245196802,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245196802,CF,Stop-Buy,80.16,32_1245196800,0,-1
1245283200,UNP,Sell-Market,-1.0,32_1243814400,0,-1
1245283201,NFLX,Stop-Sell,38.94,32_1245283200,0,-1
1245283202,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1245283202,AMZN,Stop-Buy,83.5,32_1245196800,0,-1
1245283202,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245283202,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245283202,CF,Stop-Buy,80.16,32_1245196800,0,-1
1245369600,AMZN,Buy-Market,-1.0,32_1245196800,0,-1
1245369600,AAPL,Buy,19.98,32_1245628800,0.14285714285714288,19
1245369602,WHR,Stop-Sell,41.7,32_1243814400,0,-1
1245369602,NFLX,Stop-Sell,38.94,32_1245283200,0,-1
1245369602,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245369602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245369602,CF,Stop-Buy,80.16,32_1245196800,0,-1
1245628800,WHR,Sell-Market,-1.0,32_1243814400,0,-1
1245628800,GD,Sell,57.31,32_1245715200,1.0,456
1245628801,AAPL,Stop-Sell,19.28,32_1245628800,0,-1
1245628802,NFLX,Stop-Sell,38.94,32_1245283200,0,-1
1245628802,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245628802,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245628802,CF,Stop-Buy,77.99,32_1245196800,0,-1
1245715200,NFLX,Sell-Market,-1.0,32_1245283200,0,-1
1245715201,GD,Stop-Buy,58.41,32_1245715200,0,-1
1245715202,GD,Stop-Buy,58.41,32_1245715200,0,-1
1245715202,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245715202,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245715202,CF,Stop-Buy,77.99,32_1245196800,0,-1
1245801602,GD,Stop-Buy,58.41,32_1245715200,0,-1
1245801602,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245801602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245801602,CF,Stop-Buy,77.99,32_1245196800,0,-1
1245888000,AAPL,Buy,20.03,32_1245974400,0.14285714285714285,7
1245888000,AMZN,Buy,82.41,32_1245974400,1.0,44
1245888000,NFLX,Buy,41.21,32_1245974400,1.0,436
1245888002,GD,Stop-Buy,58.41,32_1245715200,0,-1
1245888002,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245888002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245888002,CF,Stop-Buy,77.99,32_1245196800,0,-1
1245974401,AAPL,Stop-Sell,19.31,32_1245974400,0,-1
1245974401,AMZN,Stop-Sell,80.83,32_1245974400,0,-1
1245974401,NFLX,Stop-Sell,39.48,32_1245974400,0,-1
1245974402,GD,Stop-Buy,58.41,32_1245715200,0,-1
1245974402,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1245974402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1245974402,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246233602,AAPL,Stop-Sell,19.31,32_1245974400,0,-1
1246233602,AMZN,Stop-Sell,80.83,32_1245974400,0,-1
1246233602,NFLX,Stop-Sell,39.48,32_1245974400,0,-1
1246233602,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246233602,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246233602,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1246233602,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246320002,AAPL,Stop-Sell,19.31,32_1245974400,0,-1
1246320002,AMZN,Stop-Sell,80.83,32_1245974400,0,-1
1246320002,NFLX,Stop-Sell,39.48,32_1245974400,0,-1
1246320002,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246320002,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246320002,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1246320002,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246406400,AMZN,Sell-Market,-1.0,32_1245974400,0,-1
1246406400,MA,Sell,16.54,32_1246492800,0.09999999999999999,87
1246406402,AAPL,Stop-Sell,19.31,32_1245974400,0,-1
1246406402,NFLX,Stop-Sell,39.48,32_1245974400,0,-1
1246406402,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246406402,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246406402,GOOGL,Stop-Sell,193.58,32_1242691200,0,-1
1246406402,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246492800,NFLX,Sell-Market,-1.0,32_1245974400,0,-1
1246492800,GOOGL,Sell-Market,-1.0,32_1242691200,0,-1
1246492800,UNP,Sell,25.46,32_1246838400,0.5,207
1246492800,CP,Sell,38.64,32_1246838400,1.0,870
1246492800,IWM,Sell,49.79,32_1246838400,1.0,18
1246492801,MA,Stop-Buy,16.77,32_1246492800,0,-1
1246492802,AAPL,Stop-Sell,19.31,32_1245974400,0,-1
1246492802,MA,Stop-Buy,16.77,32_1246492800,0,-1
1246492802,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246492802,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246492802,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246838400,AAPL,Sell-Market,-1.0,32_1245974400,0,-1
1246838400,WHR,Sell,42.24,32_1246924800,1.0,304
1246838401,UNP,Stop-Buy,26.06,32_1246838400,0,-1
1246838401,CP,Stop-Buy,40.0,32_1246838400,0,-1
1246838401,IWM,Stop-Buy,51.35,32_1246838400,0,-1
1246838402,MA,Stop-Buy,16.77,32_1246492800,0,-1
1246838402,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246838402,UNP,Stop-Buy,26.06,32_1246838400,0,-1
1246838402,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246838402,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246838402,CP,Stop-Buy,40.0,32_1246838400,0,-1
1246838402,IWM,Stop-Buy,51.35,32_1246838400,0,-1
1246924801,WHR,Stop-Buy,43.3,32_1246924800,0,-1
1246924802,WHR,Stop-Buy,43.3,32_1246924800,0,-1
1246924802,MA,Stop-Buy,16.77,32_1246492800,0,-1
1246924802,GD,Stop-Buy,58.41,32_1245715200,0,-1
1246924802,UNP,Stop-Buy,26.06,32_1246838400,0,-1
1246924802,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1246924802,CF,Stop-Buy,77.99,32_1245196800,0,-1
1246924802,CP,Stop-Buy,39.3,32_1246838400,0,-1
1246924802,IWM,Stop-Buy,51.35,32_1246838400,0,-1
1247011202,WHR,Stop-Buy,43.3,32_1246924800,0,-1
1247011202,MA,Stop-Buy,16.77,32_1246492800,0,-1
1247011202,GD,Stop-Buy,58.41,32_1245715200,0,-1
1247011202,UNP,Stop-Buy,26.06,32_1246838400,0,-1
1247011202,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1247011202,CF,Stop-Buy,77.99,32_1245196800,0,-1
1247011202,CP,Stop-Buy,38.86,32_1246838400,0,-1
1247011202,IWM,Stop-Buy,51.35,32_1246838400,0,-1
1247097600,NFLX,Buy,40.05,32_1247184000,1.0,220
1247097602,WHR,Stop-Buy,43.3,32_1246924800,0,-1
1247097602,MA,Stop-Buy,16.77,32_1246492800,0,-1
1247097602,GD,Stop-Buy,58.41,32_1245715200,0,-1
1247097602,UNP,Stop-Buy,26.06,32_1246838400,0,-1
1247097602,GILD,Stop-Sell,43.04,32_1244073600,0,-1
1247097602,CF,Stop-Buy,77.99,32_1245196800,0,-1
1247097602,CP,Stop-Buy,38.4,32_1246838400,0,-1
