1244592002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1244678402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1244764802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245024002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245110402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245196800,HK_0700,Sell,86.33,31_1245283200,1.0,36
1245196802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245283201,HK_0700,Stop-Buy,88.95,31_1245283200,0,-1
1245283202,HK_0700,Stop-Buy,88.95,31_1245283200,0,-1
1245283202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245369602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245628802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245715202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245801602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245888000,HK_0914,Buy,50.3,31_1245974400,1.0,119
1245888002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1245974400,HK_2319,Buy,36.6,31_1246233600,1.0,18
1245974401,HK_0914,Stop-Sell,49.25,31_1245974400,0,-1
1245974402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246233601,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246233602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246320002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246320002,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246406402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246406402,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246492800,HK_0941,Sell,75.39,31_1246579200,1.0,44
1246492802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246492802,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246579201,HK_0941,Stop-Buy,78.09,31_1246579200,0,-1
1246579202,HK_0941,Stop-Buy,78.09,31_1246579200,0,-1
1246579202,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246838402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246838402,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1246924802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1246924802,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1247011200,HK_2319,Sell,35.52,31_1247097600,1.0,12
1247011202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247011202,HK_2319,Stop-Sell,35.45,31_1246233600,0,-1
1247097601,HK_2319,Stop-Buy,37.3,31_1247097600,0,-1
1247097602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247097602,HK_2319,Stop-Buy,37.3,31_1247097600,0,-1
1247184002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247184002,HK_2319,Stop-Buy,37.3,31_1247097600,0,-1
1247443202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247443202,HK_2319,Stop-Buy,37.3,31_1247097600,0,-1
1247529602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247529602,HK_2319,Stop-Buy,37.3,31_1247097600,0,-1
1247616000,HK_2319,Buy,37.85,31_1247702400,1.0,230
1247616002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247702401,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1247702402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247788802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1247788802,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248048002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248048002,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248134402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248134402,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248220802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248220802,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248307202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248307202,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248393602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248393602,HK_2319,Stop-Sell,36.33,31_1247702400,0,-1
1248652802,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248739202,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248825602,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248912002,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1248998402,HK_0941,Stop-Sell,68.38,31_1241481600,0,-1
1249257600,HK_0941,Sell-Market,-1.0,31_1241481600,0,-1
1249862400,HK_0683,Buy,39.39,31_1249948800,1.0,80
1249948801,HK_0683,Stop-Sell,38.32,31_1249948800,0,-1
1250467200,HK_2319,Sell,36.91,31_1250553600,1.0,350
1250553601,HK_2319,Stop-Buy,37.84,31_1250553600,0,-1
1250553602,HK_2319,Stop-Buy,37.84,31_1250553600,0,-1
1250640002,HK_2319,Stop-Buy,37.84,31_1250553600,0,-1
1250726402,HK_2319,Stop-Buy,37.84,31_1250553600,0,-1
1250812802,HK_2319,Stop-Buy,37.84,31_1250553600,0,-1
1251072000,HK_1211,Buy,46.61,31_1251158400,1.0,39
1251158401,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251244802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251331200,HK_0700,Sell,113.36,31_1251417600,1.0,6
1251331200,HK_0914,Sell,51.33,31_1251417600,1.0,19
1251331202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251417600,HK_0363,Sell,38.41,31_1251676800,1.0,113
1251417600,HK_1044,Sell,41.58,31_1251676800,1.0,137
1251417601,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251417601,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251417602,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251417602,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251417602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251676801,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1251676801,HK_1044,Stop-Buy,42.48,31_1251676800,0,-1
1251676802,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1251676802,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251676802,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251676802,HK_1044,Stop-Buy,42.48,31_1251676800,0,-1
1251676802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251763202,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1251763202,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251763202,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251763202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251849602,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1251849602,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251849602,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251849602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1251936002,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1251936002,HK_0700,Stop-Buy,116.77,31_1251417600,0,-1
1251936002,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1251936002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252022400,HK_0363,Buy,39.54,31_1252281600,1.0,379
1252022400,HK_0700,Buy,123.52,31_1252281600,1.0,9
1252022400,HK_0914,Buy,51.16,31_1252281600,1.0,123
1252022400,HK_2318,Buy,61.61,31_1252281600,1.0,18
1252022402,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1252022402,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1252022402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252281601,HK_0363,Stop-Sell,38.3,31_1252281600,0,-1
1252281601,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252281601,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252281601,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252281602,HK_0363,Stop-Buy,39.91,31_1251676800,0,-1
1252281602,HK_0914,Stop-Buy,53.1,31_1251417600,0,-1
1252281602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252368002,HK_0363,Stop-Sell,38.3,31_1252281600,0,-1
1252368002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252368002,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252368002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252368002,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252454402,HK_0363,Stop-Sell,38.3,31_1252281600,0,-1
1252454402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252454402,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252454402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252454402,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252540802,HK_0363,Stop-Sell,38.3,31_1252281600,0,-1
1252540802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252540802,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252540802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252540802,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252627202,HK_0363,Stop-Sell,38.3,31_1252281600,0,-1
1252627202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252627202,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252627202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252627202,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252886402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252886402,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252886402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252886402,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1252972802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1252972802,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1252972802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1252972802,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253059202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253059202,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253059202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253059202,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253145600,HK_0941,Buy,79.28,31_1253232000,1.0,47
1253145602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253145602,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253145602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253145602,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253232001,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253232002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253232002,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253232002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253232002,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253491202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253491202,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253491202,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253491202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253491202,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253577602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253577602,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253577602,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253577602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253577602,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253664002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253664002,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253664002,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253664002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253664002,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253750402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253750402,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253750402,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253750402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253750402,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1253836800,HK_2319,Buy,40.4,31_1254096000,1.0,34
1253836802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1253836802,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1253836802,HK_0941,Stop-Sell,77.34,31_1253232000,0,-1
1253836802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1253836802,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1254096001,HK_2319,Stop-Sell,39.28,31_1254096000,0,-1
1254096002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254096002,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1254096002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254096002,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1254182402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254182402,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1254182402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254182402,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1254182402,HK_2319,Stop-Sell,39.28,31_1254096000,0,-1
1254268802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254268802,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1254268802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254268802,HK_2318,Stop-Sell,59.22,31_1252281600,0,-1
1254268802,HK_2319,Stop-Sell,39.28,31_1254096000,0,-1
1254355202,HK_0914,Stop-Sell,50.03,31_1252281600,0,-1
1254355202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254355202,HK_2319,Stop-Sell,39.28,31_1254096000,0,-1
1254441600,HK_0683,Sell,39.01,31_1254700800,1.0,129
1254441602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254441602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254700801,HK_0683,Stop-Buy,40.36,31_1254700800,0,-1
1254700802,HK_0683,Stop-Buy,40.36,31_1254700800,0,-1
1254700802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254700802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254787202,HK_0683,Stop-Buy,40.36,31_1254700800,0,-1
1254787202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254787202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254873600,HK_0683,Buy,40.6,31_1254960000,1.0,28
1254873602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254873602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1254960001,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1254960002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1254960002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255046402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255046402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255046402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255305602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255305602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255305602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255392002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255392002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255392002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255478402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255478402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255478402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255564802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255564802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255564802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255651202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255651202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255651202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255910402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255910402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255910402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1255996802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1255996802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1255996802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256083200,HK_2319,Buy,41.51,31_1256169600,1.0,81
1256083202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256083202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256083202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256169601,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256169602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256169602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256169602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256256002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256256002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256256002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256256002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256515202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256515202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256515202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256515202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256601602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256601602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256601602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256601602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256688002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256688002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256688002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256688002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256774400,HK_1211,Sell,75.88,31_1256860800,1.0,13
1256774402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256774402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256774402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1256774402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1256860801,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1256860802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1256860802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1256860802,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1256860802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257120002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257120002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257120002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257120002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257206402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257206402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257206402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257206402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257292802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257292802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257292802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257292802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257379202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257379202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257379202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257379202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257465602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257465602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257465602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257465602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257724802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257724802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257724802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257724802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257811202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257811202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257811202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257811202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257897602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257897602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257897602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257897602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1257984002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1257984002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1257984002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1257984002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258070402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258070402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258070402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258070402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258329602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258329602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258329602,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258329602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258416002,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258416002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258416002,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258416002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258502402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258502402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258502402,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258502402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258588802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258588802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258588802,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258588802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258675202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258675202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258675202,HK_1211,Stop-Sell,43.48,31_1251158400,0,-1
1258675202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1258934400,HK_1211,Sell-Market,-1.0,31_1251158400,0,-1
1258934400,HK_2318,Buy,74.08,31_1259020800,1.0,18
1258934402,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1258934402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1258934402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259020801,HK_2318,Stop-Sell,71.28,31_1259020800,0,-1
1259020802,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1259020802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259020802,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259020802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259107202,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1259107202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259107202,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259107202,HK_2318,Stop-Sell,71.28,31_1259020800,0,-1
1259107202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259193600,HK_1088,Sell,38.21,31_1259280000,1.0,86
1259193600,HK_2319,Sell,46.73,31_1259280000,1.0,80
1259193602,HK_0683,Stop-Sell,38.91,31_1254960000,0,-1
1259193602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259193602,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259193602,HK_2318,Stop-Sell,71.28,31_1259020800,0,-1
1259193602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259280001,HK_1088,Stop-Buy,39.09,31_1259280000,0,-1
1259280001,HK_2319,Stop-Buy,48.24,31_1259280000,0,-1
1259280002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259280002,HK_1088,Stop-Buy,39.09,31_1259280000,0,-1
1259280002,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259280002,HK_2319,Stop-Buy,48.24,31_1259280000,0,-1
1259539202,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259539202,HK_1088,Stop-Buy,39.09,31_1259280000,0,-1
1259539202,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259539202,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259625602,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259625602,HK_1088,Stop-Buy,39.09,31_1259280000,0,-1
1259625602,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259625602,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259712002,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259712002,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259712002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259798402,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259798402,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259798402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1259884802,HK_0700,Stop-Sell,115.34,31_1252281600,0,-1
1259884802,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1259884802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1260144000,HK_0700,Sell-Market,-1.0,31_1252281600,0,-1
1260144002,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1260144002,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1260230400,HK_2318,Sell,72.12,31_1260316800,1.0,113
1260230402,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1260230402,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1260316800,HK_0168,Sell,38.41,31_1260403200,1.0,173
1260316800,HK_2628,Sell,39.1,31_1260403200,1.0,13
1260316801,HK_2318,Stop-Buy,73.81,31_1260316800,0,-1
1260316802,HK_1211,Stop-Buy,81.34,31_1256860800,0,-1
1260316802,HK_2318,Stop-Buy,73.81,31_1260316800,0,-1
1260316802,HK_2319,Stop-Sell,40.44,31_1256169600,0,-1
1260403201,HK_0168,Stop-Buy,39.93,31_1260403200,0,-1
1260403201,HK_2628,Stop-Buy,40.18,31_1260403200,0,-1
