1195603202,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1195603202,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1195776002,AMZN,Stop-Buy,82.7,22_1194825600,0,-1
1195776002,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1195776002,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196035202,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196035202,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196121600,AMZN,Buy,85.79,22_1196208000,1,23
1196121602,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196121602,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196208001,AMZN,Stop-Sell,82.28,22_1196208000,0,-1
1196208002,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196208002,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196294402,AMZN,Stop-Sell,82.28,22_1196208000,0,-1
1196294402,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196294402,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196380802,AMZN,Stop-Sell,89.93,22_1196208000,0,-1
1196380802,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196380802,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196640002,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196640002,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196726402,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196726402,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196812802,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196812802,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196899202,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196899202,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1196985602,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1196985602,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1197244800,ALL,Buy,44.63,22_1197331200,0.8208153399,58
1197244800,IWM,Buy,74.05,22_1197331200,0.9336459161,8
1197244802,ALL,Stop-Buy,47.16,22_1192752000,0,-1
1197244802,IWM,Stop-Buy,76.23,22_1193961600,0,-1
1197331201,ALL,Stop-Sell,43.72,22_1197331200,0,-1
1197331201,IWM,Stop-Sell,73,22_1197331200,0,-1
1197331202,ALL,Stop-Buy,47.16,22_1197331200,0,-1
1197331202,IWM,Stop-Buy,76.23,22_1197331200,0,-1
1197417602,ALL,Stop-Buy,47.16,,0,-1
1197417602,IWM,Stop-Buy,76.23,,0,-1
1197504002,ALL,Stop-Buy,47.16,,0,-1
1197504002,IWM,Stop-Buy,76.23,,0,-1
1197590402,ALL,Stop-Buy,47.16,,0,-1
1197590402,IWM,Stop-Buy,76.23,,0,-1
1197849600,AMZN,Sell,84.89,22_1197936000,1,27
1197849602,ALL,Stop-Buy,47.16,,0,-1
1197849602,IWM,Stop-Buy,76.23,,0,-1
1197936001,AMZN,Stop-Buy,86.39,22_1197936000,0,-1
1197936002,AMZN,Stop-Buy,86.39,22_1197936000,0,-1
1197936002,ALL,Stop-Buy,47.16,,0,-1
1197936002,IWM,Stop-Buy,76.23,,0,-1
1198022402,ALL,Stop-Buy,47.16,,0,-1
1198022402,IWM,Stop-Buy,76.23,,0,-1
1198108802,ALL,Stop-Buy,47.16,,0,-1
1198108802,IWM,Stop-Buy,76.23,,0,-1
1198195202,ALL,Stop-Buy,47.16,,0,-1
1198195202,IWM,Stop-Buy,76.23,,0,-1
1198454400,IWM,Buy,74.1,22_1198627200,0.9336459161,8
1198454402,ALL,Stop-Buy,47.16,,0,-1
1198454402,IWM,Stop-Buy,76.23,,0,-1
1198627201,IWM,Stop-Sell,72.72,22_1198627200,0,-1
1198627202,ALL,Stop-Buy,47.16,,0,-1
1198627202,IWM,Stop-Buy,76.23,22_1198627200,0,-1
1198713602,ALL,Stop-Buy,47.16,,0,-1
1198713602,IWM,Stop-Buy,76.23,,0,-1
1198800002,ALL,Stop-Buy,47.16,,0,-1
1198800002,IWM,Stop-Buy,76.23,,0,-1
1199059202,ALL,Stop-Buy,47.16,,0,-1
1199059202,IWM,Stop-Buy,76.23,,0,-1
1199232002,ALL,Stop-Buy,47.16,,0,-1
1199232002,IWM,Stop-Buy,76.23,,0,-1
1199318402,ALL,Stop-Buy,47.16,,0,-1
1199318402,IWM,Stop-Buy,76.23,,0,-1
1199404802,ALL,Stop-Buy,47.16,,0,-1
1199404802,IWM,Stop-Buy,76.23,,0,-1
1199664000,UNP,Sell,26,22_1199750400,0.2188329885,160
1199664002,ALL,Stop-Buy,47.16,,0,-1
1199664002,IWM,Stop-Buy,76.23,,0,-1
1199750400,GD,Sell,71.62,22_1199836800,0.8383440475,771
1199750401,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1199750402,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1199750402,ALL,Stop-Buy,47.16,,0,-1
1199750402,IWM,Stop-Buy,67.99,,0,-1
1199836800,AMZN,Sell,85.02,22_1199923200,1,2
1199836801,GD,Stop-Buy,72.77,22_1199836800,0,-1
1199836802,GD,Stop-Buy,72.77,22_1199836800,0,-1
1199836802,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1199836802,ALL,Stop-Buy,47.16,,0,-1
1199836802,IWM,Stop-Buy,66.5,,0,-1
1199923201,AMZN,Stop-Buy,88.47,22_1199923200,0,-1
1199923202,AMZN,Stop-Buy,88.47,22_1199923200,0,-1
1199923202,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1199923202,ALL,Stop-Buy,47.16,,0,-1
1200009602,AMZN,Stop-Buy,84.62,22_1199923200,0,-1
1200009602,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200009602,ALL,Stop-Buy,47.16,,0,-1
1200268802,AMZN,Stop-Buy,84.62,22_1199923200,0,-1
1200268802,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200268802,ALL,Stop-Buy,47.16,,0,-1
1200355200,GD,Sell,71.36,22_1200441600,0.8383440475,512
1200355202,AMZN,Stop-Buy,81.05,22_1199923200,0,-1
1200355202,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200355202,ALL,Stop-Buy,47.16,,0,-1
1200441600,AAPL,Sell,21.57,22_1200528000,0.1352772336,1
1200441600,GOOGL,Sell,307.88,22_1200528000,0.5,2
1200441601,GD,Stop-Buy,73.19,22_1200441600,0,-1
1200441602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1200441602,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200441602,ALL,Stop-Buy,47.16,,0,-1
1200528001,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1200528001,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1200528002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1200528002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1200528002,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200528002,ALL,Stop-Buy,47.16,,0,-1
1200528002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1200614402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1200614402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1200614402,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200614402,ALL,Stop-Buy,47.16,,0,-1
1200614402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1200960000,UNH,Sell,47.39,22_1201046400,0.9288363885,22
1200960002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1200960002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1200960002,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1200960002,ALL,Stop-Buy,47.16,,0,-1
1200960002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201046401,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201046402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201046402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201046402,UNP,Stop-Buy,26.48,22_1199750400,0,-1
1201046402,ALL,Stop-Buy,47.16,,0,-1
1201046402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201046402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201132802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201132802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201132802,ALL,Stop-Buy,47.16,,0,-1
1201132802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201132802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201219200,GILD,Sell,42.33,22_1201478400,0.9874812218,21
1201219202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201219202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201219202,ALL,Stop-Buy,47.16,,0,-1
1201219202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201219202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201478401,GILD,Stop-Buy,43.71,22_1201478400,0,-1
1201478402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201478402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201478402,GILD,Stop-Buy,43.71,22_1201478400,0,-1
1201478402,ALL,Stop-Buy,47.16,,0,-1
1201478402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201478402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201564802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201564802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201564802,GILD,Stop-Buy,43.71,22_1201478400,0,-1
1201564802,ALL,Stop-Buy,47.16,,0,-1
1201564802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201564802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201651202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201651202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201651202,ALL,Stop-Buy,47.16,,0,-1
1201651202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201651202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201737600,WHR,Buy,71.24,22_1201824000,0.8332797343,167
1201737600,GILD,Buy,45.32,22_1201824000,0.9874812218,58
1201737602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201737602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201737602,ALL,Stop-Buy,47.16,,0,-1
1201737602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201737602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1201824001,WHR,Stop-Sell,68.12,22_1201824000,0,-1
1201824001,GILD,Stop-Sell,43.1,22_1201824000,0,-1
1201824002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1201824002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1201824002,ALL,Stop-Buy,47.16,,0,-1
1201824002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1201824002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202083202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202083202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202083202,GILD,Stop-Sell,43.1,22_1201824000,0,-1
1202083202,ALL,Stop-Buy,47.16,,0,-1
1202083202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202083202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202169602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202169602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202169602,GILD,Stop-Sell,43.1,22_1201824000,0,-1
1202169602,ALL,Stop-Buy,47.16,,0,-1
1202169602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202169602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202256002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202256002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202256002,GILD,Stop-Sell,43.1,22_1201824000,0,-1
1202256002,ALL,Stop-Buy,47.16,,0,-1
1202256002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202256002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202342400,GILD,Sell,43.68,22_1202428800,0.9874812218,63
1202342402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202342402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202342402,GILD,Stop-Sell,43.1,22_1201824000,0,-1
1202342402,ALL,Stop-Buy,47.16,,0,-1
1202342402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202342402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202428801,GILD,Stop-Buy,44.34,22_1202428800,0,-1
1202428802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202428802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202428802,GILD,Stop-Buy,44.34,22_1202428800,0,-1
1202428802,ALL,Stop-Buy,47.16,,0,-1
1202428802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202428802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202688002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202688002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202688002,GILD,Stop-Sell,43.1,22_1202428800,0,-1
1202688002,ALL,Stop-Buy,47.16,,0,-1
1202688002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202688002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202774402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202774402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202774402,GILD,Stop-Sell,43.1,,0,-1
1202774402,ALL,Stop-Buy,47.16,,0,-1
1202774402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202774402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202860802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202860802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202860802,GILD,Stop-Sell,43.1,,0,-1
1202860802,ALL,Stop-Buy,47.16,,0,-1
1202860802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202860802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1202947202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1202947202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1202947202,GILD,Stop-Sell,43.1,,0,-1
1202947202,ALL,Stop-Buy,47.16,,0,-1
1202947202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1202947202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203033602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203033602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203033602,GILD,Stop-Sell,43.1,,0,-1
1203033602,ALL,Stop-Buy,47.16,,0,-1
1203033602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203033602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203379202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203379202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203379202,GILD,Stop-Sell,43.1,,0,-1
1203379202,ALL,Stop-Buy,47.16,,0,-1
1203379202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203379202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203465602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203465602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203465602,GILD,Stop-Sell,43.1,,0,-1
1203465602,ALL,Stop-Buy,47.16,,0,-1
1203465602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203465602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203552000,GILD,Sell,43.18,22_1203638400,0.9874812218,32
1203552002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203552002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203552002,GILD,Stop-Sell,43.1,,0,-1
1203552002,ALL,Stop-Buy,47.16,,0,-1
1203552002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203552002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203638401,GILD,Stop-Buy,44.81,22_1203638400,0,-1
1203638402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203638402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203638402,GILD,Stop-Buy,44.81,22_1203638400,0,-1
1203638402,ALL,Stop-Buy,47.16,,0,-1
1203638402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203638402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203897602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203897602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203897602,GILD,Stop-Buy,44.81,22_1203638400,0,-1
1203897602,ALL,Stop-Buy,47.16,,0,-1
1203897602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203897602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1203984002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1203984002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1203984002,GILD,Stop-Buy,44.81,22_1203638400,0,-1
1203984002,ALL,Stop-Buy,47.16,,0,-1
1203984002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1203984002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204070402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204070402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204070402,GILD,Stop-Buy,44.81,22_1203638400,0,-1
1204070402,ALL,Stop-Buy,47.16,,0,-1
1204070402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204070402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204156800,GILD,Buy,45.09,22_1204243200,0.9874812218,13
1204156802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204156802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204156802,ALL,Stop-Buy,47.16,,0,-1
1204156802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204156802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204243201,GILD,Stop-Sell,44.05,22_1204243200,0,-1
1204243202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204243202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204243202,ALL,Stop-Buy,47.16,,0,-1
1204243202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204243202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204502402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204502402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204502402,GILD,Stop-Sell,46.87,22_1204243200,0,-1
1204502402,ALL,Stop-Buy,47.16,,0,-1
1204502402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204502402,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204588802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204588802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204588802,GILD,Stop-Sell,47.18,22_1204243200,0,-1
1204588802,ALL,Stop-Buy,47.16,,0,-1
1204588802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204588802,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204675202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204675202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204675202,GILD,Stop-Sell,48.01,22_1204243200,0,-1
1204675202,ALL,Stop-Buy,47.16,,0,-1
1204675202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204675202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204761600,CVS,Sell,35.81,22_1204848000,0.9183286188,114
1204761602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204761602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204761602,ALL,Stop-Buy,47.16,,0,-1
1204761602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204761602,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1204848001,CVS,Stop-Buy,36.72,22_1204848000,0,-1
1204848002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1204848002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1204848002,CVS,Stop-Buy,36.72,22_1204848000,0,-1
1204848002,ALL,Stop-Buy,47.16,,0,-1
1204848002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1204848002,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1205107202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205107202,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205107202,CVS,Stop-Buy,36.72,22_1204848000,0,-1
1205107202,ALL,Stop-Buy,47.16,,0,-1
1205107202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205107202,UNH,Stop-Buy,48.97,22_1201046400,0,-1
1205193602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205193602,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205193602,CVS,Stop-Buy,36.72,22_1204848000,0,-1
1205193602,ALL,Stop-Buy,47.16,,0,-1
1205193602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205193602,UNH,Stop-Buy,37.96,22_1201046400,0,-1
1205280002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205280002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205280002,ALL,Stop-Buy,47.16,,0,-1
1205280002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205280002,UNH,Stop-Buy,34.31,22_1201046400,0,-1
1205366402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205366402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205366402,ALL,Stop-Buy,47.16,,0,-1
1205366402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205452800,CP,Sell,60.13,22_1205712000,0.9124548564,588
1205452802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205452802,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205452802,ALL,Stop-Buy,47.16,,0,-1
1205452802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205712001,CP,Stop-Buy,61.25,22_1205712000,0,-1
1205712002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205712002,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205712002,ALL,Stop-Buy,47.16,,0,-1
1205712002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205712002,CP,Stop-Buy,61.25,22_1205712000,0,-1
1205798400,UNP,Buy,28.44,22_1205884800,0.2196436858,36
1205798402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205798402,GD,Stop-Buy,73.19,22_1200441600,0,-1
1205798402,ALL,Stop-Buy,47.16,,0,-1
1205798402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205798402,CP,Stop-Buy,61.25,22_1205712000,0,-1
1205884801,UNP,Stop-Sell,26.88,22_1205884800,0,-1
1205884802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205884802,ALL,Stop-Buy,47.16,,0,-1
1205884802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205884802,CP,Stop-Buy,61.25,22_1205712000,0,-1
1205971202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1205971202,ALL,Stop-Buy,47.16,,0,-1
1205971202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1205971202,CP,Stop-Buy,61.25,22_1205712000,0,-1
1206316802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206316802,ALL,Stop-Buy,47.16,,0,-1
1206316802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1206316802,CP,Stop-Buy,61.25,22_1205712000,0,-1
1206403202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206403202,ALL,Stop-Buy,47.16,,0,-1
1206403202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1206489602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206489602,ALL,Stop-Buy,47.16,,0,-1
1206489602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1206576000,FDX,Buy,88.25,22_1206662400,0.9601079052,78
1206576002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206576002,ALL,Stop-Buy,47.16,,0,-1
1206576002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1206662401,FDX,Stop-Sell,87.02,22_1206662400,0,-1
1206662402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206662402,ALL,Stop-Buy,47.16,,0,-1
1206662402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1206921602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1206921602,ALL,Stop-Buy,47.16,,0,-1
1206921602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207008000,ALL,Buy,41.38,22_1207094400,0.8280200988,208
1207008000,VIAB,Buy,37.7,22_1207094400,0.9169797469,495
1207008002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207008002,ALL,Stop-Buy,47.16,,0,-1
1207008002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207094400,CP,Buy,60.57,22_1207180800,0.9124548564,570
1207094401,ALL,Stop-Sell,40.5,22_1207094400,0,-1
1207094401,VIAB,Stop-Sell,36.88,22_1207094400,0,-1
1207094402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207094402,ALL,Stop-Buy,47.16,22_1207094400,0,-1
1207094402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207180801,CP,Stop-Sell,59.66,22_1207180800,0,-1
1207180802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207180802,ALL,Stop-Sell,40.44,22_1207094400,0,-1
1207180802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207267202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207267202,ALL,Stop-Buy,47.16,,0,-1
1207267202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207267202,CP,Stop-Sell,59.85,22_1207180800,0,-1
1207526402,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207526402,ALL,Stop-Buy,47.16,,0,-1
1207526402,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207526402,CP,Stop-Sell,60.88,22_1207180800,0,-1
1207612802,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207612802,ALL,Stop-Buy,47.16,,0,-1
1207612802,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207699202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207699202,ALL,Stop-Buy,47.16,,0,-1
1207699202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207785602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207785602,ALL,Stop-Buy,47.16,,0,-1
1207785602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1207872002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1207872002,ALL,Stop-Buy,47.16,,0,-1
1207872002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1208131202,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1208131202,ALL,Stop-Buy,47.16,,0,-1
1208131202,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1208217602,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1208217602,ALL,Stop-Buy,47.16,,0,-1
1208217602,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1208304000,AAPL,Buy,20.82,22_1208390400,0.1352772336,5
1208304000,GD,Buy,72.84,22_1208390400,0.8447045143,170
1208304002,AAPL,Stop-Buy,23.06,22_1200528000,0,-1
1208304002,ALL,Stop-Buy,47.16,,0,-1
1208304002,GOOGL,Stop-Buy,319.19,22_1200528000,0,-1
1208390401,AAPL,Stop-Sell,20.55,22_1208390400,0,-1
