1411948802,VIAB,Stop-Buy,76.72,21_1411430400,0,-1
1412035202,VRX,Stop-Sell,119.1,21_1411603200,0,-1
1412035202,GOOGL,Stop-Buy,592.01,21_1411689600,0,-1
1412035202,IWM,Stop-Buy,110.76,21_1410739200,0,-1
1412121600,GD,Sell,123.47,21_1412208000,0.9949907086,221
1412121600,UNP,Sell,105.15,21_1412208000,0.995736335,90
1412121600,GILD,Sell,105.39,21_1412208000,1,117
1412121600,FLT,Sell,138.9,21_1412208000,1,426
1412121602,VRX,Stop-Sell,130.87,21_1411603200,0,-1
1412121602,GOOGL,Stop-Buy,587.05,21_1411689600,0,-1
1412121602,IWM,Stop-Buy,109.13,21_1410739200,0,-1
1412208001,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412208001,UNP,Stop-Buy,107.83,21_1412208000,0,-1
1412208001,GILD,Stop-Buy,106.31,21_1412208000,0,-1
1412208001,FLT,Stop-Buy,141.62,21_1412208000,0,-1
1412208002,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412208002,UNP,Stop-Buy,107.83,21_1412208000,0,-1
1412208002,GILD,Stop-Buy,106.31,21_1412208000,0,-1
1412208002,GOOGL,Stop-Buy,581.13,21_1411689600,0,-1
1412208002,IWM,Stop-Buy,108.68,21_1410739200,0,-1
1412208002,FLT,Stop-Buy,141.62,21_1412208000,0,-1
1412294400,NFLX,Buy,459.74,21_1412553600,1,20
1412294402,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412553601,NFLX,Stop-Sell,457.9,21_1412553600,0,-1
1412553602,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412640000,UNP,Sell,105.72,21_1412726400,0.995736335,85
1412640000,FDX,Sell,155.68,21_1412726400,0.9988678818,158
1412640000,NFLX,Sell,456.05,21_1412726400,1,48
1412640002,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412726400,AAPL,Buy,100.57,21_1412812800,0.9956947879,3
1412726401,FDX,Stop-Buy,157.86,21_1412726400,0,-1
1412726401,NFLX,Stop-Buy,456.67,21_1412726400,0,-1
1412726401,UNP,Stop-Buy,107.9,21_1412726400,0,-1
1412726402,FDX,Stop-Buy,157.86,21_1412726400,0,-1
1412726402,NFLX,Stop-Buy,456.67,21_1412726400,0,-1
1412726402,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412726402,UNP,Stop-Buy,107.9,21_1412726400,0,-1
1412812800,CP,Sell,198.7,21_1412899200,0.9982144679,136
1412812800,VRX,Sell,122.15,21_1412899200,1,143
1412812801,AAPL,Stop-Sell,99.85,21_1412812800,0,-1
1412812802,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412812802,UNP,Stop-Buy,107.9,21_1412726400,0,-1
1412899200,CF,Sell,264.42,21_1413158400,0.9944004778,287
1412899200,NFLX,Sell,451.88,21_1413158400,1,59
1412899200,GILD,Sell,103.53,21_1413158400,1,30
1412899200,AGN,Sell,236.42,21_1413158400,1,121
1412899201,VRX,Stop-Buy,124.85,21_1412899200,0,-1
1412899201,CP,Stop-Buy,205.05,21_1412899200,0,-1
1412899202,AAPL,Stop-Sell,99.85,21_1412812800,0,-1
1412899202,GD,Stop-Buy,126.55,21_1412208000,0,-1
1412899202,UNP,Stop-Buy,105.3,21_1412726400,0,-1
1412899202,VRX,Stop-Buy,122.81,21_1412899200,0,-1
1412899202,CP,Stop-Buy,197.86,21_1412899200,0,-1
1413158400,AAPL,Sell,99.18,21_1413244800,0.9956947879,15
1413158401,NFLX,Stop-Buy,453.58,21_1413158400,0,-1
1413158401,GILD,Stop-Buy,106.11,21_1413158400,0,-1
1413158401,CF,Stop-Buy,267.78,21_1413158400,0,-1
1413158401,AGN,Stop-Buy,241.51,21_1413158400,0,-1
1413158402,NFLX,Stop-Buy,451.5,21_1413158400,0,-1
1413158402,GD,Stop-Buy,122.44,21_1412208000,0,-1
1413158402,UNP,Stop-Buy,102.8,21_1412726400,0,-1
1413158402,GILD,Stop-Buy,104.74,21_1413158400,0,-1
1413158402,VRX,Stop-Buy,118.83,21_1412899200,0,-1
1413158402,CF,Stop-Buy,264.73,21_1413158400,0,-1
1413158402,AGN,Stop-Buy,236.7,21_1413158400,0,-1
1413244801,AAPL,Stop-Buy,100.39,21_1413244800,0,-1
1413244802,AAPL,Stop-Buy,100.39,21_1413244800,0,-1
1413244802,GD,Stop-Buy,118.86,21_1412208000,0,-1
1413244802,UNP,Stop-Buy,99.98,21_1412726400,0,-1
1413244802,GILD,Stop-Buy,102.25,21_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.19,21_1412899200,0,-1
1413244802,CF,Stop-Buy,251.47,21_1413158400,0,-1
1413244802,AGN,Stop-Buy,224.63,21_1413158400,0,-1
1413331202,AAPL,Stop-Buy,100.39,21_1413244800,0,-1
1413331202,GD,Stop-Buy,118.23,21_1412208000,0,-1
1413331202,UNP,Stop-Buy,99.52,21_1412726400,0,-1
1413331202,GILD,Stop-Buy,96.41,21_1413158400,0,-1
1413331202,VRX,Stop-Buy,114.59,21_1412899200,0,-1
1413331202,AGN,Stop-Buy,217.49,21_1413158400,0,-1
1413417602,AAPL,Stop-Buy,96.09,21_1413244800,0,-1
1413763200,AAPL,Buy,99.53,21_1413849600,0.9956947879,1
1413849600,ALL,Buy,61.97,21_1413936000,0.9958738579,326
1413849600,V,Buy,213.1,21_1413936000,0.9980984827,64
1413849600,FDX,Buy,159.9,21_1413936000,0.9988678818,116
1413849600,MA,Buy,74.36,21_1413936000,1,133
1413849600,GD,Buy,124.09,21_1413936000,1,279
1413849600,GILD,Buy,106.87,21_1413936000,1,11
1413849600,FLT,Buy,136.74,21_1413936000,1,564
1413849601,AAPL,Stop-Sell,98.89,21_1413849600,0,-1
1413936001,FDX,Stop-Sell,156.93,21_1413936000,0,-1
1413936001,MA,Stop-Sell,72.64,21_1413936000,0,-1
1413936001,GD,Stop-Sell,121.92,21_1413936000,0,-1
1413936001,GILD,Stop-Sell,103.86,21_1413936000,0,-1
1413936001,ALL,Stop-Sell,60.57,21_1413936000,0,-1
1413936001,V,Stop-Sell,208.02,21_1413936000,0,-1
1413936001,FLT,Stop-Sell,135.09,21_1413936000,0,-1
1413936002,AAPL,Stop-Sell,98.89,21_1413849600,0,-1
1414022400,CP,Buy,203.11,21_1414108800,0.9982144679,154
1414022400,AGN,Buy,237.41,21_1414108800,1,74
1414022402,AAPL,Stop-Sell,103.38,21_1413849600,0,-1
1414022402,FDX,Stop-Sell,156.93,21_1413936000,0,-1
1414022402,MA,Stop-Sell,72.64,21_1413936000,0,-1
1414022402,GD,Stop-Sell,128.34,21_1413936000,0,-1
1414022402,GILD,Stop-Sell,103.86,21_1413936000,0,-1
1414022402,ALL,Stop-Sell,60.57,21_1413936000,0,-1
1414022402,V,Stop-Sell,208.02,21_1413936000,0,-1
1414022402,FLT,Stop-Sell,135.09,21_1413936000,0,-1
1414108801,CP,Stop-Sell,199.71,21_1414108800,0,-1
1414108801,AGN,Stop-Sell,234.65,21_1414108800,0,-1
1414108802,AAPL,Stop-Sell,104.48,21_1413849600,0,-1
1414108802,FDX,Stop-Sell,162.67,21_1413936000,0,-1
1414108802,MA,Stop-Sell,72.64,21_1413936000,0,-1
1414108802,GD,Stop-Sell,130.09,21_1413936000,0,-1
1414108802,GILD,Stop-Sell,107.28,21_1413936000,0,-1
1414108802,ALL,Stop-Sell,60.57,21_1413936000,0,-1
1414108802,V,Stop-Sell,208.02,21_1413936000,0,-1
1414108802,FLT,Stop-Sell,135.09,21_1413936000,0,-1
1414368000,GILD,Sell-Market,-1,21_1413936000,0,-1
1414368000,VIAB,Buy,71.77,21_1414454400,0.9954979536,176
1414368002,FDX,Stop-Sell,163.31,21_1413936000,0,-1
1414368002,MA,Stop-Sell,72.64,21_1413936000,0,-1
1414368002,GD,Stop-Sell,132.08,21_1413936000,0,-1
1414368002,ALL,Stop-Sell,60.57,21_1413936000,0,-1
1414368002,V,Stop-Sell,208.02,21_1413936000,0,-1
1414368002,CP,Stop-Sell,199.71,21_1414108800,0,-1
1414368002,FLT,Stop-Sell,135.09,21_1413936000,0,-1
1414368002,AGN,Stop-Sell,234.65,21_1414108800,0,-1
1414454400,MA,Sell-Market,-1,21_1413936000,0,-1
1414454400,ALL,Sell-Market,-1,21_1413936000,0,-1
1414454400,V,Sell-Market,-1,21_1413936000,0,-1
1414454400,GOOGL,Buy,559.14,21_1414540800,1,39
1414454401,VIAB,Stop-Sell,71.15,21_1414454400,0,-1
1414454402,FDX,Stop-Sell,165.38,21_1413936000,0,-1
1414454402,GD,Stop-Sell,133.55,21_1413936000,0,-1
1414454402,CP,Stop-Sell,199.71,21_1414108800,0,-1
1414454402,FLT,Stop-Sell,138.31,21_1413936000,0,-1
1414454402,AGN,Stop-Sell,234.65,21_1414108800,0,-1
1414540800,FLT,Sell-Market,-1,21_1413936000,0,-1
1414540801,GOOGL,Stop-Sell,556.5,21_1414540800,0,-1
1414540802,GD,Stop-Sell,136.17,21_1413936000,0,-1
1414540802,CP,Stop-Sell,199.71,21_1414108800,0,-1
1414540802,VIAB,Stop-Sell,71.15,21_1414454400,0,-1
1414540802,AGN,Stop-Sell,234.65,21_1414108800,0,-1
1414627202,CP,Stop-Sell,199.71,21_1414108800,0,-1
1414627202,VIAB,Stop-Sell,71.15,21_1414454400,0,-1
1414627202,AGN,Stop-Sell,238.11,21_1414108800,0,-1
1414713602,CP,Stop-Sell,206.97,21_1414108800,0,-1
1414713602,VIAB,Stop-Sell,71.15,21_1414454400,0,-1
1414713602,AGN,Stop-Sell,242.49,21_1414108800,0,-1
1414972802,VIAB,Stop-Sell,71.15,21_1414454400,0,-1
1415232000,VIAB,Buy,70.67,21_1415318400,0.9954979536,452
1415318401,VIAB,Stop-Sell,70.07,21_1415318400,0,-1
1415577600,AMZN,Buy,305.31,21_1415664000,1,15
1415577600,NFLX,Buy,387.47,21_1415664000,1,68
1415664000,CF,Buy,265.51,21_1415750400,0.9944004778,13
1415664001,AMZN,Stop-Sell,301.97,21_1415664000,0,-1
1415664001,NFLX,Stop-Sell,384.96,21_1415664000,0,-1
1415750401,CF,Stop-Sell,253.36,21_1415750400,0,-1
1415750402,AMZN,Stop-Sell,310.5,21_1415664000,0,-1
1415836800,VIAB,Buy,71.08,21_1415923200,0.9954979536,22
1415836800,NFLX,Sell,379.21,21_1415923200,1,65
1415836802,AMZN,Stop-Sell,311.75,21_1415664000,0,-1
1415836802,CF,Stop-Sell,253.36,21_1415750400,0,-1
1415923201,NFLX,Stop-Buy,379.98,21_1415923200,0,-1
1415923201,VIAB,Stop-Sell,70.4,21_1415923200,0,-1
1415923202,AMZN,Stop-Sell,316.87,21_1415664000,0,-1
1415923202,NFLX,Stop-Buy,379.98,21_1415923200,0,-1
1415923202,CF,Stop-Sell,253.36,21_1415750400,0,-1
1416182402,AMZN,Stop-Sell,322.8,21_1415664000,0,-1
1416182402,CF,Stop-Sell,265.6,21_1415750400,0,-1
1416182402,VIAB,Stop-Sell,72.4,21_1415923200,0,-1
1416268802,AMZN,Stop-Sell,323.74,21_1415664000,0,-1
1416268802,CF,Stop-Sell,269.44,21_1415750400,0,-1
1416268802,VIAB,Stop-Sell,73.17,21_1415923200,0,-1
1416355202,AMZN,Stop-Sell,326.29,21_1415664000,0,-1
1416355202,CF,Stop-Sell,271.78,21_1415750400,0,-1
1416787200,CP,Buy,207.52,21_1416873600,0.9982144679,127
1416873601,CP,Stop-Sell,204.64,21_1416873600,0,-1
1416960002,CP,Stop-Sell,204.64,21_1416873600,0,-1
1417564800,AMZN,Sell,316.3,21_1417651200,1,0
1417564800,UNP,Buy,121.15,21_1417651200,1,34
1417651201,AMZN,Stop-Buy,321.12,21_1417651200,0,-1
1417651201,UNP,Stop-Sell,119.32,21_1417651200,0,-1
1417651202,AMZN,Stop-Buy,321.12,21_1417651200,0,-1
1417737600,GILD,Buy,104.79,21_1417996800,1,1
1417737600,FLT,Buy,152.91,21_1417996800,1,115
1417737602,AMZN,Stop-Buy,317.05,21_1417651200,0,-1
1417996800,AAPL,Sell,112.2,21_1418083200,1,2
1417996801,GILD,Stop-Sell,102.38,21_1417996800,0,-1
1417996801,FLT,Stop-Sell,150.1,21_1417996800,0,-1
1417996802,AMZN,Stop-Buy,311.82,21_1417651200,0,-1
1418083201,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418083202,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418169600,VIAB,Sell,72.47,21_1418256000,0.9954979536,294
1418169600,NXPI,Sell,74.94,21_1418256000,1,303
1418169602,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418256001,NXPI,Stop-Buy,75.76,21_1418256000,0,-1
1418256001,VIAB,Stop-Buy,74.03,21_1418256000,0,-1
1418256002,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418256002,NXPI,Stop-Buy,75.76,21_1418256000,0,-1
1418256002,VIAB,Stop-Buy,74.03,21_1418256000,0,-1
1418342400,FDX,Sell,175.59,21_1418601600,1,461
1418342400,MA,Sell,83.93,21_1418601600,1,24
1418342400,ALL,Sell,67.22,21_1418601600,1,206
1418342400,V,Sell,256.58,21_1418601600,1,23
1418342402,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418342402,NXPI,Stop-Buy,75.76,21_1418256000,0,-1
1418342402,VIAB,Stop-Buy,74.03,21_1418256000,0,-1
1418601600,FDX,Buy-Market,-1,21_1418601600,0,-1
1418601600,UNH,Sell,98.07,21_1418688000,1,378
1418601601,FDX,Stop-Buy,176.52,21_1418601600,0,-1
1418601601,MA,Stop-Buy,86.61,21_1418601600,0,-1
1418601601,ALL,Stop-Buy,68.1,21_1418601600,0,-1
1418601601,V,Stop-Buy,257.58,21_1418601600,0,-1
1418601602,AAPL,Stop-Buy,115.17,21_1418083200,0,-1
1418601602,MA,Stop-Buy,86.61,21_1418601600,0,-1
1418601602,NXPI,Stop-Buy,74.51,21_1418256000,0,-1
1418601602,ALL,Stop-Buy,68.1,21_1418601600,0,-1
1418601602,V,Stop-Buy,257.58,21_1418601600,0,-1
1418688000,GILD,Sell,100.26,21_1418774400,1,13
1418688001,UNH,Stop-Buy,98.79,21_1418688000,0,-1
1418688002,AAPL,Stop-Buy,107,21_1418083200,0,-1
1418688002,MA,Stop-Buy,86.61,21_1418601600,0,-1
1418688002,UNH,Stop-Buy,98.79,21_1418688000,0,-1
1418774401,GILD,Stop-Buy,102.75,21_1418774400,0,-1
1418774402,MA,Stop-Buy,86.61,21_1418601600,0,-1
1418774402,GILD,Stop-Buy,102.75,21_1418774400,0,-1
1418860800,MA,Buy,87.12,21_1418947200,1,100
1418860800,UNP,Buy,119.07,21_1418947200,1,63
1418860800,VRX,Buy,143.2,21_1418947200,1,229
1418860800,VIAB,Buy,75.94,21_1418947200,1,208
1418947200,CF,Buy,266.15,21_1419206400,1,160
1418947200,AGN,Buy,265.59,21_1419206400,1,153
1418947201,MA,Stop-Sell,86.09,21_1418947200,0,-1
1418947201,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1418947201,VRX,Stop-Sell,142.19,21_1418947200,0,-1
1418947201,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419206400,FDX,Buy,177.07,21_1419292800,1,60
1419206400,GOOGL,Buy,532.5,21_1419292800,1,4
1419206401,CF,Stop-Sell,263.06,21_1419206400,0,-1
1419206401,AGN,Stop-Sell,263.87,21_1419206400,0,-1
1419206402,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419206402,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419206402,VRX,Stop-Sell,142.19,21_1418947200,0,-1
1419206402,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419292800,ODFL,Buy,78.83,21_1419379200,1,604
1419292801,FDX,Stop-Sell,176.39,21_1419292800,0,-1
1419292801,GOOGL,Stop-Sell,530.41,21_1419292800,0,-1
1419292802,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419292802,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419292802,CF,Stop-Sell,272.63,21_1419206400,0,-1
1419292802,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419379200,NFLX,Buy,342.3,21_1419552000,1,19
1419379201,ODFL,Stop-Sell,78.15,21_1419379200,0,-1
1419379202,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419379202,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419379202,GOOGL,Stop-Sell,536.68,21_1419292800,0,-1
1419379202,CF,Stop-Sell,275.24,21_1419206400,0,-1
1419379202,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419552000,AAPL,Buy,114.19,21_1419811200,1,0
1419552001,NFLX,Stop-Sell,339.75,21_1419552000,0,-1
1419552002,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419552002,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419552002,ODFL,Stop-Sell,78.15,21_1419379200,0,-1
1419552002,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419811200,AMZN,Buy,312.24,21_1419897600,1,10
1419811201,AAPL,Stop-Sell,112.41,21_1419811200,0,-1
1419811202,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419811202,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419811202,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419897600,VRX,Buy,143.22,21_1419984000,1,56
1419897601,AMZN,Stop-Sell,308.28,21_1419897600,0,-1
1419897602,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419897602,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419897602,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1419984001,VRX,Stop-Sell,141.5,21_1419984000,0,-1
1419984002,AMZN,Stop-Sell,308.28,21_1419897600,0,-1
1419984002,MA,Stop-Sell,86.09,21_1418947200,0,-1
1419984002,UNP,Stop-Sell,117.05,21_1418947200,0,-1
1419984002,VIAB,Stop-Sell,73.7,21_1418947200,0,-1
1187913600,GD,Buy,66.33,22_1188172800,0.8354345241,276
1188172801,GD,Stop-Sell,65.66,22_1188172800,0,-1
1188518400,CP,Buy,64.28,22_1188864000,0.9094901035,279
1188864001,CP,Stop-Sell,63.05,22_1188864000,0,-1
1189468800,GD,Buy,66.61,22_1189555200,0.8354345241,364
1189555201,GD,Stop-Sell,65.78,22_1189555200,0,-1
1189641602,GD,Stop-Sell,67.27,22_1189555200,0,-1
1190073600,UNP,Buy,25.4,22_1190160000,0.2180617709,100
1190073600,CP,Buy,64.52,22_1190160000,0.9094901035,562
1190160001,UNP,Stop-Sell,25.17,22_1190160000,0,-1
1190160001,CP,Stop-Sell,63.69,22_1190160000,0,-1
1191196800,CP,Buy,65.61,22_1191283200,0.9124548564,526
1191196800,IWM,Buy,76.77,22_1191283200,0.9336459161,1
1191283201,CP,Stop-Sell,64.09,22_1191283200,0,-1
1191283201,IWM,Stop-Sell,75.29,22_1191283200,0,-1
1191369602,IWM,Stop-Sell,76.62,22_1191283200,0,-1
1191542400,UNP,Buy,25.63,22_1191801600,0.2180617709,24
1191542400,CP,Buy,67.71,22_1191801600,0.9124548564,115
1191801601,UNP,Stop-Sell,25.1,22_1191801600,0,-1
1191801601,CP,Stop-Sell,64.27,22_1191801600,0,-1
1191888002,UNP,Stop-Sell,25.51,22_1191801600,0,-1
1191888002,CP,Stop-Sell,66.33,22_1191801600,0,-1
1192665600,ALL,Sell,45.1,22_1192752000,0.8148377656,15
1192752000,IWM,Sell,73.66,22_1193011200,0.9336459161,2
1192752001,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1192752002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193011201,IWM,Stop-Buy,76.01,22_1193011200,0,-1
1193011202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193011202,IWM,Stop-Buy,76.01,22_1193011200,0,-1
1193097602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193184002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193270402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193356802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193616002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193702402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193788802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193875200,IWM,Sell,73.7,22_1193961600,0.9336459161,3
1193875202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193961601,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1193961602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1193961602,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194220802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194220802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194307202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194307202,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194393602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194393602,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194480002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194480002,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194566400,AMZN,Sell,78.69,22_1194825600,1,23
1194566402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194566402,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194825601,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1194825602,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1194825602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194825602,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194912002,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1194912002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194912002,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1194998402,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1194998402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1194998402,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195084802,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195084802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195084802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195171202,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195171202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195171202,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195430402,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195430402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195430402,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195516802,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195516802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195516802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195603202,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195603202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195603202,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1195776002,AMZN,Stop-Buy,82.26,22_1194825600,0,-1
1195776002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1195776002,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196035202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196035202,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196121600,AMZN,Buy,85.79,22_1196208000,1,23
1196121602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196121602,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196208001,AMZN,Stop-Sell,82.78,22_1196208000,0,-1
1196208002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196208002,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196294402,AMZN,Stop-Sell,82.78,22_1196208000,0,-1
1196294402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196294402,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196380802,AMZN,Stop-Sell,90.31,22_1196208000,0,-1
1196380802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196380802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196640002,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196640002,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196726402,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196726402,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196812802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196812802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196899202,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196899202,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1196985602,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1196985602,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1197244800,ALL,Buy,44.63,22_1197331200,0.8208153399,58
1197244800,IWM,Buy,74.05,22_1197331200,0.9336459161,8
1197244802,ALL,Stop-Buy,46.99,22_1192752000,0,-1
1197244802,IWM,Stop-Buy,75.82,22_1193961600,0,-1
1197331201,ALL,Stop-Sell,43.88,22_1197331200,0,-1
1197331201,IWM,Stop-Sell,73.41,22_1197331200,0,-1
1197331202,ALL,Stop-Buy,46.99,22_1197331200,0,-1
1197331202,IWM,Stop-Buy,75.82,22_1197331200,0,-1
1197417602,ALL,Stop-Buy,46.99,,0,-1
1197417602,IWM,Stop-Buy,75.82,,0,-1
1197504002,ALL,Stop-Buy,46.99,,0,-1
1197504002,IWM,Stop-Buy,75.82,,0,-1
1197590402,ALL,Stop-Buy,46.99,,0,-1
1197590402,IWM,Stop-Buy,75.82,,0,-1
1197849600,AMZN,Sell,84.89,22_1197936000,1,27
1197849602,ALL,Stop-Buy,46.99,,0,-1
1197849602,IWM,Stop-Buy,75.82,,0,-1
1197936001,AMZN,Stop-Buy,85.89,22_1197936000,0,-1
1197936002,AMZN,Stop-Buy,85.89,22_1197936000,0,-1
1197936002,ALL,Stop-Buy,46.99,,0,-1
1197936002,IWM,Stop-Buy,75.82,,0,-1
1198022402,ALL,Stop-Buy,46.99,,0,-1
1198022402,IWM,Stop-Buy,75.82,,0,-1
1198108802,ALL,Stop-Buy,46.99,,0,-1
1198108802,IWM,Stop-Buy,75.82,,0,-1
1198195202,ALL,Stop-Buy,46.99,,0,-1
1198195202,IWM,Stop-Buy,75.82,,0,-1
1198454400,IWM,Buy,74.1,22_1198627200,0.9336459161,8
1198454402,ALL,Stop-Buy,46.99,,0,-1
1198454402,IWM,Stop-Buy,75.82,,0,-1
1198627201,IWM,Stop-Sell,73.14,22_1198627200,0,-1
1198627202,ALL,Stop-Buy,46.99,,0,-1
1198627202,IWM,Stop-Buy,75.82,22_1198627200,0,-1
1198713602,ALL,Stop-Buy,46.99,,0,-1
1198713602,IWM,Stop-Buy,75.82,,0,-1
1198800002,ALL,Stop-Buy,46.99,,0,-1
1198800002,IWM,Stop-Buy,75.82,,0,-1
1199059202,ALL,Stop-Buy,46.99,,0,-1
1199059202,IWM,Stop-Buy,75.82,,0,-1
1199232002,ALL,Stop-Buy,46.99,,0,-1
1199232002,IWM,Stop-Buy,75.82,,0,-1
1199318402,ALL,Stop-Buy,46.99,,0,-1
1199318402,IWM,Stop-Buy,75.82,,0,-1
1199404802,ALL,Stop-Buy,46.99,,0,-1
1199404802,IWM,Stop-Buy,75.82,,0,-1
1199664000,UNP,Sell,26,22_1199750400,0.2188329885,160
1199664002,ALL,Stop-Buy,46.99,,0,-1
1199664002,IWM,Stop-Buy,75.82,,0,-1
1199750400,GD,Sell,71.62,22_1199836800,0.8383440475,772
1199750401,UNP,Stop-Buy,26.29,22_1199750400,0,-1
1199750402,UNP,Stop-Buy,26.29,22_1199750400,0,-1
1199750402,ALL,Stop-Buy,46.99,,0,-1
1199750402,IWM,Stop-Buy,67.75,,0,-1
