1230249602,AAPL,Stop-Buy,23.49,,0,-1
1230249602,MA,Stop-Buy,23.84,,0,-1
1230249602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230508800,AMZN,Sell,48.91,32_1230595200,1.0,10
1230508802,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230508802,AAPL,Stop-Buy,23.49,,0,-1
1230508802,MA,Stop-Buy,23.84,,0,-1
1230508802,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230595200,GOOGL,Buy,153.07,32_1230681600,0.5,4
1230595201,AMZN,Stop-Buy,50.05,32_1230595200,0,-1
1230595202,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230595202,AAPL,Stop-Buy,23.49,,0,-1
1230595202,AMZN,Stop-Buy,50.05,32_1230595200,0,-1
1230595202,MA,Stop-Buy,23.84,,0,-1
1230595202,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230681600,MA,Buy,14.15,32_1230854400,0.09800665016584352,59
1230681600,UNP,Buy,21.45,32_1230854400,0.44430001692524346,155
1230681600,WHR,Buy,35.77,32_1230854400,0.8564417982068695,486
1230681600,CF,Buy,46.98,32_1230854400,0.9461530268378326,247
1230681601,GOOGL,Stop-Sell,149.74,32_1230681600,0,-1
1230681602,WHR,Stop-Buy,35.67,32_1229990400,0,-1
1230681602,AAPL,Stop-Buy,23.49,,0,-1
1230681602,MA,Stop-Buy,23.84,,0,-1
1230681602,UNP,Stop-Buy,35.44,32_1220572800,0,-1
1230854400,AAPL,Buy,12.4,32_1231113600,0.1352772335721434,1
1230854401,WHR,Stop-Sell,34.53,32_1230854400,0,-1
1230854401,MA,Stop-Sell,13.81,32_1230854400,0,-1
1230854401,UNP,Stop-Sell,20.97,32_1230854400,0,-1
1230854401,CF,Stop-Sell,45.7,32_1230854400,0,-1
1230854402,AAPL,Stop-Buy,23.49,,0,-1
1230854402,MA,Stop-Buy,23.84,32_1230854400,0,-1
1230854402,UNP,Stop-Buy,35.44,32_1230854400,0,-1
1230854402,GOOGL,Stop-Sell,153.18,32_1230681600,0,-1
1231113601,AAPL,Stop-Sell,12.03,32_1231113600,0,-1
1231113602,WHR,Stop-Sell,37.17,32_1230854400,0,-1
1231113602,AAPL,Stop-Buy,23.49,32_1231113600,0,-1
1231113602,MA,Stop-Sell,14.55,32_1230854400,0,-1
1231113602,UNP,Stop-Sell,22.36,32_1230854400,0,-1
1231113602,GOOGL,Stop-Sell,159.35,32_1230681600,0,-1
1231113602,CF,Stop-Sell,49.79,32_1230854400,0,-1
1231200002,WHR,Stop-Sell,39.89,32_1230854400,0,-1
1231200002,AAPL,Stop-Sell,12.5,32_1231113600,0,-1
1231200002,MA,Stop-Sell,15.2,32_1230854400,0,-1
1231200002,UNP,Stop-Sell,23.18,32_1230854400,0,-1
1231200002,GOOGL,Stop-Sell,165.32,32_1230681600,0,-1
1231286402,AAPL,Stop-Buy,23.49,,0,-1
1231286402,MA,Stop-Buy,23.84,,0,-1
1231286402,UNP,Stop-Buy,35.44,,0,-1
1231372802,AAPL,Stop-Buy,23.49,,0,-1
1231372802,MA,Stop-Buy,23.84,,0,-1
1231372802,UNP,Stop-Buy,35.44,,0,-1
1231459200,IWM,Sell,44.58,32_1231718400,0.9356454188199921,3
1231459202,AAPL,Stop-Buy,23.49,,0,-1
1231459202,MA,Stop-Buy,23.84,,0,-1
1231459202,UNP,Stop-Buy,35.44,,0,-1
1231718400,WHR,Sell,36.31,32_1231804800,0.8564417982068694,348
1231718400,CF,Sell,43.96,32_1231804800,0.9461530268378329,47
1231718400,AMZN,Sell,51.4,32_1231804800,1.0,32
1231718401,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231718402,AAPL,Stop-Buy,23.49,,0,-1
1231718402,MA,Stop-Buy,23.84,,0,-1
1231718402,UNP,Stop-Buy,35.44,,0,-1
1231718402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231804800,GD,Sell,46.52,32_1231891200,0.8527689685208486,23
1231804801,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231804801,AMZN,Stop-Buy,53.02,32_1231804800,0,-1
1231804801,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231804802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231804802,AAPL,Stop-Buy,23.49,,0,-1
1231804802,AMZN,Stop-Buy,53.02,32_1231804800,0,-1
1231804802,MA,Stop-Buy,23.84,,0,-1
1231804802,UNP,Stop-Buy,35.44,,0,-1
1231804802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231804802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231891200,GOOGL,Sell,148.98,32_1231977600,0.5,3
1231891201,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231891202,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231891202,AAPL,Stop-Buy,23.49,,0,-1
1231891202,AMZN,Stop-Buy,50.44,32_1231804800,0,-1
1231891202,MA,Stop-Buy,23.84,,0,-1
1231891202,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231891202,UNP,Stop-Buy,35.44,,0,-1
1231891202,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231891202,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1231977601,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1231977602,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1231977602,AAPL,Stop-Buy,23.49,,0,-1
1231977602,MA,Stop-Buy,23.84,,0,-1
1231977602,GD,Stop-Buy,48.94,32_1231891200,0,-1
1231977602,UNP,Stop-Buy,35.44,,0,-1
1231977602,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1231977602,CF,Stop-Buy,48.65,32_1231804800,0,-1
1231977602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232064002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232064002,AAPL,Stop-Buy,23.49,,0,-1
1232064002,MA,Stop-Buy,23.84,,0,-1
1232064002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232064002,UNP,Stop-Buy,35.44,,0,-1
1232064002,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232064002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232064002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232409602,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232409602,AAPL,Stop-Buy,23.49,,0,-1
1232409602,MA,Stop-Buy,23.84,,0,-1
1232409602,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232409602,UNP,Stop-Buy,35.44,,0,-1
1232409602,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232409602,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232409602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232496002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232496002,AAPL,Stop-Buy,23.49,,0,-1
1232496002,MA,Stop-Buy,23.84,,0,-1
1232496002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232496002,UNP,Stop-Buy,35.44,,0,-1
1232496002,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232496002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232496002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232582400,AAPL,Buy,12.07,32_1232668800,0.1352772335721434,1
1232582402,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232582402,AAPL,Stop-Buy,23.49,,0,-1
1232582402,MA,Stop-Buy,23.84,,0,-1
1232582402,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232582402,UNP,Stop-Buy,35.44,,0,-1
1232582402,GOOGL,Stop-Buy,157.25,32_1231977600,0,-1
1232582402,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232582402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232668801,AAPL,Stop-Sell,11.68,32_1232668800,0,-1
1232668802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232668802,AAPL,Stop-Buy,23.49,32_1232668800,0,-1
1232668802,MA,Stop-Buy,23.84,,0,-1
1232668802,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232668802,UNP,Stop-Buy,35.44,,0,-1
1232668802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232668802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1232928002,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1232928002,AAPL,Stop-Sell,11.94,32_1232668800,0,-1
1232928002,MA,Stop-Buy,23.84,,0,-1
1232928002,GD,Stop-Buy,48.94,32_1231891200,0,-1
1232928002,UNP,Stop-Buy,35.44,,0,-1
1232928002,CF,Stop-Buy,48.65,32_1231804800,0,-1
1232928002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233014402,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1233014402,AAPL,Stop-Sell,12.11,32_1232668800,0,-1
1233014402,MA,Stop-Buy,23.84,,0,-1
1233014402,GD,Stop-Buy,48.94,32_1231891200,0,-1
1233014402,UNP,Stop-Buy,35.44,,0,-1
1233014402,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233014402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233100800,GILD,Buy,50.41,32_1233187200,0.987481221832749,46
1233100802,WHR,Stop-Buy,37.18,32_1231804800,0,-1
1233100802,AAPL,Stop-Sell,12.38,32_1232668800,0,-1
1233100802,MA,Stop-Buy,23.84,,0,-1
1233100802,UNP,Stop-Buy,35.44,,0,-1
1233100802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233100802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233187201,GILD,Stop-Sell,47.54,32_1233187200,0,-1
1233187202,WHR,Stop-Buy,33.18,32_1231804800,0,-1
1233187202,AAPL,Stop-Sell,12.49,32_1232668800,0,-1
1233187202,MA,Stop-Buy,23.84,,0,-1
1233187202,UNP,Stop-Buy,35.44,,0,-1
1233187202,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233187202,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233273600,AMZN,Buy,59.41,32_1233532800,1.0,0
1233273602,WHR,Stop-Buy,30.05,32_1231804800,0,-1
1233273602,AAPL,Stop-Buy,23.49,,0,-1
1233273602,MA,Stop-Buy,23.84,,0,-1
1233273602,UNP,Stop-Buy,35.44,,0,-1
1233273602,GILD,Stop-Sell,47.54,32_1233187200,0,-1
1233273602,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233273602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233532800,GD,Sell,46.98,32_1233619200,0.8582484827301802,115
1233532801,AMZN,Stop-Sell,50.92,32_1233532800,0,-1
1233532802,WHR,Stop-Buy,28.74,32_1231804800,0,-1
1233532802,AAPL,Stop-Buy,23.49,,0,-1
1233532802,MA,Stop-Buy,23.84,,0,-1
1233532802,UNP,Stop-Buy,35.44,,0,-1
1233532802,GILD,Stop-Sell,47.54,32_1233187200,0,-1
1233532802,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233532802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233619201,GD,Stop-Buy,48.38,32_1233619200,0,-1
1233619202,AAPL,Stop-Buy,23.49,,0,-1
1233619202,AMZN,Stop-Sell,60.3,32_1233532800,0,-1
1233619202,MA,Stop-Buy,23.84,,0,-1
1233619202,GD,Stop-Buy,48.38,32_1233619200,0,-1
1233619202,UNP,Stop-Buy,35.44,,0,-1
1233619202,GILD,Stop-Sell,51.02,32_1233187200,0,-1
1233619202,CF,Stop-Buy,48.65,32_1231804800,0,-1
1233619202,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233705602,AAPL,Stop-Buy,23.49,,0,-1
1233705602,AMZN,Stop-Sell,60.3,32_1233532800,0,-1
1233705602,MA,Stop-Buy,23.84,,0,-1
1233705602,UNP,Stop-Buy,35.44,,0,-1
1233705602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233792002,AAPL,Stop-Buy,23.49,,0,-1
1233792002,AMZN,Stop-Sell,60.71,32_1233532800,0,-1
1233792002,MA,Stop-Buy,23.84,,0,-1
1233792002,UNP,Stop-Buy,35.44,,0,-1
1233792002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1233878402,AAPL,Stop-Buy,23.49,,0,-1
1233878402,AMZN,Stop-Sell,62.71,32_1233532800,0,-1
1233878402,MA,Stop-Buy,23.84,,0,-1
1233878402,UNP,Stop-Buy,35.44,,0,-1
1233878402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234137602,AAPL,Stop-Buy,23.49,,0,-1
1234137602,AMZN,Stop-Sell,66.06,32_1233532800,0,-1
1234137602,MA,Stop-Buy,23.84,,0,-1
1234137602,UNP,Stop-Buy,35.44,,0,-1
1234137602,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234224000,GD,Sell,46.26,32_1234310400,0.8582484827301803,358
1234224000,GILD,Sell,48.66,32_1234310400,0.987481221832749,114
1234224002,AAPL,Stop-Buy,23.49,,0,-1
1234224002,MA,Stop-Buy,23.84,,0,-1
1234224002,UNP,Stop-Buy,35.44,,0,-1
1234224002,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234310401,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234310401,GILD,Stop-Buy,50.22,32_1234310400,0,-1
1234310402,AAPL,Stop-Buy,23.49,,0,-1
1234310402,MA,Stop-Buy,23.84,,0,-1
1234310402,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234310402,UNP,Stop-Buy,35.44,,0,-1
1234310402,GILD,Stop-Buy,50.22,32_1234310400,0,-1
1234310402,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234396802,AAPL,Stop-Buy,23.49,,0,-1
1234396802,MA,Stop-Buy,23.84,,0,-1
1234396802,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234396802,UNP,Stop-Buy,35.44,,0,-1
1234396802,GILD,Stop-Buy,50.22,32_1234310400,0,-1
1234396802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234483202,AAPL,Stop-Buy,23.49,,0,-1
1234483202,MA,Stop-Buy,23.84,,0,-1
1234483202,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234483202,UNP,Stop-Buy,35.44,,0,-1
1234483202,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234828802,AAPL,Stop-Buy,23.49,,0,-1
1234828802,MA,Stop-Buy,23.84,,0,-1
1234828802,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234828802,UNP,Stop-Buy,35.44,,0,-1
1234828802,IWM,Stop-Buy,45.8,32_1231718400,0,-1
1234915202,AAPL,Stop-Buy,23.49,,0,-1
1234915202,MA,Stop-Buy,23.84,,0,-1
1234915202,GD,Stop-Buy,48.38,32_1234310400,0,-1
1234915202,UNP,Stop-Buy,35.44,,0,-1
1234915202,IWM,Stop-Buy,40.74,32_1231718400,0,-1
1235001602,AAPL,Stop-Buy,23.49,,0,-1
1235001602,MA,Stop-Buy,23.84,,0,-1
1235001602,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235001602,UNP,Stop-Buy,35.44,,0,-1
1235001602,IWM,Stop-Buy,40.33,32_1231718400,0,-1
1235088002,AAPL,Stop-Buy,23.49,,0,-1
1235088002,MA,Stop-Buy,23.84,,0,-1
1235088002,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235088002,UNP,Stop-Buy,35.44,,0,-1
1235088002,IWM,Stop-Buy,38.76,32_1231718400,0,-1
1235347202,AAPL,Stop-Buy,23.49,,0,-1
1235347202,MA,Stop-Buy,23.84,,0,-1
1235347202,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235347202,UNP,Stop-Buy,35.44,,0,-1
1235433602,AAPL,Stop-Buy,23.49,,0,-1
1235433602,MA,Stop-Buy,23.84,,0,-1
1235433602,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235433602,UNP,Stop-Buy,35.44,,0,-1
1235520002,AAPL,Stop-Buy,23.49,,0,-1
1235520002,MA,Stop-Buy,23.84,,0,-1
1235520002,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235520002,UNP,Stop-Buy,35.44,,0,-1
1235606402,AAPL,Stop-Buy,23.49,,0,-1
1235606402,MA,Stop-Buy,23.84,,0,-1
1235606402,GD,Stop-Buy,48.38,32_1234310400,0,-1
1235606402,UNP,Stop-Buy,35.44,,0,-1
1235692802,AAPL,Stop-Buy,23.49,,0,-1
1235692802,MA,Stop-Buy,23.84,,0,-1
1235692802,GD,Stop-Buy,38.85,32_1234310400,0,-1
1235692802,UNP,Stop-Buy,35.44,,0,-1
1235952002,AAPL,Stop-Buy,23.49,,0,-1
1235952002,MA,Stop-Buy,23.84,,0,-1
1235952002,GD,Stop-Buy,37.1,32_1234310400,0,-1
1235952002,UNP,Stop-Buy,35.44,,0,-1
1236038402,AAPL,Stop-Buy,23.49,,0,-1
1236038402,MA,Stop-Buy,23.84,,0,-1
1236038402,GD,Stop-Buy,35.83,32_1234310400,0,-1
1236038402,UNP,Stop-Buy,35.44,,0,-1
1236124802,AAPL,Stop-Buy,23.49,,0,-1
1236124802,MA,Stop-Buy,23.84,,0,-1
1236124802,GD,Stop-Buy,34.84,32_1234310400,0,-1
1236124802,UNP,Stop-Buy,35.44,,0,-1
1236211202,AAPL,Stop-Buy,23.49,,0,-1
1236211202,MA,Stop-Buy,23.84,,0,-1
1236211202,GD,Stop-Buy,32.41,32_1234310400,0,-1
1236211202,UNP,Stop-Buy,35.44,,0,-1
1236297600,AMZN,Sell,61.07,32_1236556800,1.0,5
1236297602,AAPL,Stop-Buy,23.49,,0,-1
1236297602,MA,Stop-Buy,23.84,,0,-1
1236297602,UNP,Stop-Buy,35.44,,0,-1
1236556801,AMZN,Stop-Buy,62.83,32_1236556800,0,-1
1236556802,AAPL,Stop-Buy,23.49,,0,-1
1236556802,AMZN,Stop-Buy,62.83,32_1236556800,0,-1
1236556802,MA,Stop-Buy,23.84,,0,-1
1236556802,UNP,Stop-Buy,35.44,,0,-1
1236643200,AMZN,Buy,66.37,32_1236729600,1.0,31
1236643202,AAPL,Stop-Buy,23.49,,0,-1
1236643202,MA,Stop-Buy,23.84,,0,-1
1236643202,UNP,Stop-Buy,35.44,,0,-1
1236729600,AAPL,Buy,12.66,32_1236816000,0.1352772335721434,3
1236729601,AMZN,Stop-Sell,61.74,32_1236729600,0,-1
1236729602,AAPL,Stop-Buy,23.49,,0,-1
1236729602,MA,Stop-Buy,23.84,,0,-1
1236729602,UNP,Stop-Buy,35.44,,0,-1
1236816000,MA,Buy,15.56,32_1236902400,0.09810332273456104,53
1236816000,IWM,Buy,36.82,32_1236902400,0.9356454188199921,7
1236816001,AAPL,Stop-Sell,12.05,32_1236816000,0,-1
1236816002,AAPL,Stop-Buy,23.49,32_1236816000,0,-1
1236816002,AMZN,Stop-Sell,67.86,32_1236729600,0,-1
1236816002,MA,Stop-Buy,23.84,,0,-1
1236816002,UNP,Stop-Buy,35.44,,0,-1
1236902401,MA,Stop-Sell,14.65,32_1236902400,0,-1
1236902401,IWM,Stop-Sell,36.07,32_1236902400,0,-1
1236902402,AAPL,Stop-Sell,12.89,32_1236816000,0,-1
1236902402,MA,Stop-Buy,23.84,32_1236902400,0,-1
1236902402,UNP,Stop-Buy,35.44,,0,-1
1237161600,UNP,Buy,17.59,32_1237248000,0.4473965838991674,17
1237161602,AAPL,Stop-Buy,23.49,,0,-1
1237161602,MA,Stop-Sell,14.97,32_1236902400,0,-1
1237161602,UNP,Stop-Buy,35.44,,0,-1
1237161602,IWM,Stop-Sell,36.07,32_1236902400,0,-1
1237248000,GOOGL,Buy,169.35,32_1237334400,0.5,4
1237248000,FDX,Buy,41.02,32_1237334400,0.9674035495473116,120
1237248001,UNP,Stop-Sell,16.89,32_1237248000,0,-1
1237248002,AAPL,Stop-Buy,23.49,,0,-1
1237248002,MA,Stop-Buy,23.84,,0,-1
1237248002,UNP,Stop-Buy,35.44,32_1237248000,0,-1
1237334401,FDX,Stop-Sell,40.09,32_1237334400,0,-1
1237334401,GOOGL,Stop-Sell,161.15,32_1237334400,0,-1
1237334402,AAPL,Stop-Buy,23.49,,0,-1
1237334402,MA,Stop-Buy,23.84,,0,-1
1237334402,UNP,Stop-Buy,35.44,,0,-1
1237420802,AAPL,Stop-Buy,23.49,,0,-1
1237420802,FDX,Stop-Sell,42.22,32_1237334400,0,-1
1237420802,MA,Stop-Buy,23.84,,0,-1
1237420802,UNP,Stop-Buy,35.44,,0,-1
1237420802,GOOGL,Stop-Sell,163.82,32_1237334400,0,-1
1237507202,AAPL,Stop-Buy,23.49,,0,-1
1237507202,MA,Stop-Buy,23.84,,0,-1
1237507202,UNP,Stop-Buy,35.44,,0,-1
1237766402,AAPL,Stop-Buy,23.49,,0,-1
1237766402,MA,Stop-Buy,23.84,,0,-1
1237766402,UNP,Stop-Buy,35.44,,0,-1
1237852802,AAPL,Stop-Buy,23.49,,0,-1
1237852802,MA,Stop-Buy,23.84,,0,-1
1237852802,UNP,Stop-Buy,35.44,,0,-1
1237939202,AAPL,Stop-Buy,23.49,,0,-1
1237939202,MA,Stop-Buy,23.84,,0,-1
1237939202,UNP,Stop-Buy,35.44,,0,-1
1238025602,AAPL,Stop-Buy,23.49,,0,-1
1238025602,MA,Stop-Buy,23.84,,0,-1
1238025602,UNP,Stop-Buy,35.44,,0,-1
1238112000,NFLX,Sell,39.28,32_1238371200,1.0,254
1238112002,AAPL,Stop-Buy,23.49,,0,-1
1238112002,MA,Stop-Buy,23.84,,0,-1
1238112002,UNP,Stop-Buy,35.44,,0,-1
1238371200,GILD,Buy,45.5,32_1238457600,0.9874812218327491,13
1238371201,NFLX,Stop-Buy,40.35,32_1238371200,0,-1
1238371202,AAPL,Stop-Buy,23.49,,0,-1
1238371202,MA,Stop-Buy,23.84,,0,-1
1238371202,NFLX,Stop-Buy,40.35,32_1238371200,0,-1
1238371202,UNP,Stop-Buy,35.44,,0,-1
1238457601,GILD,Stop-Sell,44.19,32_1238457600,0,-1
1238457602,AAPL,Stop-Buy,23.49,,0,-1
1238457602,MA,Stop-Buy,23.84,,0,-1
1238457602,UNP,Stop-Buy,35.44,,0,-1
1238544002,AAPL,Stop-Buy,23.49,,0,-1
1238544002,MA,Stop-Buy,23.84,,0,-1
1238544002,UNP,Stop-Buy,35.44,,0,-1
1238630402,AAPL,Stop-Buy,23.49,,0,-1
1238630402,MA,Stop-Buy,23.84,,0,-1
1238630402,UNP,Stop-Buy,35.44,,0,-1
1238716802,AAPL,Stop-Buy,23.49,,0,-1
1238716802,MA,Stop-Buy,23.84,,0,-1
1238716802,UNP,Stop-Buy,35.44,,0,-1
1238976002,AAPL,Stop-Buy,23.49,,0,-1
1238976002,MA,Stop-Buy,23.84,,0,-1
1238976002,UNP,Stop-Buy,35.44,,0,-1
1239062402,AAPL,Stop-Buy,23.49,,0,-1
1239062402,MA,Stop-Buy,23.84,,0,-1
1239062402,UNP,Stop-Buy,35.44,,0,-1
1239148802,AAPL,Stop-Buy,23.49,,0,-1
1239148802,MA,Stop-Buy,23.84,,0,-1
1239148802,UNP,Stop-Buy,35.44,,0,-1
1239235202,AAPL,Stop-Buy,23.49,,0,-1
1239235202,MA,Stop-Buy,23.84,,0,-1
1239235202,UNP,Stop-Buy,35.44,,0,-1
1239580802,AAPL,Stop-Buy,23.49,,0,-1
1239580802,MA,Stop-Buy,23.84,,0,-1
1239580802,UNP,Stop-Buy,35.44,,0,-1
1239667202,AAPL,Stop-Buy,23.49,,0,-1
1239667202,MA,Stop-Buy,23.84,,0,-1
1239667202,UNP,Stop-Buy,35.44,,0,-1
1239753602,AAPL,Stop-Buy,23.49,,0,-1
1239753602,MA,Stop-Buy,23.84,,0,-1
1239753602,UNP,Stop-Buy,35.44,,0,-1
1239840002,AAPL,Stop-Buy,23.49,,0,-1
1239840002,MA,Stop-Buy,23.84,,0,-1
1239840002,UNP,Stop-Buy,35.44,,0,-1
1239926402,AAPL,Stop-Buy,23.49,,0,-1
1239926402,MA,Stop-Buy,23.84,,0,-1
1239926402,UNP,Stop-Buy,35.44,,0,-1
1240185602,AAPL,Stop-Buy,23.49,,0,-1
1240185602,MA,Stop-Buy,23.84,,0,-1
1240185602,UNP,Stop-Buy,35.44,,0,-1
1240272002,AAPL,Stop-Buy,23.49,,0,-1
1240272002,MA,Stop-Buy,23.84,,0,-1
1240272002,UNP,Stop-Buy,35.44,,0,-1
1240358402,AAPL,Stop-Buy,23.49,,0,-1
1240358402,MA,Stop-Buy,23.84,,0,-1
1240358402,UNP,Stop-Buy,35.44,,0,-1
1240444800,NFLX,Sell,44.87,32_1240531200,1.0,132
1240444802,AAPL,Stop-Buy,23.49,,0,-1
1240444802,MA,Stop-Buy,23.84,,0,-1
1240444802,UNP,Stop-Buy,35.44,,0,-1
1240531201,NFLX,Stop-Buy,45.78,32_1240531200,0,-1
1240531202,AAPL,Stop-Buy,23.49,,0,-1
1240531202,MA,Stop-Buy,23.84,,0,-1
1240531202,NFLX,Stop-Buy,45.78,32_1240531200,0,-1
1240531202,UNP,Stop-Buy,35.44,,0,-1
1240790400,NFLX,Buy,46.83,32_1240876800,1.0,16
1240790402,AAPL,Stop-Buy,23.49,,0,-1
1240790402,MA,Stop-Buy,23.84,,0,-1
1240790402,UNP,Stop-Buy,35.44,,0,-1
1240876801,NFLX,Stop-Sell,44.74,32_1240876800,0,-1
1240876802,AAPL,Stop-Buy,23.49,,0,-1
1240876802,MA,Stop-Buy,23.84,,0,-1
1240876802,UNP,Stop-Buy,35.44,,0,-1
1240963200,CF,Buy,69.27,32_1241049600,0.947871742599573,338
1240963202,AAPL,Stop-Buy,23.49,,0,-1
1240963202,MA,Stop-Buy,23.84,,0,-1
1240963202,NFLX,Stop-Sell,44.74,32_1240876800,0,-1
1240963202,UNP,Stop-Buy,35.44,,0,-1
1241049601,CF,Stop-Sell,65.78,32_1241049600,0,-1
1241049602,AAPL,Stop-Buy,23.49,,0,-1
1241049602,MA,Stop-Buy,23.84,,0,-1
1241049602,NFLX,Stop-Sell,44.74,32_1240876800,0,-1
1241049602,UNP,Stop-Buy,35.44,,0,-1
1241136002,AAPL,Stop-Buy,23.49,,0,-1
1241136002,MA,Stop-Buy,23.84,,0,-1
1241136002,UNP,Stop-Buy,35.44,,0,-1
1241136002,CF,Stop-Sell,67.79,32_1241049600,0,-1
1241395202,AAPL,Stop-Buy,23.49,,0,-1
1241395202,MA,Stop-Buy,23.84,,0,-1
1241395202,UNP,Stop-Buy,35.44,,0,-1
1241395202,CF,Stop-Sell,70.92,32_1241049600,0,-1
1241481602,AAPL,Stop-Buy,23.49,,0,-1
1241481602,MA,Stop-Buy,23.84,,0,-1
1241481602,UNP,Stop-Buy,35.44,,0,-1
1241568002,AAPL,Stop-Buy,23.49,,0,-1
1241568002,MA,Stop-Buy,23.84,,0,-1
1241568002,UNP,Stop-Buy,35.44,,0,-1
1241654402,AAPL,Stop-Buy,23.49,,0,-1
1241654402,MA,Stop-Buy,23.84,,0,-1
1241654402,UNP,Stop-Buy,35.44,,0,-1
1241740800,AMZN,Sell,77.17,32_1242000000,1.0,21
1241740802,AAPL,Stop-Buy,23.49,,0,-1
1241740802,MA,Stop-Buy,23.84,,0,-1
1241740802,UNP,Stop-Buy,35.44,,0,-1
1242000001,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242000002,AAPL,Stop-Buy,23.49,,0,-1
1242000002,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242000002,MA,Stop-Buy,23.84,,0,-1
1242000002,UNP,Stop-Buy,35.44,,0,-1
1242086402,AAPL,Stop-Buy,23.49,,0,-1
1242086402,AMZN,Stop-Buy,79.9,32_1242000000,0,-1
1242086402,MA,Stop-Buy,23.84,,0,-1
1242086402,UNP,Stop-Buy,35.44,,0,-1
