1253836802,MA,Stop-Sell,19.09,32_1250121600,0,-1
1253836802,GD,Stop-Sell,57.37,32_1252368000,0,-1
1253836802,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1253836802,CF,Stop-Sell,83.19,32_1252972800,0,-1
1253836802,CP,Stop-Sell,42.75,32_1250035200,0,-1
1254096000,MA,Sell-Market,-1.0,32_1250121600,0,-1
1254096000,CP,Sell-Market,-1.0,32_1250035200,0,-1
1254096000,IWM,Buy,61.41,32_1254182400,1.0,15
1254096001,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254096002,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254096002,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254096002,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254096002,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254096002,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254096002,CF,Stop-Sell,83.19,32_1252972800,0,-1
1254182400,NFLX,Buy,46.38,32_1254268800,1.0,354
1254182401,IWM,Stop-Sell,59.24,32_1254182400,0,-1
1254182402,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254182402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254182402,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254182402,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254182402,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254182402,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254182402,CF,Stop-Sell,83.19,32_1252972800,0,-1
1254268801,NFLX,Stop-Sell,44.97,32_1254268800,0,-1
1254268802,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254268802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254268802,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254268802,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254268802,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254268802,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254268802,CF,Stop-Sell,83.19,32_1252972800,0,-1
1254268802,IWM,Stop-Sell,59.24,32_1254182400,0,-1
1254355202,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254355202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254355202,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254355202,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254355202,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254355202,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254355202,CF,Stop-Sell,83.19,32_1252972800,0,-1
1254441600,UNP,Sell,28.62,32_1254700800,0.5,177
1254441602,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254441602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254441602,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254441602,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254441602,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254441602,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254700801,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1254700802,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254700802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254700802,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254700802,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254700802,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254700802,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1254700802,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254787202,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254787202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254787202,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254787202,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254787202,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254787202,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1254787202,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254873602,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254873602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254873602,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254873602,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254873602,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254873602,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1254873602,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1254960002,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1254960002,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1254960002,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1254960002,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1254960002,GD,Stop-Sell,57.37,32_1252368000,0,-1
1254960002,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1254960002,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1255046402,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255046402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255046402,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255046402,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255046402,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255046402,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1255046402,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1255305602,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255305602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255305602,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255305602,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255305602,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255305602,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1255305602,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1255392002,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255392002,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255392002,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255392002,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255392002,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255392002,UNP,Stop-Buy,30.39,32_1254700800,0,-1
1255392002,GOOGL,Stop-Sell,231.64,32_1253232000,0,-1
1255478400,GOOGL,Sell-Market,-1.0,32_1253232000,0,-1
1255478402,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255478402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255478402,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255478402,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255478402,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255564802,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255564802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255564802,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255564802,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255564802,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255651202,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255651202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255651202,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255651202,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255651202,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255910402,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255910402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255910402,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255910402,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255910402,GD,Stop-Sell,57.37,32_1252368000,0,-1
1255996802,WHR,Stop-Sell,65.21,32_1252540800,0,-1
1255996802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1255996802,AMZN,Stop-Sell,84.33,32_1253577600,0,-1
1255996802,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1255996802,GD,Stop-Sell,57.37,32_1252368000,0,-1
1256083200,WHR,Sell-Market,-1.0,32_1252540800,0,-1
1256083200,AMZN,Sell-Market,-1.0,32_1253577600,0,-1
1256083200,CF,Buy,92.84,32_1256169600,1.0,1832
1256083202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256083202,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256083202,GD,Stop-Sell,57.37,32_1252368000,0,-1
1256169600,GOOGL,Buy,277.74,32_1256256000,0.5,47
1256169600,NFLX,Buy,49.75,32_1256256000,1.0,264
1256169601,CF,Stop-Sell,88.4,32_1256169600,0,-1
1256169602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256169602,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256169602,GD,Stop-Sell,57.37,32_1252368000,0,-1
1256256000,GD,Sell-Market,-1.0,32_1252368000,0,-1
1256256001,NFLX,Stop-Sell,46.96,32_1256256000,0,-1
1256256001,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1256256002,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256256002,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256256002,CF,Stop-Sell,88.4,32_1256169600,0,-1
1256515200,GILD,Sell,43.32,32_1256601600,1.0,261
1256515202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256515202,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256515202,NFLX,Stop-Sell,48.28,32_1256256000,0,-1
1256515202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1256601601,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1256601602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256601602,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256601602,NFLX,Stop-Sell,48.8,32_1256256000,0,-1
1256601602,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1256601602,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1256688002,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256688002,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256688002,NFLX,Stop-Sell,48.8,32_1256256000,0,-1
1256688002,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1256688002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1256774402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256774402,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256774402,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1256774402,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1256774402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1256860802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1256860802,FDX,Stop-Sell,71.7,32_1253232000,0,-1
1256860802,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1256860802,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1256860802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257120000,FDX,Sell-Market,-1.0,32_1253232000,0,-1
1257120000,IWM,Sell,56.08,32_1257206400,1.0,25
1257120002,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257120002,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257120002,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1257120002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257206401,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257206402,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257206402,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257206402,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1257206402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257206402,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257292802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257292802,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257292802,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1257292802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257292802,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257379202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257379202,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257379202,GILD,Stop-Buy,45.81,32_1256601600,0,-1
1257379202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257379202,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257465602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257465602,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257465602,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257465602,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257724802,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257724802,NFLX,Stop-Sell,49.72,32_1256256000,0,-1
1257724802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257724802,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257811202,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257811202,NFLX,Stop-Sell,52.71,32_1256256000,0,-1
1257811202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257811202,IWM,Stop-Buy,59.84,32_1257206400,0,-1
1257897602,AAPL,Stop-Sell,25.07,32_1254096000,0,-1
1257897602,NFLX,Stop-Sell,53.29,32_1256256000,0,-1
1257897602,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1257984000,AAPL,Sell-Market,-1.0,32_1254096000,0,-1
1257984002,NFLX,Stop-Sell,53.29,32_1256256000,0,-1
1257984002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258070402,NFLX,Stop-Sell,53.29,32_1256256000,0,-1
1258070402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258329602,NFLX,Stop-Sell,53.29,32_1256256000,0,-1
1258329602,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258416000,MA,Buy,23.16,32_1258502400,0.1,289
1258416002,NFLX,Stop-Sell,55.14,32_1256256000,0,-1
1258416002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258502401,MA,Stop-Sell,22.69,32_1258502400,0,-1
1258502402,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1258502402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258588802,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1258588802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258675200,AMZN,Buy,129.98,32_1258934400,1.0,42
1258675202,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1258675202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1258934401,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1258934402,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1258934402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259020802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259020802,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1259020802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259107202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259107202,NFLX,Stop-Sell,55.65,32_1256256000,0,-1
1259107202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259280002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259280002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259539202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259539202,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259625600,NFLX,Buy,58.38,32_1259712000,1.0,2778
1259625602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259625602,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259712001,NFLX,Stop-Sell,57.24,32_1259712000,0,-1
1259712002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259712002,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259798400,AGN,Buy,37.38,32_1259884800,1.0,2237
1259798402,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259798402,NFLX,Stop-Sell,57.24,32_1259712000,0,-1
1259798402,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1259884801,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1259884802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1259884802,GOOGL,Stop-Sell,259.22,32_1256256000,0,-1
1260144000,GOOGL,Sell-Market,-1.0,32_1256256000,0,-1
1260144000,CF,Buy,89.78,32_1260230400,1.0,111
1260144000,CP,Buy,51.86,32_1260230400,1.0,239
1260144002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260144002,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260230401,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260230401,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260230402,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260230402,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260316800,NFLX,Sell,55.82,32_1260403200,1.0,1958
1260316802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260316802,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260316802,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260316802,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260403200,GOOGL,Buy,296.49,32_1260489600,0.5,62
1260403201,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260403202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260403202,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260403202,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260403202,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260403202,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260489600,FDX,Buy,88.16,32_1260748800,1.0,2514
1260489601,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1260489602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260489602,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260489602,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260489602,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260489602,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260748801,FDX,Stop-Sell,84.35,32_1260748800,0,-1
1260748802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260748802,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260748802,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1260748802,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260748802,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260748802,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260835200,FDX,Sell-Market,-1.0,32_1260748800,0,-1
1260835202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260835202,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260835202,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1260835202,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260835202,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260835202,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1260921602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1260921602,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1260921602,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1260921602,CF,Stop-Sell,84.88,32_1260230400,0,-1
1260921602,CP,Stop-Sell,48.68,32_1260230400,0,-1
1260921602,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261008002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261008002,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261008002,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261008002,CF,Stop-Sell,84.88,32_1260230400,0,-1
1261008002,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261008002,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261094402,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261094402,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261094402,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261094402,CF,Stop-Sell,84.88,32_1260230400,0,-1
1261094402,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261094402,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261353600,GD,Buy,68.76,32_1261440000,1.0,689
1261353602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261353602,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261353602,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261353602,CF,Stop-Sell,84.88,32_1260230400,0,-1
1261353602,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261353602,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261440001,GD,Stop-Sell,67.43,32_1261440000,0,-1
1261440002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261440002,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261440002,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261440002,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261440002,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261526402,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261526402,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261526402,GD,Stop-Sell,67.43,32_1261440000,0,-1
1261526402,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261526402,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261526402,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261612800,MA,Buy,25.61,32_1261958400,0.09999999999999999,933
1261612802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261612802,NFLX,Stop-Buy,57.86,32_1260403200,0,-1
1261612802,GD,Stop-Sell,67.43,32_1261440000,0,-1
1261612802,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261612802,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261612802,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1261958401,MA,Stop-Sell,24.4,32_1261958400,0,-1
1261958402,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1261958402,GD,Stop-Sell,67.43,32_1261440000,0,-1
1261958402,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1261958402,CP,Stop-Sell,48.68,32_1260230400,0,-1
1261958402,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262044802,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262044802,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262044802,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262044802,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262044802,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262044802,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262131200,AAPL,Buy,30.31,32_1262217600,0.14285714285714285,1
1262131200,WHR,Buy,81.93,32_1262217600,1.0,2574
1262131202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262131202,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262131202,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262131202,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262131202,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262131202,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262217601,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262217601,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262217602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262217602,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262217602,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262217602,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262217602,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262217602,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262563202,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262563202,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262563202,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262563202,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262563202,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262563202,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262563202,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262563202,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262649600,CF,Buy,93.56,32_1262736000,1.0,227
1262649602,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262649602,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262649602,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262649602,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262649602,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262649602,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262649602,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262649602,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262736001,CF,Stop-Sell,88.77,32_1262736000,0,-1
1262736002,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262736002,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262736002,AMZN,Stop-Sell,122.2,32_1258934400,0,-1
1262736002,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262736002,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262736002,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262736002,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262736002,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262822400,AMZN,Sell-Market,-1.0,32_1258934400,0,-1
1262822400,NFLX,Sell,52.27,32_1262908800,1.0,187
1262822402,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262822402,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262822402,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262822402,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262822402,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262822402,CF,Stop-Sell,88.77,32_1262736000,0,-1
1262822402,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262822402,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1262908801,NFLX,Stop-Buy,55.45,32_1262908800,0,-1
1262908802,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1262908802,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1262908802,MA,Stop-Sell,24.4,32_1261958400,0,-1
1262908802,NFLX,Stop-Buy,55.45,32_1262908800,0,-1
1262908802,GD,Stop-Sell,67.43,32_1261440000,0,-1
1262908802,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1262908802,CF,Stop-Sell,88.77,32_1262736000,0,-1
1262908802,CP,Stop-Sell,48.68,32_1260230400,0,-1
1262908802,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1263168002,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1263168002,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
1263168002,MA,Stop-Sell,24.4,32_1261958400,0,-1
1263168002,NFLX,Stop-Buy,55.45,32_1262908800,0,-1
1263168002,GD,Stop-Sell,67.43,32_1261440000,0,-1
1263168002,GOOGL,Stop-Sell,286.67,32_1260489600,0,-1
1263168002,CF,Stop-Sell,88.77,32_1262736000,0,-1
1263168002,CP,Stop-Sell,48.68,32_1260230400,0,-1
1263168002,AGN,Stop-Sell,36.17,32_1259884800,0,-1
1263254400,UNP,Buy,33.78,32_1263340800,0.5,2174
1263254402,WHR,Stop-Sell,78.82,32_1262217600,0,-1
1263254402,AAPL,Stop-Sell,28.49,32_1262217600,0,-1
