1219190401,MAC,Stop-Buy,63.19,21_1219190400,0,-1
1219190401,CMI,Stop-Buy,70.69,21_1219190400,0,-1
1219190401,FDX,Stop-Buy,88.35,21_1219190400,0,-1
1219190401,K,Stop-Buy,55.92,21_1219190400,0,-1
1219190401,MMM,Stop-Buy,74.31,21_1219190400,0,-1
1219190402,AXP,Stop-Buy,37.66,21_1219190400,0,-1
1219190402,YUM,Stop-Buy,36.62,21_1219190400,0,-1
1219190402,WY,Stop-Buy,53.19,21_1219190400,0,-1
1219190402,VNO,Stop-Buy,98.97,21_1219190400,0,-1
1219190402,SPG,Stop-Buy,94.51,21_1219190400,0,-1
1219190402,MAC,Stop-Buy,59.74,21_1219190400,0,-1
1219190402,CMI,Stop-Buy,68.93,21_1219190400,0,-1
1219190402,FDX,Stop-Buy,85.89,21_1219190400,0,-1
1219190402,K,Stop-Buy,55.09,21_1219190400,0,-1
1219190402,MMM,Stop-Buy,72.86,21_1219190400,0,-1
1219276800,AET,Buy,43.08,21_1219363200,1.0,108
1219276801,GOOGL,Stop-Buy,247.7,21_1219276800,0,-1
1219276801,CMG,Stop-Buy,75.39,21_1219276800,0,-1
1219276802,AXP,Stop-Buy,37.8,21_1219190400,0,-1
1219276802,YUM,Stop-Buy,36.26,21_1219190400,0,-1
1219276802,WY,Stop-Buy,51.77,21_1219190400,0,-1
1219276802,GOOGL,Stop-Buy,249.79,21_1219276800,0,-1
1219276802,VNO,Stop-Buy,98.11,21_1219190400,0,-1
1219276802,SPG,Stop-Buy,94.96,21_1219190400,0,-1
1219276802,MAC,Stop-Buy,58.75,21_1219190400,0,-1
1219276802,CMI,Stop-Buy,68.19,21_1219190400,0,-1
1219276802,CMG,Stop-Buy,73.67,21_1219276800,0,-1
1219276802,FDX,Stop-Buy,83.52,21_1219190400,0,-1
1219276802,K,Stop-Buy,54.96,21_1219190400,0,-1
1219276802,MMM,Stop-Buy,71.95,21_1219190400,0,-1
1219363201,AET,Stop-Sell,41.27,21_1219363200,0,-1
1219363202,GOOGL,Stop-Buy,245.7,21_1219276800,0,-1
1219363202,CMI,Stop-Buy,67.22,21_1219190400,0,-1
1219363202,CMG,Stop-Buy,71.24,21_1219276800,0,-1
1219363202,FDX,Stop-Buy,82.08,21_1219190400,0,-1
1219363202,K,Stop-Buy,54.72,21_1219190400,0,-1
1219622400,AET,Sell-Market,-1.0,21_1219363200,0,-1
1219622400,GD,Sell,90.21,21_1219708800,1.0,311
1219622402,K,Stop-Buy,54.93,21_1219190400,0,-1
1219708801,GD,Stop-Buy,93.0,21_1219708800,0,-1
1219708802,GD,Stop-Buy,92.6,21_1219708800,0,-1
1219708802,K,Stop-Buy,54.75,21_1219190400,0,-1
1219795200,BLL,Buy,22.76,21_1219881600,0.5,873
1219795200,FTI,Buy,27.35,21_1219881600,0.5,267
1219795200,WY,Buy,53.81,21_1219881600,1.0,239
1219795200,MAC,Buy,59.45,21_1219881600,1.0,725
1219795200,VLO,Buy,35.37,21_1219881600,1.0,11
1219795200,PH,Buy,63.65,21_1219881600,1.0,271
1219795202,K,Stop-Buy,54.34,21_1219190400,0,-1
1219881601,WY,Stop-Sell,50.96,21_1219881600,0,-1
1219881601,MAC,Stop-Sell,56.72,21_1219881600,0,-1
1219881601,VLO,Stop-Sell,33.05,21_1219881600,0,-1
1219881601,PH,Stop-Sell,61.34,21_1219881600,0,-1
1219881601,BLL,Stop-Sell,22.06,21_1219881600,0,-1
1219881601,FTI,Stop-Sell,26.07,21_1219881600,0,-1
1219968000,AAPL,Sell,23.98,21_1220313600,0.14285714285714288,1
1219968002,WY,Stop-Sell,53.12,21_1219881600,0,-1
1219968002,MAC,Stop-Sell,58.77,21_1219881600,0,-1
1219968002,VLO,Stop-Sell,34.67,21_1219881600,0,-1
1219968002,PH,Stop-Sell,62.63,21_1219881600,0,-1
1219968002,BLL,Stop-Sell,22.47,21_1219881600,0,-1
1219968002,FTI,Stop-Sell,26.78,21_1219881600,0,-1
1220313600,EOG,Sell,47.48,21_1220400000,0.5,33
1220313600,FTI,Sell,24.3,21_1220400000,0.5,114
1220313600,EXC,Sell,73.34,21_1220400000,1.0,158
1220313600,EQT,Sell,46.81,21_1220400000,1.0,219
1220313600,PX,Sell,88.0,21_1220400000,1.0,300
1220313600,XEC,Sell,50.84,21_1220400000,1.0,118
1220313601,AAPL,Stop-Buy,25.29,21_1220313600,0,-1
1220313602,WY,Stop-Sell,54.94,21_1219881600,0,-1
1220313602,AAPL,Stop-Buy,24.95,21_1220313600,0,-1
1220313602,MAC,Stop-Sell,60.58,21_1219881600,0,-1
1220313602,PH,Stop-Sell,63.43,21_1219881600,0,-1
1220313602,BLL,Stop-Sell,22.7,21_1219881600,0,-1
1220400000,GD,Sell,90.26,21_1220486400,1.0,174
1220400000,PH,Sell,62.38,21_1220486400,1.0,221
1220400000,HCN,Sell,49.6,21_1220486400,1.0,149
1220400001,EOG,Stop-Buy,54.02,21_1220400000,0,-1
1220400001,EXC,Stop-Buy,77.56,21_1220400000,0,-1
1220400001,EQT,Stop-Buy,51.42,21_1220400000,0,-1
1220400001,PX,Stop-Buy,91.91,21_1220400000,0,-1
1220400001,FTI,Stop-Buy,27.58,21_1220400000,0,-1
1220400001,XEC,Stop-Buy,56.26,21_1220400000,0,-1
1220400002,EOG,Stop-Buy,49.94,21_1220400000,0,-1
1220400002,EXC,Stop-Buy,77.36,21_1220400000,0,-1
1220400002,WY,Stop-Sell,55.04,21_1219881600,0,-1
1220400002,AAPL,Stop-Buy,24.87,21_1220313600,0,-1
1220400002,EQT,Stop-Buy,48.16,21_1220400000,0,-1
1220400002,MAC,Stop-Sell,62.31,21_1219881600,0,-1
1220400002,PX,Stop-Buy,92.16,21_1220400000,0,-1
1220400002,FTI,Stop-Buy,25.96,21_1220400000,0,-1
1220400002,XEC,Stop-Buy,55.2,21_1220400000,0,-1
1220486400,BEN,Sell,33.51,21_1220572800,0.3333333333333333,266
1220486400,BLL,Sell,21.49,21_1220572800,0.5,666
1220486400,YUM,Sell,36.25,21_1220572800,1.0,501
1220486400,SPG,Sell,93.27,21_1220572800,1.0,160
1220486400,AET,Sell,40.69,21_1220572800,1.0,215
1220486400,FDX,Sell,81.97,21_1220572800,1.0,325
1220486400,BLK,Sell,208.8,21_1220572800,1.0,434
1220486401,GD,Stop-Buy,93.96,21_1220486400,0,-1
1220486401,PH,Stop-Buy,65.61,21_1220486400,0,-1
1220486401,HCN,Stop-Buy,52.74,21_1220486400,0,-1
1220486402,EOG,Stop-Buy,48.23,21_1220400000,0,-1
1220486402,EXC,Stop-Buy,74.79,21_1220400000,0,-1
1220486402,AAPL,Stop-Buy,24.09,21_1220313600,0,-1
1220486402,EQT,Stop-Buy,47.58,21_1220400000,0,-1
1220486402,GD,Stop-Buy,93.17,21_1220486400,0,-1
1220486402,MAC,Stop-Sell,62.71,21_1219881600,0,-1
1220486402,PX,Stop-Buy,89.68,21_1220400000,0,-1
1220486402,PH,Stop-Buy,65.13,21_1220486400,0,-1
1220486402,FTI,Stop-Buy,24.54,21_1220400000,0,-1
1220486402,HCN,Stop-Buy,52.05,21_1220486400,0,-1
1220486402,XEC,Stop-Buy,51.66,21_1220400000,0,-1
1220572801,YUM,Stop-Buy,37.94,21_1220572800,0,-1
1220572801,SPG,Stop-Buy,98.93,21_1220572800,0,-1
1220572801,BEN,Stop-Buy,35.61,21_1220572800,0,-1
1220572801,AET,Stop-Buy,43.67,21_1220572800,0,-1
1220572801,FDX,Stop-Buy,85.86,21_1220572800,0,-1
1220572801,BLL,Stop-Buy,23.12,21_1220572800,0,-1
1220572801,BLK,Stop-Buy,223.77,21_1220572800,0,-1
1220572802,EOG,Stop-Buy,47.46,21_1220400000,0,-1
1220572802,EXC,Stop-Buy,74.37,21_1220400000,0,-1
1220572802,YUM,Stop-Buy,37.77,21_1220572800,0,-1
1220572802,AAPL,Stop-Buy,23.92,21_1220313600,0,-1
1220572802,SPG,Stop-Buy,97.9,21_1220572800,0,-1
1220572802,EQT,Stop-Buy,46.58,21_1220400000,0,-1
1220572802,GD,Stop-Buy,91.13,21_1220486400,0,-1
1220572802,MAC,Stop-Sell,63.71,21_1219881600,0,-1
1220572802,BEN,Stop-Buy,35.34,21_1220572800,0,-1
1220572802,AET,Stop-Buy,43.41,21_1220572800,0,-1
1220572802,FDX,Stop-Buy,84.84,21_1220572800,0,-1
1220572802,PX,Stop-Buy,88.07,21_1220400000,0,-1
1220572802,PH,Stop-Buy,63.63,21_1220486400,0,-1
1220572802,BLL,Stop-Buy,22.8,21_1220572800,0,-1
1220572802,BLK,Stop-Buy,221.41,21_1220572800,0,-1
1220572802,HCN,Stop-Buy,49.14,21_1220486400,0,-1
1220572802,XEC,Stop-Buy,51.08,21_1220400000,0,-1
1220832002,EXC,Stop-Buy,70.54,21_1220400000,0,-1
1220832002,AAPL,Stop-Buy,23.11,21_1220313600,0,-1
1220832002,EQT,Stop-Buy,45.25,21_1220400000,0,-1
1220832002,GD,Stop-Buy,86.56,21_1220486400,0,-1
1220832002,MAC,Stop-Sell,63.21,21_1219881600,0,-1
1220832002,AET,Stop-Buy,41.83,21_1220572800,0,-1
1220832002,PX,Stop-Buy,86.99,21_1220400000,0,-1
1220832002,PH,Stop-Buy,61.03,21_1220486400,0,-1
1220832002,BLL,Stop-Buy,22.23,21_1220572800,0,-1
1220918400,AXP,Sell,37.86,21_1221004800,1.0,98
1220918400,SJM,Sell,52.28,21_1221004800,1.0,946
1220918402,EXC,Stop-Buy,67.11,21_1220400000,0,-1
1220918402,AAPL,Stop-Buy,23.74,21_1220313600,0,-1
1220918402,EQT,Stop-Buy,45.6,21_1220400000,0,-1
1220918402,PX,Stop-Buy,88.6,21_1220400000,0,-1
1221004801,AXP,Stop-Buy,41.7,21_1221004800,0,-1
1221004801,SJM,Stop-Buy,55.04,21_1221004800,0,-1
1221004802,AXP,Stop-Buy,40.74,21_1221004800,0,-1
1221004802,EXC,Stop-Buy,67.37,21_1220400000,0,-1
1221004802,AAPL,Stop-Buy,22.63,21_1220313600,0,-1
1221004802,EQT,Stop-Buy,44.32,21_1220400000,0,-1
1221004802,PX,Stop-Buy,85.03,21_1220400000,0,-1
1221004802,SJM,Stop-Buy,54.75,21_1221004800,0,-1
1221091202,AXP,Stop-Buy,39.17,21_1221004800,0,-1
1221091202,EXC,Stop-Buy,64.87,21_1220400000,0,-1
1221091202,AAPL,Stop-Buy,21.98,21_1220313600,0,-1
1221091202,EQT,Stop-Buy,43.12,21_1220400000,0,-1
1221091202,SJM,Stop-Buy,53.41,21_1221004800,0,-1
1221177600,MHK,Sell,69.2,21_1221436800,1.0,147
1221177600,BLK,Sell,200.97,21_1221436800,1.0,14
1221177602,AAPL,Stop-Buy,22.03,21_1220313600,0,-1
1221177602,SJM,Stop-Buy,53.39,21_1221004800,0,-1
1221436800,SPG,Sell,92.24,21_1221523200,1.0,127
1221436800,MAC,Sell,60.39,21_1221523200,1.0,351
1221436801,MHK,Stop-Buy,72.27,21_1221436800,0,-1
1221436801,BLK,Stop-Buy,223.01,21_1221436800,0,-1
1221436802,AAPL,Stop-Buy,21.77,21_1220313600,0,-1
1221436802,MHK,Stop-Buy,71.44,21_1221436800,0,-1
1221436802,BLK,Stop-Buy,220.53,21_1221436800,0,-1
1221436802,SJM,Stop-Buy,52.86,21_1221004800,0,-1
1221523201,SPG,Stop-Buy,99.03,21_1221523200,0,-1
1221523201,MAC,Stop-Buy,66.04,21_1221523200,0,-1
1221523202,AAPL,Stop-Buy,20.49,21_1220313600,0,-1
1221523202,SPG,Stop-Buy,96.41,21_1221523200,0,-1
1221523202,MAC,Stop-Buy,63.87,21_1221523200,0,-1
1221523202,MHK,Stop-Buy,68.97,21_1221436800,0,-1
1221523202,BLK,Stop-Buy,203.36,21_1221436800,0,-1
1221523202,SJM,Stop-Buy,52.39,21_1221004800,0,-1
1221609600,KO,Sell,26.07,21_1221696000,0.5,90
1221609600,HSP,Sell,38.19,21_1221696000,1.0,993
1221609600,HAS,Sell,36.26,21_1221696000,1.0,537
1221609602,AAPL,Stop-Buy,20.18,21_1220313600,0,-1
1221609602,SPG,Stop-Buy,97.79,21_1221523200,0,-1
1221696001,HSP,Stop-Buy,40.0,21_1221696000,0,-1
1221696001,HAS,Stop-Buy,38.49,21_1221696000,0,-1
1221696001,KO,Stop-Buy,27.7,21_1221696000,0,-1
1221696002,HSP,Stop-Buy,39.53,21_1221696000,0,-1
1221696002,AAPL,Stop-Buy,19.97,21_1220313600,0,-1
1221696002,HAS,Stop-Buy,37.95,21_1221696000,0,-1
1221696002,KO,Stop-Buy,27.54,21_1221696000,0,-1
1221782402,KO,Stop-Buy,26.96,21_1221696000,0,-1
1222041600,YUM,Sell,36.86,21_1222128000,1.0,288
1222041602,KO,Stop-Buy,27.64,21_1221696000,0,-1
1222128000,EMN,Sell,28.56,21_1222214400,0.5,380
1222128001,YUM,Stop-Buy,39.69,21_1222128000,0,-1
1222128002,YUM,Stop-Buy,39.13,21_1222128000,0,-1
1222128002,KO,Stop-Buy,26.51,21_1221696000,0,-1
1222214401,EMN,Stop-Buy,30.59,21_1222214400,0,-1
1222214402,YUM,Stop-Buy,37.61,21_1222128000,0,-1
1222214402,EMN,Stop-Buy,30.03,21_1222214400,0,-1
1222214402,KO,Stop-Buy,25.97,21_1221696000,0,-1
1222300802,YUM,Stop-Buy,36.39,21_1222128000,0,-1
1222300802,EMN,Stop-Buy,29.48,21_1222214400,0,-1
1222387202,YUM,Stop-Buy,35.3,21_1222128000,0,-1
1222387202,EMN,Stop-Buy,29.41,21_1222214400,0,-1
1222646400,SRCL,Sell,59.01,21_1222732800,1.0,785
1222646400,HSP,Sell,38.16,21_1222732800,1.0,1243
1222646400,RIG,Sell,106.19,21_1222732800,1.0,40
1222646402,YUM,Stop-Buy,34.28,21_1222128000,0,-1
1222646402,EMN,Stop-Buy,29.28,21_1222214400,0,-1
1222732800,WEC,Sell,22.23,21_1222819200,0.5,138
1222732801,SRCL,Stop-Buy,63.87,21_1222732800,0,-1
1222732801,HSP,Stop-Buy,39.65,21_1222732800,0,-1
1222732801,RIG,Stop-Buy,125.13,21_1222732800,0,-1
1222732802,SRCL,Stop-Buy,62.96,21_1222732800,0,-1
1222732802,YUM,Stop-Buy,33.8,21_1222128000,0,-1
1222732802,HSP,Stop-Buy,39.6,21_1222732800,0,-1
1222732802,RIG,Stop-Buy,118.25,21_1222732800,0,-1
1222732802,EMN,Stop-Buy,28.51,21_1222214400,0,-1
1222819201,WEC,Stop-Buy,22.89,21_1222819200,0,-1
1222819202,SRCL,Stop-Buy,62.03,21_1222732800,0,-1
1222819202,YUM,Stop-Buy,32.94,21_1222128000,0,-1
1222819202,HSP,Stop-Buy,39.63,21_1222732800,0,-1
1222819202,RIG,Stop-Buy,110.94,21_1222732800,0,-1
1222819202,WEC,Stop-Buy,23.14,21_1222819200,0,-1
1222819202,EMN,Stop-Buy,27.81,21_1222214400,0,-1
1222905602,SRCL,Stop-Buy,59.08,21_1222732800,0,-1
1222905602,YUM,Stop-Buy,33.07,21_1222128000,0,-1
1222905602,HSP,Stop-Buy,38.72,21_1222732800,0,-1
1222905602,RIG,Stop-Buy,109.38,21_1222732800,0,-1
1222905602,WEC,Stop-Buy,22.98,21_1222819200,0,-1
1222905602,EMN,Stop-Buy,27.6,21_1222214400,0,-1
1222992000,KO,Sell,26.02,21_1223251200,0.5,70
1222992000,HCP,Sell,35.26,21_1223251200,1.0,134
1222992002,YUM,Stop-Buy,32.88,21_1222128000,0,-1
1222992002,HSP,Stop-Buy,38.72,21_1222732800,0,-1
1222992002,RIG,Stop-Buy,104.07,21_1222732800,0,-1
1222992002,WEC,Stop-Buy,22.93,21_1222819200,0,-1
1222992002,EMN,Stop-Buy,27.58,21_1222214400,0,-1
1223251200,GIS,Sell,33.9,21_1223337600,0.5,329
1223251200,K,Sell,55.44,21_1223337600,1.0,457
1223251200,HCN,Sell,49.02,21_1223337600,1.0,601
1223251201,HCP,Stop-Buy,39.18,21_1223251200,0,-1
1223251201,KO,Stop-Buy,27.07,21_1223251200,0,-1
1223251202,YUM,Stop-Buy,32.18,21_1222128000,0,-1
1223251202,HSP,Stop-Buy,38.37,21_1222732800,0,-1
1223251202,RIG,Stop-Buy,96.9,21_1222732800,0,-1
1223251202,WEC,Stop-Buy,23.12,21_1222819200,0,-1
1223251202,EMN,Stop-Buy,26.04,21_1222214400,0,-1
1223251202,HCP,Stop-Buy,39.24,21_1223251200,0,-1
1223251202,KO,Stop-Buy,27.15,21_1223251200,0,-1
1223337601,GIS,Stop-Buy,35.43,21_1223337600,0,-1
1223337601,K,Stop-Buy,58.09,21_1223337600,0,-1
1223337601,HCN,Stop-Buy,53.17,21_1223337600,0,-1
1223337602,YUM,Stop-Buy,28.65,21_1222128000,0,-1
1223337602,HSP,Stop-Buy,37.21,21_1222732800,0,-1
1223337602,RIG,Stop-Buy,90.75,21_1222732800,0,-1
1223337602,WEC,Stop-Buy,22.3,21_1222819200,0,-1
1223337602,GIS,Stop-Buy,34.99,21_1223337600,0,-1
1223337602,EMN,Stop-Buy,25.16,21_1222214400,0,-1
1223337602,HCP,Stop-Buy,34.09,21_1223251200,0,-1
1223337602,K,Stop-Buy,56.89,21_1223337600,0,-1
1223337602,HCN,Stop-Buy,50.59,21_1223337600,0,-1
1223337602,KO,Stop-Buy,25.92,21_1223251200,0,-1
1223424002,HSP,Stop-Buy,36.14,21_1222732800,0,-1
1223424002,RIG,Stop-Buy,91.37,21_1222732800,0,-1
1223424002,WEC,Stop-Buy,22.03,21_1222819200,0,-1
1223424002,GIS,Stop-Buy,34.81,21_1223337600,0,-1
1223424002,EMN,Stop-Buy,24.89,21_1222214400,0,-1
1223424002,HCP,Stop-Buy,33.67,21_1223251200,0,-1
1223424002,K,Stop-Buy,56.99,21_1223337600,0,-1
1223424002,HCN,Stop-Buy,49.89,21_1223337600,0,-1
1223424002,KO,Stop-Buy,25.9,21_1223251200,0,-1
1223510400,CME,Sell,70.37,21_1223596800,0.2,28
1223510402,HSP,Stop-Buy,34.16,21_1222732800,0,-1
1223510402,RIG,Stop-Buy,82.51,21_1222732800,0,-1
1223510402,WEC,Stop-Buy,21.07,21_1222819200,0,-1
1223510402,GIS,Stop-Buy,33.17,21_1223337600,0,-1
1223510402,EMN,Stop-Buy,22.86,21_1222214400,0,-1
1223510402,HCP,Stop-Buy,31.96,21_1223251200,0,-1
1223510402,K,Stop-Buy,55.28,21_1223337600,0,-1
1223510402,HCN,Stop-Buy,48.19,21_1223337600,0,-1
1223510402,KO,Stop-Buy,24.56,21_1223251200,0,-1
1223596801,CME,Stop-Buy,81.94,21_1223596800,0,-1
1223596802,HSP,Stop-Buy,32.88,21_1222732800,0,-1
1223596802,RIG,Stop-Buy,84.23,21_1222732800,0,-1
1223596802,WEC,Stop-Buy,21.13,21_1222819200,0,-1
1223596802,GIS,Stop-Buy,33.06,21_1223337600,0,-1
1223596802,CME,Stop-Buy,84.49,21_1223596800,0,-1
1223596802,EMN,Stop-Buy,22.89,21_1222214400,0,-1
1223596802,K,Stop-Buy,53.16,21_1223337600,0,-1
1223596802,HCN,Stop-Buy,48.58,21_1223337600,0,-1
1223596802,KO,Stop-Buy,24.0,21_1223251200,0,-1
1223856002,HSP,Stop-Buy,29.48,21_1222732800,0,-1
1223856002,RIG,Stop-Buy,74.69,21_1222732800,0,-1
1223856002,WEC,Stop-Buy,19.55,21_1222819200,0,-1
1223856002,GIS,Stop-Buy,29.57,21_1223337600,0,-1
1223856002,CME,Stop-Buy,79.41,21_1223596800,0,-1
1223856002,EMN,Stop-Buy,20.87,21_1222214400,0,-1
1223856002,KO,Stop-Buy,21.23,21_1223251200,0,-1
1224028800,CME,Sell,71.25,21_1224115200,0.19999999999999998,90
1224115201,CME,Stop-Buy,83.84,21_1224115200,0,-1
1224115202,CME,Stop-Buy,78.32,21_1224115200,0,-1
1224201602,CME,Stop-Buy,75.41,21_1224115200,0,-1
1224460802,CME,Stop-Buy,73.83,21_1224115200,0,-1
1224547202,CME,Stop-Buy,73.67,21_1224115200,0,-1
1224633602,CME,Stop-Buy,70.86,21_1224115200,0,-1
1224720002,CME,Stop-Buy,64.81,21_1224115200,0,-1
1224806402,CME,Stop-Buy,61.16,21_1224115200,0,-1
1225065602,CME,Stop-Buy,50.74,21_1224115200,0,-1
1225152000,AAPL,Buy,14.42,21_1225238400,0.14285714285714288,6
1225238401,AAPL,Stop-Sell,13.02,21_1225238400,0,-1
1225324802,AAPL,Stop-Sell,14.26,21_1225238400,0,-1
1225411200,BEN,Buy,22.89,21_1225670400,0.33333333333333337,175
1225411200,VNO,Buy,71.26,21_1225670400,1.0,37
1225411200,SPG,Buy,67.7,21_1225670400,1.0,44
1225411200,FDX,Buy,66.02,21_1225670400,1.0,39
1225411200,HCN,Buy,44.96,21_1225670400,1.0,257
1225411202,AAPL,Stop-Sell,15.3,21_1225238400,0,-1
1225670400,FTI,Buy,18.45,21_1225756800,0.5,78
1225670400,SJM,Buy,45.63,21_1225756800,1.0,186
1225670401,VNO,Stop-Sell,63.47,21_1225670400,0,-1
1225670401,SPG,Stop-Sell,60.8,21_1225670400,0,-1
1225670401,BEN,Stop-Sell,21.18,21_1225670400,0,-1
1225670401,FDX,Stop-Sell,58.77,21_1225670400,0,-1
1225670401,HCN,Stop-Sell,41.87,21_1225670400,0,-1
1225756800,EMR,Buy,36.22,21_1225843200,1.0,71
1225756801,FTI,Stop-Sell,16.38,21_1225756800,0,-1
1225756801,SJM,Stop-Sell,44.11,21_1225756800,0,-1
1225756802,VNO,Stop-Sell,66.27,21_1225670400,0,-1
1225756802,SPG,Stop-Sell,65.61,21_1225670400,0,-1
1225756802,BEN,Stop-Sell,22.29,21_1225670400,0,-1
1225756802,FDX,Stop-Sell,64.71,21_1225670400,0,-1
1225843200,TAP,Buy,42.2,21_1225929600,1.0,13
1225843200,HUM,Buy,36.37,21_1225929600,1.0,12
1225843201,EMR,Stop-Sell,31.68,21_1225843200,0,-1
1225843202,FTI,Stop-Sell,18.55,21_1225756800,0,-1
1225929600,AAPL,Sell,14.02,21_1226016000,0.14285714285714285,6
1225929600,VNO,Sell,63.17,21_1226016000,1.0,248
1225929601,TAP,Stop-Sell,37.16,21_1225929600,0,-1
1225929601,HUM,Stop-Sell,33.22,21_1225929600,0,-1
1226016001,VNO,Stop-Buy,74.59,21_1226016000,0,-1
1226016001,AAPL,Stop-Buy,15.71,21_1226016000,0,-1
1226016002,TAP,Stop-Sell,41.16,21_1225929600,0,-1
1226016002,VNO,Stop-Buy,66.78,21_1226016000,0,-1
1226016002,AAPL,Stop-Buy,14.58,21_1226016000,0,-1
1226016002,HUM,Stop-Sell,34.58,21_1225929600,0,-1
1226275200,CMG,Sell,44.98,21_1226361600,1.0,365
1226275202,TAP,Stop-Sell,41.98,21_1225929600,0,-1
1226275202,AAPL,Stop-Buy,14.32,21_1226016000,0,-1
1226361600,KO,Sell,22.0,21_1226448000,0.5,59
1226361600,PX,Sell,59.24,21_1226448000,1.0,151
1226361601,CMG,Stop-Buy,49.66,21_1226361600,0,-1
1226361602,AAPL,Stop-Buy,14.45,21_1226016000,0,-1
1226361602,CMG,Stop-Buy,50.09,21_1226361600,0,-1
1226448000,WEC,Sell,19.71,21_1226534400,0.5,671
1226448000,RIG,Sell,66.98,21_1226534400,1.0,35
1226448000,GD,Sell,56.97,21_1226534400,1.0,316
1226448000,DTE,Sell,34.7,21_1226534400,1.0,922
1226448000,MMM,Sell,58.85,21_1226534400,1.0,105
1226448001,PX,Stop-Buy,66.76,21_1226448000,0,-1
1226448001,KO,Stop-Buy,23.66,21_1226448000,0,-1
1226448002,AAPL,Stop-Buy,13.68,21_1226016000,0,-1
1226448002,CMG,Stop-Buy,45.31,21_1226361600,0,-1
1226448002,PX,Stop-Buy,62.6,21_1226448000,0,-1
1226448002,KO,Stop-Buy,23.02,21_1226448000,0,-1
1226534401,RIG,Stop-Buy,77.04,21_1226534400,0,-1
1226534401,WEC,Stop-Buy,20.86,21_1226534400,0,-1
1226534401,GD,Stop-Buy,60.82,21_1226534400,0,-1
1226534401,DTE,Stop-Buy,36.43,21_1226534400,0,-1
1226534401,MMM,Stop-Buy,64.49,21_1226534400,0,-1
1226534402,RIG,Stop-Buy,73.24,21_1226534400,0,-1
1226534402,WEC,Stop-Buy,20.28,21_1226534400,0,-1
1226534402,GD,Stop-Buy,58.91,21_1226534400,0,-1
1226534402,CMG,Stop-Buy,43.97,21_1226361600,0,-1
1226534402,DTE,Stop-Buy,35.69,21_1226534400,0,-1
1226534402,PX,Stop-Buy,59.93,21_1226448000,0,-1
1226534402,MMM,Stop-Buy,61.77,21_1226534400,0,-1
1226620802,GD,Stop-Buy,58.33,21_1226534400,0,-1
1226880000,KO,Sell,21.77,21_1226966400,0.5,60
1226880002,GD,Stop-Buy,56.07,21_1226534400,0,-1
1226966401,KO,Stop-Buy,23.02,21_1226966400,0,-1
1226966402,GD,Stop-Buy,56.08,21_1226534400,0,-1
1226966402,KO,Stop-Buy,22.53,21_1226966400,0,-1
1227052800,WEC,Sell,20.49,21_1227139200,0.5,803
1227052800,CPB,Sell,36.57,21_1227139200,1.0,726
1227052800,DTE,Sell,34.85,21_1227139200,1.0,1006
1227052800,FDX,Sell,59.97,21_1227139200,1.0,184
1227052802,GD,Stop-Buy,54.2,21_1226534400,0,-1
1227052802,KO,Stop-Buy,21.96,21_1226966400,0,-1
1227139201,CPB,Stop-Buy,38.03,21_1227139200,0,-1
1227139201,WEC,Stop-Buy,21.37,21_1227139200,0,-1
1227139201,DTE,Stop-Buy,36.67,21_1227139200,0,-1
1227139201,FDX,Stop-Buy,65.44,21_1227139200,0,-1
1227139202,CPB,Stop-Buy,37.91,21_1227139200,0,-1
1227139202,WEC,Stop-Buy,21.34,21_1227139200,0,-1
1227139202,GD,Stop-Buy,53.73,21_1226534400,0,-1
1227139202,DTE,Stop-Buy,36.56,21_1227139200,0,-1
1227139202,FDX,Stop-Buy,63.93,21_1227139200,0,-1
1227139202,KO,Stop-Buy,22.04,21_1226966400,0,-1
1227225602,CPB,Stop-Buy,36.85,21_1227139200,0,-1
1227225602,WEC,Stop-Buy,20.78,21_1227139200,0,-1
1227225602,GD,Stop-Buy,49.29,21_1226534400,0,-1
1227225602,FDX,Stop-Buy,60.59,21_1227139200,0,-1
1227484802,CPB,Stop-Buy,36.63,21_1227139200,0,-1
1227571202,CPB,Stop-Buy,34.93,21_1227139200,0,-1
1227657602,CPB,Stop-Buy,34.14,21_1227139200,0,-1
1227830402,CPB,Stop-Buy,32.2,21_1227139200,0,-1
1228089600,BEN,Sell,16.99,21_1228176000,0.3333333333333333,186
1228089600,WEC,Sell,20.51,21_1228176000,0.5,817
1228089600,KO,Sell,21.94,21_1228176000,0.5,119
1228089600,GPC,Sell,36.29,21_1228176000,1.0,600
1228089600,BLK,Sell,105.99,21_1228176000,1.0,320
1228089600,SJM,Sell,41.09,21_1228176000,1.0,468
1228089600,MMM,Sell,61.73,21_1228176000,1.0,82
1228089602,CPB,Stop-Buy,32.37,21_1227139200,0,-1
1228176000,TAP,Sell,41.77,21_1228262400,1.0,188
1228176001,WEC,Stop-Buy,21.95,21_1228176000,0,-1
1228176001,GPC,Stop-Buy,39.94,21_1228176000,0,-1
1228176001,BEN,Stop-Buy,20.45,21_1228176000,0,-1
1228176001,BLK,Stop-Buy,126.97,21_1228176000,0,-1
1228176001,SJM,Stop-Buy,46.2,21_1228176000,0,-1
1228176001,KO,Stop-Buy,23.67,21_1228176000,0,-1
1228176001,MMM,Stop-Buy,67.6,21_1228176000,0,-1
1228176002,CPB,Stop-Buy,32.2,21_1227139200,0,-1
