1260403202,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1260403202,GD,Stop-Sell,65.08,21_1257811200,0,-1
1260489601,UNP,Stop-Sell,31.9,21_1260489600,0,-1
1260489602,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1260489602,GD,Stop-Sell,65.08,21_1257811200,0,-1
1260748802,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1260748802,GD,Stop-Sell,65.08,21_1257811200,0,-1
1260748802,UNP,Stop-Sell,31.9,21_1260489600,0,-1
1260835202,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1260835202,GD,Stop-Sell,65.08,21_1257811200,0,-1
1260835202,UNP,Stop-Sell,31.9,21_1260489600,0,-1
1260921602,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1260921602,GD,Stop-Sell,65.08,21_1257811200,0,-1
1260921602,UNP,Stop-Sell,31.9,21_1260489600,0,-1
1261008002,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261008002,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261094402,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261094402,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261353600,UNP,Buy,32.46,21_1261440000,0.5,176
1261353602,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261353602,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261440001,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1261440002,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261440002,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261526400,AMZN,Buy,139.29,21_1261612800,1.0,10
1261526400,CF,Buy,88.97,21_1261612800,1.0,138
1261526402,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261526402,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261526402,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1261612801,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1261612801,CF,Stop-Sell,86.87,21_1261612800,0,-1
1261612802,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261612802,GD,Stop-Sell,65.08,21_1257811200,0,-1
1261612802,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1261958400,GD,Sell-Market,-1.0,21_1257811200,0,-1
1261958402,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1261958402,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1261958402,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1261958402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262044802,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262044802,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1262044802,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262044802,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262131200,NFLX,Sell,55.49,21_1262217600,1.0,155
1262131202,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262131202,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1262131202,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262131202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262217601,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262217602,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262217602,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1262217602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262217602,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262217602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262563202,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262563202,AMZN,Stop-Sell,132.67,21_1261612800,0,-1
1262563202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262563202,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262563202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262649602,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262649602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262649602,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262649602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262736002,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262736002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262736002,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262736002,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262822402,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262822402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262822402,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262822402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1262908802,WHR,Stop-Sell,72.28,21_1259107200,0,-1
1262908802,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262908802,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1262908802,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263168000,WHR,Sell-Market,-1.0,21_1259107200,0,-1
1263168000,FDX,Buy,87.47,21_1263254400,1.0,43
1263168002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263168002,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1263168002,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263254401,FDX,Stop-Sell,84.51,21_1263254400,0,-1
1263254402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263254402,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1263254402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263340800,MA,Buy,25.68,21_1263427200,0.1,92
1263340802,FDX,Stop-Sell,84.51,21_1263254400,0,-1
1263340802,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263340802,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1263340802,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263427201,MA,Stop-Sell,25.13,21_1263427200,0,-1
1263427202,FDX,Stop-Sell,84.51,21_1263254400,0,-1
1263427202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263427202,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1263427202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263513602,FDX,Stop-Sell,84.51,21_1263254400,0,-1
1263513602,MA,Stop-Sell,25.13,21_1263427200,0,-1
1263513602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263513602,UNP,Stop-Sell,31.84,21_1261440000,0,-1
1263513602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263859200,UNP,Sell-Market,-1.0,21_1261440000,0,-1
1263859202,FDX,Stop-Sell,84.51,21_1263254400,0,-1
1263859202,MA,Stop-Sell,25.13,21_1263427200,0,-1
1263859202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263859202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1263945602,MA,Stop-Sell,25.13,21_1263427200,0,-1
1263945602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263945602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264032002,MA,Stop-Sell,25.13,21_1263427200,0,-1
1264032002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264032002,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264118402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264118402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264377602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264377602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264464000,NFLX,Buy-Market,-1.0,21_1262217600,0,-1
1264464002,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264550402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264636802,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264723202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1264982402,CF,Stop-Sell,86.87,21_1261612800,0,-1
1265068802,CF,Stop-Sell,86.87,21_1261612800,0,-1
1265155202,CF,Stop-Sell,86.87,21_1261612800,0,-1
1265241602,CF,Stop-Sell,86.87,21_1261612800,0,-1
1265328002,CF,Stop-Sell,86.87,21_1261612800,0,-1
1265587200,CF,Sell-Market,-1.0,21_1261612800,0,-1
1270425600,WHR,Buy,90.97,21_1270512000,1.0,167
1270512000,AMZN,Buy,135.9,21_1270598400,1.0,20
1270512001,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1270598401,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1270598402,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1270684802,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1270684802,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1270771202,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1270771202,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271030402,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271030402,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271116802,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271116802,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271203200,FDX,Buy,94.25,21_1271289600,1.0,68
1271203202,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271203202,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271289601,FDX,Stop-Sell,90.61,21_1271289600,0,-1
1271289602,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271289602,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271376002,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271376002,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271376002,FDX,Stop-Sell,90.61,21_1271289600,0,-1
1271635202,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271635202,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271635202,FDX,Stop-Sell,90.61,21_1271289600,0,-1
1271721602,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271721602,AMZN,Stop-Sell,130.94,21_1270598400,0,-1
1271721602,FDX,Stop-Sell,90.61,21_1271289600,0,-1
1271808000,AMZN,Sell-Market,-1.0,21_1270598400,0,-1
1271808000,GD,Buy,78.25,21_1271894400,1.0,155
1271808002,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271808002,FDX,Stop-Sell,90.61,21_1271289600,0,-1
1271894401,GD,Stop-Sell,76.27,21_1271894400,0,-1
1271894402,WHR,Stop-Sell,87.25,21_1270512000,0,-1
1271980800,WHR,Sell-Market,-1.0,21_1270512000,0,-1
1271980800,FDX,Buy,93.04,21_1272240000,1.0,244
1271980802,GD,Stop-Sell,76.27,21_1271894400,0,-1
1272240000,GD,Sell-Market,-1.0,21_1271894400,0,-1
1272240001,FDX,Stop-Sell,91.33,21_1272240000,0,-1
1272499200,FDX,Buy,92.81,21_1272585600,1.0,279
1272499200,GD,Buy,78.15,21_1272585600,1.0,547
1272585601,FDX,Stop-Sell,91.12,21_1272585600,0,-1
1272585601,GD,Stop-Sell,76.51,21_1272585600,0,-1
1273536000,AAPL,Buy,36.74,21_1273622400,0.14285714285714285,4
1273622401,AAPL,Stop-Sell,36.25,21_1273622400,0,-1
1273708802,AAPL,Stop-Sell,36.25,21_1273622400,0,-1
1274659200,NFLX,Buy,101.87,21_1274745600,1.0,85
1274745601,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1274832002,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1274918400,AAPL,Buy,36.28,21_1275004800,0.14285714285714285,17
1274918402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275004801,AAPL,Stop-Sell,35.59,21_1275004800,0,-1
1275004802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275350402,AAPL,Stop-Sell,35.59,21_1275004800,0,-1
1275350402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275436802,AAPL,Stop-Sell,35.59,21_1275004800,0,-1
1275436802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275523202,AAPL,Stop-Sell,35.59,21_1275004800,0,-1
1275523202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275609600,UNP,Sell,34.58,21_1275868800,0.5,115
1275609600,CP,Sell,54.65,21_1275868800,1.0,692
1275609602,AAPL,Stop-Sell,35.59,21_1275004800,0,-1
1275609602,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275868800,AAPL,Sell-Market,-1.0,21_1275004800,0,-1
1275868800,GOOGL,Sell,242.15,21_1275955200,0.5,11
1275868801,UNP,Stop-Buy,36.36,21_1275868800,0,-1
1275868801,CP,Stop-Buy,56.03,21_1275868800,0,-1
1275868802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275868802,UNP,Stop-Buy,36.36,21_1275868800,0,-1
1275868802,CP,Stop-Buy,56.03,21_1275868800,0,-1
1275955201,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1275955202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1275955202,UNP,Stop-Buy,36.36,21_1275868800,0,-1
1275955202,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1275955202,CP,Stop-Buy,56.03,21_1275868800,0,-1
1276041602,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276041602,UNP,Stop-Buy,36.36,21_1275868800,0,-1
1276041602,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1276128002,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276128002,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1276214402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276214402,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1276473602,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276473602,GOOGL,Stop-Buy,249.27,21_1275955200,0,-1
1276560002,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276646402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276732802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1276819202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277078400,AMZN,Sell,122.24,21_1277164800,1.0,21
1277078402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277164801,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277164802,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277164802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277251202,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277251202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277337600,UNP,Sell,35.92,21_1277424000,0.5,160
1277337602,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277337602,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277424001,UNP,Stop-Buy,36.7,21_1277424000,0,-1
1277424002,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277424002,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277424002,UNP,Stop-Buy,36.7,21_1277424000,0,-1
1277683200,V,Sell,75.03,21_1277769600,1.0,58
1277683202,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277683202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277769600,MA,Sell,20.25,21_1277856000,0.09999999999999999,197
1277769601,V,Stop-Buy,76.21,21_1277769600,0,-1
1277769602,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277769602,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277769602,V,Stop-Buy,76.21,21_1277769600,0,-1
1277856001,MA,Stop-Buy,21.04,21_1277856000,0,-1
1277856002,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277856002,MA,Stop-Buy,21.04,21_1277856000,0,-1
1277856002,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277856002,V,Stop-Buy,76.21,21_1277769600,0,-1
1277942402,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1277942402,MA,Stop-Buy,21.04,21_1277856000,0,-1
1277942402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1277942402,V,Stop-Buy,76.21,21_1277769600,0,-1
1278028802,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278028802,MA,Stop-Buy,21.04,21_1277856000,0,-1
1278028802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1278028802,V,Stop-Buy,76.21,21_1277769600,0,-1
1278374402,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278374402,MA,Stop-Buy,21.04,21_1277856000,0,-1
1278374402,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1278374402,V,Stop-Buy,76.21,21_1277769600,0,-1
1278460802,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278460802,MA,Stop-Buy,21.04,21_1277856000,0,-1
1278460802,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1278460802,V,Stop-Buy,76.21,21_1277769600,0,-1
1278547202,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278547202,MA,Stop-Buy,21.04,21_1277856000,0,-1
1278547202,NFLX,Stop-Sell,99.58,21_1274745600,0,-1
1278547202,V,Stop-Buy,76.21,21_1277769600,0,-1
1278633600,NFLX,Sell-Market,-1.0,21_1274745600,0,-1
1278633602,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278892800,UNP,Buy,36.44,21_1278979200,0.5,86
1278892802,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1278979201,UNP,Stop-Sell,35.84,21_1278979200,0,-1
1278979202,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279065602,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279152002,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279238400,GOOGL,Sell,229.23,21_1279497600,0.5,4
1279238400,FDX,Sell,74.42,21_1279497600,1.0,212
1279238400,IWM,Sell,60.92,21_1279497600,1.0,8
1279238402,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279497601,FDX,Stop-Buy,75.53,21_1279497600,0,-1
1279497601,GOOGL,Stop-Buy,236.61,21_1279497600,0,-1
1279497601,IWM,Stop-Buy,63.51,21_1279497600,0,-1
1279497602,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279497602,FDX,Stop-Buy,75.53,21_1279497600,0,-1
1279497602,GOOGL,Stop-Buy,236.61,21_1279497600,0,-1
1279497602,IWM,Stop-Buy,63.51,21_1279497600,0,-1
1279584002,AMZN,Stop-Buy,125.24,21_1277164800,0,-1
1279584002,IWM,Stop-Buy,63.51,21_1279497600,0,-1
1279670400,AMZN,Buy-Market,-1.0,21_1277164800,0,-1
1279670402,IWM,Stop-Buy,63.51,21_1279497600,0,-1
1279756800,MA,Buy,20.89,21_1279843200,0.09999999999999999,241
1279756800,NFLX,Sell,103.3,21_1279843200,1.0,1
1279843201,MA,Stop-Sell,20.53,21_1279843200,0,-1
1279843201,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1279843202,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280102402,MA,Stop-Sell,20.53,21_1279843200,0,-1
1280102402,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280188802,MA,Stop-Sell,20.53,21_1279843200,0,-1
1280188802,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280275202,MA,Stop-Sell,20.53,21_1279843200,0,-1
1280275202,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280361600,AMZN,Sell,116.57,21_1280448000,1.0,223
1280361602,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280448001,AMZN,Stop-Buy,118.67,21_1280448000,0,-1
1280448002,AMZN,Stop-Buy,118.67,21_1280448000,0,-1
1280448002,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280707202,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280793602,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280880002,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1280966402,NFLX,Stop-Buy,116.75,21_1279843200,0,-1
1281484800,AAPL,Sell,35.65,21_1281571200,0.14285714285714285,10
1281484800,GD,Sell,61.17,21_1281571200,1.0,299
1281484800,V,Sell,73.33,21_1281571200,1.0,196
1281571201,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1281571201,GD,Stop-Buy,62.36,21_1281571200,0,-1
1281571201,V,Stop-Buy,74.34,21_1281571200,0,-1
1281571202,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1281571202,GD,Stop-Buy,62.36,21_1281571200,0,-1
1281571202,V,Stop-Buy,74.34,21_1281571200,0,-1
1281657602,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1281657602,GD,Stop-Buy,62.36,21_1281571200,0,-1
1281657602,V,Stop-Buy,74.34,21_1281571200,0,-1
1281916802,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1281916802,GD,Stop-Buy,62.36,21_1281571200,0,-1
1281916802,V,Stop-Buy,74.34,21_1281571200,0,-1
1282003202,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282003202,V,Stop-Buy,74.34,21_1281571200,0,-1
1282089602,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282089602,V,Stop-Buy,74.34,21_1281571200,0,-1
1282176002,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282176002,V,Stop-Buy,74.34,21_1281571200,0,-1
1282262402,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282262402,V,Stop-Buy,74.34,21_1281571200,0,-1
1282521602,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282521602,V,Stop-Buy,74.34,21_1281571200,0,-1
1282608002,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282608002,V,Stop-Buy,74.34,21_1281571200,0,-1
1282694402,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282694402,V,Stop-Buy,74.34,21_1281571200,0,-1
1282780802,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282780802,V,Stop-Buy,74.34,21_1281571200,0,-1
1282867202,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1282867202,V,Stop-Buy,74.34,21_1281571200,0,-1
1283126402,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283126402,V,Stop-Buy,74.34,21_1281571200,0,-1
1283212802,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283212802,V,Stop-Buy,74.34,21_1281571200,0,-1
1283299200,AMZN,Buy,132.82,21_1283385600,1.0,50
1283299202,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283299202,V,Stop-Buy,74.34,21_1281571200,0,-1
1283385601,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283385602,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283385602,V,Stop-Buy,74.34,21_1281571200,0,-1
1283472002,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283472002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283472002,V,Stop-Buy,74.34,21_1281571200,0,-1
1283817602,AAPL,Stop-Buy,37.15,21_1281571200,0,-1
1283817602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283817602,V,Stop-Buy,74.34,21_1281571200,0,-1
1283904002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283904002,V,Stop-Buy,74.34,21_1281571200,0,-1
1283990402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1283990402,V,Stop-Buy,74.34,21_1281571200,0,-1
1284076802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284076802,V,Stop-Buy,74.34,21_1281571200,0,-1
1284336002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284336002,V,Stop-Buy,74.34,21_1281571200,0,-1
1284422402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284422402,V,Stop-Buy,74.34,21_1281571200,0,-1
1284508802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284508802,V,Stop-Buy,74.34,21_1281571200,0,-1
1284595202,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284595202,V,Stop-Buy,74.34,21_1281571200,0,-1
1284681602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284681602,V,Stop-Buy,74.34,21_1281571200,0,-1
1284940802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1284940802,V,Stop-Buy,74.34,21_1281571200,0,-1
1285027202,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285027202,V,Stop-Buy,74.34,21_1281571200,0,-1
1285113602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285113602,V,Stop-Buy,74.34,21_1281571200,0,-1
1285200002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285200002,V,Stop-Buy,74.34,21_1281571200,0,-1
1285286402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285286402,V,Stop-Buy,74.34,21_1281571200,0,-1
1285545600,V,Buy-Market,-1.0,21_1281571200,0,-1
1285545602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285632002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285718402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285804802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1285891202,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286150402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286236800,CP,Buy,62.17,21_1286323200,1.0,808
1286236802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286323200,CF,Buy,99.17,21_1286409600,1.0,197
1286323201,CP,Stop-Sell,61.12,21_1286323200,0,-1
1286323202,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286409601,CF,Stop-Sell,97.33,21_1286409600,0,-1
1286409602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286409602,CP,Stop-Sell,61.12,21_1286323200,0,-1
1286496002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286496002,CF,Stop-Sell,97.33,21_1286409600,0,-1
1286496002,CP,Stop-Sell,61.12,21_1286323200,0,-1
1286755200,NFLX,Buy,154.07,21_1286841600,1.0,36
1286755202,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286755202,CF,Stop-Sell,97.33,21_1286409600,0,-1
1286755202,CP,Stop-Sell,61.12,21_1286323200,0,-1
1286841601,NFLX,Stop-Sell,152.08,21_1286841600,0,-1
1286841602,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286841602,CF,Stop-Sell,97.33,21_1286409600,0,-1
1286841602,CP,Stop-Sell,61.12,21_1286323200,0,-1
1286928002,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1286928002,NFLX,Stop-Sell,152.08,21_1286841600,0,-1
1286928002,CF,Stop-Sell,97.33,21_1286409600,0,-1
1286928002,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287014402,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1287014402,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287014402,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287100802,AMZN,Stop-Sell,125.81,21_1283385600,0,-1
1287100802,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287100802,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287360000,AMZN,Sell-Market,-1.0,21_1283385600,0,-1
1287360002,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287360002,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287446402,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287446402,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287532802,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287532802,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287619202,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287619202,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287705602,CF,Stop-Sell,97.33,21_1286409600,0,-1
1287705602,CP,Stop-Sell,61.12,21_1286323200,0,-1
1287964800,CP,Sell-Market,-1.0,21_1286323200,0,-1
