1235606400,AMZN,Sell,61.72,21_1235692800,1.0,88
1235606402,EOG,Stop-Buy,26.88,21_1234310400,0,-1
1235606402,WEC,Stop-Buy,21.01,21_1234310400,0,-1
1235606402,HUM,Stop-Buy,31.63,21_1235088000,0,-1
1235692801,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1235692802,EOG,Stop-Buy,26.69,21_1234310400,0,-1
1235692802,WEC,Stop-Buy,21.1,21_1234310400,0,-1
1235692802,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1235692802,HUM,Stop-Buy,29.1,21_1235088000,0,-1
1235952002,EOG,Stop-Buy,25.28,21_1234310400,0,-1
1235952002,WEC,Stop-Buy,20.37,21_1234310400,0,-1
1235952002,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1235952002,HUM,Stop-Buy,23.91,21_1235088000,0,-1
1236038400,CMG,Sell,50.19,21_1236124800,1.0,308
1236038402,EOG,Stop-Buy,24.36,21_1234310400,0,-1
1236038402,WEC,Stop-Buy,19.98,21_1234310400,0,-1
1236038402,AMZN,Stop-Buy,65.54,21_1235692800,0,-1
1236038402,HUM,Stop-Buy,22.84,21_1235088000,0,-1
1236124801,CMG,Stop-Buy,54.46,21_1236124800,0,-1
1236124802,WEC,Stop-Buy,19.69,21_1234310400,0,-1
1236124802,CMG,Stop-Buy,54.46,21_1236124800,0,-1
1236124802,HUM,Stop-Buy,20.84,21_1235088000,0,-1
1236211202,WEC,Stop-Buy,19.13,21_1234310400,0,-1
1236211202,CMG,Stop-Buy,54.46,21_1236124800,0,-1
1236211202,HUM,Stop-Buy,21.2,21_1235088000,0,-1
1236297600,AMZN,Sell,61.07,21_1236556800,1.0,5
1236297600,CME,Sell,36.13,21_1236556800,0.19999999999999998,1831
1236297602,WEC,Stop-Buy,18.83,21_1234310400,0,-1
1236297602,CMG,Stop-Buy,54.46,21_1236124800,0,-1
1236297602,HUM,Stop-Buy,20.84,21_1235088000,0,-1
1236556801,AMZN,Stop-Buy,65.42,21_1236556800,0,-1
1236556801,CME,Stop-Buy,37.7,21_1236556800,0,-1
1236556802,WEC,Stop-Buy,18.97,21_1234310400,0,-1
1236556802,AMZN,Stop-Buy,65.42,21_1236556800,0,-1
1236556802,CMG,Stop-Buy,50.76,21_1236124800,0,-1
1236556802,CME,Stop-Buy,37.7,21_1236556800,0,-1
1236556802,HUM,Stop-Buy,19.74,21_1235088000,0,-1
1236643202,WEC,Stop-Buy,18.95,21_1234310400,0,-1
1236729600,AAPL,Buy,13.37,21_1236816000,0.14285714285714285,2
1236729602,WEC,Stop-Buy,18.72,21_1234310400,0,-1
1236816000,SPG,Buy,36.01,21_1236902400,1.0,39
1236816000,FSLR,Buy,127.77,21_1236902400,1.0,47
1236816000,PX,Buy,62.91,21_1236902400,1.0,225
1236816000,BLL,Buy,19.84,21_1236902400,0.5,823
1236816001,AAPL,Stop-Sell,12.0,21_1236816000,0,-1
1236816002,WEC,Stop-Buy,18.63,21_1234310400,0,-1
1236902400,KO,Buy,20.82,21_1237161600,0.5,99
1236902401,SPG,Stop-Sell,32.08,21_1236902400,0,-1
1236902401,PX,Stop-Sell,57.96,21_1236902400,0,-1
1236902401,FSLR,Stop-Sell,118.29,21_1236902400,0,-1
1236902401,BLL,Stop-Sell,18.98,21_1236902400,0,-1
1236902402,AAPL,Stop-Sell,13.14,21_1236816000,0,-1
1237161600,RIG,Buy,56.64,21_1237248000,1.0,55
1237161601,KO,Stop-Sell,19.59,21_1237161600,0,-1
1237161602,AAPL,Stop-Sell,13.14,21_1236816000,0,-1
1237161602,PX,Stop-Sell,57.96,21_1236902400,0,-1
1237161602,FSLR,Stop-Sell,118.29,21_1236902400,0,-1
1237161602,BLL,Stop-Sell,18.98,21_1236902400,0,-1
1237248000,FDX,Buy,42.4,21_1237334400,1.0,120
1237248001,RIG,Stop-Sell,54.69,21_1237248000,0,-1
1237248002,AAPL,Stop-Sell,13.5,21_1236816000,0,-1
1237248002,PX,Stop-Sell,57.96,21_1236902400,0,-1
1237248002,BLL,Stop-Sell,19.63,21_1236902400,0,-1
1237248002,KO,Stop-Sell,19.59,21_1237161600,0,-1
1237334400,WEC,Buy,20.02,21_1237420800,0.5,442
1237334401,FDX,Stop-Sell,38.32,21_1237334400,0,-1
1237334402,RIG,Stop-Sell,55.96,21_1237248000,0,-1
1237334402,AAPL,Stop-Sell,13.47,21_1236816000,0,-1
1237334402,PX,Stop-Sell,62.15,21_1236902400,0,-1
1237334402,BLL,Stop-Sell,19.77,21_1236902400,0,-1
1237334402,KO,Stop-Sell,19.59,21_1237161600,0,-1
1237420801,WEC,Stop-Sell,18.88,21_1237420800,0,-1
1237420802,RIG,Stop-Sell,56.9,21_1237248000,0,-1
1237420802,AAPL,Stop-Sell,14.13,21_1236816000,0,-1
1237420802,FDX,Stop-Sell,41.57,21_1237334400,0,-1
1237420802,PX,Stop-Sell,62.91,21_1236902400,0,-1
1237420802,BLL,Stop-Sell,19.6,21_1236902400,0,-1
1237420802,KO,Stop-Sell,19.59,21_1237161600,0,-1
1237507202,RIG,Stop-Sell,60.95,21_1237248000,0,-1
1237507202,AAPL,Stop-Sell,14.37,21_1236816000,0,-1
1237507202,WEC,Stop-Sell,18.88,21_1237420800,0,-1
1237507202,BLL,Stop-Sell,20.56,21_1236902400,0,-1
1237507202,KO,Stop-Sell,20.71,21_1237161600,0,-1
1237766402,AAPL,Stop-Sell,14.37,21_1236816000,0,-1
1237766402,WEC,Stop-Sell,19.71,21_1237420800,0,-1
1237766402,BLL,Stop-Sell,20.49,21_1236902400,0,-1
1237766402,KO,Stop-Sell,20.95,21_1237161600,0,-1
1237852800,GD,Buy,40.15,21_1237939200,1.0,151
1237852802,AAPL,Stop-Sell,14.52,21_1236816000,0,-1
1237852802,WEC,Stop-Sell,19.71,21_1237420800,0,-1
1237852802,BLL,Stop-Sell,20.84,21_1236902400,0,-1
1237852802,KO,Stop-Sell,21.36,21_1237161600,0,-1
1237939201,GD,Stop-Sell,37.65,21_1237939200,0,-1
1237939202,AAPL,Stop-Sell,15.04,21_1236816000,0,-1
1237939202,WEC,Stop-Sell,19.71,21_1237420800,0,-1
1237939202,BLL,Stop-Sell,21.25,21_1236902400,0,-1
1237939202,KO,Stop-Sell,21.58,21_1237161600,0,-1
1238025602,AAPL,Stop-Sell,15.06,21_1236816000,0,-1
1238025602,WEC,Stop-Sell,19.71,21_1237420800,0,-1
1238025602,GD,Stop-Sell,39.7,21_1237939200,0,-1
1238025602,BLL,Stop-Sell,21.66,21_1236902400,0,-1
1238025602,KO,Stop-Sell,21.98,21_1237161600,0,-1
1238112002,AAPL,Stop-Sell,15.25,21_1236816000,0,-1
1238112002,WEC,Stop-Sell,19.98,21_1237420800,0,-1
1238112002,GD,Stop-Sell,40.29,21_1237939200,0,-1
1238112002,KO,Stop-Sell,22.2,21_1237161600,0,-1
1238371202,WEC,Stop-Sell,19.98,21_1237420800,0,-1
1238371202,GD,Stop-Sell,42.2,21_1237939200,0,-1
1238457602,WEC,Stop-Sell,19.91,21_1237420800,0,-1
1238544000,GIS,Buy,25.65,21_1238630400,0.5,181
1238544002,WEC,Stop-Sell,20.12,21_1237420800,0,-1
1238630401,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1238630402,WEC,Stop-Sell,20.28,21_1237420800,0,-1
1238716802,WEC,Stop-Sell,20.38,21_1237420800,0,-1
1238716802,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1238976002,WEC,Stop-Sell,20.38,21_1237420800,0,-1
1238976002,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1239062402,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1239148802,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1239235202,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1239580802,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1239667202,GIS,Stop-Sell,24.69,21_1238630400,0,-1
1241481600,CME,Buy,49.95,21_1241568000,0.2,13
1241568001,CME,Stop-Sell,44.76,21_1241568000,0,-1
1241654402,CME,Stop-Sell,44.76,21_1241568000,0,-1
1241740802,CME,Stop-Sell,44.76,21_1241568000,0,-1
1242000000,SRCL,Buy,49.83,21_1242086400,1.0,54
1242000002,CME,Stop-Sell,44.76,21_1241568000,0,-1
1242086400,AAPL,Sell,17.6,21_1242172800,0.14285714285714285,5
1242086401,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242086402,CME,Stop-Sell,47.82,21_1241568000,0,-1
1242172801,AAPL,Stop-Buy,18.7,21_1242172800,0,-1
1242172802,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242172802,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242172802,CME,Stop-Sell,48.53,21_1241568000,0,-1
1242259202,SRCL,Stop-Sell,45.77,21_1242086400,0,-1
1242259202,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242259202,CME,Stop-Sell,50.24,21_1241568000,0,-1
1242345602,SRCL,Stop-Sell,47.74,21_1242086400,0,-1
1242345602,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242345602,CME,Stop-Sell,55.79,21_1241568000,0,-1
1242604800,BLL,Buy,20.09,21_1242691200,0.5,946
1242604802,SRCL,Stop-Sell,49.3,21_1242086400,0,-1
1242604802,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242604802,CME,Stop-Sell,54.91,21_1241568000,0,-1
1242691201,BLL,Stop-Sell,19.18,21_1242691200,0,-1
1242691202,SRCL,Stop-Sell,51.72,21_1242086400,0,-1
1242691202,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242691202,CME,Stop-Sell,55.78,21_1241568000,0,-1
1242777602,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242777602,BLL,Stop-Sell,19.18,21_1242691200,0,-1
1242864000,QCOM,Sell,41.27,21_1242950400,1.0,44
1242864000,EOG,Sell,34.53,21_1242950400,0.5,94
1242864000,PCLN,Sell,99.45,21_1242950400,1.0,294
1242864002,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242950400,EQT,Sell,35.6,21_1243296000,1.0,499
1242950401,EOG,Stop-Buy,36.74,21_1242950400,0,-1
1242950401,PCLN,Stop-Buy,106.06,21_1242950400,0,-1
1242950401,QCOM,Stop-Buy,43.0,21_1242950400,0,-1
1242950402,EOG,Stop-Buy,36.74,21_1242950400,0,-1
1242950402,AAPL,Stop-Buy,18.69,21_1242172800,0,-1
1242950402,PCLN,Stop-Buy,106.06,21_1242950400,0,-1
1242950402,QCOM,Stop-Buy,43.0,21_1242950400,0,-1
1243296000,AMZN,Buy,79.17,21_1243382400,1.0,49
1243296000,CMG,Buy,79.95,21_1243382400,1.0,400
1243296001,EQT,Stop-Buy,36.98,21_1243296000,0,-1
1243296002,EOG,Stop-Buy,36.74,21_1242950400,0,-1
1243296002,EQT,Stop-Buy,36.98,21_1243296000,0,-1
1243382400,EMN,Sell,19.95,21_1243468800,0.5,378
1243382401,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243382401,CMG,Stop-Sell,73.79,21_1243382400,0,-1
1243382402,EOG,Stop-Buy,36.74,21_1242950400,0,-1
1243468801,EMN,Stop-Buy,21.15,21_1243468800,0,-1
1243468802,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243468802,CMG,Stop-Sell,73.79,21_1243382400,0,-1
1243468802,EMN,Stop-Buy,21.15,21_1243468800,0,-1
1243555200,BLL,Buy,20.1,21_1243814400,0.5,461
1243555202,AMZN,Stop-Sell,74.88,21_1243382400,0,-1
1243555202,CMG,Stop-Sell,73.79,21_1243382400,0,-1
1243555202,EMN,Stop-Buy,21.15,21_1243468800,0,-1
1243814400,PH,Buy,47.14,21_1243900800,1.0,98
1243814400,NFLX,Buy,41.35,21_1243900800,1.0,542
1243814401,BLL,Stop-Sell,19.2,21_1243814400,0,-1
1243814402,AMZN,Stop-Sell,76.94,21_1243382400,0,-1
1243814402,CMG,Stop-Sell,78.4,21_1243382400,0,-1
1243900801,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1243900801,PH,Stop-Sell,41.84,21_1243900800,0,-1
1243900802,AMZN,Stop-Sell,77.38,21_1243382400,0,-1
1243900802,CMG,Stop-Sell,79.69,21_1243382400,0,-1
1243900802,BLL,Stop-Sell,19.97,21_1243814400,0,-1
1243987202,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1243987202,AMZN,Stop-Sell,81.57,21_1243382400,0,-1
1243987202,CMG,Stop-Sell,83.09,21_1243382400,0,-1
1243987202,PH,Stop-Sell,41.84,21_1243900800,0,-1
1243987202,BLL,Stop-Sell,20.88,21_1243814400,0,-1
1244073602,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1244073602,AMZN,Stop-Sell,82.45,21_1243382400,0,-1
1244073602,CMG,Stop-Sell,84.81,21_1243382400,0,-1
1244073602,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244073602,BLL,Stop-Sell,21.31,21_1243814400,0,-1
1244160000,MHK,Buy,41.16,21_1244419200,1.0,128
1244160002,NFLX,Stop-Sell,38.39,21_1243900800,0,-1
1244160002,AMZN,Stop-Sell,84.56,21_1243382400,0,-1
1244160002,CMG,Stop-Sell,88.01,21_1243382400,0,-1
1244160002,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244160002,BLL,Stop-Sell,21.39,21_1243814400,0,-1
1244419201,MHK,Stop-Sell,39.16,21_1244419200,0,-1
1244419202,AMZN,Stop-Sell,85.41,21_1243382400,0,-1
1244419202,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244419202,BLL,Stop-Sell,21.6,21_1243814400,0,-1
1244505600,CRM,Buy,9.99,21_1244592000,0.25,214
1244505602,AMZN,Stop-Sell,85.5,21_1243382400,0,-1
1244505602,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244505602,MHK,Stop-Sell,40.02,21_1244419200,0,-1
1244505602,BLL,Stop-Sell,21.53,21_1243814400,0,-1
1244592001,CRM,Stop-Sell,9.58,21_1244592000,0,-1
1244592002,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244592002,MHK,Stop-Sell,40.02,21_1244419200,0,-1
1244678402,CRM,Stop-Sell,9.89,21_1244592000,0,-1
1244678402,PH,Stop-Sell,41.84,21_1243900800,0,-1
1244764802,CRM,Stop-Sell,9.9,21_1244592000,0,-1
1244764802,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245024002,CRM,Stop-Sell,9.9,21_1244592000,0,-1
1245024002,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245110400,RIG,Sell,77.97,21_1245196800,1.0,66
1245110400,PCLN,Sell,108.26,21_1245196800,1.0,299
1245110400,BLL,Sell,20.47,21_1245196800,0.5,523
1245110400,EQT,Sell,36.34,21_1245196800,1.0,653
1245110402,CRM,Stop-Sell,9.9,21_1244592000,0,-1
1245110402,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245196800,EOG,Sell,36.26,21_1245283200,0.5,211
1245196801,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245196801,EQT,Stop-Buy,37.9,21_1245196800,0,-1
1245196801,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245196801,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245196802,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245196802,EQT,Stop-Buy,37.9,21_1245196800,0,-1
1245196802,CRM,Stop-Sell,9.9,21_1244592000,0,-1
1245196802,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245196802,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245196802,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245283201,EOG,Stop-Buy,38.78,21_1245283200,0,-1
1245283202,EOG,Stop-Buy,38.78,21_1245283200,0,-1
1245283202,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245283202,EQT,Stop-Buy,37.9,21_1245196800,0,-1
1245283202,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245283202,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245283202,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245369602,EOG,Stop-Buy,36.97,21_1245283200,0,-1
1245369602,RIG,Stop-Buy,82.51,21_1245196800,0,-1
1245369602,EQT,Stop-Buy,37.9,21_1245196800,0,-1
1245369602,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245369602,PH,Stop-Sell,41.84,21_1243900800,0,-1
1245369602,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245628800,CME,Sell,60.09,21_1245715200,0.2,33
1245628800,QCOM,Sell,43.96,21_1245715200,1.0,49
1245628800,MMM,Sell,56.9,21_1245715200,1.0,170
1245628800,CRM,Sell,9.23,21_1245715200,0.25,287
1245628800,GD,Sell,56.88,21_1245715200,1.0,395
1245628802,EOG,Stop-Buy,36.79,21_1245283200,0,-1
1245628802,RIG,Stop-Buy,78.97,21_1245196800,0,-1
1245628802,EQT,Stop-Buy,37.56,21_1245196800,0,-1
1245628802,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245628802,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245715201,GD,Stop-Buy,59.33,21_1245715200,0,-1
1245715201,CME,Stop-Buy,67.05,21_1245715200,0,-1
1245715201,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1245715201,QCOM,Stop-Buy,46.46,21_1245715200,0,-1
1245715201,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1245715202,EOG,Stop-Buy,34.76,21_1245283200,0,-1
1245715202,RIG,Stop-Buy,75.79,21_1245196800,0,-1
1245715202,EQT,Stop-Buy,35.9,21_1245196800,0,-1
1245715202,GD,Stop-Buy,59.33,21_1245715200,0,-1
1245715202,CME,Stop-Buy,67.05,21_1245715200,0,-1
1245715202,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1245715202,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245715202,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245715202,QCOM,Stop-Buy,46.46,21_1245715200,0,-1
1245715202,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1245801602,EOG,Stop-Buy,34.21,21_1245283200,0,-1
1245801602,RIG,Stop-Buy,73.71,21_1245196800,0,-1
1245801602,EQT,Stop-Buy,34.54,21_1245196800,0,-1
1245801602,GD,Stop-Buy,57.63,21_1245715200,0,-1
1245801602,CME,Stop-Buy,67.05,21_1245715200,0,-1
1245801602,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1245801602,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245801602,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245801602,QCOM,Stop-Buy,46.46,21_1245715200,0,-1
1245801602,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1245888002,GD,Stop-Buy,57.63,21_1245715200,0,-1
1245888002,CME,Stop-Buy,67.05,21_1245715200,0,-1
1245888002,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1245888002,PCLN,Stop-Buy,115.18,21_1245196800,0,-1
1245888002,BLL,Stop-Buy,21.42,21_1245196800,0,-1
1245888002,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1245974402,GD,Stop-Buy,56.38,21_1245715200,0,-1
1245974402,CME,Stop-Buy,67.05,21_1245715200,0,-1
1245974402,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1245974402,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1246233602,CME,Stop-Buy,67.05,21_1245715200,0,-1
1246233602,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1246233602,MMM,Stop-Buy,60.07,21_1245715200,0,-1
1246320002,CME,Stop-Buy,67.05,21_1245715200,0,-1
1246320002,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1246406402,CME,Stop-Buy,67.05,21_1245715200,0,-1
1246406402,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1246492800,EXC,Sell,48.54,21_1246838400,1.0,36
1246492800,BLK,Sell,166.34,21_1246838400,1.0,527
1246492802,CME,Stop-Buy,67.05,21_1245715200,0,-1
1246492802,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1246838400,AAPL,Sell,19.6,21_1246924800,0.14285714285714285,9
1246838401,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1246838401,BLK,Stop-Buy,177.83,21_1246838400,0,-1
1246838402,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1246838402,CME,Stop-Buy,67.05,21_1245715200,0,-1
1246838402,CRM,Stop-Buy,10.16,21_1245715200,0,-1
1246838402,BLK,Stop-Buy,177.83,21_1246838400,0,-1
1246924800,MMM,Sell,58.17,21_1247011200,1.0,50
1246924800,NFLX,Sell,38.41,21_1247011200,1.0,573
1246924801,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1246924802,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1246924802,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1246924802,CME,Stop-Buy,60.09,21_1245715200,0,-1
1246924802,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1246924802,BLK,Stop-Buy,169.41,21_1246838400,0,-1
1247011201,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247011201,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247011202,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247011202,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247011202,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1247011202,CME,Stop-Buy,60.23,21_1245715200,0,-1
1247011202,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1247011202,BLK,Stop-Buy,169.54,21_1246838400,0,-1
1247011202,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247097602,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247097602,NFLX,Stop-Buy,40.18,21_1247011200,0,-1
1247097602,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1247097602,CME,Stop-Buy,57.0,21_1245715200,0,-1
1247097602,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1247097602,BLK,Stop-Buy,169.54,21_1246838400,0,-1
1247097602,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247184002,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247184002,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1247184002,CME,Stop-Buy,54.93,21_1245715200,0,-1
1247184002,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1247184002,BLK,Stop-Buy,169.54,21_1246838400,0,-1
1247184002,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247443202,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247443202,AAPL,Stop-Buy,20.38,21_1246924800,0,-1
1247443202,CME,Stop-Buy,53.71,21_1245715200,0,-1
1247443202,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247529600,PCLN,Buy,111.42,21_1247616000,1.0,317
1247529600,PH,Buy,42.5,21_1247616000,1.0,319
1247529602,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247529602,MMM,Stop-Buy,61.28,21_1247011200,0,-1
1247616000,QCOM,Buy,46.52,21_1247702400,1.0,48
1247616000,VNO,Buy,45.32,21_1247702400,1.0,124
1247616000,CMI,Buy,35.57,21_1247702400,1.0,167
1247616000,EOG,Buy,33.57,21_1247702400,0.5,194
1247616000,SPG,Buy,51.21,21_1247702400,1.0,217
1247616000,BEN,Buy,24.22,21_1247702400,0.33333333333333337,328
1247616000,EMN,Buy,19.65,21_1247702400,0.5,484
1247616000,MHK,Buy,37.36,21_1247702400,1.0,545
1247616000,FTI,Buy,19.28,21_1247702400,0.5,562
1247616001,PCLN,Stop-Sell,105.84,21_1247616000,0,-1
1247616001,PH,Stop-Sell,40.01,21_1247616000,0,-1
1247616002,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247702400,RIG,Buy,74.26,21_1247788800,1.0,115
1247702401,EOG,Stop-Sell,31.94,21_1247702400,0,-1
1247702401,VNO,Stop-Sell,42.02,21_1247702400,0,-1
1247702401,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1247702401,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1247702401,CMI,Stop-Sell,32.35,21_1247702400,0,-1
1247702401,EMN,Stop-Sell,18.17,21_1247702400,0,-1
1247702401,MHK,Stop-Sell,34.03,21_1247702400,0,-1
1247702401,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1247702401,FTI,Stop-Sell,17.78,21_1247702400,0,-1
1247702402,EXC,Stop-Buy,52.09,21_1246838400,0,-1
1247702402,PCLN,Stop-Sell,111.65,21_1247616000,0,-1
1247702402,PH,Stop-Sell,42.21,21_1247616000,0,-1
1247788801,RIG,Stop-Sell,71.06,21_1247788800,0,-1
1247788802,EOG,Stop-Sell,32.59,21_1247702400,0,-1
1247788802,VNO,Stop-Sell,42.02,21_1247702400,0,-1
1247788802,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1247788802,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1247788802,CMI,Stop-Sell,34.6,21_1247702400,0,-1
1247788802,EMN,Stop-Sell,19.26,21_1247702400,0,-1
1247788802,PCLN,Stop-Sell,114.46,21_1247616000,0,-1
1247788802,PH,Stop-Sell,43.34,21_1247616000,0,-1
1247788802,MHK,Stop-Sell,34.03,21_1247702400,0,-1
1247788802,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1247788802,FTI,Stop-Sell,17.78,21_1247702400,0,-1
1248048002,EOG,Stop-Sell,33.97,21_1247702400,0,-1
1248048002,VNO,Stop-Sell,43.35,21_1247702400,0,-1
1248048002,RIG,Stop-Sell,71.06,21_1247788800,0,-1
1248048002,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248048002,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1248048002,CMI,Stop-Sell,35.45,21_1247702400,0,-1
1248048002,EMN,Stop-Sell,19.87,21_1247702400,0,-1
1248048002,PCLN,Stop-Sell,114.92,21_1247616000,0,-1
1248048002,PH,Stop-Sell,44.03,21_1247616000,0,-1
1248048002,MHK,Stop-Sell,37.4,21_1247702400,0,-1
1248048002,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1248048002,FTI,Stop-Sell,19.26,21_1247702400,0,-1
1248134402,EOG,Stop-Sell,34.87,21_1247702400,0,-1
1248134402,VNO,Stop-Sell,43.83,21_1247702400,0,-1
1248134402,RIG,Stop-Sell,74.41,21_1247788800,0,-1
1248134402,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248134402,BEN,Stop-Sell,24.03,21_1247702400,0,-1
1248134402,CMI,Stop-Sell,36.52,21_1247702400,0,-1
1248134402,EMN,Stop-Sell,20.03,21_1247702400,0,-1
1248134402,PCLN,Stop-Sell,115.32,21_1247616000,0,-1
1248134402,PH,Stop-Sell,44.58,21_1247616000,0,-1
1248134402,MHK,Stop-Sell,37.61,21_1247702400,0,-1
1248134402,QCOM,Stop-Sell,46.56,21_1247702400,0,-1
1248134402,FTI,Stop-Sell,19.95,21_1247702400,0,-1
1248220802,EOG,Stop-Sell,35.93,21_1247702400,0,-1
1248220802,VNO,Stop-Sell,46.99,21_1247702400,0,-1
1248220802,RIG,Stop-Sell,76.28,21_1247788800,0,-1
1248220802,SPG,Stop-Sell,48.05,21_1247702400,0,-1
1248220802,BEN,Stop-Sell,24.6,21_1247702400,0,-1
1248220802,CMI,Stop-Sell,39.37,21_1247702400,0,-1
1248220802,EMN,Stop-Sell,20.63,21_1247702400,0,-1
1248220802,PCLN,Stop-Sell,118.52,21_1247616000,0,-1
1248220802,PH,Stop-Sell,46.26,21_1247616000,0,-1
1248220802,MHK,Stop-Sell,38.23,21_1247702400,0,-1
1248220802,QCOM,Stop-Sell,46.54,21_1247702400,0,-1
1248307202,VNO,Stop-Sell,47.03,21_1247702400,0,-1
