1255305602,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255305602,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255305602,GOOGL,Stop-Sell,242.92,21_1250812800,0,-1
1255305602,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255305602,IWM,Stop-Sell,46.29,,0,-1
1255392002,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255392002,AAPL,Stop-Sell,24.91,21_1252022400,0,-1
1255392002,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255392002,MA,Stop-Sell,20.59,21_1254960000,0,-1
1255392002,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255392002,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255392002,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255392002,GOOGL,Stop-Sell,242.92,21_1250812800,0,-1
1255392002,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255392002,IWM,Stop-Sell,46.29,,0,-1
1255478400,GOOGL,Sell-Market,-1.0,21_1250812800,0,-1
1255478400,UNP,Buy,28.7,21_1255564800,0.4520691513838057,53
1255478402,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255478402,AAPL,Stop-Sell,24.97,21_1252022400,0,-1
1255478402,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255478402,MA,Stop-Sell,20.59,21_1254960000,0,-1
1255478402,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255478402,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255478402,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255478402,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255478402,IWM,Stop-Sell,46.29,,0,-1
1255564801,UNP,Stop-Sell,26.84,21_1255564800,0,-1
1255564802,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255564802,AAPL,Stop-Sell,25.02,21_1252022400,0,-1
1255564802,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255564802,MA,Stop-Sell,20.63,21_1254960000,0,-1
1255564802,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255564802,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255564802,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255564802,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255564802,IWM,Stop-Sell,46.29,,0,-1
1255651202,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255651202,AAPL,Stop-Sell,25.02,21_1252022400,0,-1
1255651202,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255651202,MA,Stop-Sell,20.63,21_1254960000,0,-1
1255651202,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255651202,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255651202,UNP,Stop-Sell,26.84,21_1255564800,0,-1
1255651202,GILD,Stop-Buy,46.11,21_1254441600,0,-1
1255651202,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255651202,IWM,Stop-Sell,46.29,,0,-1
1255910402,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255910402,AAPL,Stop-Sell,25.08,21_1252022400,0,-1
1255910402,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255910402,MA,Stop-Sell,20.63,21_1254960000,0,-1
1255910402,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255910402,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255910402,UNP,Stop-Sell,26.84,21_1255564800,0,-1
1255910402,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255910402,IWM,Stop-Sell,46.29,,0,-1
1255996800,UNP,Sell-Market,-1.0,21_1255564800,0,-1
1255996802,WHR,Stop-Sell,60.87,21_1255046400,0,-1
1255996802,AAPL,Stop-Sell,25.16,21_1252022400,0,-1
1255996802,AMZN,Stop-Sell,81.46,21_1252627200,0,-1
1255996802,MA,Stop-Sell,20.63,21_1254960000,0,-1
1255996802,NFLX,Stop-Sell,42.83,21_1252972800,0,-1
1255996802,GD,Stop-Sell,46.09,21_1248825600,0,-1
1255996802,CF,Stop-Sell,81.83,21_1254960000,0,-1
1255996802,IWM,Stop-Sell,46.29,,0,-1
1256083200,WHR,Sell-Market,-1.0,21_1255046400,0,-1
1256083200,AMZN,Sell-Market,-1.0,21_1252627200,0,-1
1256083200,NFLX,Sell-Market,-1.0,21_1252972800,0,-1
1256083202,AAPL,Stop-Sell,25.28,21_1252022400,0,-1
1256083202,MA,Stop-Sell,20.68,21_1254960000,0,-1
1256083202,GD,Stop-Sell,46.09,21_1248825600,0,-1
1256083202,CF,Stop-Sell,81.83,21_1254960000,0,-1
1256083202,IWM,Stop-Sell,46.29,,0,-1
1256169602,AAPL,Stop-Sell,25.43,21_1252022400,0,-1
1256169602,MA,Stop-Sell,20.75,21_1254960000,0,-1
1256169602,GD,Stop-Sell,46.09,21_1248825600,0,-1
1256169602,CF,Stop-Sell,81.83,21_1254960000,0,-1
1256169602,IWM,Stop-Sell,46.29,,0,-1
1256256002,AAPL,Stop-Sell,25.58,21_1252022400,0,-1
1256256002,MA,Stop-Sell,20.87,21_1254960000,0,-1
1256256002,GD,Stop-Sell,46.09,21_1248825600,0,-1
1256256002,CF,Stop-Sell,81.83,21_1254960000,0,-1
1256256002,IWM,Stop-Sell,46.29,,0,-1
1256515200,GD,Sell-Market,-1.0,21_1248825600,0,-1
1256515200,CF,Sell,80.35,21_1256601600,0.9502493660866019,120
1256515202,AAPL,Stop-Sell,25.69,21_1252022400,0,-1
1256515202,MA,Stop-Sell,20.94,21_1254960000,0,-1
1256515202,IWM,Stop-Sell,46.29,,0,-1
1256601600,GD,Sell,57.09,21_1256688000,0.8767328427655952,668
1256601601,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256601602,AAPL,Stop-Sell,25.78,21_1252022400,0,-1
1256601602,MA,Stop-Sell,21.01,21_1254960000,0,-1
1256601602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256601602,IWM,Stop-Sell,46.29,,0,-1
1256688001,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256688002,AAPL,Stop-Sell,25.83,21_1252022400,0,-1
1256688002,MA,Stop-Sell,21.1,21_1254960000,0,-1
1256688002,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256688002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256688002,IWM,Stop-Sell,46.29,,0,-1
1256774402,AAPL,Stop-Sell,25.93,21_1252022400,0,-1
1256774402,MA,Stop-Sell,21.24,21_1254960000,0,-1
1256774402,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256774402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256774402,IWM,Stop-Sell,46.29,,0,-1
1256860800,WHR,Sell,62.88,21_1257120000,0.8871616508641642,287
1256860802,MA,Stop-Sell,21.34,21_1254960000,0,-1
1256860802,GD,Stop-Buy,58.37,21_1256688000,0,-1
1256860802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1256860802,IWM,Stop-Sell,46.29,,0,-1
1257120000,GOOGL,Sell,264.33,21_1257206400,0.5,12
1257120001,WHR,Stop-Buy,64.83,21_1257120000,0,-1
1257120002,WHR,Stop-Buy,64.83,21_1257120000,0,-1
1257120002,MA,Stop-Sell,21.45,21_1254960000,0,-1
1257120002,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257120002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257120002,IWM,Stop-Sell,46.29,,0,-1
1257206401,GOOGL,Stop-Buy,271.13,21_1257206400,0,-1
1257206402,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257206402,GOOGL,Stop-Buy,271.13,21_1257206400,0,-1
1257206402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257206402,IWM,Stop-Sell,46.29,,0,-1
1257292802,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257292802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257292802,IWM,Stop-Sell,46.29,,0,-1
1257379202,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257379202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257379202,IWM,Stop-Sell,46.29,,0,-1
1257465602,GD,Stop-Buy,58.37,21_1256688000,0,-1
1257465602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257465602,IWM,Stop-Sell,46.29,,0,-1
1257724800,AAPL,Buy,27.53,21_1257811200,0.1352772335721434,3
1257724802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257724802,IWM,Stop-Sell,46.29,,0,-1
1257811201,AAPL,Stop-Sell,26.1,21_1257811200,0,-1
1257811202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257811202,IWM,Stop-Sell,46.29,,0,-1
1257897602,AAPL,Stop-Sell,26.26,21_1257811200,0,-1
1257897602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257897602,IWM,Stop-Sell,46.29,,0,-1
1257984002,AAPL,Stop-Sell,26.34,21_1257811200,0,-1
1257984002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1257984002,IWM,Stop-Sell,46.29,,0,-1
1258070402,AAPL,Stop-Sell,26.45,21_1257811200,0,-1
1258070402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258070402,IWM,Stop-Sell,46.29,,0,-1
1258329602,AAPL,Stop-Sell,26.56,21_1257811200,0,-1
1258329602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258329602,IWM,Stop-Sell,46.29,,0,-1
1258416002,AAPL,Stop-Sell,26.61,21_1257811200,0,-1
1258416002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258416002,IWM,Stop-Sell,46.29,,0,-1
1258502402,AAPL,Stop-Sell,26.61,21_1257811200,0,-1
1258502402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258502402,IWM,Stop-Sell,46.29,,0,-1
1258588802,AAPL,Stop-Sell,26.61,21_1257811200,0,-1
1258588802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258588802,IWM,Stop-Sell,46.29,,0,-1
1258675202,AAPL,Stop-Sell,26.61,21_1257811200,0,-1
1258675202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258675202,IWM,Stop-Sell,46.29,,0,-1
1258934402,AAPL,Stop-Sell,26.61,21_1257811200,0,-1
1258934402,CF,Stop-Buy,85.15,21_1256601600,0,-1
1258934402,IWM,Stop-Sell,46.29,,0,-1
1259020800,WHR,Buy,66.33,21_1259107200,0.8923603359264646,31
1259020802,AAPL,Stop-Sell,26.64,21_1257811200,0,-1
1259020802,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259020802,IWM,Stop-Sell,46.29,,0,-1
1259107201,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259107202,AAPL,Stop-Sell,26.72,21_1257811200,0,-1
1259107202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259107202,IWM,Stop-Sell,46.29,,0,-1
1259280002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259280002,AAPL,Stop-Sell,26.72,21_1257811200,0,-1
1259280002,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259280002,IWM,Stop-Sell,46.29,,0,-1
1259539200,AAPL,Sell,26.77,21_1259625600,0.1352772335721434,12
1259539202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259539202,AAPL,Stop-Sell,26.83,21_1257811200,0,-1
1259539202,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259539202,IWM,Stop-Sell,46.29,,0,-1
1259625601,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259625602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259625602,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259625602,CF,Stop-Buy,85.15,21_1256601600,0,-1
1259625602,IWM,Stop-Sell,46.29,,0,-1
1259712002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259712002,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259712002,IWM,Stop-Sell,46.29,,0,-1
1259798402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259798402,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259798402,IWM,Stop-Sell,46.29,,0,-1
1259884802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1259884802,AAPL,Stop-Buy,27.37,21_1259625600,0,-1
1259884802,IWM,Stop-Sell,46.29,,0,-1
1260144002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260144002,AAPL,Stop-Buy,26.94,21_1259625600,0,-1
1260144002,IWM,Stop-Sell,46.29,,0,-1
1260230400,UNP,Sell,28.47,21_1260316800,0.4539615338779705,69
1260230402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260230402,AAPL,Stop-Buy,26.86,21_1259625600,0,-1
1260230402,IWM,Stop-Sell,46.29,,0,-1
1260316801,UNP,Stop-Buy,29.4,21_1260316800,0,-1
1260316802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260316802,AAPL,Stop-Buy,26.86,21_1259625600,0,-1
1260316802,UNP,Stop-Buy,29.4,21_1260316800,0,-1
1260316802,IWM,Stop-Sell,46.29,,0,-1
1260403202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260403202,IWM,Stop-Sell,46.29,,0,-1
1260489602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260489602,IWM,Stop-Sell,46.29,,0,-1
1260748800,AMZN,Sell,130.07,21_1260835200,1.0,3
1260748802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260748802,IWM,Stop-Sell,46.29,,0,-1
1260835201,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1260835202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260835202,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1260835202,IWM,Stop-Sell,46.29,,0,-1
1260921602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1260921602,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1260921602,IWM,Stop-Sell,46.29,,0,-1
1261008000,FDX,Sell,81.3,21_1261094400,0.9721897152387947,14
1261008002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261008002,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1261008002,IWM,Stop-Sell,46.29,,0,-1
1261094400,CF,Sell,81.42,21_1261353600,0.9514235281601059,55
1261094401,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261094402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261094402,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1261094402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261094402,IWM,Stop-Sell,46.29,,0,-1
1261353600,AAPL,Buy,27.08,21_1261440000,0.1352772335721434,2
1261353601,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261353602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261353602,AMZN,Stop-Buy,135.34,21_1260835200,0,-1
1261353602,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261353602,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261353602,IWM,Stop-Sell,46.29,,0,-1
1261440001,AAPL,Stop-Sell,26.36,21_1261440000,0,-1
1261440002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261440002,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261440002,CF,Stop-Buy,83.73,21_1261353600,0,-1
1261440002,IWM,Stop-Sell,46.29,,0,-1
1261526400,CF,Buy,85.28,21_1261612800,0.9514235281601052,89
1261526400,NFLX,Buy,57.42,21_1261612800,1.0,60
1261526402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261526402,AAPL,Stop-Sell,26.36,21_1261440000,0,-1
1261526402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261526402,IWM,Stop-Sell,46.29,,0,-1
1261612801,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1261612801,CF,Stop-Sell,82.65,21_1261612800,0,-1
1261612802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261612802,AAPL,Stop-Sell,26.36,21_1261440000,0,-1
1261612802,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261612802,IWM,Stop-Sell,46.29,,0,-1
1261958402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1261958402,AAPL,Stop-Sell,26.4,21_1261440000,0,-1
1261958402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1261958402,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1261958402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1261958402,IWM,Stop-Sell,46.29,,0,-1
1262044802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262044802,AAPL,Stop-Sell,26.47,21_1261440000,0,-1
1262044802,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262044802,NFLX,Stop-Sell,55.79,21_1261612800,0,-1
1262044802,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262044802,IWM,Stop-Sell,46.29,,0,-1
1262131200,NFLX,Sell,55.08,21_1262217600,1.0,80
1262131202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262131202,AAPL,Stop-Sell,26.56,21_1261440000,0,-1
1262131202,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262131202,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262131202,IWM,Stop-Sell,46.29,,0,-1
1262217601,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262217602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262217602,AAPL,Stop-Sell,26.66,21_1261440000,0,-1
1262217602,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262217602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262217602,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262217602,IWM,Stop-Sell,46.29,,0,-1
1262563200,AMZN,Sell,132.56,21_1262649600,1.0,10
1262563202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262563202,AAPL,Stop-Sell,26.77,21_1261440000,0,-1
1262563202,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262563202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262563202,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262563202,IWM,Stop-Sell,46.29,,0,-1
1262649601,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1262649602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262649602,AAPL,Stop-Sell,26.92,21_1261440000,0,-1
1262649602,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1262649602,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262649602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262649602,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262649602,IWM,Stop-Sell,46.29,,0,-1
1262736002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262736002,AAPL,Stop-Sell,27.07,21_1261440000,0,-1
1262736002,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1262736002,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262736002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262736002,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262736002,IWM,Stop-Sell,46.29,,0,-1
1262822402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262822402,AAPL,Stop-Sell,27.21,21_1261440000,0,-1
1262822402,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1262822402,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262822402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262822402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262822402,IWM,Stop-Sell,46.29,,0,-1
1262908802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1262908802,AAPL,Stop-Sell,27.31,21_1261440000,0,-1
1262908802,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1262908802,FDX,Stop-Buy,84.59,21_1261094400,0,-1
1262908802,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1262908802,CF,Stop-Sell,82.65,21_1261612800,0,-1
1262908802,IWM,Stop-Sell,46.29,,0,-1
1263168000,FDX,Buy,85.67,21_1263254400,0.9721897152387945,18
1263168002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263168002,AAPL,Stop-Sell,27.4,21_1261440000,0,-1
1263168002,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263168002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263168002,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263168002,IWM,Stop-Sell,46.29,,0,-1
1263254401,FDX,Stop-Sell,82.16,21_1263254400,0,-1
1263254402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263254402,AAPL,Stop-Sell,27.49,21_1261440000,0,-1
1263254402,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263254402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263254402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263254402,IWM,Stop-Sell,46.29,,0,-1
1263340800,MA,Buy,25.46,21_1263427200,0.09841054936921331,66
1263340802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263340802,AAPL,Stop-Sell,27.58,21_1261440000,0,-1
1263340802,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263340802,FDX,Stop-Sell,82.16,21_1263254400,0,-1
1263340802,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263340802,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263340802,IWM,Stop-Sell,46.29,,0,-1
1263427201,MA,Stop-Sell,24.72,21_1263427200,0,-1
1263427202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263427202,AAPL,Stop-Sell,27.68,21_1261440000,0,-1
1263427202,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263427202,FDX,Stop-Sell,82.16,21_1263254400,0,-1
1263427202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263427202,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263427202,IWM,Stop-Sell,46.29,,0,-1
1263513602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263513602,AAPL,Stop-Sell,27.76,21_1261440000,0,-1
1263513602,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263513602,FDX,Stop-Sell,82.16,21_1263254400,0,-1
1263513602,MA,Stop-Sell,24.87,21_1263427200,0,-1
1263513602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263513602,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263513602,IWM,Stop-Sell,46.29,,0,-1
1263859202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263859202,AAPL,Stop-Sell,27.91,21_1261440000,0,-1
1263859202,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263859202,FDX,Stop-Sell,82.16,21_1263254400,0,-1
1263859202,MA,Stop-Sell,24.95,21_1263427200,0,-1
1263859202,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263859202,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263859202,IWM,Stop-Sell,46.29,,0,-1
1263945602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1263945602,AAPL,Stop-Sell,28.02,21_1261440000,0,-1
1263945602,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1263945602,MA,Stop-Sell,25.0,21_1263427200,0,-1
1263945602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1263945602,CF,Stop-Sell,82.65,21_1261612800,0,-1
1263945602,IWM,Stop-Sell,46.29,,0,-1
1264032000,AAPL,Sell,27.87,21_1264118400,0.1352772335721434,13
1264032000,GD,Sell,59.46,21_1264118400,0.881420594000306,397
1264032000,IWM,Sell,58.22,21_1264118400,0.9356454188199924,11
1264032002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264032002,AAPL,Stop-Sell,28.09,21_1261440000,0,-1
1264032002,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1264032002,MA,Stop-Sell,25.0,21_1263427200,0,-1
1264032002,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264032002,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264032002,IWM,Stop-Sell,46.29,,0,-1
1264118400,MA,Sell,24.53,21_1264377600,0.09841054936921331,147
1264118401,AAPL,Stop-Buy,28.66,21_1264118400,0,-1
1264118401,GD,Stop-Buy,61.5,21_1264118400,0,-1
1264118401,IWM,Stop-Buy,60.15,21_1264118400,0,-1
1264118402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264118402,AAPL,Stop-Buy,28.66,21_1264118400,0,-1
1264118402,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1264118402,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264118402,GD,Stop-Buy,61.5,21_1264118400,0,-1
1264118402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264118402,IWM,Stop-Buy,60.15,21_1264118400,0,-1
1264377600,GD,Buy-Market,-1.0,21_1264118400,0,-1
1264377601,MA,Stop-Buy,25.5,21_1264377600,0,-1
1264377602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264377602,AAPL,Stop-Buy,28.66,21_1264118400,0,-1
1264377602,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1264377602,MA,Stop-Buy,25.5,21_1264377600,0,-1
1264377602,NFLX,Stop-Buy,56.56,21_1262217600,0,-1
1264377602,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264377602,IWM,Stop-Sell,46.29,,0,-1
1264464000,NFLX,Buy-Market,-1.0,21_1262217600,0,-1
1264464002,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264464002,AMZN,Stop-Buy,135.32,21_1262649600,0,-1
1264464002,MA,Stop-Buy,24.96,21_1264377600,0,-1
1264464002,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264464002,IWM,Stop-Sell,46.29,,0,-1
1264550400,AMZN,Buy-Market,-1.0,21_1262649600,0,-1
1264550402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264550402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264550402,IWM,Stop-Sell,46.29,,0,-1
1264636800,CF,Sell,89.76,21_1264723200,0.9514235281601057,529
1264636800,NFLX,Buy,63.67,21_1264723200,1.0,0
1264636802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264636802,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264636802,IWM,Stop-Sell,46.29,,0,-1
1264723201,NFLX,Stop-Sell,52.06,21_1264723200,0,-1
1264723201,CF,Stop-Buy,91.97,21_1264723200,0,-1
1264723202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264723202,CF,Stop-Buy,91.97,21_1264723200,0,-1
1264723202,IWM,Stop-Sell,46.29,,0,-1
1264982402,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1264982402,NFLX,Stop-Sell,52.06,21_1264723200,0,-1
1264982402,CF,Stop-Sell,82.65,21_1261612800,0,-1
1264982402,IWM,Stop-Sell,46.29,,0,-1
1265068802,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1265068802,NFLX,Stop-Sell,52.06,21_1264723200,0,-1
1265068802,CF,Stop-Sell,82.65,21_1261612800,0,-1
1265068802,IWM,Stop-Sell,46.29,,0,-1
1265155202,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1265155202,NFLX,Stop-Sell,52.06,21_1264723200,0,-1
1265155202,CF,Stop-Sell,82.65,,0,-1
1265155202,IWM,Stop-Sell,46.29,,0,-1
1265241600,GD,Sell,59.48,21_1265328000,0.8814205940003064,339
1265241600,WHR,Sell,69.46,21_1265328000,0.8923603359264647,267
1265241600,CF,Sell,88.13,21_1265328000,0.9514235281601053,524
1265241602,WHR,Stop-Sell,64.19,21_1259107200,0,-1
1265241602,NFLX,Stop-Sell,52.06,21_1264723200,0,-1
1265241602,CF,Stop-Sell,82.65,,0,-1
1265241602,IWM,Stop-Sell,46.29,,0,-1
