1241568002,EOG,Stop-Sell,31.02,21_1240531200,0,-1
1241568002,EXC,Stop-Sell,46.02,21_1241395200,0,-1
1241568002,GOOGL,Stop-Sell,190.99,21_1237334400,0,-1
1241568002,VNO,Stop-Sell,44.97,21_1239580800,0,-1
1241568002,AAPL,Stop-Sell,17.48,21_1236816000,0,-1
1241568002,GIS,Stop-Sell,24.88,21_1241049600,0,-1
1241568002,FDX,Stop-Sell,53.42,21_1237334400,0,-1
1241568002,PX,Stop-Sell,70.1,21_1240444800,0,-1
1241568002,PCLN,Stop-Sell,92.88,21_1238630400,0,-1
1241654402,EOG,Stop-Sell,31.35,21_1240531200,0,-1
1241654402,EXC,Stop-Sell,46.02,21_1241395200,0,-1
1241654402,GOOGL,Stop-Sell,191.85,21_1237334400,0,-1
1241654402,VNO,Stop-Sell,45.55,21_1239580800,0,-1
1241654402,AAPL,Stop-Sell,17.57,21_1236816000,0,-1
1241654402,GIS,Stop-Sell,25.0,21_1241049600,0,-1
1241654402,FDX,Stop-Sell,53.97,21_1237334400,0,-1
1241654402,PX,Stop-Sell,70.34,21_1240444800,0,-1
1241654402,PCLN,Stop-Sell,93.59,21_1238630400,0,-1
1241740802,EOG,Stop-Sell,31.76,21_1240531200,0,-1
1241740802,EXC,Stop-Sell,46.07,21_1241395200,0,-1
1241740802,GOOGL,Stop-Sell,192.75,21_1237334400,0,-1
1241740802,VNO,Stop-Sell,46.12,21_1239580800,0,-1
1241740802,AAPL,Stop-Sell,17.65,21_1236816000,0,-1
1241740802,GIS,Stop-Sell,25.05,21_1241049600,0,-1
1241740802,FDX,Stop-Sell,54.46,21_1237334400,0,-1
1241740802,PX,Stop-Sell,70.56,21_1240444800,0,-1
1241740802,PCLN,Stop-Sell,94.36,21_1238630400,0,-1
1242000000,SRCL,Buy,49.83,21_1242086400,1.0,54
1242000002,EOG,Stop-Sell,32.03,21_1240531200,0,-1
1242000002,EXC,Stop-Sell,46.21,21_1241395200,0,-1
1242000002,GOOGL,Stop-Sell,193.45,21_1237334400,0,-1
1242000002,VNO,Stop-Sell,46.45,21_1239580800,0,-1
1242000002,AAPL,Stop-Sell,17.71,21_1236816000,0,-1
1242000002,GIS,Stop-Sell,25.12,21_1241049600,0,-1
1242000002,FDX,Stop-Sell,54.76,21_1237334400,0,-1
1242000002,PX,Stop-Sell,70.67,21_1240444800,0,-1
1242000002,PCLN,Stop-Sell,95.24,21_1238630400,0,-1
1242086400,AAPL,Sell,17.6,21_1242172800,0.14285714285714285,5
1242086401,SRCL,Stop-Sell,48.3,21_1242086400,0,-1
1242086402,EOG,Stop-Sell,32.37,21_1240531200,0,-1
1242086402,EXC,Stop-Sell,46.44,21_1241395200,0,-1
1242086402,GOOGL,Stop-Sell,194.2,21_1237334400,0,-1
1242086402,GIS,Stop-Sell,25.22,21_1241049600,0,-1
1242086402,PX,Stop-Sell,70.88,21_1240444800,0,-1
1242086402,PCLN,Stop-Sell,96.17,21_1238630400,0,-1
1242172801,AAPL,Stop-Buy,18.13,21_1242172800,0,-1
1242172802,EOG,Stop-Sell,32.65,21_1240531200,0,-1
1242172802,EXC,Stop-Sell,46.54,21_1241395200,0,-1
1242172802,AAPL,Stop-Buy,18.13,21_1242172800,0,-1
1242172802,GIS,Stop-Sell,25.31,21_1241049600,0,-1
1242172802,PCLN,Stop-Sell,96.8,21_1238630400,0,-1
1242259200,SRCL,Buy,50.56,21_1242345600,1.0,255
1242259202,EOG,Stop-Sell,32.98,21_1240531200,0,-1
1242259202,EXC,Stop-Sell,46.72,21_1241395200,0,-1
1242259202,AAPL,Stop-Buy,18.13,21_1242172800,0,-1
1242259202,GIS,Stop-Sell,25.39,21_1241049600,0,-1
1242259202,PCLN,Stop-Sell,97.36,21_1238630400,0,-1
1242345601,SRCL,Stop-Sell,47.97,21_1242345600,0,-1
1242345602,EOG,Stop-Sell,33.18,21_1240531200,0,-1
1242345602,AAPL,Stop-Buy,18.13,21_1242172800,0,-1
1242345602,GIS,Stop-Sell,25.46,21_1241049600,0,-1
1242345602,PCLN,Stop-Sell,97.79,21_1238630400,0,-1
1242604800,AAPL,Buy-Market,-1.0,21_1242172800,0,-1
1242604800,GOOGL,Buy,200.4,21_1242691200,0.5,29
1242604800,BLL,Buy,20.09,21_1242691200,0.5,946
1242604800,FTI,Buy,19.08,21_1242691200,0.5,546
1242604800,VNO,Buy,49.04,21_1242691200,1.0,51
1242604800,PX,Buy,73.25,21_1242691200,1.0,323
1242604800,QCOM,Buy,42.41,21_1242691200,1.0,65
1242604802,EOG,Stop-Sell,33.57,21_1240531200,0,-1
1242604802,SRCL,Stop-Sell,48.11,21_1242345600,0,-1
1242604802,GIS,Stop-Sell,25.53,21_1241049600,0,-1
1242604802,PCLN,Stop-Sell,98.3,21_1238630400,0,-1
1242691201,GOOGL,Stop-Sell,194.89,21_1242691200,0,-1
1242691201,VNO,Stop-Sell,47.62,21_1242691200,0,-1
1242691201,PX,Stop-Sell,71.45,21_1242691200,0,-1
1242691201,BLL,Stop-Sell,19.48,21_1242691200,0,-1
1242691201,QCOM,Stop-Sell,41.43,21_1242691200,0,-1
1242691201,FTI,Stop-Sell,17.8,21_1242691200,0,-1
1242691202,EOG,Stop-Sell,33.94,21_1240531200,0,-1
1242691202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1242691202,GIS,Stop-Sell,25.53,21_1241049600,0,-1
1242691202,PCLN,Stop-Sell,98.75,21_1238630400,0,-1
1242777600,AAPL,Sell,17.8,21_1242864000,0.14285714285714288,15
1242777602,EOG,Stop-Sell,34.33,21_1240531200,0,-1
1242777602,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1242777602,GOOGL,Stop-Sell,194.89,21_1242691200,0,-1
1242777602,GIS,Stop-Sell,25.64,21_1241049600,0,-1
1242777602,PX,Stop-Sell,71.45,21_1242691200,0,-1
1242777602,PCLN,Stop-Sell,99.13,21_1238630400,0,-1
1242777602,BLL,Stop-Sell,19.48,21_1242691200,0,-1
1242777602,QCOM,Stop-Sell,41.43,21_1242691200,0,-1
1242777602,FTI,Stop-Sell,17.99,21_1242691200,0,-1
1242864000,EOG,Sell-Market,-1.0,21_1240531200,0,-1
1242864000,PCLN,Sell-Market,-1.0,21_1238630400,0,-1
1242864000,QCOM,Sell,41.27,21_1242950400,1.0,44
1242864001,AAPL,Stop-Buy,18.26,21_1242864000,0,-1
1242864002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1242864002,GOOGL,Stop-Sell,194.89,21_1242691200,0,-1
1242864002,AAPL,Stop-Buy,18.26,21_1242864000,0,-1
1242864002,GIS,Stop-Sell,25.71,21_1241049600,0,-1
1242864002,FTI,Stop-Sell,17.99,21_1242691200,0,-1
1242950400,GOOGL,Sell-Market,-1.0,21_1242691200,0,-1
1242950400,EQT,Sell,35.6,21_1243296000,1.0,499
1242950401,QCOM,Stop-Buy,42.53,21_1242950400,0,-1
1242950402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1242950402,AAPL,Stop-Buy,18.26,21_1242864000,0,-1
1242950402,GIS,Stop-Sell,25.81,21_1241049600,0,-1
1242950402,QCOM,Stop-Buy,42.53,21_1242950400,0,-1
1242950402,FTI,Stop-Sell,17.99,21_1242691200,0,-1
1243296000,AAPL,Buy,18.87,21_1243382400,0.14285714285714285,1
1243296000,AMZN,Buy,79.17,21_1243382400,1.0,49
1243296000,CMG,Buy,79.95,21_1243382400,1.0,400
1243296001,EQT,Stop-Buy,36.55,21_1243296000,0,-1
1243296002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243296002,GIS,Stop-Sell,25.89,21_1241049600,0,-1
1243296002,EQT,Stop-Buy,36.55,21_1243296000,0,-1
1243296002,FTI,Stop-Sell,18.27,21_1242691200,0,-1
1243382400,EMN,Sell,19.95,21_1243468800,0.5,378
1243382400,BLL,Sell,19.25,21_1243468800,0.5,448
1243382401,AAPL,Stop-Sell,17.92,21_1243382400,0,-1
1243382401,AMZN,Stop-Sell,77.43,21_1243382400,0,-1
1243382401,CMG,Stop-Sell,77.39,21_1243382400,0,-1
1243382402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243382402,FTI,Stop-Sell,18.39,21_1242691200,0,-1
1243468800,EOG,Buy,36.67,21_1243555200,0.5,35
1243468801,EMN,Stop-Buy,20.54,21_1243468800,0,-1
1243468801,BLL,Stop-Buy,19.68,21_1243468800,0,-1
1243468802,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243468802,AAPL,Stop-Sell,18.05,21_1243382400,0,-1
1243468802,CMG,Stop-Sell,77.39,21_1243382400,0,-1
1243468802,EMN,Stop-Buy,20.54,21_1243468800,0,-1
1243468802,BLL,Stop-Buy,19.68,21_1243468800,0,-1
1243468802,FTI,Stop-Sell,18.47,21_1242691200,0,-1
1243555200,BLL,Buy,20.1,21_1243814400,0.5,461
1243555200,AMZN,Buy,78.77,21_1243814400,1.0,386
1243555200,JNJ,Buy,55.71,21_1243814400,1.0,108
1243555200,PX,Buy,73.93,21_1243814400,1.0,230
1243555200,FSLR,Buy,192.19,21_1243814400,1.0,34
1243555201,EOG,Stop-Sell,35.21,21_1243555200,0,-1
1243555202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243555202,AAPL,Stop-Sell,18.11,21_1243382400,0,-1
1243555202,CMG,Stop-Sell,77.39,21_1243382400,0,-1
1243555202,FTI,Stop-Sell,18.66,21_1242691200,0,-1
1243814400,NFLX,Buy,41.35,21_1243900800,1.0,542
1243814400,FDX,Buy,58.46,21_1243900800,1.0,241
1243814400,PH,Buy,47.14,21_1243900800,1.0,98
1243814400,MMM,Buy,59.88,21_1243900800,1.0,122
1243814401,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1243814401,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1243814401,PX,Stop-Sell,71.74,21_1243814400,0,-1
1243814401,FSLR,Stop-Sell,186.65,21_1243814400,0,-1
1243814401,BLL,Stop-Sell,19.34,21_1243814400,0,-1
1243814402,EOG,Stop-Sell,35.69,21_1243555200,0,-1
1243814402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243814402,AAPL,Stop-Sell,18.2,21_1243382400,0,-1
1243814402,CMG,Stop-Sell,77.23,21_1243382400,0,-1
1243814402,FTI,Stop-Sell,18.86,21_1242691200,0,-1
1243900801,NFLX,Stop-Sell,39.65,21_1243900800,0,-1
1243900801,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1243900801,PH,Stop-Sell,44.23,21_1243900800,0,-1
1243900801,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1243900802,EOG,Stop-Sell,35.78,21_1243555200,0,-1
1243900802,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243900802,AAPL,Stop-Sell,18.25,21_1243382400,0,-1
1243900802,AMZN,Stop-Sell,77.32,21_1243814400,0,-1
1243900802,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1243900802,CMG,Stop-Sell,77.36,21_1243382400,0,-1
1243900802,PX,Stop-Sell,71.81,21_1243814400,0,-1
1243900802,BLL,Stop-Sell,19.56,21_1243814400,0,-1
1243900802,FTI,Stop-Sell,19.01,21_1242691200,0,-1
1243987202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1243987202,NFLX,Stop-Sell,39.65,21_1243900800,0,-1
1243987202,AAPL,Stop-Sell,18.31,21_1243382400,0,-1
1243987202,AMZN,Stop-Sell,77.49,21_1243814400,0,-1
1243987202,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1243987202,CMG,Stop-Sell,77.48,21_1243382400,0,-1
1243987202,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1243987202,PX,Stop-Sell,71.81,21_1243814400,0,-1
1243987202,PH,Stop-Sell,44.23,21_1243900800,0,-1
1243987202,BLL,Stop-Sell,19.65,21_1243814400,0,-1
1243987202,FTI,Stop-Sell,19.14,21_1242691200,0,-1
1243987202,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244073602,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244073602,AAPL,Stop-Sell,18.38,21_1243382400,0,-1
1244073602,AMZN,Stop-Sell,77.66,21_1243814400,0,-1
1244073602,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244073602,CMG,Stop-Sell,77.89,21_1243382400,0,-1
1244073602,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244073602,PX,Stop-Sell,71.87,21_1243814400,0,-1
1244073602,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244073602,BLL,Stop-Sell,19.77,21_1243814400,0,-1
1244073602,FTI,Stop-Sell,19.3,21_1242691200,0,-1
1244073602,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244160000,MHK,Buy,41.16,21_1244419200,1.0,128
1244160002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244160002,AAPL,Stop-Sell,18.49,21_1243382400,0,-1
1244160002,AMZN,Stop-Sell,78.08,21_1243814400,0,-1
1244160002,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244160002,CMG,Stop-Sell,78.3,21_1243382400,0,-1
1244160002,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244160002,PX,Stop-Sell,72.0,21_1243814400,0,-1
1244160002,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244160002,BLL,Stop-Sell,19.89,21_1243814400,0,-1
1244160002,FTI,Stop-Sell,19.44,21_1242691200,0,-1
1244160002,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244419201,MHK,Stop-Sell,39.51,21_1244419200,0,-1
1244419202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244419202,AAPL,Stop-Sell,18.6,21_1243382400,0,-1
1244419202,AMZN,Stop-Sell,78.48,21_1243814400,0,-1
1244419202,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244419202,CMG,Stop-Sell,78.62,21_1243382400,0,-1
1244419202,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244419202,PX,Stop-Sell,72.11,21_1243814400,0,-1
1244419202,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244419202,BLL,Stop-Sell,20.03,21_1243814400,0,-1
1244419202,FTI,Stop-Sell,19.5,21_1242691200,0,-1
1244419202,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244505600,CRM,Buy,9.99,21_1244592000,0.25,214
1244505602,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244505602,AAPL,Stop-Sell,18.69,21_1243382400,0,-1
1244505602,AMZN,Stop-Sell,78.91,21_1243814400,0,-1
1244505602,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244505602,CMG,Stop-Sell,79.05,21_1243382400,0,-1
1244505602,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244505602,PX,Stop-Sell,72.33,21_1243814400,0,-1
1244505602,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244505602,MHK,Stop-Sell,39.16,21_1244419200,0,-1
1244505602,BLL,Stop-Sell,20.17,21_1243814400,0,-1
1244505602,FTI,Stop-Sell,19.61,21_1242691200,0,-1
1244505602,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244592001,CRM,Stop-Sell,9.68,21_1244592000,0,-1
1244592002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244592002,AAPL,Stop-Sell,18.8,21_1243382400,0,-1
1244592002,AMZN,Stop-Sell,79.34,21_1243814400,0,-1
1244592002,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244592002,CMG,Stop-Sell,79.44,21_1243382400,0,-1
1244592002,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244592002,PX,Stop-Sell,72.33,21_1243814400,0,-1
1244592002,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244592002,MHK,Stop-Sell,39.16,21_1244419200,0,-1
1244592002,BLL,Stop-Sell,20.27,21_1243814400,0,-1
1244592002,FTI,Stop-Sell,19.72,21_1242691200,0,-1
1244592002,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244678402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244678402,AAPL,Stop-Sell,18.95,21_1243382400,0,-1
1244678402,AMZN,Stop-Sell,79.92,21_1243814400,0,-1
1244678402,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244678402,CMG,Stop-Sell,79.44,21_1243382400,0,-1
1244678402,FDX,Stop-Sell,55.4,21_1243900800,0,-1
1244678402,CRM,Stop-Sell,9.7,21_1244592000,0,-1
1244678402,PX,Stop-Sell,72.74,21_1243814400,0,-1
1244678402,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244678402,MHK,Stop-Sell,39.16,21_1244419200,0,-1
1244678402,BLL,Stop-Sell,20.41,21_1243814400,0,-1
1244678402,FTI,Stop-Sell,19.89,21_1242691200,0,-1
1244678402,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1244764802,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1244764802,AAPL,Stop-Sell,19.06,21_1243382400,0,-1
1244764802,AMZN,Stop-Sell,80.38,21_1243814400,0,-1
1244764802,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1244764802,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1244764802,PX,Stop-Sell,72.74,21_1243814400,0,-1
1244764802,PH,Stop-Sell,44.23,21_1243900800,0,-1
1244764802,MHK,Stop-Sell,39.16,21_1244419200,0,-1
1244764802,BLL,Stop-Sell,20.51,21_1243814400,0,-1
1244764802,FTI,Stop-Sell,20.02,21_1242691200,0,-1
1244764802,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1245024002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245024002,AAPL,Stop-Sell,19.16,21_1243382400,0,-1
1245024002,AMZN,Stop-Sell,80.87,21_1243814400,0,-1
1245024002,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245024002,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1245024002,BLL,Stop-Sell,20.58,21_1243814400,0,-1
1245024002,MMM,Stop-Sell,57.54,21_1243900800,0,-1
1245110400,MMM,Sell-Market,-1.0,21_1243900800,0,-1
1245110400,BLL,Sell,20.47,21_1245196800,0.5,523
1245110400,RIG,Sell,77.97,21_1245196800,1.0,66
1245110400,EQT,Sell,36.34,21_1245196800,1.0,653
1245110400,PCLN,Sell,108.26,21_1245196800,1.0,299
1245110402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245110402,AAPL,Stop-Sell,19.23,21_1243382400,0,-1
1245110402,AMZN,Stop-Sell,81.19,21_1243814400,0,-1
1245110402,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245110402,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1245196800,EOG,Sell,36.26,21_1245283200,0.5,211
1245196801,RIG,Stop-Buy,79.93,21_1245196800,0,-1
1245196801,EQT,Stop-Buy,37.37,21_1245196800,0,-1
1245196801,PCLN,Stop-Buy,111.92,21_1245196800,0,-1
1245196801,BLL,Stop-Buy,21.05,21_1245196800,0,-1
1245196802,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245196802,RIG,Stop-Buy,79.93,21_1245196800,0,-1
1245196802,EQT,Stop-Buy,37.37,21_1245196800,0,-1
1245196802,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245196802,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1245196802,PCLN,Stop-Buy,111.92,21_1245196800,0,-1
1245196802,BLL,Stop-Buy,21.05,21_1245196800,0,-1
1245283201,EOG,Stop-Buy,37.08,21_1245283200,0,-1
1245283202,EOG,Stop-Buy,37.08,21_1245283200,0,-1
1245283202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245283202,RIG,Stop-Buy,79.93,21_1245196800,0,-1
1245283202,EQT,Stop-Buy,37.37,21_1245196800,0,-1
1245283202,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245283202,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1245283202,PCLN,Stop-Buy,111.92,21_1245196800,0,-1
1245369600,AAPL,Buy,20.12,21_1245628800,0.14285714285714288,1
1245369602,EOG,Stop-Buy,37.07,21_1245283200,0,-1
1245369602,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245369602,RIG,Stop-Buy,79.93,21_1245196800,0,-1
1245369602,EQT,Stop-Buy,37.37,21_1245196800,0,-1
1245369602,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245369602,CRM,Stop-Sell,9.72,21_1244592000,0,-1
1245628800,CME,Sell,60.09,21_1245715200,0.2,33
1245628800,CRM,Sell,9.23,21_1245715200,0.25,287
1245628800,GD,Sell,56.88,21_1245715200,1.0,395
1245628800,QCOM,Sell,43.96,21_1245715200,1.0,49
1245628800,MMM,Sell,56.9,21_1245715200,1.0,170
1245628801,AAPL,Stop-Sell,19.47,21_1245628800,0,-1
1245628802,EOG,Stop-Buy,37.02,21_1245283200,0,-1
1245628802,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245628802,RIG,Stop-Buy,80.65,21_1245196800,0,-1
1245628802,EQT,Stop-Buy,37.21,21_1245196800,0,-1
1245628802,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245715201,GD,Stop-Buy,59.02,21_1245715200,0,-1
1245715201,CME,Stop-Buy,65.97,21_1245715200,0,-1
1245715201,CRM,Stop-Buy,9.93,21_1245715200,0,-1
1245715201,QCOM,Stop-Buy,45.1,21_1245715200,0,-1
1245715201,MMM,Stop-Buy,59.75,21_1245715200,0,-1
1245715202,EOG,Stop-Buy,36.96,21_1245283200,0,-1
1245715202,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245715202,RIG,Stop-Buy,80.54,21_1245196800,0,-1
1245715202,EQT,Stop-Buy,37.02,21_1245196800,0,-1
1245715202,GD,Stop-Buy,59.02,21_1245715200,0,-1
1245715202,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245715202,CME,Stop-Buy,65.97,21_1245715200,0,-1
1245715202,CRM,Stop-Buy,9.93,21_1245715200,0,-1
1245715202,QCOM,Stop-Buy,45.1,21_1245715200,0,-1
1245715202,MMM,Stop-Buy,59.75,21_1245715200,0,-1
1245801602,EOG,Stop-Buy,36.93,21_1245283200,0,-1
1245801602,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245801602,RIG,Stop-Buy,80.5,21_1245196800,0,-1
1245801602,EQT,Stop-Buy,36.93,21_1245196800,0,-1
1245801602,GD,Stop-Buy,58.92,21_1245715200,0,-1
1245801602,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245801602,CME,Stop-Buy,65.97,21_1245715200,0,-1
1245801602,CRM,Stop-Buy,9.93,21_1245715200,0,-1
1245801602,MMM,Stop-Buy,59.75,21_1245715200,0,-1
1245888000,AAPL,Buy,20.18,21_1245974400,0.14285714285714285,3
1245888000,PCLN,Buy,114.87,21_1245974400,1.0,387
1245888002,EOG,Stop-Buy,36.83,21_1245283200,0,-1
1245888002,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245888002,RIG,Stop-Buy,80.37,21_1245196800,0,-1
1245888002,EQT,Stop-Buy,36.83,21_1245196800,0,-1
1245888002,GD,Stop-Buy,58.92,21_1245715200,0,-1
1245888002,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245888002,CME,Stop-Buy,65.97,21_1245715200,0,-1
1245888002,MMM,Stop-Buy,59.75,21_1245715200,0,-1
1245974401,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1245974401,PCLN,Stop-Sell,111.89,21_1245974400,0,-1
1245974402,EOG,Stop-Buy,36.7,21_1245283200,0,-1
1245974402,SRCL,Stop-Sell,48.16,21_1242345600,0,-1
1245974402,RIG,Stop-Buy,80.21,21_1245196800,0,-1
1245974402,EQT,Stop-Buy,36.69,21_1245196800,0,-1
1245974402,GD,Stop-Buy,58.79,21_1245715200,0,-1
1245974402,JNJ,Stop-Sell,54.27,21_1243814400,0,-1
1245974402,CME,Stop-Buy,65.97,21_1245715200,0,-1
1245974402,MMM,Stop-Buy,59.75,21_1245715200,0,-1
1246233602,EOG,Stop-Buy,36.45,21_1245283200,0,-1
1246233602,SRCL,Stop-Sell,49.68,21_1242345600,0,-1
1246233602,RIG,Stop-Buy,79.83,21_1245196800,0,-1
1246233602,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246233602,EQT,Stop-Buy,36.51,21_1245196800,0,-1
1246233602,GD,Stop-Buy,58.79,21_1245715200,0,-1
1246233602,JNJ,Stop-Sell,55.21,21_1243814400,0,-1
1246233602,CME,Stop-Buy,65.97,21_1245715200,0,-1
1246233602,PCLN,Stop-Sell,111.89,21_1245974400,0,-1
1246320002,EOG,Stop-Buy,36.24,21_1245283200,0,-1
1246320002,SRCL,Stop-Sell,49.68,21_1242345600,0,-1
1246320002,RIG,Stop-Buy,79.35,21_1245196800,0,-1
1246320002,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246320002,EQT,Stop-Buy,36.36,21_1245196800,0,-1
1246320002,GD,Stop-Buy,58.45,21_1245715200,0,-1
1246320002,JNJ,Stop-Sell,55.21,21_1243814400,0,-1
1246320002,CME,Stop-Buy,65.97,21_1245715200,0,-1
1246406402,EOG,Stop-Buy,36.1,21_1245283200,0,-1
1246406402,SRCL,Stop-Sell,49.68,21_1242345600,0,-1
1246406402,RIG,Stop-Buy,79.02,21_1245196800,0,-1
1246406402,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246406402,EQT,Stop-Buy,36.29,21_1245196800,0,-1
1246406402,GD,Stop-Buy,58.29,21_1245715200,0,-1
1246406402,JNJ,Stop-Sell,55.28,21_1243814400,0,-1
1246406402,CME,Stop-Buy,65.97,21_1245715200,0,-1
1246492800,SRCL,Sell-Market,-1.0,21_1242345600,0,-1
1246492800,EXC,Sell,48.54,21_1246838400,1.0,36
1246492800,BLK,Sell,166.34,21_1246838400,1.0,527
1246492802,EOG,Stop-Buy,35.87,21_1245283200,0,-1
1246492802,RIG,Stop-Buy,78.44,21_1245196800,0,-1
1246492802,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246492802,EQT,Stop-Buy,36.15,21_1245196800,0,-1
1246492802,GD,Stop-Buy,58.03,21_1245715200,0,-1
1246492802,JNJ,Stop-Sell,55.28,21_1243814400,0,-1
1246492802,CME,Stop-Buy,65.97,21_1245715200,0,-1
1246838400,AAPL,Sell,19.6,21_1246924800,0.14285714285714285,9
1246838401,EXC,Stop-Buy,50.23,21_1246838400,0,-1
1246838401,BLK,Stop-Buy,174.66,21_1246838400,0,-1
1246838402,EOG,Stop-Buy,35.58,21_1245283200,0,-1
1246838402,EXC,Stop-Buy,50.23,21_1246838400,0,-1
1246838402,RIG,Stop-Buy,77.79,21_1245196800,0,-1
1246838402,EQT,Stop-Buy,35.93,21_1245196800,0,-1
1246838402,GD,Stop-Buy,57.68,21_1245715200,0,-1
1246838402,JNJ,Stop-Sell,55.28,21_1243814400,0,-1
1246838402,CME,Stop-Buy,65.97,21_1245715200,0,-1
1246838402,BLK,Stop-Buy,174.66,21_1246838400,0,-1
1246924800,NFLX,Sell,38.41,21_1247011200,1.0,573
1246924800,MMM,Sell,58.17,21_1247011200,1.0,50
1246924801,AAPL,Stop-Buy,20.08,21_1246924800,0,-1
1246924802,EOG,Stop-Buy,35.25,21_1245283200,0,-1
1246924802,EXC,Stop-Buy,50.23,21_1246838400,0,-1
1246924802,RIG,Stop-Buy,77.07,21_1245196800,0,-1
1246924802,AAPL,Stop-Buy,20.08,21_1246924800,0,-1
1246924802,EQT,Stop-Buy,35.7,21_1245196800,0,-1
1246924802,GD,Stop-Buy,57.27,21_1245715200,0,-1
1246924802,JNJ,Stop-Sell,55.28,21_1243814400,0,-1
