1213142401,VZ,Stop-Buy,27.09,11_1213142400,0,-1
1213142402,AKAM,Stop-Buy,37.73,11_1213056000,0,-1
1213142402,AIV,Stop-Buy,24.24,11_1213056000,0,-1
1213142402,AVY,Stop-Buy,40.2,11_1213056000,0,-1
1213142402,BLL,Stop-Buy,25.39,11_1212969600,0,-1
1213142402,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213142402,CAT,Stop-Buy,69.2,11_1212969600,0,-1
1213142402,XRAY,Stop-Buy,38.88,11_1212969600,0,-1
1213142402,GD,Stop-Buy,77.77,11_1212537600,0,-1
1213142402,HCN,Tightened-Stop-Buy,32.57,11_1213056000,0,-1
1213142402,IR,Stop-Buy,37,11_1213056000,0,-1
1213142402,LUK,Stop-Buy,50.92,11_1212451200,0,-1
1213142402,LMT,Stop-Buy,83.28,11_1212969600,0,-1
1213142402,NTRS,Stop-Buy,63.35,11_1212969600,0,-1
1213142402,NOC,Stop-Buy,60.09,11_1212969600,0,-1
1213142402,OI,Stop-Buy,54.46,11_1213056000,0,-1
1213142402,PPG,Stop-Buy,53.11,11_1212969600,0,-1
1213142402,PCP,Stop-Buy,121.08,11_1212451200,0,-1
1213142402,PSA,Tightened-Stop-Buy,67.86,11_1213056000,0,-1
1213142402,ROK,Stop-Buy,47.14,11_1212969600,0,-1
1213142402,COL,Stop-Buy,55.91,11_1211500800,0,-1
1213142402,R,Stop-Buy,62.53,11_1212969600,0,-1
1213142402,SRE,Stop-Buy,47.09,11_1212969600,0,-1
1213142402,SIAL,Stop-Buy,54.27,11_1213142400,0,-1
1213142402,STI,Stop-Buy,45.5,11_1211846400,0,-1
1213142402,TXT,Stop-Buy,58.01,11_1212969600,0,-1
1213142402,VZ,Stop-Buy,27.09,11_1213142400,0,-1
1213142402,VFC,Stop-Buy,15.58,11_1212969600,0,-1
1213142402,WAT,Stop-Buy,62.58,11_1212969600,0,-1
1213142402,ZION,Stop-Buy,39.22,11_1212969600,0,-1
1213228800,OXY,Sell,75.64,11_1213315200,0.8581945397,22
1213228801,ADSK,Stop-Buy,39.25,11_1213228800,0,-1
1213228801,BDX,Stop-Buy,72.86,11_1213228800,0,-1
1213228801,EMR,Stop-Buy,46.75,11_1213228800,0,-1
1213228801,GWW,Stop-Buy,80.29,11_1213228800,0,-1
1213228801,KSU,Stop-Buy,46.36,11_1213228800,0,-1
1213228801,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213228801,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213228802,AKAM,Stop-Buy,37.73,11_1213056000,0,-1
1213228802,AIV,Stop-Buy,24.24,11_1213056000,0,-1
1213228802,ADSK,Stop-Buy,39.25,11_1213228800,0,-1
1213228802,AVY,Stop-Buy,40.2,11_1213056000,0,-1
1213228802,BLL,Stop-Buy,25.39,11_1212969600,0,-1
1213228802,BDX,Tightened-Stop-Buy,71.73,11_1213228800,0,-1
1213228802,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213228802,CAT,Stop-Buy,69.2,11_1212969600,0,-1
1213228802,XRAY,Tightened-Stop-Buy,37.06,11_1212969600,0,-1
1213228802,EMR,Stop-Buy,46.75,11_1213228800,0,-1
1213228802,GD,Tightened-Stop-Buy,72.87,11_1212537600,0,-1
1213228802,GWW,Stop-Buy,80.29,11_1213228800,0,-1
1213228802,IR,Stop-Buy,37,11_1213056000,0,-1
1213228802,KSU,Stop-Buy,46.36,11_1213228800,0,-1
1213228802,LUK,Stop-Buy,50.92,11_1212451200,0,-1
1213228802,LMT,Stop-Buy,83.28,11_1212969600,0,-1
1213228802,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213228802,NTRS,Tightened-Stop-Buy,61.11,11_1212969600,0,-1
1213228802,NOC,Stop-Buy,60.09,11_1212969600,0,-1
1213228802,OI,Stop-Buy,54.46,11_1213056000,0,-1
1213228802,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213228802,PPG,Tightened-Stop-Buy,50.59,11_1212969600,0,-1
1213228802,PCP,Tightened-Stop-Buy,104.03,11_1212451200,0,-1
1213228802,ROK,Stop-Buy,47.14,11_1212969600,0,-1
1213228802,COL,Tightened-Stop-Buy,47.86,11_1211500800,0,-1
1213228802,R,Stop-Buy,62.53,11_1212969600,0,-1
1213228802,SRE,Stop-Buy,47.09,11_1212969600,0,-1
1213228802,SIAL,Tightened-Stop-Buy,53.5,11_1213142400,0,-1
1213228802,STI,Stop-Buy,45.5,11_1211846400,0,-1
1213228802,TXT,Tightened-Stop-Buy,55.17,11_1212969600,0,-1
1213228802,VZ,Tightened-Stop-Buy,26.3,11_1213142400,0,-1
1213228802,VFC,Tightened-Stop-Buy,14.88,11_1212969600,0,-1
1213228802,ZION,Stop-Buy,39.22,11_1212969600,0,-1
1213315201,OXY,Stop-Buy,76.72,11_1213315200,0,-1
1213315202,AKAM,Tightened-Stop-Buy,36.48,11_1213056000,0,-1
1213315202,AIV,Tightened-Stop-Buy,24.03,11_1213056000,0,-1
1213315202,ADSK,Tightened-Stop-Buy,38.71,11_1213228800,0,-1
1213315202,AVY,Stop-Buy,40.2,11_1213056000,0,-1
1213315202,BLL,Tightened-Stop-Buy,24.94,11_1212969600,0,-1
1213315202,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213315202,CAT,Tightened-Stop-Buy,68.63,11_1212969600,0,-1
1213315202,EMR,Tightened-Stop-Buy,46.27,11_1213228800,0,-1
1213315202,IR,Tightened-Stop-Buy,35.97,11_1213056000,0,-1
1213315202,KSU,Stop-Buy,46.36,11_1213228800,0,-1
1213315202,LUK,Tightened-Stop-Buy,48.08,11_1212451200,0,-1
1213315202,LMT,Tightened-Stop-Buy,82.23,11_1212969600,0,-1
1213315202,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213315202,NOC,Tightened-Stop-Buy,59.5,11_1212969600,0,-1
1213315202,OXY,Stop-Buy,76.72,11_1213315200,0,-1
1213315202,OI,Tightened-Stop-Buy,52.21,11_1213056000,0,-1
1213315202,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213315202,ROK,Tightened-Stop-Buy,46.36,11_1212969600,0,-1
1213315202,R,Tightened-Stop-Buy,59.17,11_1212969600,0,-1
1213315202,SRE,Tightened-Stop-Buy,45.91,11_1212969600,0,-1
1213315202,STI,Tightened-Stop-Buy,40.25,11_1211846400,0,-1
1213315202,ZION,Stop-Buy,39.22,11_1212969600,0,-1
1213574402,AVY,Tightened-Stop-Buy,38.98,11_1213056000,0,-1
1213574402,BLL,Tightened-Stop-Buy,24.83,11_1212969600,0,-1
1213574402,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213574402,CAT,Tightened-Stop-Buy,68.53,11_1212969600,0,-1
1213574402,LMT,Tightened-Stop-Buy,81.04,11_1212969600,0,-1
1213574402,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213574402,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213574402,ZION,Tightened-Stop-Buy,35.72,11_1212969600,0,-1
1213660800,PSA,Sell,65.68,11_1213747200,0.8047388207,123
1213660800,DE,Sell,67.38,11_1213747200,0.8578916153,100
1213660800,AET,Sell,49.56,11_1213747200,0.9431057604,211
1213660800,KSU,Sell,44.8,11_1213747200,0.9719297814,353
1213660802,BLL,Tightened-Stop-Buy,24.84,11_1212969600,0,-1
1213660802,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213660802,CAT,Tightened-Stop-Buy,68.61,11_1212969600,0,-1
1213660802,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213660802,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213660802,ZION,Stop-Buy,35.72,11_1212969600,0,-1
1213747200,CL,Sell,32.08,11_1213833600,0.4297893021,369
1213747201,AET,Stop-Buy,42.3,11_1213747200,0,-1
1213747201,DE,Stop-Buy,69.82,11_1213747200,0,-1
1213747201,KSU,Stop-Buy,46.38,11_1213747200,0,-1
1213747201,PSA,Stop-Buy,68.03,11_1213747200,0,-1
1213747202,AET,Stop-Buy,42.3,11_1213747200,0,-1
1213747202,BLL,Tightened-Stop-Buy,24.63,11_1212969600,0,-1
1213747202,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213747202,CAT,Tightened-Stop-Buy,67.66,11_1212969600,0,-1
1213747202,DE,Stop-Buy,69.82,11_1213747200,0,-1
1213747202,KSU,Tightened-Stop-Buy,46.19,11_1213747200,0,-1
1213747202,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213747202,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213747202,PSA,Stop-Buy,68.03,11_1213747200,0,-1
1213747202,ZION,Stop-Buy,35.72,11_1212969600,0,-1
1213833600,LM,Sell,45.59,11_1213920000,0.9046283886,188
1213833600,CI,Sell,50.62,11_1213920000,0.9929316759,65
1213833601,CL,Stop-Buy,31.22,11_1213833600,0,-1
1213833602,AET,Stop-Buy,42.3,11_1213747200,0,-1
1213833602,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213833602,CAT,Tightened-Stop-Buy,67.01,11_1212969600,0,-1
1213833602,CL,Tightened-Stop-Buy,30.88,11_1213833600,0,-1
1213833602,DE,Stop-Buy,69.82,11_1213747200,0,-1
1213833602,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213833602,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213833602,PSA,Stop-Buy,68.03,11_1213747200,0,-1
1213833602,ZION,Stop-Buy,35.72,11_1212969600,0,-1
1213920000,AAPL,Sell,23.65,11_1214179200,0.1352772336,16
1213920000,EL,Sell,21.03,11_1214179200,0.4591395552,633
1213920000,GOOGL,Sell,272.63,11_1214179200,0.5,17
1213920000,EQR,Sell,31.26,11_1214179200,0.7794830932,417
1213920000,HIG,Sell,59.38,11_1214179200,0.8637056952,266
1213920000,DNB,Sell,77.89,11_1214179200,0.8714747999,882
1213920000,IBM,Sell,108.02,11_1214179200,0.8824063671,97
1213920000,KSS,Sell,38.59,11_1214179200,0.9026648932,131
1213920000,ZMH,Sell,67.17,11_1214179200,0.9708710986,282
1213920000,ADBE,Sell,40.24,11_1214179200,1,145
1213920001,CI,Stop-Buy,37.54,11_1213920000,0,-1
1213920001,LM,Stop-Buy,47.83,11_1213920000,0,-1
1213920002,AET,Stop-Buy,42.3,11_1213747200,0,-1
1213920002,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1213920002,CAT,Stop-Buy,67.01,11_1212969600,0,-1
1213920002,CI,Stop-Buy,37.54,11_1213920000,0,-1
1213920002,CL,Stop-Buy,30.88,11_1213833600,0,-1
1213920002,DE,Stop-Buy,69.82,11_1213747200,0,-1
1213920002,LM,Stop-Buy,47.83,11_1213920000,0,-1
1213920002,TAP,Stop-Buy,49.33,11_1213228800,0,-1
1213920002,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1213920002,PSA,Stop-Buy,68.03,11_1213747200,0,-1
1213920002,ZION,Tightened-Stop-Buy,30.87,11_1212969600,0,-1
1214179201,ADBE,Stop-Buy,41,11_1214179200,0,-1
1214179201,AAPL,Stop-Buy,24.02,11_1214179200,0,-1
1214179201,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214179201,EQR,Stop-Buy,31.94,11_1214179200,0,-1
1214179201,EL,Stop-Buy,21.31,11_1214179200,0,-1
1214179201,GOOGL,Stop-Buy,274.55,11_1214179200,0,-1
1214179201,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214179201,IBM,Stop-Buy,109.54,11_1214179200,0,-1
1214179201,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214179201,ZMH,Stop-Buy,67.48,11_1214179200,0,-1
1214179202,ADBE,Stop-Buy,41,11_1214179200,0,-1
1214179202,AET,Stop-Buy,42.3,11_1213747200,0,-1
1214179202,AAPL,Stop-Buy,24.02,11_1214179200,0,-1
1214179202,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1214179202,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214179202,CL,Stop-Buy,30.88,11_1213833600,0,-1
1214179202,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214179202,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214179202,EQR,Stop-Buy,31.94,11_1214179200,0,-1
1214179202,EL,Stop-Buy,21.31,11_1214179200,0,-1
1214179202,GOOGL,Tightened-Stop-Buy,272.99,11_1214179200,0,-1
1214179202,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214179202,IBM,Stop-Buy,109.54,11_1214179200,0,-1
1214179202,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214179202,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214179202,TAP,Tightened-Stop-Buy,47.86,11_1213228800,0,-1
1214179202,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1214179202,PSA,Stop-Buy,68.03,11_1213747200,0,-1
1214179202,ZMH,Stop-Buy,67.48,11_1214179200,0,-1
1214265600,FLS,Sell,38.89,11_1214352000,0.3011963299,480
1214265600,VRSN,Sell,32.83,11_1214352000,0.8515559411,352
1214265600,SYK,Sell,56.98,11_1214352000,0.9156520953,483
1214265602,AET,Stop-Buy,42.3,11_1213747200,0,-1
1214265602,AAPL,Stop-Buy,24.02,11_1214179200,0,-1
1214265602,CAH,Stop-Buy,48.68,11_1213142400,0,-1
1214265602,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214265602,CL,Stop-Buy,30.88,11_1213833600,0,-1
1214265602,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214265602,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214265602,EQR,Stop-Buy,31.94,11_1214179200,0,-1
1214265602,EL,Stop-Buy,21.31,11_1214179200,0,-1
1214265602,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214265602,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214265602,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214265602,TAP,Tightened-Stop-Buy,47.83,11_1213228800,0,-1
1214265602,PCAR,Stop-Buy,41.23,11_1213228800,0,-1
1214265602,PSA,Tightened-Stop-Buy,65.87,11_1213747200,0,-1
1214265602,ZMH,Stop-Buy,67.48,11_1214179200,0,-1
1214352000,BEN,Sell,28.17,11_1214438400,0.2909207824,80
1214352000,FAST,Sell,20.26,11_1214438400,0.4319455055,1591
1214352000,APC,Sell,69.64,11_1214438400,0.9561524992,35
1214352001,FLS,Stop-Buy,39.88,11_1214352000,0,-1
1214352001,SYK,Stop-Buy,57.74,11_1214352000,0,-1
1214352001,VRSN,Stop-Buy,33.39,11_1214352000,0,-1
1214352002,AET,Stop-Buy,42.3,11_1213747200,0,-1
1214352002,CAH,Tightened-Stop-Buy,45.68,11_1213142400,0,-1
1214352002,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214352002,CL,Stop-Buy,30.88,11_1213833600,0,-1
1214352002,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214352002,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214352002,FLS,Tightened-Stop-Buy,39.64,11_1214352000,0,-1
1214352002,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214352002,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214352002,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214352002,TAP,Stop-Buy,47.83,11_1213228800,0,-1
1214352002,PCAR,Tightened-Stop-Buy,38.5,11_1213228800,0,-1
1214352002,SYK,Stop-Buy,57.74,11_1214352000,0,-1
1214352002,VRSN,Stop-Buy,33.39,11_1214352000,0,-1
1214352002,ZMH,Stop-Buy,67.48,11_1214179200,0,-1
1214438400,GMCR,Sell,8.62,11_1214524800,0.2201480667,658
1214438400,DHR,Sell,37.31,11_1214524800,0.4924541148,215
1214438400,MHFI,Sell,33.45,11_1214524800,0.815189061,494
1214438400,APD,Sell,82.42,11_1214524800,0.8345870337,296
1214438400,TROW,Sell,47.93,11_1214524800,0.8536998619,353
1214438400,WMT,Sell,48.4,11_1214524800,0.8579742904,116
1214438400,AIZ,Sell,58.74,11_1214524800,0.8770210453,805
1214438400,MCO,Sell,32.25,11_1214524800,0.9039508611,391
1214438401,APC,Stop-Buy,73.04,11_1214438400,0,-1
1214438401,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214438401,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214438402,AET,Stop-Buy,42.3,11_1213747200,0,-1
1214438402,APC,Stop-Buy,73.04,11_1214438400,0,-1
1214438402,CAH,Tightened-Stop-Buy,45.11,11_1213142400,0,-1
1214438402,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214438402,CL,Stop-Buy,30.88,11_1213833600,0,-1
1214438402,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214438402,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214438402,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214438402,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214438402,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214438402,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214438402,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214438402,TAP,Stop-Buy,47.83,11_1213228800,0,-1
1214438402,PCAR,Tightened-Stop-Buy,37.44,11_1213228800,0,-1
1214438402,SYK,Stop-Buy,57.74,11_1214352000,0,-1
1214438402,VRSN,Stop-Buy,33.39,11_1214352000,0,-1
1214438402,ZMH,Tightened-Stop-Buy,66.39,11_1214179200,0,-1
1214524801,APD,Stop-Buy,85.07,11_1214524800,0,-1
1214524801,AIZ,Stop-Buy,59.64,11_1214524800,0,-1
1214524801,DHR,Stop-Buy,38.9,11_1214524800,0,-1
1214524801,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1214524801,MHFI,Stop-Buy,34.7,11_1214524800,0,-1
1214524801,MCO,Stop-Buy,32.87,11_1214524800,0,-1
1214524801,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1214524801,WMT,Stop-Buy,50.06,11_1214524800,0,-1
1214524802,AET,Tightened-Stop-Buy,38.18,11_1213747200,0,-1
1214524802,APD,Stop-Buy,85.07,11_1214524800,0,-1
1214524802,APC,Stop-Buy,73.04,11_1214438400,0,-1
1214524802,AIZ,Stop-Buy,59.64,11_1214524800,0,-1
1214524802,CAH,Tightened-Stop-Buy,44.48,11_1213142400,0,-1
1214524802,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214524802,CL,Stop-Buy,30.88,11_1213833600,0,-1
1214524802,DHR,Stop-Buy,38.9,11_1214524800,0,-1
1214524802,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214524802,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214524802,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214524802,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214524802,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214524802,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1214524802,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214524802,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214524802,MHFI,Stop-Buy,34.7,11_1214524800,0,-1
1214524802,TAP,Stop-Buy,47.83,11_1213228800,0,-1
1214524802,MCO,Stop-Buy,32.87,11_1214524800,0,-1
1214524802,PCAR,Tightened-Stop-Buy,36.28,11_1213228800,0,-1
1214524802,SYK,Tightened-Stop-Buy,57.28,11_1214352000,0,-1
1214524802,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1214524802,VRSN,Stop-Buy,33.39,11_1214352000,0,-1
1214524802,WMT,Stop-Buy,50.06,11_1214524800,0,-1
1214524802,ZMH,Tightened-Stop-Buy,65.54,11_1214179200,0,-1
1214784000,CERN,Sell,11.43,11_1214870400,0.25,666
1214784000,ARG,Sell,51.73,11_1214870400,0.8936857736,82
1214784002,APD,Stop-Buy,85.07,11_1214524800,0,-1
1214784002,AIZ,Stop-Buy,59.64,11_1214524800,0,-1
1214784002,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214784002,CL,Tightened-Stop-Buy,29.83,11_1213833600,0,-1
1214784002,DHR,Stop-Buy,38.9,11_1214524800,0,-1
1214784002,DE,Stop-Buy,69.82,11_1213747200,0,-1
1214784002,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214784002,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214784002,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214784002,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214784002,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1214784002,KSS,Stop-Buy,39.66,11_1214179200,0,-1
1214784002,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214784002,MHFI,Stop-Buy,34.7,11_1214524800,0,-1
1214784002,TAP,Stop-Buy,47.83,11_1213228800,0,-1
1214784002,MCO,Stop-Buy,32.87,11_1214524800,0,-1
1214784002,PCAR,Tightened-Stop-Buy,36.05,11_1213228800,0,-1
1214784002,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1214784002,VRSN,Stop-Buy,33.39,11_1214352000,0,-1
1214784002,WMT,Stop-Buy,50.06,11_1214524800,0,-1
1214870400,NUE,Sell,58.13,11_1214956800,0.8036629155,69
1214870401,ARG,Stop-Buy,54.09,11_1214870400,0,-1
1214870401,CERN,Stop-Buy,11.48,11_1214870400,0,-1
1214870402,APD,Stop-Buy,85.07,11_1214524800,0,-1
1214870402,ARG,Tightened-Stop-Buy,53.58,11_1214870400,0,-1
1214870402,AIZ,Stop-Buy,59.64,11_1214524800,0,-1
1214870402,CERN,Stop-Buy,11.48,11_1214870400,0,-1
1214870402,CI,Stop-Buy,37.54,11_1213920000,0,-1
1214870402,DHR,Stop-Buy,38.9,11_1214524800,0,-1
1214870402,DE,Tightened-Stop-Buy,63.49,11_1213747200,0,-1
1214870402,DNB,Stop-Buy,79.12,11_1214179200,0,-1
1214870402,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214870402,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214870402,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214870402,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1214870402,KSS,Tightened-Stop-Buy,37.18,11_1214179200,0,-1
1214870402,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214870402,MHFI,Stop-Buy,34.7,11_1214524800,0,-1
1214870402,TAP,Tightened-Stop-Buy,47.19,11_1213228800,0,-1
1214870402,MCO,Stop-Buy,32.87,11_1214524800,0,-1
1214870402,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1214870402,VRSN,Tightened-Stop-Buy,33,11_1214352000,0,-1
1214870402,WMT,Stop-Buy,50.06,11_1214524800,0,-1
1214956800,FCX,Sell,43.56,11_1215043200,0.4057945222,36
1214956800,NTRS,Sell,58.84,11_1215043200,0.8642801791,415
1214956800,ARG,Sell,50.52,11_1215043200,0.8936857736,513
1214956800,XEC,Sell,64.69,11_1215043200,0.9615525709,276
1214956800,ROP,Sell,59,11_1215043200,0.9615683131,509
1214956801,NUE,Stop-Buy,59.86,11_1214956800,0,-1
1214956802,APD,Stop-Buy,85.07,11_1214524800,0,-1
1214956802,CERN,Stop-Buy,11.48,11_1214870400,0,-1
1214956802,CI,Tightened-Stop-Buy,35.64,11_1213920000,0,-1
1214956802,DHR,Stop-Buy,38.9,11_1214524800,0,-1
1214956802,DNB,Tightened-Stop-Buy,76.08,11_1214179200,0,-1
1214956802,FAST,Stop-Buy,20.79,11_1214438400,0,-1
1214956802,BEN,Stop-Buy,29.2,11_1214438400,0,-1
1214956802,HIG,Stop-Buy,60.48,11_1214179200,0,-1
1214956802,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1214956802,LM,Stop-Buy,47.83,11_1213920000,0,-1
1214956802,MHFI,Stop-Buy,34.7,11_1214524800,0,-1
1214956802,MCO,Stop-Buy,32.87,11_1214524800,0,-1
1214956802,NUE,Stop-Buy,59.86,11_1214956800,0,-1
1214956802,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1214956802,WMT,Stop-Buy,50.06,11_1214524800,0,-1
1215043200,FTI,Sell,35.79,11_1215388800,0.5,190
1215043200,WMB,Sell,30.05,11_1215388800,0.8101106682,124
1215043200,RIG,Sell,123.21,11_1215388800,0.8713952466,34
1215043200,APA,Sell,125.15,11_1215388800,0.951007878,122
1215043200,NRG,Sell,39.74,11_1215388800,0.9577805988,240
1215043200,CAM,Sell,95.03,11_1215388800,1,133
1215043200,NFX,Sell,61.53,11_1215388800,1,105
1215043200,SWN,Sell,44.77,11_1215388800,1,45
1215043201,ARG,Stop-Buy,52.13,11_1215043200,0,-1
1215043201,XEC,Stop-Buy,66.32,11_1215043200,0,-1
1215043201,FCX,Stop-Buy,45.36,11_1215043200,0,-1
1215043201,NTRS,Stop-Buy,60.65,11_1215043200,0,-1
1215043201,ROP,Stop-Buy,60.98,11_1215043200,0,-1
1215043202,APD,Tightened-Stop-Buy,81.67,11_1214524800,0,-1
1215043202,ARG,Stop-Buy,52.13,11_1215043200,0,-1
1215043202,CERN,Stop-Buy,11.48,11_1214870400,0,-1
1215043202,CI,Tightened-Stop-Buy,35.22,11_1213920000,0,-1
1215043202,XEC,Stop-Buy,66.32,11_1215043200,0,-1
1215043202,DHR,Tightened-Stop-Buy,37.71,11_1214524800,0,-1
1215043202,FAST,Tightened-Stop-Buy,18.61,11_1214438400,0,-1
1215043202,BEN,Tightened-Stop-Buy,26.87,11_1214438400,0,-1
1215043202,FCX,Stop-Buy,45.36,11_1215043200,0,-1
1215043202,HIG,Tightened-Stop-Buy,56.12,11_1214179200,0,-1
1215043202,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1215043202,LM,Stop-Buy,47.83,11_1213920000,0,-1
1215043202,MHFI,Tightened-Stop-Buy,32.29,11_1214524800,0,-1
1215043202,MCO,Tightened-Stop-Buy,30.84,11_1214524800,0,-1
1215043202,NTRS,Tightened-Stop-Buy,59.94,11_1215043200,0,-1
1215043202,NUE,Stop-Buy,59.86,11_1214956800,0,-1
1215043202,ROP,Stop-Buy,60.98,11_1215043200,0,-1
1215043202,TROW,Stop-Buy,49.61,11_1214524800,0,-1
1215043202,WMT,Tightened-Stop-Buy,49.04,11_1214524800,0,-1
1215388800,PSA,Sell,62.12,11_1215475200,0.8047388207,149
1215388800,GD,Sell,68.98,11_1215475200,0.8482405337,192
1215388800,HAL,Sell,44.45,11_1215475200,0.9244930905,42
1215388800,DVN,Sell,105.34,11_1215475200,0.9265485124,16
1215388801,APA,Stop-Buy,128.99,11_1215388800,0,-1
1215388801,CAM,Stop-Buy,54.89,11_1215388800,0,-1
1215388801,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215388801,NFX,Stop-Buy,62.88,11_1215388800,0,-1
1215388801,NRG,Stop-Buy,41.45,11_1215388800,0,-1
1215388801,SWN,Stop-Buy,46.19,11_1215388800,0,-1
1215388801,RIG,Stop-Buy,128.17,11_1215388800,0,-1
1215388801,WMB,Stop-Buy,31.68,11_1215388800,0,-1
1215388802,APA,Stop-Buy,128.99,11_1215388800,0,-1
1215388802,CAM,Stop-Buy,54.89,11_1215388800,0,-1
1215388802,CERN,Stop-Buy,11.48,11_1214870400,0,-1
1215388802,CI,Tightened-Stop-Buy,34.5,11_1213920000,0,-1
1215388802,XEC,Stop-Buy,66.32,11_1215043200,0,-1
1215388802,FTI,Stop-Buy,36.91,11_1215388800,0,-1
1215388802,BEN,Stop-Buy,26.87,11_1214438400,0,-1
1215388802,GMCR,Stop-Buy,8.84,11_1214524800,0,-1
1215388802,LM,Stop-Buy,47.83,11_1213920000,0,-1
1215388802,MHFI,Stop-Buy,32.29,11_1214524800,0,-1
1215388802,NFX,Stop-Buy,62.88,11_1215388800,0,-1
1215388802,NTRS,Stop-Buy,59.94,11_1215043200,0,-1
