1247097602,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1247097602,VMC,Stop-Buy,42.22,21_1245283200,0,-1
1247184002,CRM,Stop-Buy,9.5,21_1245715200,0,-1
1247616000,QCOM,Buy,46.52,21_1247702400,1.0,48
1247616000,BEN,Buy,24.22,21_1247702400,0.33333333333333337,328
1247702401,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1247702401,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1247788802,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1247788802,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1248048000,ETR,Buy,77.03,21_1248134400,1.0,253
1248048002,BEN,Stop-Sell,22.87,21_1247702400,0,-1
1248048002,QCOM,Stop-Sell,43.81,21_1247702400,0,-1
1248134401,ETR,Stop-Sell,74.11,21_1248134400,0,-1
1248134402,BEN,Stop-Sell,24.03,21_1247702400,0,-1
1248134402,QCOM,Stop-Sell,46.56,21_1247702400,0,-1
1248220802,ETR,Stop-Sell,74.11,21_1248134400,0,-1
1248220802,BEN,Stop-Sell,24.6,21_1247702400,0,-1
1248220802,QCOM,Stop-Sell,46.54,21_1247702400,0,-1
1248307202,ETR,Stop-Sell,76.37,21_1248134400,0,-1
1248307202,BEN,Stop-Sell,24.67,21_1247702400,0,-1
1248393602,ETR,Stop-Sell,76.07,21_1248134400,0,-1
1248393602,BEN,Stop-Sell,25.55,21_1247702400,0,-1
1248652802,ETR,Stop-Sell,78.38,21_1248134400,0,-1
1248652802,BEN,Stop-Sell,26.47,21_1247702400,0,-1
1248739202,ETR,Stop-Sell,79.46,21_1248134400,0,-1
1248739202,BEN,Stop-Sell,26.53,21_1247702400,0,-1
1248825602,BEN,Stop-Sell,26.57,21_1247702400,0,-1
1248912002,BEN,Stop-Sell,26.34,21_1247702400,0,-1
1248998402,BEN,Stop-Sell,27.11,21_1247702400,0,-1
1249257602,BEN,Stop-Sell,28.81,21_1247702400,0,-1
1249344002,BEN,Stop-Sell,29.69,21_1247702400,0,-1
1249430402,BEN,Stop-Sell,30.08,21_1247702400,0,-1
1249516802,BEN,Stop-Sell,30.43,21_1247702400,0,-1
1249603202,BEN,Stop-Sell,30.42,21_1247702400,0,-1
1249862402,BEN,Stop-Sell,30.77,21_1247702400,0,-1
1250467200,CME,Sell,53.39,21_1250553600,0.2,106
1250553601,CME,Stop-Buy,57.58,21_1250553600,0,-1
1250553602,CME,Stop-Buy,57.58,21_1250553600,0,-1
1250640002,CME,Stop-Buy,57.58,21_1250553600,0,-1
1250726402,CME,Stop-Buy,57.58,21_1250553600,0,-1
1250812800,SLB,Buy,57.13,21_1251072000,1.0,12
1250812800,XOM,Buy,70.62,21_1251072000,1.0,16
1250812800,SWN,Buy,41.89,21_1251072000,1.0,75
1250812800,RIG,Buy,78.31,21_1251072000,1.0,76
1250812800,BHI,Buy,39.1,21_1251072000,1.0,144
1250812800,DHR,Buy,31.26,21_1251072000,0.5,285
1250812800,ESV,Buy,39.24,21_1251072000,1.0,400
1250812802,CME,Stop-Buy,57.58,21_1250553600,0,-1
1251072001,BHI,Stop-Sell,36.77,21_1251072000,0,-1
1251072001,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251072001,ESV,Stop-Sell,37.06,21_1251072000,0,-1
1251072001,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251072001,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251072001,SWN,Stop-Sell,38.35,21_1251072000,0,-1
1251072001,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251072002,CME,Stop-Buy,57.58,21_1250553600,0,-1
1251158402,BHI,Stop-Sell,36.77,21_1251072000,0,-1
1251158402,CME,Stop-Buy,57.58,21_1250553600,0,-1
1251158402,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251158402,ESV,Stop-Sell,37.06,21_1251072000,0,-1
1251158402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251158402,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251158402,SWN,Stop-Sell,38.35,21_1251072000,0,-1
1251158402,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251244802,BHI,Stop-Sell,36.77,21_1251072000,0,-1
1251244802,CME,Stop-Buy,57.58,21_1250553600,0,-1
1251244802,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251244802,ESV,Stop-Sell,37.06,21_1251072000,0,-1
1251244802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251244802,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251244802,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251331200,CME,Buy-Market,-1.0,21_1250553600,0,-1
1251331202,BHI,Stop-Sell,36.77,21_1251072000,0,-1
1251331202,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251331202,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251331202,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251331202,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251417602,BHI,Stop-Sell,36.77,21_1251072000,0,-1
1251417602,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251417602,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251417602,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251417602,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251676802,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251676802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251676802,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251676802,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251763202,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251763202,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251763202,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251763202,RIG,Stop-Sell,74.02,21_1251072000,0,-1
1251849602,DHR,Stop-Sell,29.91,21_1251072000,0,-1
1251849602,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251849602,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1251936002,DHR,Stop-Sell,30.48,21_1251072000,0,-1
1251936002,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1251936002,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1252022400,ISRG,Buy,229.68,21_1252368000,1.0,99
1252022400,AMG,Buy,65.92,21_1252368000,1.0,384
1252022402,DHR,Stop-Sell,31.43,21_1251072000,0,-1
1252022402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252022402,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1252368000,EOG,Buy,37.19,21_1252454400,0.5,32
1252368000,APA,Buy,87.02,21_1252454400,1.0,77
1252368000,NFX,Buy,40.79,21_1252454400,1.0,360
1252368000,WAT,Buy,52.39,21_1252454400,1.0,414
1252368001,AMG,Stop-Sell,61.36,21_1252368000,0,-1
1252368001,ISRG,Stop-Sell,215.59,21_1252368000,0,-1
1252368002,DHR,Stop-Sell,31.79,21_1251072000,0,-1
1252368002,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252368002,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1252454400,TMO,Buy,46.3,21_1252540800,1.0,196
1252454401,APA,Stop-Sell,81.88,21_1252454400,0,-1
1252454401,EOG,Stop-Sell,34.37,21_1252454400,0,-1
1252454401,NFX,Stop-Sell,37.56,21_1252454400,0,-1
1252454401,WAT,Stop-Sell,49.96,21_1252454400,0,-1
1252454402,AMG,Stop-Sell,65.41,21_1252368000,0,-1
1252454402,DHR,Stop-Sell,32.61,21_1251072000,0,-1
1252454402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252454402,ISRG,Stop-Sell,227.27,21_1252368000,0,-1
1252454402,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1252540800,FLR,Buy,54.77,21_1252627200,1.0,267
1252540800,MTB,Buy,60.42,21_1252627200,1.0,543
1252540801,TMO,Stop-Sell,44.34,21_1252540800,0,-1
1252540802,AMG,Stop-Sell,66.35,21_1252368000,0,-1
1252540802,APA,Stop-Sell,86.13,21_1252454400,0,-1
1252540802,DHR,Stop-Sell,32.8,21_1251072000,0,-1
1252540802,EOG,Stop-Sell,36.54,21_1252454400,0,-1
1252540802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252540802,ISRG,Stop-Sell,228.08,21_1252368000,0,-1
1252540802,NFX,Stop-Sell,40.1,21_1252454400,0,-1
1252540802,SLB,Stop-Sell,52.78,21_1251072000,0,-1
1252540802,WAT,Stop-Sell,51.72,21_1252454400,0,-1
1252627200,AFL,Buy,41.27,21_1252886400,1.0,123
1252627201,FLR,Stop-Sell,52.91,21_1252627200,0,-1
1252627201,MTB,Stop-Sell,58.16,21_1252627200,0,-1
1252627202,APA,Stop-Sell,86.88,21_1252454400,0,-1
1252627202,DHR,Stop-Sell,32.97,21_1251072000,0,-1
1252627202,EOG,Stop-Sell,36.85,21_1252454400,0,-1
1252627202,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252627202,ISRG,Stop-Sell,241.69,21_1252368000,0,-1
1252627202,NFX,Stop-Sell,40.98,21_1252454400,0,-1
1252627202,SLB,Stop-Sell,56.75,21_1251072000,0,-1
1252627202,TMO,Stop-Sell,44.34,21_1252540800,0,-1
1252627202,WAT,Stop-Sell,52.94,21_1252454400,0,-1
1252886400,APD,Buy,75.81,21_1252972800,1.0,192
1252886401,AFL,Stop-Sell,39.46,21_1252886400,0,-1
1252886402,APA,Stop-Sell,89.9,21_1252454400,0,-1
1252886402,DHR,Stop-Sell,33.37,21_1251072000,0,-1
1252886402,EOG,Stop-Sell,37.6,21_1252454400,0,-1
1252886402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252886402,FLR,Stop-Sell,52.91,21_1252627200,0,-1
1252886402,MTB,Stop-Sell,58.16,21_1252627200,0,-1
1252886402,NFX,Stop-Sell,42.33,21_1252454400,0,-1
1252886402,SLB,Stop-Sell,59.21,21_1251072000,0,-1
1252886402,TMO,Stop-Sell,46.3,21_1252540800,0,-1
1252886402,WAT,Stop-Sell,53.96,21_1252454400,0,-1
1252972801,APD,Stop-Sell,73.1,21_1252972800,0,-1
1252972802,AFL,Stop-Sell,39.46,21_1252886400,0,-1
1252972802,APA,Stop-Sell,89.44,21_1252454400,0,-1
1252972802,DHR,Stop-Sell,33.06,21_1251072000,0,-1
1252972802,EOG,Stop-Sell,37.23,21_1252454400,0,-1
1252972802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1252972802,FLR,Stop-Sell,52.91,21_1252627200,0,-1
1252972802,MTB,Stop-Sell,58.37,21_1252627200,0,-1
1252972802,NFX,Stop-Sell,41.89,21_1252454400,0,-1
1253059200,SHW,Buy,61.18,21_1253145600,1.0,643
1253059202,AFL,Stop-Sell,41.19,21_1252886400,0,-1
1253059202,APD,Stop-Sell,74.48,21_1252972800,0,-1
1253059202,APA,Stop-Sell,90.61,21_1252454400,0,-1
1253059202,DHR,Stop-Sell,33.63,21_1251072000,0,-1
1253059202,EOG,Stop-Sell,38.39,21_1252454400,0,-1
1253059202,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253059202,FLR,Stop-Sell,54.11,21_1252627200,0,-1
1253059202,MTB,Stop-Sell,58.92,21_1252627200,0,-1
1253059202,NFX,Stop-Sell,43.75,21_1252454400,0,-1
1253145601,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253145602,AFL,Stop-Sell,40.9,21_1252886400,0,-1
1253145602,APD,Stop-Sell,76.66,21_1252972800,0,-1
1253145602,APA,Stop-Sell,91.4,21_1252454400,0,-1
1253145602,DHR,Stop-Sell,33.57,21_1251072000,0,-1
1253145602,EOG,Stop-Sell,39.84,21_1252454400,0,-1
1253145602,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253145602,FLR,Stop-Sell,54.7,21_1252627200,0,-1
1253145602,MTB,Stop-Sell,61.67,21_1252627200,0,-1
1253232002,AFL,Stop-Sell,42.27,21_1252886400,0,-1
1253232002,APD,Stop-Sell,78.1,21_1252972800,0,-1
1253232002,APA,Stop-Sell,93.36,21_1252454400,0,-1
1253232002,DHR,Stop-Sell,33.83,21_1251072000,0,-1
1253232002,EOG,Stop-Sell,40.87,21_1252454400,0,-1
1253232002,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253232002,FLR,Stop-Sell,55.21,21_1252627200,0,-1
1253232002,MTB,Stop-Sell,64.55,21_1252627200,0,-1
1253232002,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253491202,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253491202,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253577602,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253577602,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253664002,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253664002,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253750402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253750402,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1253836802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1253836802,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1254096002,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1254096002,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1254182402,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1254182402,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1254268802,XOM,Stop-Sell,67.4,21_1251072000,0,-1
1254268802,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1254355200,AMGN,Sell,58.41,21_1254441600,1.0,191
1254355202,SHW,Stop-Sell,59.25,21_1253145600,0,-1
1254441601,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254441602,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254700802,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254787200,TMO,Buy,45.71,21_1254873600,1.0,335
1254787200,DLTR,Buy,16.69,21_1254873600,0.3333333333333333,374
1254787202,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254873600,COF,Buy,37.31,21_1254960000,1.0,39
1254873600,AMG,Buy,66.39,21_1254960000,1.0,466
1254873601,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1254873601,TMO,Stop-Sell,43.94,21_1254873600,0,-1
1254873602,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254960000,COG,Buy,9.39,21_1255046400,0.25,330
1254960001,AMG,Stop-Sell,64.33,21_1254960000,0,-1
1254960001,COF,Stop-Sell,35.25,21_1254960000,0,-1
1254960002,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1254960002,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1254960002,TMO,Stop-Sell,43.94,21_1254873600,0,-1
1255046400,MA,Buy,21.66,21_1255305600,0.1,60
1255046401,COG,Stop-Sell,8.86,21_1255046400,0,-1
1255046402,AMG,Stop-Sell,65.66,21_1254960000,0,-1
1255046402,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1255046402,COF,Stop-Sell,35.25,21_1254960000,0,-1
1255046402,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255046402,TMO,Stop-Sell,43.94,21_1254873600,0,-1
1255305601,MA,Stop-Sell,20.88,21_1255305600,0,-1
1255305602,AMG,Stop-Sell,66.33,21_1254960000,0,-1
1255305602,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1255305602,COG,Stop-Sell,8.86,21_1255046400,0,-1
1255305602,COF,Stop-Sell,37.09,21_1254960000,0,-1
1255305602,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255305602,TMO,Stop-Sell,43.94,21_1254873600,0,-1
1255392000,WY,Buy,38.1,21_1255478400,1.0,103
1255392002,AMG,Stop-Sell,68.08,21_1254960000,0,-1
1255392002,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1255392002,COG,Stop-Sell,8.86,21_1255046400,0,-1
1255392002,COF,Stop-Sell,37.57,21_1254960000,0,-1
1255392002,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255392002,MA,Stop-Sell,20.88,21_1255305600,0,-1
1255392002,TMO,Stop-Sell,43.94,21_1254873600,0,-1
1255478400,TROW,Buy,47.37,21_1255564800,1.0,98
1255478401,WY,Stop-Sell,36.07,21_1255478400,0,-1
1255478402,AMG,Stop-Sell,67.23,21_1254960000,0,-1
1255478402,AMGN,Stop-Buy,61.1,21_1254441600,0,-1
1255478402,COG,Stop-Sell,9.33,21_1255046400,0,-1
1255478402,COF,Stop-Sell,37.63,21_1254960000,0,-1
1255478402,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255478402,MA,Stop-Sell,20.88,21_1255305600,0,-1
1255478402,TMO,Stop-Sell,44.54,21_1254873600,0,-1
1255564801,TROW,Stop-Sell,43.97,21_1255564800,0,-1
1255564802,AMG,Stop-Sell,68.47,21_1254960000,0,-1
1255564802,COG,Stop-Sell,9.56,21_1255046400,0,-1
1255564802,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255564802,MA,Stop-Sell,21.73,21_1255305600,0,-1
1255564802,TMO,Stop-Sell,45.46,21_1254873600,0,-1
1255564802,WY,Stop-Sell,37.65,21_1255478400,0,-1
1255651202,AMG,Stop-Sell,71.71,21_1254960000,0,-1
1255651202,COG,Stop-Sell,9.58,21_1255046400,0,-1
1255651202,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255651202,MA,Stop-Sell,21.52,21_1255305600,0,-1
1255651202,TROW,Stop-Sell,43.97,21_1255564800,0,-1
1255651202,TMO,Stop-Sell,46.29,21_1254873600,0,-1
1255651202,WY,Stop-Sell,38.66,21_1255478400,0,-1
1255910402,AMG,Stop-Sell,71.43,21_1254960000,0,-1
1255910402,COG,Stop-Sell,9.76,21_1255046400,0,-1
1255910402,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255910402,MA,Stop-Sell,22.16,21_1255305600,0,-1
1255910402,TROW,Stop-Sell,43.97,21_1255564800,0,-1
1255910402,TMO,Stop-Sell,46.69,21_1254873600,0,-1
1255910402,WY,Stop-Sell,39.39,21_1255478400,0,-1
1255996802,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1255996802,MA,Stop-Sell,22.17,21_1255305600,0,-1
1255996802,TROW,Stop-Sell,43.97,21_1255564800,0,-1
1255996802,TMO,Stop-Sell,46.77,21_1254873600,0,-1
1255996802,WY,Stop-Sell,39.6,21_1255478400,0,-1
1256083202,DLTR,Stop-Sell,15.68,21_1254873600,0,-1
1256083202,MA,Stop-Sell,22.28,21_1255305600,0,-1
1256083202,TROW,Stop-Sell,43.97,21_1255564800,0,-1
1256083202,TMO,Stop-Sell,46.77,21_1254873600,0,-1
1256083202,WY,Stop-Sell,40.13,21_1255478400,0,-1
1256169602,MA,Stop-Sell,22.11,21_1255305600,0,-1
1256169602,TROW,Stop-Sell,47.19,21_1255564800,0,-1
1256256002,MA,Stop-Sell,22.42,21_1255305600,0,-1
1256256002,TROW,Stop-Sell,47.05,21_1255564800,0,-1
1256515202,TROW,Stop-Sell,50.35,21_1255564800,0,-1
1256601600,MOS,Sell,48.6,21_1256688000,1.0,184
1256601602,TROW,Stop-Sell,53.11,21_1255564800,0,-1
1256688001,MOS,Stop-Buy,52.54,21_1256688000,0,-1
1256688002,MOS,Stop-Buy,50.39,21_1256688000,0,-1
1256774402,MOS,Stop-Buy,50.39,21_1256688000,0,-1
1256860802,MOS,Stop-Buy,49.45,21_1256688000,0,-1
1257120002,MOS,Stop-Buy,49.6,21_1256688000,0,-1
1257206402,MOS,Stop-Buy,49.6,21_1256688000,0,-1
1257465600,PCLN,Buy,173.72,21_1257724800,1.0,40
1257724800,CNX,Buy,48.19,21_1257811200,1.0,159
1257724800,SRE,Buy,52.46,21_1257811200,1.0,440
1257724800,AMG,Buy,69.04,21_1257811200,1.0,530
1257724801,PCLN,Stop-Sell,166.0,21_1257724800,0,-1
1257811200,GMCR,Buy,24.62,21_1257897600,0.3333333333333333,32
1257811200,NBL,Buy,35.35,21_1257897600,0.5,115
1257811200,NFX,Buy,46.09,21_1257897600,1.0,136
1257811200,RIG,Buy,89.39,21_1257897600,1.0,140
1257811201,AMG,Stop-Sell,63.66,21_1257811200,0,-1
1257811201,CNX,Stop-Sell,44.52,21_1257811200,0,-1
1257811201,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1257811202,PCLN,Stop-Sell,171.99,21_1257724800,0,-1
1257897601,GMCR,Stop-Sell,22.58,21_1257897600,0,-1
1257897601,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1257897601,NBL,Stop-Sell,33.68,21_1257897600,0,-1
1257897601,RIG,Stop-Sell,86.82,21_1257897600,0,-1
1257897602,AMG,Stop-Sell,67.39,21_1257811200,0,-1
1257897602,CNX,Stop-Sell,44.52,21_1257811200,0,-1
1257897602,PCLN,Stop-Sell,192.88,21_1257724800,0,-1
1257897602,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1257984002,AMG,Stop-Sell,67.39,21_1257811200,0,-1
1257984002,CNX,Stop-Sell,44.52,21_1257811200,0,-1
1257984002,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1257984002,PCLN,Stop-Sell,194.83,21_1257724800,0,-1
1257984002,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1257984002,RIG,Stop-Sell,86.82,21_1257897600,0,-1
1258070402,AMG,Stop-Sell,67.39,21_1257811200,0,-1
1258070402,CNX,Stop-Sell,44.52,21_1257811200,0,-1
1258070402,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1258070402,PCLN,Stop-Sell,195.18,21_1257724800,0,-1
1258070402,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258329600,HES,Buy,58.2,21_1258416000,1.0,181
1258329602,AMG,Stop-Sell,69.02,21_1257811200,0,-1
1258329602,CNX,Stop-Sell,44.52,21_1257811200,0,-1
1258329602,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1258329602,PCLN,Stop-Sell,195.98,21_1257724800,0,-1
1258329602,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258416000,TMO,Buy,46.6,21_1258502400,1.0,91
1258416001,HES,Stop-Sell,55.48,21_1258416000,0,-1
1258416002,AMG,Stop-Sell,69.02,21_1257811200,0,-1
1258416002,CNX,Stop-Sell,46.99,21_1257811200,0,-1
1258416002,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1258416002,PCLN,Stop-Sell,201.48,21_1257724800,0,-1
1258416002,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258502400,MTB,Buy,65.52,21_1258588800,1.0,119
1258502401,TMO,Stop-Sell,44.34,21_1258502400,0,-1
1258502402,CNX,Stop-Sell,47.82,21_1257811200,0,-1
1258502402,HES,Stop-Sell,55.48,21_1258416000,0,-1
1258502402,NFX,Stop-Sell,42.97,21_1257897600,0,-1
1258502402,PCLN,Stop-Sell,203.16,21_1257724800,0,-1
1258502402,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258588801,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1258588802,HES,Stop-Sell,55.48,21_1258416000,0,-1
1258588802,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258588802,TMO,Stop-Sell,44.34,21_1258502400,0,-1
1258675202,HES,Stop-Sell,55.48,21_1258416000,0,-1
1258675202,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1258675202,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258675202,TMO,Stop-Sell,44.34,21_1258502400,0,-1
1258934402,HES,Stop-Sell,55.48,21_1258416000,0,-1
1258934402,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1258934402,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1258934402,TMO,Stop-Sell,44.34,21_1258502400,0,-1
1259020802,HES,Stop-Sell,55.48,21_1258416000,0,-1
1259020802,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259020802,SRE,Stop-Sell,50.24,21_1257811200,0,-1
1259020802,TMO,Stop-Sell,44.34,21_1258502400,0,-1
1259107202,HES,Stop-Sell,55.48,21_1258416000,0,-1
1259107202,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259107202,SRE,Stop-Sell,52.44,21_1257811200,0,-1
1259107202,TMO,Stop-Sell,46.38,21_1258502400,0,-1
1259280002,HES,Stop-Sell,55.48,21_1258416000,0,-1
1259280002,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259280002,TMO,Stop-Sell,46.38,21_1258502400,0,-1
1259539202,HES,Stop-Sell,55.48,21_1258416000,0,-1
1259539202,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259539202,TMO,Stop-Sell,46.38,21_1258502400,0,-1
1259625600,FTI,Buy,28.5,21_1259712000,0.5,250
1259625602,HES,Stop-Sell,57.02,21_1258416000,0,-1
1259625602,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259625602,TMO,Stop-Sell,46.76,21_1258502400,0,-1
1259712001,FTI,Stop-Sell,26.48,21_1259712000,0,-1
1259712002,HES,Stop-Sell,57.02,21_1258416000,0,-1
1259712002,MTB,Stop-Sell,62.82,21_1258588800,0,-1
1259712002,TMO,Stop-Sell,47.13,21_1258502400,0,-1
1259798402,FTI,Stop-Sell,26.48,21_1259712000,0,-1
1259798402,HES,Stop-Sell,57.02,21_1258416000,0,-1
1259798402,TMO,Stop-Sell,47.5,21_1258502400,0,-1
1259884802,FTI,Stop-Sell,26.48,21_1259712000,0,-1
1259884802,TMO,Stop-Sell,47.34,21_1258502400,0,-1
1260144002,FTI,Stop-Sell,26.48,21_1259712000,0,-1
1260144002,TMO,Stop-Sell,47.67,21_1258502400,0,-1
1260230402,TMO,Stop-Sell,47.95,21_1258502400,0,-1
1260748800,MCK,Buy,63.62,21_1260835200,1.0,371
1260835201,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1260921602,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261008002,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261094402,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261353602,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261440002,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261526402,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261612802,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1261958400,APD,Buy,82.92,21_1262044800,1.0,351
1261958402,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262044801,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262044802,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262131202,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262131202,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262217602,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262217602,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262563200,LMT,Buy,77.62,21_1262649600,1.0,202
1262563202,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262563202,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262649601,LMT,Stop-Sell,74.6,21_1262649600,0,-1
1262649602,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262649602,MCK,Stop-Sell,61.62,21_1260835200,0,-1
1262736002,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262736002,LMT,Stop-Sell,74.6,21_1262649600,0,-1
1262822402,APD,Stop-Sell,80.76,21_1262044800,0,-1
1262908800,RTN,Buy,52.97,21_1263168000,1.0,131
1262908802,APD,Stop-Sell,80.76,21_1262044800,0,-1
1263168000,FDX,Buy,88.12,21_1263254400,1.0,17
1263168001,RTN,Stop-Sell,50.27,21_1263168000,0,-1
1263168002,APD,Stop-Sell,80.76,21_1262044800,0,-1
1263254401,FDX,Stop-Sell,83.23,21_1263254400,0,-1
