1240444802,AAPL,Stop-Sell,15.54,21_1236816000,0,-1
1240444802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240444802,FDX,Stop-Sell,47.36,21_1237334400,0,-1
1240444802,NFLX,Stop-Sell,42.35,21_1236211200,0,-1
1240444802,GD,Stop-Sell,37.95,21_1237939200,0,-1
1240444802,UNP,Stop-Sell,20.02,21_1237248000,0,-1
1240444802,GOOGL,Stop-Sell,182.48,21_1237334400,0,-1
1240531202,AAPL,Stop-Sell,15.64,21_1236816000,0,-1
1240531202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240531202,FDX,Stop-Sell,47.36,21_1237334400,0,-1
1240531202,GD,Stop-Sell,37.95,21_1237939200,0,-1
1240531202,UNP,Stop-Sell,20.12,21_1237248000,0,-1
1240531202,GOOGL,Stop-Sell,182.48,21_1237334400,0,-1
1240790402,AAPL,Stop-Sell,15.76,21_1236816000,0,-1
1240790402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240790402,FDX,Stop-Sell,47.36,21_1237334400,0,-1
1240790402,GD,Stop-Sell,37.95,21_1237939200,0,-1
1240790402,UNP,Stop-Sell,20.23,21_1237248000,0,-1
1240790402,GOOGL,Stop-Sell,182.48,21_1237334400,0,-1
1240876802,AAPL,Stop-Sell,15.89,21_1236816000,0,-1
1240876802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240876802,FDX,Stop-Sell,47.36,21_1237334400,0,-1
1240876802,GD,Stop-Sell,37.95,21_1237939200,0,-1
1240876802,UNP,Stop-Sell,20.37,21_1237248000,0,-1
1240876802,GOOGL,Stop-Sell,185.38,21_1237334400,0,-1
1240963200,CF,Buy,68.76,21_1241049600,0.947871742599573,338
1240963202,AAPL,Stop-Sell,16.03,21_1236816000,0,-1
1240963202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240963202,FDX,Stop-Sell,49.11,21_1237334400,0,-1
1240963202,GD,Stop-Sell,39.47,21_1237939200,0,-1
1240963202,UNP,Stop-Sell,20.53,21_1237248000,0,-1
1240963202,GOOGL,Stop-Sell,186.42,21_1237334400,0,-1
1241049601,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241049602,AAPL,Stop-Sell,16.14,21_1236816000,0,-1
1241049602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241049602,FDX,Stop-Sell,49.63,21_1237334400,0,-1
1241049602,GD,Stop-Sell,39.91,21_1237939200,0,-1
1241049602,UNP,Stop-Sell,20.7,21_1237248000,0,-1
1241049602,GOOGL,Stop-Sell,187.45,21_1237334400,0,-1
1241136002,AAPL,Stop-Sell,16.24,21_1236816000,0,-1
1241136002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241136002,FDX,Stop-Sell,49.63,21_1237334400,0,-1
1241136002,GD,Stop-Sell,40.32,21_1237939200,0,-1
1241136002,UNP,Stop-Sell,20.8,21_1237248000,0,-1
1241136002,GOOGL,Stop-Sell,187.45,21_1237334400,0,-1
1241136002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241395202,AAPL,Stop-Sell,16.34,21_1236816000,0,-1
1241395202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241395202,FDX,Stop-Sell,49.63,21_1237334400,0,-1
1241395202,GD,Stop-Sell,40.81,21_1237939200,0,-1
1241395202,UNP,Stop-Sell,20.95,21_1237248000,0,-1
1241395202,GOOGL,Stop-Sell,187.45,21_1237334400,0,-1
1241395202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241481602,AAPL,Stop-Sell,16.44,21_1236816000,0,-1
1241481602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241481602,FDX,Stop-Sell,50.94,21_1237334400,0,-1
1241481602,GD,Stop-Sell,40.81,21_1237939200,0,-1
1241481602,UNP,Stop-Sell,21.13,21_1237248000,0,-1
1241481602,GOOGL,Stop-Sell,187.45,21_1237334400,0,-1
1241481602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241568002,AAPL,Stop-Sell,16.56,21_1236816000,0,-1
1241568002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241568002,FDX,Stop-Sell,51.67,21_1237334400,0,-1
1241568002,GD,Stop-Sell,41.66,21_1237939200,0,-1
1241568002,UNP,Stop-Sell,21.36,21_1237248000,0,-1
1241568002,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1241568002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241654400,AMZN,Sell,79.08,21_1241740800,1.0,55
1241654402,AAPL,Stop-Sell,16.65,21_1236816000,0,-1
1241654402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1241654402,FDX,Stop-Sell,51.67,21_1237334400,0,-1
1241654402,GD,Stop-Sell,42.08,21_1237939200,0,-1
1241654402,UNP,Stop-Sell,21.53,21_1237248000,0,-1
1241654402,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1241654402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1241740801,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1241740802,AAPL,Stop-Sell,16.71,21_1236816000,0,-1
1241740802,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1241740802,FDX,Stop-Sell,51.67,21_1237334400,0,-1
1241740802,GD,Stop-Sell,42.53,21_1237939200,0,-1
1241740802,UNP,Stop-Sell,21.65,21_1237248000,0,-1
1241740802,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1241740802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242000002,AAPL,Stop-Sell,16.77,21_1236816000,0,-1
1242000002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242000002,FDX,Stop-Sell,51.67,21_1237334400,0,-1
1242000002,GD,Stop-Sell,42.99,21_1237939200,0,-1
1242000002,UNP,Stop-Sell,21.65,21_1237248000,0,-1
1242000002,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242000002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242086400,AAPL,Sell,16.79,21_1242172800,0.1352772335721434,5
1242086402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242086402,FDX,Stop-Sell,51.67,21_1237334400,0,-1
1242086402,GD,Stop-Sell,43.47,21_1237939200,0,-1
1242086402,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242086402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242172801,AAPL,Stop-Buy,17.16,21_1242172800,0,-1
1242172802,AAPL,Stop-Buy,17.16,21_1242172800,0,-1
1242172802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242172802,GD,Stop-Sell,43.94,21_1237939200,0,-1
1242172802,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242172802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242259202,AAPL,Stop-Buy,17.16,21_1242172800,0,-1
1242259202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242259202,GD,Stop-Sell,44.39,21_1237939200,0,-1
1242259202,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242259202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242345602,AAPL,Stop-Buy,17.16,21_1242172800,0,-1
1242345602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242345602,GD,Stop-Sell,44.39,21_1237939200,0,-1
1242345602,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242345602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242604800,AAPL,Buy,17.18,21_1242691200,0.1352772335721434,16
1242604800,CP,Buy,34.12,21_1242691200,0.9258080634165701,646
1242604800,IWM,Buy,46.3,21_1242691200,0.9356454188199925,12
1242604802,AAPL,Stop-Buy,17.16,21_1242172800,0,-1
1242604802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242604802,GD,Stop-Sell,45.19,21_1237939200,0,-1
1242604802,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242604802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242691201,AAPL,Stop-Sell,16.88,21_1242691200,0,-1
1242691201,CP,Stop-Sell,33.08,21_1242691200,0,-1
1242691201,IWM,Stop-Sell,45.04,21_1242691200,0,-1
1242691202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242691202,GD,Stop-Sell,45.63,21_1237939200,0,-1
1242691202,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242691202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242777600,AAPL,Sell,16.98,21_1242864000,0.1352772335721434,16
1242777602,AAPL,Stop-Sell,16.95,21_1242691200,0,-1
1242777602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242777602,GD,Stop-Sell,45.63,21_1237939200,0,-1
1242777602,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242777602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242777602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1242777602,IWM,Stop-Sell,45.04,21_1242691200,0,-1
1242864001,AAPL,Stop-Buy,17.29,21_1242864000,0,-1
1242864002,AAPL,Stop-Buy,17.29,21_1242864000,0,-1
1242864002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242864002,GD,Stop-Sell,45.63,21_1237939200,0,-1
1242864002,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242864002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242864002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1242950400,GOOGL,Sell,196.26,21_1243296000,0.5,20
1242950402,AAPL,Stop-Buy,17.29,21_1242864000,0,-1
1242950402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1242950402,GD,Stop-Sell,45.63,21_1237939200,0,-1
1242950402,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1242950402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1242950402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243296000,AAPL,Buy,17.74,21_1243382400,0.13527723357214338,2
1243296000,IWM,Buy,46.96,21_1243382400,0.935645418819992,4
1243296001,GOOGL,Stop-Buy,199.97,21_1243296000,0,-1
1243296002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243296002,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243296002,GOOGL,Stop-Buy,199.97,21_1243296000,0,-1
1243296002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243296002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243382401,AAPL,Stop-Sell,16.96,21_1243382400,0,-1
1243382401,IWM,Stop-Sell,45.46,21_1243382400,0,-1
1243382402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243382402,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243382402,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243382402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243382402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243468802,AAPL,Stop-Sell,17.09,21_1243382400,0,-1
1243468802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243468802,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243468802,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243468802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243468802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243555200,MA,Buy,17.36,21_1243814400,0.09819126571197209,131
1243555200,UNP,Buy,22.23,21_1243814400,0.45006259753087735,17
1243555200,IWM,Buy,47.06,21_1243814400,0.9356454188199923,4
1243555202,AAPL,Stop-Sell,17.15,21_1243382400,0,-1
1243555202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243555202,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243555202,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243555202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243555202,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243814400,FDX,Buy,56.13,21_1243900800,0.9674035495473109,241
1243814400,NFLX,Buy,41.04,21_1243900800,1.0,542
1243814401,MA,Stop-Sell,16.99,21_1243814400,0,-1
1243814401,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1243814401,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1243814402,AAPL,Stop-Sell,17.23,21_1243382400,0,-1
1243814402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243814402,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243814402,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243814402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243814402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243900801,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1243900801,NFLX,Stop-Sell,39.63,21_1243900800,0,-1
1243900802,AAPL,Stop-Sell,17.28,21_1243382400,0,-1
1243900802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243900802,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243900802,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1243900802,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243900802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243900802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243900802,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1243987200,GILD,Buy,44.28,21_1244073600,0.987481221832749,7
1243987202,AAPL,Stop-Sell,17.33,21_1243382400,0,-1
1243987202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1243987202,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1243987202,NFLX,Stop-Sell,39.63,21_1243900800,0,-1
1243987202,GD,Stop-Sell,45.63,21_1237939200,0,-1
1243987202,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1243987202,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1243987202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1243987202,CP,Stop-Sell,33.08,21_1242691200,0,-1
1243987202,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244073601,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244073602,AAPL,Stop-Sell,17.41,21_1243382400,0,-1
1244073602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1244073602,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244073602,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244073602,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1244073602,GOOGL,Stop-Sell,190.98,21_1237334400,0,-1
1244073602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244073602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244073602,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244160000,NFLX,Sell,39.09,21_1244419200,1.0,156
1244160002,AAPL,Stop-Sell,17.51,21_1243382400,0,-1
1244160002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1244160002,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244160002,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244160002,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1244160002,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244160002,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244160002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244160002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244160002,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244419201,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244419202,AAPL,Stop-Sell,17.61,21_1243382400,0,-1
1244419202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1244419202,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244419202,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244419202,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244419202,UNP,Stop-Sell,21.55,21_1243814400,0,-1
1244419202,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244419202,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244419202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244419202,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244419202,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244505600,AMZN,Sell-Market,-1.0,21_1236729600,0,-1
1244505602,AAPL,Stop-Sell,17.7,21_1243382400,0,-1
1244505602,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244505602,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244505602,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244505602,UNP,Stop-Sell,21.83,21_1243814400,0,-1
1244505602,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244505602,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244505602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244505602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244505602,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244592000,MA,Buy,17.09,21_1244678400,0.09819126571197206,5
1244592002,AAPL,Stop-Sell,17.81,21_1243382400,0,-1
1244592002,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244592002,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244592002,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244592002,UNP,Stop-Sell,21.95,21_1243814400,0,-1
1244592002,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244592002,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244592002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244592002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244592002,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244678401,MA,Stop-Sell,16.55,21_1244678400,0,-1
1244678402,AAPL,Stop-Sell,17.95,21_1243382400,0,-1
1244678402,FDX,Stop-Sell,53.57,21_1243900800,0,-1
1244678402,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244678402,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244678402,UNP,Stop-Sell,22.12,21_1243814400,0,-1
1244678402,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244678402,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244678402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244678402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244678402,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1244764802,AAPL,Stop-Sell,18.05,21_1243382400,0,-1
1244764802,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244764802,GD,Stop-Sell,45.63,21_1237939200,0,-1
1244764802,UNP,Stop-Sell,22.31,21_1243814400,0,-1
1244764802,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1244764802,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1244764802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1244764802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1244764802,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245024002,AAPL,Stop-Sell,18.14,21_1243382400,0,-1
1245024002,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1245024002,GD,Stop-Sell,45.63,21_1237939200,0,-1
1245024002,UNP,Stop-Sell,22.45,21_1243814400,0,-1
1245024002,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245024002,GOOGL,Stop-Sell,202.1,21_1237334400,0,-1
1245024002,CF,Stop-Sell,66.71,21_1241049600,0,-1
1245024002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245024002,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245110400,GOOGL,Sell-Market,-1.0,21_1237334400,0,-1
1245110400,GD,Sell,49.62,21_1245196800,0.8657372180559547,432
1245110400,IWM,Sell,47.13,21_1245196800,0.9356454188199924,5
1245110402,AAPL,Stop-Sell,18.21,21_1243382400,0,-1
1245110402,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1245110402,GD,Stop-Sell,45.63,21_1237939200,0,-1
1245110402,UNP,Stop-Sell,22.45,21_1243814400,0,-1
1245110402,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245110402,CF,Stop-Sell,66.71,21_1241049600,0,-1
1245110402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245110402,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245196800,NFLX,Buy,40.5,21_1245283200,1.0,31
1245196801,GD,Stop-Buy,50.8,21_1245196800,0,-1
1245196801,IWM,Stop-Buy,48.28,21_1245196800,0,-1
1245196802,GD,Stop-Buy,50.8,21_1245196800,0,-1
1245196802,UNP,Stop-Sell,22.45,21_1243814400,0,-1
1245196802,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245196802,CF,Stop-Sell,66.71,21_1241049600,0,-1
1245196802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245196802,IWM,Stop-Buy,48.28,21_1245196800,0,-1
1245283200,UNP,Sell,22.79,21_1245369600,0.4500625975308775,83
1245283201,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245283202,GD,Stop-Sell,45.63,21_1237939200,0,-1
1245283202,UNP,Stop-Sell,22.45,21_1243814400,0,-1
1245283202,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245283202,CF,Stop-Sell,66.71,21_1241049600,0,-1
1245283202,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245283202,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245369600,AAPL,Buy,18.92,21_1245628800,0.1352772335721434,1
1245369601,UNP,Stop-Buy,23.12,21_1245369600,0,-1
1245369602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245369602,GD,Stop-Sell,45.63,21_1237939200,0,-1
1245369602,UNP,Stop-Buy,23.12,21_1245369600,0,-1
1245369602,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245369602,CF,Stop-Sell,66.71,21_1241049600,0,-1
1245369602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245369602,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245628800,GD,Sell,49.61,21_1245715200,0.865737218055955,395
1245628800,WHR,Sell,36.82,21_1245715200,0.8810725924464216,580
1245628801,AAPL,Stop-Sell,18.43,21_1245628800,0,-1
1245628802,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245628802,GD,Stop-Sell,45.63,21_1237939200,0,-1
1245628802,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245628802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245628802,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245715200,GD,Sell-Market,-1.0,21_1237939200,0,-1
1245715201,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245715201,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245715202,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245715202,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245715202,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245715202,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245715202,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245801602,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245801602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245801602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245801602,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245801602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245801602,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245888000,AAPL,Buy,18.97,21_1245974400,0.13527723357214338,4
1245888002,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245888002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245888002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245888002,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245888002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245888002,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1245974400,AMZN,Buy,84.09,21_1246233600,1.0,16
1245974401,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1245974402,WHR,Stop-Buy,38.15,21_1245715200,0,-1
1245974402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245974402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1245974402,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1245974402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1245974402,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1246233601,AMZN,Stop-Sell,82.72,21_1246233600,0,-1
1246233602,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1246233602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246233602,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246233602,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246233602,CP,Stop-Sell,33.08,21_1242691200,0,-1
1246233602,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1246320000,GOOGL,Sell,210.27,21_1246406400,0.5,28
1246320002,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1246320002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246320002,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246320002,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246320002,CP,Stop-Sell,33.08,21_1242691200,0,-1
1246320002,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1246406401,GOOGL,Stop-Buy,213.82,21_1246406400,0,-1
1246406402,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1246406402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246406402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246406402,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246406402,GOOGL,Stop-Buy,213.82,21_1246406400,0,-1
1246406402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1246406402,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1246492802,AAPL,Stop-Sell,18.6,21_1245974400,0,-1
1246492802,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246492802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246492802,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246492802,GOOGL,Stop-Buy,213.82,21_1246406400,0,-1
1246492802,CP,Stop-Sell,33.08,21_1242691200,0,-1
1246492802,IWM,Stop-Sell,45.64,21_1243814400,0,-1
1246838400,AAPL,Sell,18.7,21_1246924800,0.13527723357214338,9
1246838400,WHR,Sell,37.22,21_1246924800,0.8810725924464211,262
1246838402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246838402,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246838402,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246838402,GOOGL,Stop-Buy,213.82,21_1246406400,0,-1
1246838402,CP,Stop-Sell,33.08,21_1242691200,0,-1
1246924800,MA,Sell,15.77,21_1247011200,0.09819126571197202,51
1246924800,NFLX,Sell,38.7,21_1247011200,1.0,573
1246924801,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1246924801,AAPL,Stop-Buy,19.01,21_1246924800,0,-1
1246924802,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1246924802,AAPL,Stop-Buy,18.58,21_1246924800,0,-1
1246924802,GD,Stop-Buy,51.09,21_1245715200,0,-1
1246924802,GILD,Stop-Sell,42.41,21_1244073600,0,-1
1246924802,GOOGL,Stop-Buy,206.69,21_1246406400,0,-1
1247011201,MA,Stop-Buy,16.38,21_1247011200,0,-1
1247011201,NFLX,Stop-Buy,40.12,21_1247011200,0,-1
1247011202,WHR,Stop-Buy,38.2,21_1246924800,0,-1
1247011202,MA,Stop-Buy,16.01,21_1247011200,0,-1
1247011202,NFLX,Stop-Buy,40.12,21_1247011200,0,-1
1247011202,GD,Stop-Buy,51.09,21_1245715200,0,-1
1247011202,GILD,Stop-Sell,42.41,21_1244073600,0,-1
