1235606402,AMZN,Stop-Sell,61.83,21_1233532800,0,-1
1235606402,GD,Stop-Buy,53.71,21_1234310400,0,-1
1235606402,UNP,Stop-Buy,21.76,21_1234483200,0,-1
1235606402,IWM,Stop-Buy,45.86,21_1234310400,0,-1
1235692802,WHR,Stop-Buy,30.6,21_1231977600,0,-1
1235692802,GD,Stop-Buy,52.98,21_1234310400,0,-1
1235692802,UNP,Stop-Buy,21.76,21_1234483200,0,-1
1235692802,IWM,Stop-Buy,45.86,21_1234310400,0,-1
1235952000,WHR,Buy-Market,-1.0,21_1231977600,0,-1
1235952000,MA,Sell,15.03,21_1236038400,0.09999999999999999,129
1235952002,GD,Stop-Buy,52.16,21_1234310400,0,-1
1235952002,UNP,Stop-Buy,21.76,21_1234483200,0,-1
1235952002,IWM,Stop-Buy,45.86,21_1234310400,0,-1
1236038401,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236038402,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236038402,GD,Stop-Buy,51.38,21_1234310400,0,-1
1236038402,UNP,Stop-Buy,21.76,21_1234483200,0,-1
1236038402,IWM,Stop-Buy,45.86,21_1234310400,0,-1
1236124800,AMZN,Buy,64.97,21_1236211200,1.0,69
1236124802,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236124802,GD,Stop-Buy,50.63,21_1234310400,0,-1
1236124802,UNP,Stop-Buy,21.76,21_1234483200,0,-1
1236124802,IWM,Stop-Buy,45.86,21_1234310400,0,-1
1236211201,AMZN,Stop-Sell,62.8,21_1236211200,0,-1
1236211202,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236211202,GD,Stop-Buy,49.72,21_1234310400,0,-1
1236211202,UNP,Stop-Buy,20.75,21_1234483200,0,-1
1236211202,IWM,Stop-Buy,41.89,21_1234310400,0,-1
1236297600,AMZN,Sell,61.54,21_1236556800,1.0,23
1236297602,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236297602,GD,Stop-Buy,48.72,21_1234310400,0,-1
1236297602,UNP,Stop-Buy,20.44,21_1234483200,0,-1
1236297602,IWM,Stop-Buy,41.38,21_1234310400,0,-1
1236556801,AMZN,Stop-Buy,64.17,21_1236556800,0,-1
1236556802,AMZN,Stop-Buy,64.17,21_1236556800,0,-1
1236556802,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236556802,GD,Stop-Buy,47.67,21_1234310400,0,-1
1236556802,UNP,Stop-Buy,20.04,21_1234483200,0,-1
1236556802,IWM,Stop-Buy,40.75,21_1234310400,0,-1
1236643200,AMZN,Buy,65.87,21_1236729600,1.0,69
1236643202,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236643202,GD,Stop-Buy,46.73,21_1234310400,0,-1
1236643202,UNP,Stop-Buy,19.72,21_1234483200,0,-1
1236643202,IWM,Stop-Buy,40.26,21_1234310400,0,-1
1236729600,AAPL,Buy,13.27,21_1236816000,0.14285714285714285,11
1236729601,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1236729602,MA,Stop-Buy,15.72,21_1236038400,0,-1
1236729602,GD,Stop-Buy,45.82,21_1234310400,0,-1
1236729602,UNP,Stop-Buy,19.46,21_1234483200,0,-1
1236729602,IWM,Stop-Buy,40.26,21_1234310400,0,-1
1236816000,MA,Buy,15.75,21_1236902400,0.09999999999999999,75
1236816001,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1236816002,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1236816002,GD,Stop-Buy,45.01,21_1234310400,0,-1
1236816002,UNP,Stop-Buy,19.46,21_1234483200,0,-1
1236816002,IWM,Stop-Buy,40.26,21_1234310400,0,-1
1236902401,MA,Stop-Sell,15.23,21_1236902400,0,-1
1236902402,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1236902402,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1236902402,GD,Stop-Buy,44.2,21_1234310400,0,-1
1236902402,UNP,Stop-Buy,19.46,21_1234483200,0,-1
1236902402,IWM,Stop-Buy,40.26,21_1234310400,0,-1
1237161600,UNP,Buy,19.51,21_1237248000,0.5,66
1237161602,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1237161602,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1237161602,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237161602,GD,Stop-Buy,43.44,21_1234310400,0,-1
1237161602,IWM,Stop-Buy,40.26,21_1234310400,0,-1
1237248000,FDX,Buy,42.08,21_1237334400,1.0,139
1237248001,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237248002,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1237248002,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1237248002,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237248002,GD,Stop-Buy,42.78,21_1234310400,0,-1
1237334401,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237334402,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1237334402,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1237334402,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237334402,GD,Stop-Buy,42.14,21_1234310400,0,-1
1237334402,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237420802,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1237420802,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1237420802,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237420802,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237420802,GD,Stop-Buy,41.43,21_1234310400,0,-1
1237420802,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237507202,AAPL,Stop-Sell,12.86,21_1236816000,0,-1
1237507202,AMZN,Stop-Sell,62.54,21_1236729600,0,-1
1237507202,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237507202,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237507202,GD,Stop-Buy,40.77,21_1234310400,0,-1
1237507202,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237766400,GILD,Buy,45.79,21_1237852800,1.0,269
1237766402,AAPL,Stop-Sell,13.17,21_1236816000,0,-1
1237766402,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1237766402,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237766402,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237766402,GD,Stop-Buy,40.77,21_1234310400,0,-1
1237766402,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237852800,GD,Buy-Market,-1.0,21_1234310400,0,-1
1237852801,GILD,Stop-Sell,44.85,21_1237852800,0,-1
1237852802,AAPL,Stop-Sell,13.17,21_1236816000,0,-1
1237852802,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1237852802,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237852802,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237852802,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1237939202,AAPL,Stop-Sell,13.17,21_1236816000,0,-1
1237939202,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1237939202,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1237939202,MA,Stop-Sell,15.23,21_1236902400,0,-1
1237939202,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238025602,AAPL,Stop-Sell,13.55,21_1236816000,0,-1
1238025602,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238025602,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1238025602,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238025602,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238112002,AAPL,Stop-Sell,13.55,21_1236816000,0,-1
1238112002,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238112002,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1238112002,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238112002,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238371200,GILD,Buy,45.73,21_1238457600,1.0,17
1238371202,AAPL,Stop-Sell,13.55,21_1236816000,0,-1
1238371202,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238371202,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1238371202,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238371202,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238457601,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1238457602,AAPL,Stop-Sell,13.55,21_1236816000,0,-1
1238457602,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238457602,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1238457602,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238457602,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238544002,AAPL,Stop-Sell,13.55,21_1236816000,0,-1
1238544002,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238544002,FDX,Stop-Sell,41.09,21_1237334400,0,-1
1238544002,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238544002,UNP,Stop-Sell,18.62,21_1237248000,0,-1
1238544002,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1238630402,AAPL,Stop-Sell,14.2,21_1236816000,0,-1
1238630402,AMZN,Stop-Sell,65.72,21_1236729600,0,-1
1238630402,FDX,Stop-Sell,41.51,21_1237334400,0,-1
1238630402,MA,Stop-Sell,15.23,21_1236902400,0,-1
1238630402,UNP,Stop-Sell,19.62,21_1237248000,0,-1
1238630402,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1238716802,AAPL,Stop-Sell,14.41,21_1236816000,0,-1
1238716802,AMZN,Stop-Sell,70.23,21_1236729600,0,-1
1238716802,FDX,Stop-Sell,42.22,21_1237334400,0,-1
1238716802,MA,Stop-Sell,15.81,21_1236902400,0,-1
1238716802,UNP,Stop-Sell,19.89,21_1237248000,0,-1
1238716802,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1238976002,AAPL,Stop-Sell,14.66,21_1236816000,0,-1
1238976002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1238976002,FDX,Stop-Sell,42.94,21_1237334400,0,-1
1238976002,MA,Stop-Sell,15.81,21_1236902400,0,-1
1238976002,UNP,Stop-Sell,20.16,21_1237248000,0,-1
1238976002,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239062402,AAPL,Stop-Sell,14.86,21_1236816000,0,-1
1239062402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239062402,FDX,Stop-Sell,43.42,21_1237334400,0,-1
1239062402,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239062402,UNP,Stop-Sell,20.16,21_1237248000,0,-1
1239062402,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239148802,AAPL,Stop-Sell,15.02,21_1236816000,0,-1
1239148802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239148802,FDX,Stop-Sell,43.93,21_1237334400,0,-1
1239148802,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239148802,UNP,Stop-Sell,20.16,21_1237248000,0,-1
1239148802,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239235202,AAPL,Stop-Sell,15.18,21_1236816000,0,-1
1239235202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239235202,FDX,Stop-Sell,44.52,21_1237334400,0,-1
1239235202,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239235202,UNP,Stop-Sell,20.73,21_1237248000,0,-1
1239235202,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239580802,AAPL,Stop-Sell,15.36,21_1236816000,0,-1
1239580802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239580802,FDX,Stop-Sell,45.17,21_1237334400,0,-1
1239580802,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239580802,UNP,Stop-Sell,20.97,21_1237248000,0,-1
1239580802,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239667202,AAPL,Stop-Sell,15.52,21_1236816000,0,-1
1239667202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239667202,FDX,Stop-Sell,45.7,21_1237334400,0,-1
1239667202,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239667202,UNP,Stop-Sell,20.97,21_1237248000,0,-1
1239667202,GILD,Stop-Sell,44.17,21_1238457600,0,-1
1239753602,AAPL,Stop-Sell,15.52,21_1236816000,0,-1
1239753602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239753602,FDX,Stop-Sell,45.7,21_1237334400,0,-1
1239753602,MA,Stop-Sell,15.81,21_1236902400,0,-1
1239753602,UNP,Stop-Sell,20.97,21_1237248000,0,-1
1239840002,AAPL,Stop-Sell,15.79,21_1236816000,0,-1
1239840002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239840002,FDX,Stop-Sell,46.62,21_1237334400,0,-1
1239840002,UNP,Stop-Sell,20.97,21_1237248000,0,-1
1239926402,AAPL,Stop-Sell,15.94,21_1236816000,0,-1
1239926402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1239926402,FDX,Stop-Sell,46.62,21_1237334400,0,-1
1239926402,UNP,Stop-Sell,21.71,21_1237248000,0,-1
1240185602,AAPL,Stop-Sell,16.08,21_1236816000,0,-1
1240185602,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240185602,FDX,Stop-Sell,47.52,21_1237334400,0,-1
1240185602,UNP,Stop-Sell,21.71,21_1237248000,0,-1
1240272002,AAPL,Stop-Sell,16.08,21_1236816000,0,-1
1240272002,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240272002,FDX,Stop-Sell,47.52,21_1237334400,0,-1
1240272002,UNP,Stop-Sell,21.71,21_1237248000,0,-1
1240358402,AAPL,Stop-Sell,16.08,21_1236816000,0,-1
1240358402,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240358402,FDX,Stop-Sell,48.38,21_1237334400,0,-1
1240358402,UNP,Stop-Sell,21.71,21_1237248000,0,-1
1240444802,AAPL,Stop-Sell,16.42,21_1236816000,0,-1
1240444802,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240444802,FDX,Stop-Sell,48.95,21_1237334400,0,-1
1240444802,UNP,Stop-Sell,22.37,21_1237248000,0,-1
1240531202,AAPL,Stop-Sell,16.42,21_1236816000,0,-1
1240531202,AMZN,Stop-Sell,71.11,21_1236729600,0,-1
1240531202,FDX,Stop-Sell,49.4,21_1237334400,0,-1
1240531202,UNP,Stop-Sell,22.37,21_1237248000,0,-1
1240790400,AAPL,Sell-Market,-1.0,21_1236816000,0,-1
1240790400,AMZN,Sell-Market,-1.0,21_1236729600,0,-1
1240790402,FDX,Stop-Sell,49.4,21_1237334400,0,-1
1240790402,UNP,Stop-Sell,22.37,21_1237248000,0,-1
1240876802,FDX,Stop-Sell,50.24,21_1237334400,0,-1
1240876802,UNP,Stop-Sell,22.37,21_1237248000,0,-1
1240963200,CF,Buy,72.54,21_1241049600,1.0,406
1240963202,FDX,Stop-Sell,50.76,21_1237334400,0,-1
1240963202,UNP,Stop-Sell,22.95,21_1237248000,0,-1
1241049601,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241049602,FDX,Stop-Sell,51.3,21_1237334400,0,-1
1241049602,UNP,Stop-Sell,22.95,21_1237248000,0,-1
1241136000,UNP,Sell-Market,-1.0,21_1237248000,0,-1
1241136002,FDX,Stop-Sell,51.3,21_1237334400,0,-1
1241136002,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241395200,FDX,Sell-Market,-1.0,21_1237334400,0,-1
1241395202,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241481602,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241568002,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241654400,AMZN,Sell,79.08,21_1241740800,1.0,83
1241654402,CF,Stop-Sell,70.38,21_1241049600,0,-1
1241740801,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1241740802,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1241740802,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242000002,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242000002,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242086400,AAPL,Sell,17.73,21_1242172800,0.14285714285714285,14
1242086402,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242086402,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242172801,AAPL,Stop-Buy,18.12,21_1242172800,0,-1
1242172802,AAPL,Stop-Buy,18.12,21_1242172800,0,-1
1242172802,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242172802,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242259202,AAPL,Stop-Buy,18.12,21_1242172800,0,-1
1242259202,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242259202,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242345602,AAPL,Stop-Buy,18.12,21_1242172800,0,-1
1242345602,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242345602,CF,Stop-Sell,70.38,21_1241049600,0,-1
1242604800,AAPL,Buy-Market,-1.0,21_1242172800,0,-1
1242604800,GOOGL,Buy,198.92,21_1242691200,0.5,52
1242604800,IWM,Buy,49.48,21_1242691200,1.0,26
1242604802,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242604802,CF,Stop-Sell,72.71,21_1241049600,0,-1
1242691201,GOOGL,Stop-Sell,194.85,21_1242691200,0,-1
1242691201,IWM,Stop-Sell,48.14,21_1242691200,0,-1
1242691202,AMZN,Stop-Buy,80.51,21_1241740800,0,-1
1242691202,CF,Stop-Sell,72.71,21_1241049600,0,-1
1242777602,GOOGL,Stop-Sell,194.85,21_1242691200,0,-1
1242777602,CF,Stop-Sell,74.2,21_1241049600,0,-1
1242777602,IWM,Stop-Sell,48.14,21_1242691200,0,-1
1242864002,GOOGL,Stop-Sell,194.85,21_1242691200,0,-1
1242864002,CF,Stop-Sell,74.2,21_1241049600,0,-1
1242950400,GOOGL,Sell-Market,-1.0,21_1242691200,0,-1
1242950402,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243296000,AAPL,Buy,18.73,21_1243382400,0.14285714285714285,7
1243296000,AMZN,Buy,78.59,21_1243382400,1.0,79
1243296000,IWM,Buy,50.2,21_1243382400,1.0,9
1243296002,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243382401,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243382401,AMZN,Stop-Sell,77.41,21_1243382400,0,-1
1243382401,IWM,Stop-Sell,48.59,21_1243382400,0,-1
1243382402,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243468802,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243468802,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243555200,UNP,Buy,24.7,21_1243814400,0.5,38
1243555200,AMZN,Buy,78.18,21_1243814400,1.0,424
1243555200,IWM,Buy,50.3,21_1243814400,1.0,22
1243555202,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243555202,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243814400,NFLX,Buy,41.04,21_1243900800,1.0,602
1243814401,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1243814401,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1243814401,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1243814402,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243814402,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243900801,NFLX,Stop-Sell,39.63,21_1243900800,0,-1
1243900802,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243900802,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1243900802,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1243900802,CF,Stop-Sell,74.2,21_1241049600,0,-1
1243900802,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1243987200,GILD,Buy,44.84,21_1244073600,1.0,11
1243987202,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1243987202,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1243987202,NFLX,Stop-Sell,39.63,21_1243900800,0,-1
1243987202,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1243987202,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244073601,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244073602,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244073602,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244073602,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244073602,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244160000,NFLX,Sell,39.09,21_1244419200,1.0,175
1244160002,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244160002,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244160002,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244160002,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244160002,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244419201,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244419202,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244419202,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244419202,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244419202,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244419202,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244419202,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244505600,CF,Buy,80.37,21_1244592000,1.0,258
1244505602,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244505602,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244505602,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244505602,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244505602,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244505602,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244592000,MA,Buy,17.4,21_1244678400,0.1,20
1244592001,CF,Stop-Sell,78.73,21_1244592000,0,-1
1244592002,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244592002,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244592002,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244592002,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244592002,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244592002,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244678401,MA,Stop-Sell,16.85,21_1244678400,0,-1
1244678402,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244678402,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244678402,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244678402,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244678402,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244678402,CF,Stop-Sell,78.73,21_1244592000,0,-1
1244678402,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1244764802,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1244764802,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1244764802,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1244764802,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1244764802,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1244764802,CF,Stop-Sell,78.73,21_1244592000,0,-1
1244764802,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1245024002,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1245024002,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1245024002,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1245024002,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1245024002,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245024002,CF,Stop-Sell,78.73,21_1244592000,0,-1
1245024002,IWM,Stop-Sell,48.78,21_1243814400,0,-1
1245110400,IWM,Sell-Market,-1.0,21_1243814400,0,-1
1245110400,GD,Sell,57.32,21_1245196800,1.0,470
1245110402,AAPL,Stop-Sell,17.91,21_1243382400,0,-1
1245110402,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1245110402,NFLX,Stop-Buy,39.86,21_1244419200,0,-1
1245110402,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1245110402,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245196800,AAPL,Sell-Market,-1.0,21_1243382400,0,-1
1245196800,NFLX,Buy,40.5,21_1245283200,1.0,43
1245196801,GD,Stop-Buy,58.68,21_1245196800,0,-1
1245196802,AMZN,Stop-Sell,76.91,21_1243814400,0,-1
1245196802,GD,Stop-Buy,58.68,21_1245196800,0,-1
1245196802,UNP,Stop-Sell,24.07,21_1243814400,0,-1
1245196802,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245283200,AMZN,Sell-Market,-1.0,21_1243814400,0,-1
1245283200,UNP,Sell-Market,-1.0,21_1243814400,0,-1
1245283201,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245283202,GD,Stop-Buy,58.68,21_1245196800,0,-1
1245283202,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245369600,AAPL,Buy,19.98,21_1245628800,0.14285714285714288,19
1245369602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245369602,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245628800,WHR,Sell,41.79,21_1245715200,1.0,647
1245628800,GD,Sell,57.31,21_1245715200,1.0,456
1245628801,AAPL,Stop-Sell,19.46,21_1245628800,0,-1
1245628802,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245628802,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245715201,WHR,Stop-Buy,43.34,21_1245715200,0,-1
1245715201,GD,Stop-Buy,59.01,21_1245715200,0,-1
1245715202,WHR,Stop-Buy,43.34,21_1245715200,0,-1
1245715202,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245715202,GD,Stop-Buy,59.01,21_1245715200,0,-1
1245715202,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245801602,WHR,Stop-Buy,43.34,21_1245715200,0,-1
1245801602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245801602,GD,Stop-Buy,59.01,21_1245715200,0,-1
1245801602,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245888000,AAPL,Buy,20.03,21_1245974400,0.14285714285714285,7
1245888002,WHR,Stop-Buy,43.34,21_1245715200,0,-1
1245888002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245888002,GD,Stop-Buy,59.01,21_1245715200,0,-1
1245888002,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1245974400,AMZN,Buy,84.09,21_1246233600,1.0,25
1245974401,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1245974402,WHR,Stop-Buy,43.34,21_1245715200,0,-1
1245974402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1245974402,GD,Stop-Buy,59.01,21_1245715200,0,-1
1245974402,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1246233601,AMZN,Stop-Sell,82.72,21_1246233600,0,-1
1246233602,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246233602,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246233602,GD,Stop-Buy,59.01,21_1245715200,0,-1
1246233602,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1246320000,GOOGL,Sell,210.27,21_1246406400,0.5,59
1246320002,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246320002,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
1246320002,GD,Stop-Buy,59.01,21_1245715200,0,-1
1246320002,GILD,Stop-Sell,42.95,21_1244073600,0,-1
1246406401,GOOGL,Stop-Buy,213.82,21_1246406400,0,-1
1246406402,AAPL,Stop-Sell,19.65,21_1245974400,0,-1
1246406402,NFLX,Stop-Sell,38.86,21_1245283200,0,-1
