1326153600,CTXS,Buy,64.75,21_1326240000,1.0,152
1326153601,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326153601,FSLR,Stop-Sell,34.81,21_1326153600,0,-1
1326153602,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326240001,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326240001,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326240002,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326240002,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326240002,FSLR,Stop-Sell,34.81,21_1326153600,0,-1
1326326402,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326326402,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326326402,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326326402,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326326402,FSLR,Stop-Sell,34.81,21_1326153600,0,-1
1326412802,AGN,Stop-Sell,60.67,21_1325808000,0,-1
1326412802,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326412802,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326412802,FFIV,Stop-Sell,105.67,21_1326153600,0,-1
1326412802,FSLR,Stop-Sell,34.81,21_1326153600,0,-1
1326758402,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326758402,CTXS,Stop-Sell,62.1,21_1326240000,0,-1
1326758402,FSLR,Stop-Sell,34.99,21_1326153600,0,-1
1326844802,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326844802,CTXS,Stop-Sell,62.15,21_1326240000,0,-1
1326844802,FSLR,Stop-Sell,35.54,21_1326153600,0,-1
1326931202,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1326931202,CTXS,Stop-Sell,62.52,21_1326240000,0,-1
1326931202,FSLR,Stop-Sell,35.92,21_1326153600,0,-1
1327017602,CRM,Stop-Sell,25.56,21_1326240000,0,-1
1327017602,CTXS,Stop-Sell,62.74,21_1326240000,0,-1
1327017602,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327276802,CRM,Stop-Sell,25.67,21_1326240000,0,-1
1327276802,CTXS,Stop-Sell,63.23,21_1326240000,0,-1
1327276802,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327363202,CRM,Stop-Sell,25.88,21_1326240000,0,-1
1327363202,CTXS,Stop-Sell,63.56,21_1326240000,0,-1
1327363202,FSLR,Stop-Sell,36.24,21_1326153600,0,-1
1327449602,CRM,Stop-Sell,26.13,21_1326240000,0,-1
1327449602,CTXS,Stop-Sell,63.84,21_1326240000,0,-1
1327449602,FSLR,Stop-Sell,36.95,21_1326153600,0,-1
1327536002,CRM,Stop-Sell,26.33,21_1326240000,0,-1
1327536002,CTXS,Stop-Sell,63.84,21_1326240000,0,-1
1327536002,FSLR,Stop-Sell,37.34,21_1326153600,0,-1
1327622402,CRM,Stop-Sell,26.54,21_1326240000,0,-1
1327622402,FSLR,Stop-Sell,37.99,21_1326153600,0,-1
1327881602,CRM,Stop-Sell,26.7,21_1326240000,0,-1
1327881602,FSLR,Stop-Sell,38.49,21_1326153600,0,-1
1327968002,CRM,Stop-Sell,26.9,21_1326240000,0,-1
1327968002,FSLR,Stop-Sell,38.93,21_1326153600,0,-1
1328054402,CRM,Stop-Sell,27.12,21_1326240000,0,-1
1328054402,FSLR,Stop-Sell,39.29,21_1326153600,0,-1
1328140802,CRM,Stop-Sell,27.37,21_1326240000,0,-1
1328140802,FSLR,Stop-Sell,39.79,21_1326153600,0,-1
1328227202,CRM,Stop-Sell,27.69,21_1326240000,0,-1
1328227202,FSLR,Stop-Sell,40.25,21_1326153600,0,-1
1328486402,CRM,Stop-Sell,27.96,21_1326240000,0,-1
1328486402,FSLR,Stop-Sell,40.81,21_1326153600,0,-1
1328572802,CRM,Stop-Sell,28.23,21_1326240000,0,-1
1328572802,FSLR,Stop-Sell,41.29,21_1326153600,0,-1
1328659202,CRM,Stop-Sell,28.47,21_1326240000,0,-1
1328659202,FSLR,Stop-Sell,41.64,21_1326153600,0,-1
1328745602,CRM,Stop-Sell,28.72,21_1326240000,0,-1
1328745602,FSLR,Stop-Sell,42.01,21_1326153600,0,-1
1328832002,CRM,Stop-Sell,29.0,21_1326240000,0,-1
1328832002,FSLR,Stop-Sell,42.09,21_1326153600,0,-1
1329091202,CRM,Stop-Sell,29.34,21_1326240000,0,-1
1329177600,AGN,Buy,60.67,21_1329264000,1.0,24
1329177602,CRM,Stop-Sell,29.69,21_1326240000,0,-1
1329264001,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329264002,CRM,Stop-Sell,29.98,21_1326240000,0,-1
1329350402,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329350402,CRM,Stop-Sell,30.19,21_1326240000,0,-1
1329436800,HUM,Buy,89.5,21_1329782400,1.0,149
1329436802,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329436802,CRM,Stop-Sell,30.38,21_1326240000,0,-1
1329782401,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1329782402,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329782402,CRM,Stop-Sell,30.54,21_1326240000,0,-1
1329868802,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329868802,CRM,Stop-Sell,30.68,21_1326240000,0,-1
1329868802,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1329955202,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1329955202,CRM,Stop-Sell,30.85,21_1326240000,0,-1
1329955202,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330041602,AGN,Stop-Sell,57.79,21_1329264000,0,-1
1330041602,CRM,Stop-Sell,31.18,21_1326240000,0,-1
1330041602,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330300802,CRM,Stop-Sell,31.49,21_1326240000,0,-1
1330300802,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330387202,CRM,Stop-Sell,31.84,21_1326240000,0,-1
1330387202,HUM,Stop-Sell,87.3,21_1329782400,0,-1
1330473602,CRM,Stop-Sell,32.17,21_1326240000,0,-1
1330560002,CRM,Stop-Sell,32.49,21_1326240000,0,-1
1330646402,CRM,Stop-Sell,32.8,21_1326240000,0,-1
1330905602,CRM,Stop-Sell,33.03,21_1326240000,0,-1
1330992002,CRM,Stop-Sell,33.25,21_1326240000,0,-1
1331078402,CRM,Stop-Sell,33.51,21_1326240000,0,-1
1331164802,CRM,Stop-Sell,33.79,21_1326240000,0,-1
1331251202,CRM,Stop-Sell,34.05,21_1326240000,0,-1
1331510402,CRM,Stop-Sell,34.28,21_1326240000,0,-1
1331596802,CRM,Stop-Sell,34.53,21_1326240000,0,-1
1331683202,CRM,Stop-Sell,34.77,21_1326240000,0,-1
1331769600,CME,Buy,57.82,21_1331856000,0.2,39
1331769602,CRM,Stop-Sell,35.05,21_1326240000,0,-1
1331856001,CME,Stop-Sell,56.36,21_1331856000,0,-1
1331856002,CRM,Stop-Sell,35.29,21_1326240000,0,-1
1332115200,NFLX,Buy,115.47,21_1332201600,1.0,10
1332115202,CME,Stop-Sell,56.36,21_1331856000,0,-1
1332115202,CRM,Stop-Sell,35.55,21_1326240000,0,-1
1332201601,NFLX,Stop-Sell,109.32,21_1332201600,0,-1
1332201602,CME,Stop-Sell,56.36,21_1331856000,0,-1
1332201602,CRM,Stop-Sell,35.85,21_1326240000,0,-1
1332288002,CME,Stop-Sell,56.37,21_1331856000,0,-1
1332288002,CRM,Stop-Sell,36.17,21_1326240000,0,-1
1332288002,NFLX,Stop-Sell,109.53,21_1332201600,0,-1
1332374402,CME,Stop-Sell,56.4,21_1331856000,0,-1
1332374402,CRM,Stop-Sell,36.43,21_1326240000,0,-1
1332374402,NFLX,Stop-Sell,109.77,21_1332201600,0,-1
1332460802,CME,Stop-Sell,56.44,21_1331856000,0,-1
1332460802,CRM,Stop-Sell,36.56,21_1326240000,0,-1
1332460802,NFLX,Stop-Sell,110.21,21_1332201600,0,-1
1332720002,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332720002,CRM,Stop-Sell,36.73,21_1326240000,0,-1
1332720002,NFLX,Stop-Sell,110.82,21_1332201600,0,-1
1332806402,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332806402,CRM,Stop-Sell,36.85,21_1326240000,0,-1
1332806402,NFLX,Stop-Sell,111.17,21_1332201600,0,-1
1332892802,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332892802,CRM,Stop-Sell,37.0,21_1326240000,0,-1
1332892802,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1332979202,CME,Stop-Sell,56.52,21_1331856000,0,-1
1332979202,CRM,Stop-Sell,37.14,21_1326240000,0,-1
1332979202,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1333065602,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333065602,CRM,Stop-Sell,37.26,21_1326240000,0,-1
1333065602,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1333324802,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333324802,CRM,Stop-Sell,37.46,21_1326240000,0,-1
1333324802,NFLX,Stop-Sell,111.59,21_1332201600,0,-1
1333411202,CME,Stop-Sell,56.52,21_1331856000,0,-1
1333411202,CRM,Stop-Sell,37.67,21_1326240000,0,-1
1333497600,CME,Sell-Market,-1.0,21_1331856000,0,-1
1333497600,CTXS,Sell,77.24,21_1333584000,1.0,335
1333497602,CRM,Stop-Sell,37.82,21_1326240000,0,-1
1333584001,CTXS,Stop-Buy,79.13,21_1333584000,0,-1
1333584002,CRM,Stop-Sell,37.97,21_1326240000,0,-1
1333584002,CTXS,Stop-Buy,79.13,21_1333584000,0,-1
1333929600,AMZN,Sell,189.95,21_1334016000,1.0,36
1333929602,CRM,Stop-Sell,38.09,21_1326240000,0,-1
1333929602,CTXS,Stop-Buy,79.13,21_1333584000,0,-1
1334016000,CRM,Sell-Market,-1.0,21_1326240000,0,-1
1334016001,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334016002,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334016002,CTXS,Stop-Buy,79.04,21_1333584000,0,-1
1334102402,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334102402,CTXS,Stop-Buy,78.74,21_1333584000,0,-1
1334188802,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334188802,CTXS,Stop-Buy,78.57,21_1333584000,0,-1
1334275200,AAPL,Sell,85.6,21_1334534400,0.14285714285714285,0
1334275200,HUM,Sell,87.72,21_1334534400,1.0,396
1334275202,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334275202,CTXS,Stop-Buy,78.38,21_1333584000,0,-1
1334534401,AAPL,Stop-Buy,88.49,21_1334534400,0,-1
1334534401,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334534402,AAPL,Stop-Buy,88.42,21_1334534400,0,-1
1334534402,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334534402,CTXS,Stop-Buy,78.25,21_1333584000,0,-1
1334534402,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334620802,AAPL,Stop-Buy,88.42,21_1334534400,0,-1
1334620802,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334620802,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334707202,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334707202,HUM,Stop-Buy,89.61,21_1334534400,0,-1
1334793602,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1334880000,CMG,Sell,415.07,21_1335139200,1.0,10
1334880002,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1335139201,CMG,Stop-Buy,429.05,21_1335139200,0,-1
1335139202,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1335139202,CMG,Stop-Buy,429.05,21_1335139200,0,-1
1335225602,AMZN,Stop-Buy,195.51,21_1334016000,0,-1
1335225602,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335312000,AMZN,Buy-Market,-1.0,21_1334016000,0,-1
1335312000,EQT,Buy,47.88,21_1335398400,1.0,285
1335312000,BEN,Buy,41.71,21_1335398400,0.33333333333333337,369
1335312002,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335398401,BEN,Stop-Sell,40.82,21_1335398400,0,-1
1335398401,EQT,Stop-Sell,46.93,21_1335398400,0,-1
1335398402,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335484802,BEN,Stop-Sell,40.82,21_1335398400,0,-1
1335484802,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335744002,BEN,Stop-Sell,40.82,21_1335398400,0,-1
1335744002,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335830402,BEN,Stop-Sell,40.82,21_1335398400,0,-1
1335830402,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1335916802,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1336003202,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1336089602,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1336348802,CMG,Stop-Buy,427.91,21_1335139200,0,-1
1336435200,DISCA,Sell,50.29,21_1336521600,1.0,10
1336435200,PM,Sell,86.84,21_1336521600,1.0,158
1336435200,GRMN,Sell,45.46,21_1336521600,1.0,399
1336435202,CMG,Stop-Buy,424.38,21_1335139200,0,-1
1336521601,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1336521601,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1336521601,PM,Stop-Buy,89.05,21_1336521600,0,-1
1336521602,CMG,Stop-Buy,423.3,21_1335139200,0,-1
1336521602,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1336521602,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1336521602,PM,Stop-Buy,89.05,21_1336521600,0,-1
1336608000,CTXS,Sell,77.57,21_1336694400,1.0,13
1336608002,CMG,Stop-Buy,423.3,21_1335139200,0,-1
1336608002,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1336608002,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1336608002,PM,Stop-Buy,89.05,21_1336521600,0,-1
1336694401,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1336694402,CMG,Stop-Buy,423.3,21_1335139200,0,-1
1336694402,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1336694402,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1336694402,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1336694402,PM,Stop-Buy,89.05,21_1336521600,0,-1
1336953602,CMG,Stop-Buy,418.84,21_1335139200,0,-1
1336953602,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1336953602,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1336953602,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1336953602,PM,Stop-Buy,89.05,21_1336521600,0,-1
1337040002,CMG,Stop-Buy,417.29,21_1335139200,0,-1
1337040002,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1337040002,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1337040002,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1337040002,PM,Stop-Buy,88.57,21_1336521600,0,-1
1337126402,CMG,Stop-Buy,415.64,21_1335139200,0,-1
1337126402,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1337126402,DISCA,Stop-Buy,53.25,21_1336521600,0,-1
1337126402,GRMN,Stop-Buy,46.46,21_1336521600,0,-1
1337126402,PM,Stop-Buy,88.57,21_1336521600,0,-1
1337212802,CMG,Stop-Buy,413.84,21_1335139200,0,-1
1337212802,CTXS,Stop-Buy,81.67,21_1336694400,0,-1
1337212802,DISCA,Stop-Buy,52.84,21_1336521600,0,-1
1337212802,GRMN,Stop-Buy,46.35,21_1336521600,0,-1
1337212802,PM,Stop-Buy,88.32,21_1336521600,0,-1
1337299202,CMG,Stop-Buy,412.39,21_1335139200,0,-1
1337299202,CTXS,Stop-Buy,81.65,21_1336694400,0,-1
1337299202,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337299202,GRMN,Stop-Buy,46.26,21_1336521600,0,-1
1337299202,PM,Stop-Buy,88.13,21_1336521600,0,-1
1337558402,CMG,Stop-Buy,411.17,21_1335139200,0,-1
1337558402,CTXS,Stop-Buy,81.65,21_1336694400,0,-1
1337558402,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337558402,GRMN,Stop-Buy,46.24,21_1336521600,0,-1
1337558402,PM,Stop-Buy,88.02,21_1336521600,0,-1
1337644802,CMG,Stop-Buy,410.81,21_1335139200,0,-1
1337644802,CTXS,Stop-Buy,81.65,21_1336694400,0,-1
1337644802,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337644802,GRMN,Stop-Buy,46.21,21_1336521600,0,-1
1337644802,PM,Stop-Buy,87.97,21_1336521600,0,-1
1337731200,AAPL,Buy,82.32,21_1337817600,0.14285714285714285,0
1337731202,CMG,Stop-Buy,410.81,21_1335139200,0,-1
1337731202,CTXS,Stop-Buy,81.65,21_1336694400,0,-1
1337731202,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337731202,GRMN,Stop-Buy,46.12,21_1336521600,0,-1
1337731202,PM,Stop-Buy,87.81,21_1336521600,0,-1
1337817601,AAPL,Stop-Sell,80.35,21_1337817600,0,-1
1337817602,CMG,Stop-Buy,409.93,21_1335139200,0,-1
1337817602,CTXS,Stop-Buy,81.5,21_1336694400,0,-1
1337817602,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337817602,GRMN,Stop-Buy,45.94,21_1336521600,0,-1
1337817602,PM,Stop-Buy,87.81,21_1336521600,0,-1
1337904002,CMG,Stop-Buy,408.94,21_1335139200,0,-1
1337904002,CTXS,Stop-Buy,80.94,21_1336694400,0,-1
1337904002,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1337904002,GRMN,Stop-Buy,45.76,21_1336521600,0,-1
1337904002,PM,Stop-Buy,87.81,21_1336521600,0,-1
1338249600,AAPL,Buy,82.57,21_1338336000,0.14285714285714285,0
1338249602,CTXS,Stop-Buy,80.45,21_1336694400,0,-1
1338249602,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1338249602,GRMN,Stop-Buy,45.59,21_1336521600,0,-1
1338249602,PM,Stop-Buy,87.81,21_1336521600,0,-1
1338336001,AAPL,Stop-Sell,79.67,21_1338336000,0,-1
1338336002,CTXS,Stop-Buy,79.79,21_1336694400,0,-1
1338336002,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1338336002,GRMN,Stop-Buy,45.39,21_1336521600,0,-1
1338336002,PM,Stop-Buy,86.98,21_1336521600,0,-1
1338422402,AAPL,Stop-Sell,79.67,21_1338336000,0,-1
1338422402,CTXS,Stop-Buy,79.07,21_1336694400,0,-1
1338422402,DISCA,Stop-Buy,52.61,21_1336521600,0,-1
1338422402,GRMN,Stop-Buy,45.07,21_1336521600,0,-1
1338422402,PM,Stop-Buy,86.68,21_1336521600,0,-1
1338508802,AAPL,Stop-Sell,79.67,21_1338336000,0,-1
1338508802,CTXS,Stop-Buy,78.32,21_1336694400,0,-1
1338508802,DISCA,Stop-Buy,51.06,21_1336521600,0,-1
1338508802,GRMN,Stop-Buy,44.74,21_1336521600,0,-1
1338508802,PM,Stop-Buy,86.32,21_1336521600,0,-1
1338768002,CTXS,Stop-Buy,77.77,21_1336694400,0,-1
1338768002,DISCA,Stop-Buy,50.79,21_1336521600,0,-1
1338768002,GRMN,Stop-Buy,44.46,21_1336521600,0,-1
1338768002,PM,Stop-Buy,85.94,21_1336521600,0,-1
1338854402,CTXS,Stop-Buy,77.32,21_1336694400,0,-1
1338854402,DISCA,Stop-Buy,50.54,21_1336521600,0,-1
1338854402,GRMN,Stop-Buy,44.22,21_1336521600,0,-1
1338854402,PM,Stop-Buy,85.62,21_1336521600,0,-1
1338940802,CTXS,Stop-Buy,77.32,21_1336694400,0,-1
1338940802,DISCA,Stop-Buy,50.54,21_1336521600,0,-1
1338940802,GRMN,Stop-Buy,44.02,21_1336521600,0,-1
1338940802,PM,Stop-Buy,85.38,21_1336521600,0,-1
1339027200,BLK,Buy,173.84,21_1339113600,1.0,119
1339027202,GRMN,Stop-Buy,43.81,21_1336521600,0,-1
1339027202,PM,Stop-Buy,85.29,21_1336521600,0,-1
1339113600,BEN,Buy,36.39,21_1339372800,0.3333333333333333,2755
1339113601,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339113602,GRMN,Stop-Buy,43.62,21_1336521600,0,-1
1339113602,PM,Stop-Buy,85.19,21_1336521600,0,-1
1339372801,BEN,Stop-Sell,35.67,21_1339372800,0,-1
1339372802,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339372802,GRMN,Stop-Buy,43.27,21_1336521600,0,-1
1339372802,PM,Stop-Buy,85.11,21_1336521600,0,-1
1339459200,PCLN,Buy,653.45,21_1339545600,1.0,113
1339459202,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339459202,GRMN,Stop-Buy,42.99,21_1336521600,0,-1
1339545601,PCLN,Stop-Sell,638.31,21_1339545600,0,-1
1339545602,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339545602,GRMN,Stop-Buy,42.7,21_1336521600,0,-1
1339632002,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339632002,GRMN,Stop-Buy,42.32,21_1336521600,0,-1
1339718400,DTV,Buy,45.33,21_1339977600,1.0,51
1339718400,MSI,Buy,49.19,21_1339977600,1.0,136
1339718402,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339718402,GRMN,Stop-Buy,42.02,21_1336521600,0,-1
1339977600,NFLX,Buy,67.4,21_1340064000,1.0,84
1339977601,DTV,Stop-Sell,44.41,21_1339977600,0,-1
1339977601,MSI,Stop-Sell,47.44,21_1339977600,0,-1
1339977602,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1339977602,GRMN,Stop-Buy,41.78,21_1336521600,0,-1
1340064001,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340064002,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1340064002,DTV,Stop-Sell,44.41,21_1339977600,0,-1
1340064002,GRMN,Stop-Buy,41.54,21_1336521600,0,-1
1340064002,MSI,Stop-Sell,47.44,21_1339977600,0,-1
1340150402,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1340150402,DTV,Stop-Sell,44.41,21_1339977600,0,-1
1340150402,GRMN,Stop-Buy,41.28,21_1336521600,0,-1
1340150402,MSI,Stop-Sell,47.44,21_1339977600,0,-1
1340150402,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340236802,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1340236802,DTV,Stop-Sell,44.42,21_1339977600,0,-1
1340236802,GRMN,Stop-Buy,40.95,21_1336521600,0,-1
1340236802,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340323200,AGN,Buy,71.73,21_1340582400,1.0,166
1340323202,BLK,Stop-Sell,169.84,21_1339113600,0,-1
1340323202,DTV,Stop-Sell,44.48,21_1339977600,0,-1
1340323202,GRMN,Stop-Buy,40.6,21_1336521600,0,-1
1340323202,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340582401,AGN,Stop-Sell,69.44,21_1340582400,0,-1
1340582402,DTV,Stop-Sell,44.49,21_1339977600,0,-1
1340582402,GRMN,Stop-Buy,40.28,21_1336521600,0,-1
1340582402,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340668802,AGN,Stop-Sell,69.44,21_1340582400,0,-1
1340668802,DTV,Stop-Sell,44.5,21_1339977600,0,-1
1340668802,GRMN,Stop-Buy,39.93,21_1336521600,0,-1
1340668802,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340755202,AGN,Stop-Sell,69.44,21_1340582400,0,-1
1340755202,DTV,Stop-Sell,44.59,21_1339977600,0,-1
1340755202,GRMN,Stop-Buy,39.62,21_1336521600,0,-1
1340755202,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340841600,BEN,Buy,35.64,21_1340928000,0.3333333333333333,388
1340841602,AGN,Stop-Sell,69.44,21_1340582400,0,-1
1340841602,DTV,Stop-Sell,44.74,21_1339977600,0,-1
1340841602,GRMN,Stop-Buy,39.32,21_1336521600,0,-1
1340841602,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1340928001,BEN,Stop-Sell,34.89,21_1340928000,0,-1
1340928002,AGN,Stop-Sell,69.44,21_1340582400,0,-1
1340928002,DTV,Stop-Sell,44.98,21_1339977600,0,-1
1340928002,GRMN,Stop-Buy,39.15,21_1336521600,0,-1
1340928002,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1341187202,AGN,Stop-Sell,69.71,21_1340582400,0,-1
1341187202,BEN,Stop-Sell,35.17,21_1340928000,0,-1
1341187202,DTV,Stop-Sell,45.23,21_1339977600,0,-1
1341187202,GRMN,Stop-Buy,39.0,21_1336521600,0,-1
1341187202,NFLX,Stop-Sell,65.59,21_1340064000,0,-1
1341273602,AGN,Stop-Sell,70.0,21_1340582400,0,-1
1341273602,BEN,Stop-Sell,35.33,21_1340928000,0,-1
1341273602,DTV,Stop-Sell,45.52,21_1339977600,0,-1
1341273602,GRMN,Stop-Buy,38.82,21_1336521600,0,-1
1341273602,NFLX,Stop-Sell,65.72,21_1340064000,0,-1
1341446402,AGN,Stop-Sell,70.28,21_1340582400,0,-1
1341446402,BEN,Stop-Sell,35.42,21_1340928000,0,-1
1341446402,DTV,Stop-Sell,45.77,21_1339977600,0,-1
1341446402,GRMN,Stop-Buy,38.63,21_1336521600,0,-1
1341446402,NFLX,Stop-Sell,66.47,21_1340064000,0,-1
1341532802,AGN,Stop-Sell,70.57,21_1340582400,0,-1
1341532802,BEN,Stop-Sell,35.48,21_1340928000,0,-1
1341532802,DTV,Stop-Sell,46.05,21_1339977600,0,-1
1341532802,GRMN,Stop-Buy,38.44,21_1336521600,0,-1
1341532802,NFLX,Stop-Sell,67.23,21_1340064000,0,-1
1341792002,AGN,Stop-Sell,70.8,21_1340582400,0,-1
1341792002,BEN,Stop-Sell,35.48,21_1340928000,0,-1
1341792002,DTV,Stop-Sell,46.29,21_1339977600,0,-1
1341792002,GRMN,Stop-Buy,38.22,21_1336521600,0,-1
1341792002,NFLX,Stop-Sell,68.1,21_1340064000,0,-1
1341878400,AMZN,Sell,217.31,21_1341964800,1.0,22
1341878400,PCLN,Sell,642.16,21_1341964800,1.0,23
1341878402,AGN,Stop-Sell,71.05,21_1340582400,0,-1
1341878402,BEN,Stop-Sell,35.48,21_1340928000,0,-1
1341878402,DTV,Stop-Sell,46.56,21_1339977600,0,-1
1341878402,GRMN,Stop-Buy,38.14,21_1336521600,0,-1
1341878402,NFLX,Stop-Sell,68.95,21_1340064000,0,-1
1341964800,GD,Sell,63.27,21_1342051200,1.0,320
1341964801,AMZN,Stop-Buy,224.89,21_1341964800,0,-1
1341964801,PCLN,Stop-Buy,669.16,21_1341964800,0,-1
1341964802,AGN,Stop-Sell,71.32,21_1340582400,0,-1
1341964802,AMZN,Stop-Buy,224.89,21_1341964800,0,-1
1341964802,BEN,Stop-Sell,35.48,21_1340928000,0,-1
1341964802,DTV,Stop-Sell,46.81,21_1339977600,0,-1
1341964802,GRMN,Stop-Buy,37.99,21_1336521600,0,-1
1341964802,NFLX,Stop-Sell,69.91,21_1340064000,0,-1
1341964802,PCLN,Stop-Buy,669.16,21_1341964800,0,-1
1342051201,GD,Stop-Buy,65.0,21_1342051200,0,-1
1342051202,AGN,Stop-Sell,71.68,21_1340582400,0,-1
1342051202,AMZN,Stop-Buy,224.89,21_1341964800,0,-1
1342051202,BEN,Stop-Sell,35.48,21_1340928000,0,-1
1342051202,DTV,Stop-Sell,47.04,21_1339977600,0,-1
1342051202,GD,Stop-Buy,65.0,21_1342051200,0,-1
