1309305602,NFLX,Stop-Sell,259.27,21_1309219200,0,-1
1309305602,AAPL,Stop-Sell,47.19,21_1309219200,0,-1
1309305602,SNI,Stop-Sell,47.27,21_1308700800,0,-1
1309305602,BEN,Stop-Sell,41.45,21_1309219200,0,-1
1309305602,CMG,Stop-Sell,299.46,21_1308700800,0,-1
1309305602,FDX,Stop-Sell,92.19,21_1308700800,0,-1
1309392000,GOOGL,Buy,255.72,21_1309478400,0.5,1
1309392000,CTXS,Buy,80.8,21_1309478400,1.0,171
1309392000,MHK,Buy,60.59,21_1309478400,1.0,1033
1309392001,RIG,Stop-Sell,60.3,21_1309392000,0,-1
1309392002,NFLX,Stop-Sell,262.31,21_1309219200,0,-1
1309392002,VRTX,Stop-Sell,50.29,21_1309305600,0,-1
1309392002,AAPL,Stop-Sell,47.24,21_1309219200,0,-1
1309392002,EQT,Stop-Sell,50.8,21_1309305600,0,-1
1309392002,SNI,Stop-Sell,48.11,21_1308700800,0,-1
1309392002,BEN,Stop-Sell,42.08,21_1309219200,0,-1
1309392002,CMG,Stop-Sell,301.38,21_1308700800,0,-1
1309392002,EMN,Stop-Sell,49.46,21_1309305600,0,-1
1309392002,FDX,Stop-Sell,92.68,21_1308700800,0,-1
1309392002,PCLN,Stop-Sell,492.48,21_1309305600,0,-1
1309392002,PH,Stop-Sell,86.02,21_1309305600,0,-1
1309392002,FSLR,Stop-Sell,122.95,21_1309305600,0,-1
1309392002,FTI,Stop-Sell,42.41,21_1309305600,0,-1
1309392002,XEC,Stop-Sell,87.16,21_1309305600,0,-1
1309478401,GOOGL,Stop-Sell,245.74,21_1309478400,0,-1
1309478401,CTXS,Stop-Sell,77.5,21_1309478400,0,-1
1309478401,MHK,Stop-Sell,58.97,21_1309478400,0,-1
1309478402,VRTX,Stop-Sell,51.47,21_1309305600,0,-1
1309478402,RIG,Stop-Sell,63.79,21_1309392000,0,-1
1309478402,AAPL,Stop-Sell,47.32,21_1309219200,0,-1
1309478402,EQT,Stop-Sell,51.99,21_1309305600,0,-1
1309478402,SNI,Stop-Sell,48.39,21_1308700800,0,-1
1309478402,BEN,Stop-Sell,42.85,21_1309219200,0,-1
1309478402,CMG,Stop-Sell,302.08,21_1308700800,0,-1
1309478402,EMN,Stop-Sell,50.22,21_1309305600,0,-1
1309478402,FDX,Stop-Sell,92.87,21_1308700800,0,-1
1309478402,PCLN,Stop-Sell,502.36,21_1309305600,0,-1
1309478402,PH,Stop-Sell,86.45,21_1309305600,0,-1
1309478402,FSLR,Stop-Sell,130.94,21_1309305600,0,-1
1309478402,FTI,Stop-Sell,43.81,21_1309305600,0,-1
1309478402,XEC,Stop-Sell,88.45,21_1309305600,0,-1
1309824002,GOOGL,Stop-Sell,250.71,21_1309478400,0,-1
1309824002,VRTX,Stop-Sell,50.97,21_1309305600,0,-1
1309824002,AAPL,Stop-Sell,47.49,21_1309219200,0,-1
1309824002,EQT,Stop-Sell,51.88,21_1309305600,0,-1
1309824002,CTXS,Stop-Sell,79.5,21_1309478400,0,-1
1309824002,SNI,Stop-Sell,48.42,21_1308700800,0,-1
1309824002,BEN,Stop-Sell,43.11,21_1309219200,0,-1
1309824002,CMG,Stop-Sell,304.03,21_1308700800,0,-1
1309824002,EMN,Stop-Sell,50.71,21_1309305600,0,-1
1309824002,FDX,Stop-Sell,93.73,21_1308700800,0,-1
1309824002,PCLN,Stop-Sell,508.04,21_1309305600,0,-1
1309824002,PH,Stop-Sell,88.84,21_1309305600,0,-1
1309824002,FSLR,Stop-Sell,129.34,21_1309305600,0,-1
1309824002,MHK,Stop-Sell,59.66,21_1309478400,0,-1
1309824002,FTI,Stop-Sell,44.04,21_1309305600,0,-1
1309824002,XEC,Stop-Sell,88.85,21_1309305600,0,-1
1309910402,GOOGL,Stop-Sell,259.97,21_1309478400,0,-1
1309910402,AAPL,Stop-Sell,48.5,21_1309219200,0,-1
1309910402,EQT,Stop-Sell,52.83,21_1309305600,0,-1
1309910402,CTXS,Stop-Sell,79.92,21_1309478400,0,-1
1309910402,SNI,Stop-Sell,48.88,21_1308700800,0,-1
1309910402,BEN,Stop-Sell,44.31,21_1309219200,0,-1
1309910402,CMG,Stop-Sell,312.73,21_1308700800,0,-1
1309910402,EMN,Stop-Sell,51.19,21_1309305600,0,-1
1309910402,FDX,Stop-Sell,94.53,21_1308700800,0,-1
1309910402,PCLN,Stop-Sell,519.64,21_1309305600,0,-1
1309910402,PH,Stop-Sell,89.76,21_1309305600,0,-1
1309910402,FSLR,Stop-Sell,130.71,21_1309305600,0,-1
1309910402,MHK,Stop-Sell,60.26,21_1309478400,0,-1
1309910402,FTI,Stop-Sell,44.05,21_1309305600,0,-1
1309910402,XEC,Stop-Sell,89.58,21_1309305600,0,-1
1309996802,GOOGL,Stop-Sell,264.02,21_1309478400,0,-1
1309996802,AAPL,Stop-Sell,49.34,21_1309219200,0,-1
1309996802,EQT,Stop-Sell,52.79,21_1309305600,0,-1
1309996802,CTXS,Stop-Sell,80.26,21_1309478400,0,-1
1309996802,SNI,Stop-Sell,48.65,21_1308700800,0,-1
1309996802,BEN,Stop-Sell,44.11,21_1309219200,0,-1
1309996802,CMG,Stop-Sell,317.6,21_1308700800,0,-1
1309996802,EMN,Stop-Sell,51.14,21_1309305600,0,-1
1309996802,FDX,Stop-Sell,94.59,21_1308700800,0,-1
1309996802,PCLN,Stop-Sell,529.37,21_1309305600,0,-1
1309996802,PH,Stop-Sell,89.31,21_1309305600,0,-1
1309996802,FTI,Stop-Sell,44.46,21_1309305600,0,-1
1310083202,AAPL,Stop-Sell,50.15,21_1309219200,0,-1
1310083202,EQT,Stop-Sell,53.48,21_1309305600,0,-1
1310083202,CTXS,Stop-Sell,81.86,21_1309478400,0,-1
1310083202,BEN,Stop-Sell,44.93,21_1309219200,0,-1
1310083202,CMG,Stop-Sell,323.41,21_1308700800,0,-1
1310083202,EMN,Stop-Sell,52.06,21_1309305600,0,-1
1310083202,FDX,Stop-Sell,96.71,21_1308700800,0,-1
1310083202,PCLN,Stop-Sell,536.22,21_1309305600,0,-1
1310083202,FTI,Stop-Sell,45.02,21_1309305600,0,-1
1310342400,PH,Sell,86.12,21_1310428800,1.0,284
1310342400,BLK,Sell,184.52,21_1310428800,1.0,118
1310342402,AAPL,Stop-Sell,49.97,21_1309219200,0,-1
1310342402,EQT,Stop-Sell,53.08,21_1309305600,0,-1
1310428800,CTXS,Sell,75.61,21_1310515200,1.0,49
1310428801,PH,Stop-Buy,90.14,21_1310428800,0,-1
1310428801,BLK,Stop-Buy,197.31,21_1310428800,0,-1
1310428802,EQT,Stop-Sell,53.27,21_1309305600,0,-1
1310428802,PH,Stop-Buy,88.69,21_1310428800,0,-1
1310428802,BLK,Stop-Buy,192.01,21_1310428800,0,-1
1310515201,CTXS,Stop-Buy,82.68,21_1310515200,0,-1
1310515202,EQT,Stop-Sell,52.89,21_1309305600,0,-1
1310515202,CTXS,Stop-Buy,80.17,21_1310515200,0,-1
1310515202,PH,Stop-Buy,87.42,21_1310428800,0,-1
1310515202,BLK,Stop-Buy,187.25,21_1310428800,0,-1
1310601600,BWA,Sell,38.19,21_1310688000,0.5,309
1310601600,FDX,Sell,92.13,21_1310688000,1.0,166
1310601602,EQT,Stop-Sell,53.81,21_1309305600,0,-1
1310601602,CTXS,Stop-Buy,77.83,21_1310515200,0,-1
1310601602,PH,Stop-Buy,87.67,21_1310428800,0,-1
1310601602,BLK,Stop-Buy,187.05,21_1310428800,0,-1
1310688000,PH,Buy-Market,-1.0,21_1310428800,0,-1
1310688001,BWA,Stop-Buy,40.11,21_1310688000,0,-1
1310688001,FDX,Stop-Buy,95.67,21_1310688000,0,-1
1310688002,BWA,Stop-Buy,39.81,21_1310688000,0,-1
1310688002,EQT,Stop-Sell,54.15,21_1309305600,0,-1
1310688002,CTXS,Stop-Buy,77.11,21_1310515200,0,-1
1310688002,FDX,Stop-Buy,95.38,21_1310688000,0,-1
1310947200,MMM,Sell,93.65,21_1311033600,1.0,200
1310947202,BWA,Stop-Buy,39.08,21_1310688000,0,-1
1310947202,EQT,Stop-Sell,55.37,21_1309305600,0,-1
1310947202,CTXS,Stop-Buy,77.22,21_1310515200,0,-1
1310947202,FDX,Stop-Buy,93.87,21_1310688000,0,-1
1311033600,QCOM,Buy,57.55,21_1311120000,1.0,24
1311033601,MMM,Stop-Buy,96.42,21_1311033600,0,-1
1311033602,BWA,Stop-Buy,38.49,21_1310688000,0,-1
1311033602,EQT,Stop-Sell,57.28,21_1309305600,0,-1
1311033602,FDX,Stop-Buy,92.72,21_1310688000,0,-1
1311033602,MMM,Stop-Buy,96.04,21_1311033600,0,-1
1311120000,FFIV,Sell,110.33,21_1311206400,1.0,3
1311120001,QCOM,Stop-Sell,54.3,21_1311120000,0,-1
1311120002,BWA,Stop-Buy,38.44,21_1310688000,0,-1
1311120002,EQT,Stop-Sell,59.09,21_1309305600,0,-1
1311120002,MMM,Stop-Buy,95.88,21_1311033600,0,-1
1311206401,FFIV,Stop-Buy,119.76,21_1311206400,0,-1
1311206402,BWA,Stop-Buy,38.57,21_1310688000,0,-1
1311206402,EQT,Stop-Sell,59.59,21_1309305600,0,-1
1311206402,FFIV,Stop-Buy,116.99,21_1311206400,0,-1
1311206402,QCOM,Stop-Sell,56.73,21_1311120000,0,-1
1311292802,BWA,Stop-Buy,38.57,21_1310688000,0,-1
1311292802,EQT,Stop-Sell,60.23,21_1309305600,0,-1
1311292802,FFIV,Stop-Buy,103.82,21_1311206400,0,-1
1311292802,QCOM,Stop-Sell,55.43,21_1311120000,0,-1
1311552000,QCOM,Sell-Market,-1.0,21_1311120000,0,-1
1311552000,VRTX,Sell,48.96,21_1311638400,1.0,196
1311552002,BWA,Stop-Buy,38.49,21_1310688000,0,-1
1311552002,EQT,Stop-Sell,61.11,21_1309305600,0,-1
1311552002,FFIV,Stop-Buy,102.17,21_1311206400,0,-1
1311638400,GPC,Sell,53.94,21_1311724800,1.0,128
1311638401,VRTX,Stop-Buy,51.76,21_1311638400,0,-1
1311638402,VRTX,Stop-Buy,50.98,21_1311638400,0,-1
1311638402,BWA,Stop-Buy,38.18,21_1310688000,0,-1
1311638402,EQT,Stop-Sell,61.35,21_1309305600,0,-1
1311638402,FFIV,Stop-Buy,100.79,21_1311206400,0,-1
1311724800,EMN,Sell,50.15,21_1311811200,0.5,601
1311724800,SRCL,Sell,88.57,21_1311811200,1.0,880
1311724800,VNO,Sell,92.9,21_1311811200,1.0,328
1311724800,RIG,Sell,61.66,21_1311811200,1.0,172
1311724800,KLAC,Sell,41.35,21_1311811200,1.0,237
1311724800,PCLN,Sell,512.04,21_1311811200,1.0,128
1311724801,GPC,Stop-Buy,56.72,21_1311724800,0,-1
1311724802,VRTX,Stop-Buy,50.03,21_1311638400,0,-1
1311724802,BWA,Stop-Buy,38.04,21_1310688000,0,-1
1311724802,GPC,Stop-Buy,56.8,21_1311724800,0,-1
1311724802,FFIV,Stop-Buy,100.26,21_1311206400,0,-1
1311811200,EQR,Sell,61.1,21_1311897600,1.0,155
1311811200,CMI,Sell,104.68,21_1311897600,1.0,128
1311811200,XEC,Sell,87.31,21_1311897600,1.0,388
1311811201,SRCL,Stop-Buy,92.73,21_1311811200,0,-1
1311811201,VNO,Stop-Buy,97.99,21_1311811200,0,-1
1311811201,RIG,Stop-Buy,65.65,21_1311811200,0,-1
1311811201,EMN,Stop-Buy,52.8,21_1311811200,0,-1
1311811201,KLAC,Stop-Buy,44.48,21_1311811200,0,-1
1311811201,PCLN,Stop-Buy,538.84,21_1311811200,0,-1
1311811202,SRCL,Stop-Buy,91.67,21_1311811200,0,-1
1311811202,VNO,Stop-Buy,97.52,21_1311811200,0,-1
1311811202,VRTX,Stop-Buy,49.7,21_1311638400,0,-1
1311811202,RIG,Stop-Buy,64.47,21_1311811200,0,-1
1311811202,GPC,Stop-Buy,54.91,21_1311724800,0,-1
1311811202,EMN,Stop-Buy,52.46,21_1311811200,0,-1
1311811202,KLAC,Stop-Buy,43.72,21_1311811200,0,-1
1311811202,PCLN,Stop-Buy,537.6,21_1311811200,0,-1
1311811202,FFIV,Stop-Buy,98.94,21_1311206400,0,-1
1311897600,EOG,Sell,50.49,21_1312156800,0.5,95
1311897601,EQR,Stop-Buy,63.74,21_1311897600,0,-1
1311897601,CMI,Stop-Buy,110.44,21_1311897600,0,-1
1311897601,XEC,Stop-Buy,91.72,21_1311897600,0,-1
1311897602,SRCL,Stop-Buy,88.52,21_1311811200,0,-1
1311897602,VNO,Stop-Buy,95.11,21_1311811200,0,-1
1311897602,RIG,Stop-Buy,62.32,21_1311811200,0,-1
1311897602,EQR,Stop-Buy,62.95,21_1311897600,0,-1
1311897602,GPC,Stop-Buy,54.01,21_1311724800,0,-1
1311897602,CMI,Stop-Buy,107.92,21_1311897600,0,-1
1311897602,EMN,Stop-Buy,51.24,21_1311811200,0,-1
1311897602,KLAC,Stop-Buy,42.11,21_1311811200,0,-1
1311897602,FFIV,Stop-Buy,96.27,21_1311206400,0,-1
1311897602,XEC,Stop-Buy,89.76,21_1311897600,0,-1
1312156800,JWN,Sell,49.46,21_1312243200,1.0,560
1312156800,SPG,Sell,118.54,21_1312243200,1.0,233
1312156800,SJM,Sell,76.73,21_1312243200,1.0,709
1312156800,MSI,Sell,43.5,21_1312243200,1.0,95
1312156801,EOG,Stop-Buy,52.53,21_1312156800,0,-1
1312156802,EOG,Stop-Buy,51.6,21_1312156800,0,-1
1312156802,SRCL,Stop-Buy,84.16,21_1311811200,0,-1
1312156802,VNO,Stop-Buy,94.47,21_1311811200,0,-1
1312156802,EQR,Stop-Buy,62.43,21_1311897600,0,-1
1312156802,GPC,Stop-Buy,53.69,21_1311724800,0,-1
1312156802,EMN,Stop-Buy,48.78,21_1311811200,0,-1
1312156802,KLAC,Stop-Buy,40.63,21_1311811200,0,-1
1312156802,XEC,Stop-Buy,88.98,21_1311897600,0,-1
1312243200,BWA,Sell,37.6,21_1312329600,0.5,219
1312243200,VRTX,Sell,48.56,21_1312329600,1.0,462
1312243200,AMZN,Sell,209.58,21_1312329600,1.0,11
1312243200,PCLN,Sell,513.14,21_1312329600,1.0,52
1312243200,FTI,Sell,43.29,21_1312329600,1.0,528
1312243201,JWN,Stop-Buy,50.66,21_1312243200,0,-1
1312243201,SPG,Stop-Buy,121.71,21_1312243200,0,-1
1312243201,SJM,Stop-Buy,78.75,21_1312243200,0,-1
1312243201,MSI,Stop-Buy,46.31,21_1312243200,0,-1
1312243202,EOG,Stop-Buy,52.44,21_1312156800,0,-1
1312243202,SRCL,Stop-Buy,83.34,21_1311811200,0,-1
1312243202,JWN,Stop-Buy,51.36,21_1312243200,0,-1
1312243202,VNO,Stop-Buy,95.63,21_1311811200,0,-1
1312243202,SPG,Stop-Buy,122.98,21_1312243200,0,-1
1312243202,EQR,Stop-Buy,63.05,21_1311897600,0,-1
1312243202,GPC,Stop-Buy,54.19,21_1311724800,0,-1
1312243202,EMN,Stop-Buy,49.54,21_1311811200,0,-1
1312243202,KLAC,Stop-Buy,40.3,21_1311811200,0,-1
1312243202,SJM,Stop-Buy,79.28,21_1312243200,0,-1
1312243202,XEC,Stop-Buy,90.12,21_1311897600,0,-1
1312243202,MSI,Stop-Buy,45.57,21_1312243200,0,-1
1312329601,VRTX,Stop-Buy,52.88,21_1312329600,0,-1
1312329601,BWA,Stop-Buy,40.9,21_1312329600,0,-1
1312329601,AMZN,Stop-Buy,227.12,21_1312329600,0,-1
1312329601,PCLN,Stop-Buy,552.41,21_1312329600,0,-1
1312329601,FTI,Stop-Buy,46.81,21_1312329600,0,-1
1312329602,EOG,Stop-Buy,50.92,21_1312156800,0,-1
1312329602,SRCL,Stop-Buy,81.7,21_1311811200,0,-1
1312329602,JWN,Stop-Buy,49.82,21_1312243200,0,-1
1312329602,VNO,Stop-Buy,92.82,21_1311811200,0,-1
1312329602,VRTX,Stop-Buy,51.21,21_1312329600,0,-1
1312329602,BWA,Stop-Buy,39.91,21_1312329600,0,-1
1312329602,SPG,Stop-Buy,120.04,21_1312243200,0,-1
1312329602,EQR,Stop-Buy,61.58,21_1311897600,0,-1
1312329602,GPC,Stop-Buy,52.72,21_1311724800,0,-1
1312329602,AMZN,Stop-Buy,222.42,21_1312329600,0,-1
1312329602,EMN,Stop-Buy,48.2,21_1311811200,0,-1
1312329602,KLAC,Stop-Buy,39.76,21_1311811200,0,-1
1312329602,PCLN,Stop-Buy,541.32,21_1312329600,0,-1
1312329602,FTI,Stop-Buy,45.12,21_1312329600,0,-1
1312329602,SJM,Stop-Buy,77.54,21_1312243200,0,-1
1312329602,XEC,Stop-Buy,86.48,21_1311897600,0,-1
1312329602,MSI,Stop-Buy,43.98,21_1312243200,0,-1
1312416000,AAPL,Sell,53.37,21_1312502400,0.14285714285714288,2
1312416000,GOOGL,Sell,285.87,21_1312502400,0.5,8
1312416000,MJN,Sell,67.84,21_1312502400,1.0,840
1312416000,EQT,Sell,55.25,21_1312502400,1.0,324
1312416002,EOG,Stop-Buy,50.1,21_1312156800,0,-1
1312416002,SRCL,Stop-Buy,83.42,21_1311811200,0,-1
1312416002,JWN,Stop-Buy,48.18,21_1312243200,0,-1
1312416002,VNO,Stop-Buy,88.48,21_1311811200,0,-1
1312416002,VRTX,Stop-Buy,49.34,21_1312329600,0,-1
1312416002,BWA,Stop-Buy,38.41,21_1312329600,0,-1
1312416002,SPG,Stop-Buy,116.83,21_1312243200,0,-1
1312416002,EQR,Stop-Buy,60.51,21_1311897600,0,-1
1312416002,GPC,Stop-Buy,51.65,21_1311724800,0,-1
1312416002,AMZN,Stop-Buy,214.98,21_1312329600,0,-1
1312416002,EMN,Stop-Buy,46.93,21_1311811200,0,-1
1312416002,KLAC,Stop-Buy,39.45,21_1311811200,0,-1
1312416002,PCLN,Stop-Buy,527.15,21_1312329600,0,-1
1312416002,FTI,Stop-Buy,44.28,21_1312329600,0,-1
1312416002,SJM,Stop-Buy,76.52,21_1312243200,0,-1
1312416002,XEC,Stop-Buy,82.86,21_1311897600,0,-1
1312416002,MSI,Stop-Buy,43.43,21_1312243200,0,-1
1312502401,GOOGL,Stop-Buy,303.47,21_1312502400,0,-1
1312502401,AAPL,Stop-Buy,56.62,21_1312502400,0,-1
1312502401,MJN,Stop-Buy,71.15,21_1312502400,0,-1
1312502401,EQT,Stop-Buy,61.81,21_1312502400,0,-1
1312502402,SRCL,Stop-Buy,82.25,21_1311811200,0,-1
1312502402,JWN,Stop-Buy,46.82,21_1312243200,0,-1
1312502402,GOOGL,Stop-Buy,300.15,21_1312502400,0,-1
1312502402,VNO,Stop-Buy,86.63,21_1311811200,0,-1
1312502402,VRTX,Stop-Buy,47.51,21_1312329600,0,-1
1312502402,BWA,Stop-Buy,37.88,21_1312329600,0,-1
1312502402,AAPL,Stop-Buy,56.16,21_1312502400,0,-1
1312502402,SPG,Stop-Buy,115.1,21_1312243200,0,-1
1312502402,MJN,Stop-Buy,70.6,21_1312502400,0,-1
1312502402,EQR,Stop-Buy,59.52,21_1311897600,0,-1
1312502402,EQT,Stop-Buy,60.08,21_1312502400,0,-1
1312502402,GPC,Stop-Buy,50.93,21_1311724800,0,-1
1312502402,AMZN,Stop-Buy,208.76,21_1312329600,0,-1
1312502402,EMN,Stop-Buy,46.01,21_1311811200,0,-1
1312502402,KLAC,Stop-Buy,38.78,21_1311811200,0,-1
1312502402,FTI,Stop-Buy,43.35,21_1312329600,0,-1
1312502402,SJM,Stop-Buy,76.09,21_1312243200,0,-1
1312502402,XEC,Stop-Buy,75.68,21_1311897600,0,-1
1312502402,MSI,Stop-Buy,42.72,21_1312243200,0,-1
1312761602,SRCL,Stop-Buy,79.55,21_1311811200,0,-1
1312761602,JWN,Stop-Buy,44.71,21_1312243200,0,-1
1312761602,GOOGL,Stop-Buy,294.0,21_1312502400,0,-1
1312761602,VNO,Stop-Buy,85.16,21_1311811200,0,-1
1312761602,VRTX,Stop-Buy,44.58,21_1312329600,0,-1
1312761602,BWA,Stop-Buy,36.1,21_1312329600,0,-1
1312761602,AAPL,Stop-Buy,54.85,21_1312502400,0,-1
1312761602,SPG,Stop-Buy,113.31,21_1312243200,0,-1
1312761602,MJN,Stop-Buy,69.57,21_1312502400,0,-1
1312761602,EQR,Stop-Buy,58.48,21_1311897600,0,-1
1312761602,EQT,Stop-Buy,57.53,21_1312502400,0,-1
1312761602,GPC,Stop-Buy,50.45,21_1311724800,0,-1
1312761602,AMZN,Stop-Buy,206.61,21_1312329600,0,-1
1312761602,EMN,Stop-Buy,43.99,21_1311811200,0,-1
1312761602,KLAC,Stop-Buy,37.77,21_1311811200,0,-1
1312761602,FTI,Stop-Buy,40.99,21_1312329600,0,-1
1312761602,SJM,Stop-Buy,74.79,21_1312243200,0,-1
1312761602,XEC,Stop-Buy,72.82,21_1311897600,0,-1
1312761602,MSI,Stop-Buy,42.52,21_1312243200,0,-1
1312848002,SRCL,Stop-Buy,76.98,21_1311811200,0,-1
1312848002,JWN,Stop-Buy,42.92,21_1312243200,0,-1
1312848002,GOOGL,Stop-Buy,284.36,21_1312502400,0,-1
1312848002,VNO,Stop-Buy,79.26,21_1311811200,0,-1
1312848002,VRTX,Stop-Buy,42.4,21_1312329600,0,-1
1312848002,BWA,Stop-Buy,32.67,21_1312329600,0,-1
1312848002,AAPL,Stop-Buy,52.2,21_1312502400,0,-1
1312848002,SPG,Stop-Buy,106.89,21_1312243200,0,-1
1312848002,MJN,Stop-Buy,68.33,21_1312502400,0,-1
1312848002,EQR,Stop-Buy,54.95,21_1311897600,0,-1
1312848002,EQT,Stop-Buy,52.76,21_1312502400,0,-1
1312848002,GPC,Stop-Buy,49.18,21_1311724800,0,-1
1312848002,AMZN,Stop-Buy,198.45,21_1312329600,0,-1
1312848002,EMN,Stop-Buy,42.24,21_1311811200,0,-1
1312848002,KLAC,Stop-Buy,35.95,21_1311811200,0,-1
1312848002,FTI,Stop-Buy,38.63,21_1312329600,0,-1
1312848002,SJM,Stop-Buy,72.75,21_1312243200,0,-1
1312848002,XEC,Stop-Buy,65.52,21_1311897600,0,-1
1312848002,MSI,Stop-Buy,41.12,21_1312243200,0,-1
1312934402,JWN,Stop-Buy,42.0,21_1312243200,0,-1
1312934402,GOOGL,Stop-Buy,289.45,21_1312502400,0,-1
1312934402,MJN,Stop-Buy,68.92,21_1312502400,0,-1
1312934402,GPC,Stop-Buy,49.69,21_1311724800,0,-1
1312934402,EMN,Stop-Buy,42.3,21_1311811200,0,-1
1312934402,MSI,Stop-Buy,40.86,21_1312243200,0,-1
1313020802,GOOGL,Stop-Buy,283.5,21_1312502400,0,-1
1313020802,MJN,Stop-Buy,68.1,21_1312502400,0,-1
1313020802,MSI,Stop-Buy,40.15,21_1312243200,0,-1
1313107200,MJN,Buy,69.87,21_1313366400,1.0,107
1313107200,DISCA,Buy,39.42,21_1313366400,1.0,100
1313366401,MJN,Stop-Sell,66.08,21_1313366400,0,-1
1313366401,DISCA,Stop-Sell,36.01,21_1313366400,0,-1
1313452800,SPG,Buy,118.42,21_1313539200,1.0,27
1313452800,HUM,Buy,75.28,21_1313539200,1.0,82
1313452802,MJN,Stop-Sell,68.36,21_1313366400,0,-1
1313452802,DISCA,Stop-Sell,38.86,21_1313366400,0,-1
1313539201,SPG,Stop-Sell,113.56,21_1313539200,0,-1
1313539201,HUM,Stop-Sell,73.29,21_1313539200,0,-1
1313539202,MJN,Stop-Sell,67.74,21_1313366400,0,-1
1313625600,SPG,Sell,111.58,21_1313712000,1.0,172
1313625600,EQR,Sell,56.96,21_1313712000,1.0,214
1313625600,HUM,Sell,71.32,21_1313712000,1.0,585
1313625600,DISCA,Sell,36.11,21_1313712000,1.0,180
1313625602,MJN,Stop-Sell,70.33,21_1313366400,0,-1
1313712000,MJN,Sell,66.06,21_1313971200,1.0,87
1313712001,SPG,Stop-Buy,119.19,21_1313712000,0,-1
1313712001,EQR,Stop-Buy,61.94,21_1313712000,0,-1
1313712001,HUM,Stop-Buy,75.71,21_1313712000,0,-1
1313712001,DISCA,Stop-Buy,39.92,21_1313712000,0,-1
1313712002,SPG,Stop-Buy,115.29,21_1313712000,0,-1
1313712002,EQR,Stop-Buy,59.75,21_1313712000,0,-1
1313712002,HUM,Stop-Buy,72.86,21_1313712000,0,-1
1313712002,DISCA,Stop-Buy,38.53,21_1313712000,0,-1
1313971201,MJN,Stop-Buy,70.63,21_1313971200,0,-1
1313971202,SPG,Stop-Buy,112.67,21_1313712000,0,-1
1313971202,MJN,Stop-Buy,69.77,21_1313971200,0,-1
1313971202,EQR,Stop-Buy,57.15,21_1313712000,0,-1
1313971202,HUM,Stop-Buy,71.55,21_1313712000,0,-1
1313971202,DISCA,Stop-Buy,36.68,21_1313712000,0,-1
1314057600,AGN,Buy,65.18,21_1314144000,1.0,457
1314057600,YUM,Buy,52.15,21_1314144000,1.0,217
1314057600,GPC,Buy,52.63,21_1314144000,1.0,520
1314057600,HAS,Buy,37.97,21_1314144000,1.0,702
1314057600,JNJ,Buy,65.62,21_1314144000,1.0,60
1314057600,DTE,Buy,49.43,21_1314144000,1.0,442
1314057600,HCN,Buy,48.12,21_1314144000,1.0,511
1314057602,MJN,Stop-Buy,68.28,21_1313971200,0,-1
1314144000,AXP,Buy,48.56,21_1314230400,1.0,30
1314144000,SPG,Buy,116.6,21_1314230400,1.0,149
1314144000,EQR,Buy,59.62,21_1314230400,1.0,259
1314144000,AET,Buy,38.29,21_1314230400,1.0,154
1314144000,EMR,Buy,46.25,21_1314230400,1.0,60
1314144000,HUM,Buy,73.4,21_1314230400,1.0,361
1314144000,DISCA,Buy,39.07,21_1314230400,1.0,169
1314144000,BLK,Buy,165.37,21_1314230400,1.0,201
1314144001,AGN,Stop-Sell,61.2,21_1314144000,0,-1
1314144001,YUM,Stop-Sell,49.43,21_1314144000,0,-1
1314144001,GPC,Stop-Sell,49.19,21_1314144000,0,-1
1314144001,HAS,Stop-Sell,36.33,21_1314144000,0,-1
1314144001,JNJ,Stop-Sell,62.64,21_1314144000,0,-1
1314144001,DTE,Stop-Sell,46.77,21_1314144000,0,-1
1314144001,HCN,Stop-Sell,45.94,21_1314144000,0,-1
1314230400,HAS,Sell-Market,-1.0,21_1314144000,0,-1
1314230400,VRTX,Sell,44.96,21_1314316800,1.0,619
1314230400,FTI,Sell,40.47,21_1314316800,1.0,295
1314230401,AXP,Stop-Sell,44.22,21_1314230400,0,-1
1314230401,SPG,Stop-Sell,109.45,21_1314230400,0,-1
1314230401,EQR,Stop-Sell,55.97,21_1314230400,0,-1
1314230401,AET,Stop-Sell,35.25,21_1314230400,0,-1
1314230401,EMR,Stop-Sell,42.52,21_1314230400,0,-1
1314230401,HUM,Stop-Sell,69.15,21_1314230400,0,-1
1314230401,DISCA,Stop-Sell,36.02,21_1314230400,0,-1
1314230401,BLK,Stop-Sell,151.66,21_1314230400,0,-1
1314230402,AGN,Stop-Sell,63.66,21_1314144000,0,-1
1314230402,YUM,Stop-Sell,51.06,21_1314144000,0,-1
1314230402,GPC,Stop-Sell,51.4,21_1314144000,0,-1
1314230402,JNJ,Stop-Sell,64.73,21_1314144000,0,-1
1314230402,DTE,Stop-Sell,48.51,21_1314144000,0,-1
1314230402,HCN,Stop-Sell,47.18,21_1314144000,0,-1
1314316800,AAPL,Buy,55.35,21_1314576000,0.14285714285714285,0
1314316800,BEN,Buy,39.0,21_1314576000,0.33333333333333337,727
1314316800,AMZN,Buy,201.26,21_1314576000,1.0,13
1314316800,PCLN,Buy,508.5,21_1314576000,1.0,18
1314316800,MHK,Buy,46.49,21_1314576000,1.0,690
1314316801,VRTX,Stop-Buy,47.39,21_1314316800,0,-1
1314316801,FTI,Stop-Buy,42.45,21_1314316800,0,-1
