1268179202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268179202,HUM,Stop-Sell,46.06,21_1267401600,0,-1
1268179202,PH,Stop-Sell,62.28,21_1266364800,0,-1
1268179202,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268179202,BLK,Stop-Sell,211.59,21_1266796800,0,-1
1268179202,FTI,Stop-Sell,30.04,21_1267056000,0,-1
1268265600,FSLR,Buy,114.83,21_1268352000,1.0,21
1268265602,EOG,Stop-Sell,48.45,21_1267142400,0,-1
1268265602,VNO,Stop-Sell,70.68,21_1266537600,0,-1
1268265602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268265602,HUM,Stop-Sell,47.36,21_1267401600,0,-1
1268265602,PH,Stop-Sell,62.82,21_1266364800,0,-1
1268265602,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268265602,FTI,Stop-Sell,30.12,21_1267056000,0,-1
1268352001,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268352002,EOG,Stop-Sell,48.45,21_1267142400,0,-1
1268352002,VNO,Stop-Sell,71.51,21_1266537600,0,-1
1268352002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268352002,HUM,Stop-Sell,47.36,21_1267401600,0,-1
1268352002,PH,Stop-Sell,63.05,21_1266364800,0,-1
1268352002,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268352002,FTI,Stop-Sell,30.22,21_1267056000,0,-1
1268611202,VNO,Stop-Sell,73.0,21_1266537600,0,-1
1268611202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268611202,PH,Stop-Sell,63.05,21_1266364800,0,-1
1268611202,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268611202,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268611202,FTI,Stop-Sell,30.33,21_1267056000,0,-1
1268697602,VNO,Stop-Sell,73.0,21_1266537600,0,-1
1268697602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268697602,PH,Stop-Sell,63.05,21_1266364800,0,-1
1268697602,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268697602,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268697602,FTI,Stop-Sell,30.33,21_1267056000,0,-1
1268784002,VNO,Stop-Sell,73.15,21_1266537600,0,-1
1268784002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268784002,PH,Stop-Sell,63.32,21_1266364800,0,-1
1268784002,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268784002,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268784002,FTI,Stop-Sell,30.33,21_1267056000,0,-1
1268870402,VNO,Stop-Sell,74.82,21_1266537600,0,-1
1268870402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268870402,PH,Stop-Sell,64.09,21_1266364800,0,-1
1268870402,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268870402,QCOM,Stop-Sell,38.51,21_1267660800,0,-1
1268870402,FTI,Stop-Sell,31.48,21_1267056000,0,-1
1268956802,VNO,Stop-Sell,75.32,21_1266537600,0,-1
1268956802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268956802,PH,Stop-Sell,64.6,21_1266364800,0,-1
1268956802,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268956802,QCOM,Stop-Sell,38.83,21_1267660800,0,-1
1269216002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269216002,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269216002,QCOM,Stop-Sell,39.65,21_1267660800,0,-1
1269302402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269302402,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269302402,QCOM,Stop-Sell,39.68,21_1267660800,0,-1
1269388802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269388802,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269388802,QCOM,Stop-Sell,40.02,21_1267660800,0,-1
1269475202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269475202,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269475202,QCOM,Stop-Sell,40.02,21_1267660800,0,-1
1269561602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269561602,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269561602,QCOM,Stop-Sell,41.77,21_1267660800,0,-1
1269820802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269820802,FSLR,Stop-Sell,112.42,21_1268352000,0,-1
1269907202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269907202,FSLR,Stop-Sell,117.03,21_1268352000,0,-1
1269993602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269993602,FSLR,Stop-Sell,118.78,21_1268352000,0,-1
1270080000,EOG,Buy,48.27,21_1270425600,0.5,65
1270080000,XEC,Buy,60.95,21_1270425600,1.0,424
1270080002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270080002,FSLR,Stop-Sell,120.45,21_1268352000,0,-1
1270425601,EOG,Stop-Sell,46.01,21_1270425600,0,-1
1270425601,XEC,Stop-Sell,58.06,21_1270425600,0,-1
1270425602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270425602,FSLR,Stop-Sell,120.45,21_1268352000,0,-1
1270512002,EOG,Stop-Sell,46.01,21_1270425600,0,-1
1270512002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270512002,XEC,Stop-Sell,60.17,21_1270425600,0,-1
1270598402,EOG,Stop-Sell,48.2,21_1270425600,0,-1
1270598402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270598402,XEC,Stop-Sell,60.17,21_1270425600,0,-1
1270684802,EOG,Stop-Sell,49.69,21_1270425600,0,-1
1270684802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270771202,EOG,Stop-Sell,51.43,21_1270425600,0,-1
1270771202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271030402,EOG,Stop-Sell,51.86,21_1270425600,0,-1
1271030402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271116802,EOG,Stop-Sell,51.86,21_1270425600,0,-1
1271116802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271203202,EOG,Stop-Sell,52.94,21_1270425600,0,-1
1271203202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271289602,EOG,Stop-Sell,53.87,21_1270425600,0,-1
1271289602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271376002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271635202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1272931200,EMR,Sell,49.68,21_1273017600,1.0,34
1272931200,PCLN,Sell,255.79,21_1273017600,1.0,170
1272931200,CME,Sell,63.79,21_1273017600,0.19999999999999998,413
1272931200,EMN,Sell,32.38,21_1273017600,0.5,595
1273017601,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273017601,EMN,Stop-Buy,34.07,21_1273017600,0,-1
1273017601,EMR,Stop-Buy,54.16,21_1273017600,0,-1
1273017601,PCLN,Stop-Buy,271.77,21_1273017600,0,-1
1273017602,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273017602,EMN,Stop-Buy,34.07,21_1273017600,0,-1
1273017602,EMR,Stop-Buy,54.16,21_1273017600,0,-1
1273017602,PCLN,Stop-Buy,271.77,21_1273017600,0,-1
1273104000,FSLR,Sell,121.02,21_1273190400,1.0,46
1273104002,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273104002,EMN,Stop-Buy,32.94,21_1273017600,0,-1
1273104002,EMR,Stop-Buy,50.2,21_1273017600,0,-1
1273104002,PCLN,Stop-Buy,253.96,21_1273017600,0,-1
1273190401,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273190402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273190402,EMN,Stop-Buy,32.79,21_1273017600,0,-1
1273190402,EMR,Stop-Buy,49.26,21_1273017600,0,-1
1273190402,PCLN,Stop-Buy,246.12,21_1273017600,0,-1
1273190402,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273449602,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273449602,EMN,Stop-Buy,32.79,21_1273017600,0,-1
1273449602,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273536002,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273536002,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273622402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273622402,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273708802,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273708802,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273795200,ROK,Sell,58.71,21_1274054400,1.0,490
1273795200,AGN,Sell,42.32,21_1274054400,1.0,612
1273795202,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273795202,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1274054401,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274054401,ROK,Stop-Buy,62.45,21_1274054400,0,-1
1274054402,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274054402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1274054402,ROK,Stop-Buy,62.45,21_1274054400,0,-1
1274054402,FSLR,Stop-Buy,124.7,21_1273190400,0,-1
1274140802,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274140802,CME,Stop-Buy,64.15,21_1273017600,0,-1
1274140802,ROK,Stop-Buy,62.45,21_1274054400,0,-1
1274140802,FSLR,Stop-Buy,120.84,21_1273190400,0,-1
1274227202,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274227202,CME,Stop-Buy,64.15,21_1273017600,0,-1
1274227202,ROK,Stop-Buy,60.36,21_1274054400,0,-1
1274227202,FSLR,Stop-Buy,116.99,21_1273190400,0,-1
1274313600,DTV,Sell,36.17,21_1274400000,1.0,154
1274313600,HAS,Sell,39.37,21_1274400000,1.0,568
1274313600,HUM,Sell,43.9,21_1274400000,1.0,653
1274313600,CMG,Sell,132.5,21_1274400000,1.0,666
1274313602,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274313602,CME,Stop-Buy,62.76,21_1273017600,0,-1
1274313602,ROK,Stop-Buy,58.28,21_1274054400,0,-1
1274313602,FSLR,Stop-Buy,111.1,21_1273190400,0,-1
1274400001,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274400001,CMG,Stop-Buy,140.3,21_1274400000,0,-1
1274400001,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274400001,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274400002,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274400002,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274400002,CMG,Stop-Buy,140.3,21_1274400000,0,-1
1274400002,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274400002,ROK,Stop-Buy,54.71,21_1274054400,0,-1
1274400002,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274659202,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274659202,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274659202,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274659202,ROK,Stop-Buy,53.98,21_1274054400,0,-1
1274659202,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274745602,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274745602,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274745602,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274745602,ROK,Stop-Buy,53.48,21_1274054400,0,-1
1274745602,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274832002,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274832002,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274832002,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274832002,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274918400,AAPL,Buy,36.55,21_1275004800,0.14285714285714285,2
1274918402,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1274918402,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274918402,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1275004801,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275004802,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275004802,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1275004802,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1275350402,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275350402,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275350402,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1275436802,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275436802,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275523202,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275523202,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275609602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275609602,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275868802,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275868802,HAS,Stop-Buy,41.89,21_1274400000,0,-1
1275955202,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275955202,HAS,Stop-Buy,39.65,21_1274400000,0,-1
1276041602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276041602,HAS,Stop-Buy,39.65,21_1274400000,0,-1
1276128002,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276214400,FFIV,Buy,70.65,21_1276473600,1.0,141
1276214400,VRTX,Buy,35.36,21_1276473600,1.0,180
1276214400,MAC,Buy,41.37,21_1276473600,1.0,186
1276214400,EMN,Buy,30.66,21_1276473600,0.5,287
1276214402,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276473600,JWN,Buy,39.2,21_1276560000,1.0,68
1276473601,VRTX,Stop-Sell,32.49,21_1276473600,0,-1
1276473601,MAC,Stop-Sell,38.88,21_1276473600,0,-1
1276473601,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1276473601,FFIV,Stop-Sell,67.42,21_1276473600,0,-1
1276473602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276560000,MMM,Buy,80.57,21_1276646400,1.0,230
1276560001,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1276560002,VRTX,Stop-Sell,32.49,21_1276473600,0,-1
1276560002,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276560002,MAC,Stop-Sell,41.12,21_1276473600,0,-1
1276560002,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1276560002,FFIV,Stop-Sell,69.77,21_1276473600,0,-1
1276646401,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1276646402,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1276646402,VRTX,Stop-Sell,32.49,21_1276473600,0,-1
1276646402,AAPL,Stop-Sell,36.15,21_1275004800,0,-1
1276646402,MAC,Stop-Sell,41.12,21_1276473600,0,-1
1276646402,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1276646402,FFIV,Stop-Sell,70.68,21_1276473600,0,-1
1276732802,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1276732802,VRTX,Stop-Sell,32.49,21_1276473600,0,-1
1276732802,AAPL,Stop-Sell,36.92,21_1275004800,0,-1
1276732802,MAC,Stop-Sell,41.12,21_1276473600,0,-1
1276732802,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1276732802,FFIV,Stop-Sell,71.35,21_1276473600,0,-1
1276732802,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1276819200,RIG,Buy,55.16,21_1277078400,1.0,0
1276819202,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1276819202,VRTX,Stop-Sell,34.88,21_1276473600,0,-1
1276819202,AAPL,Stop-Sell,38.27,21_1275004800,0,-1
1276819202,MAC,Stop-Sell,41.63,21_1276473600,0,-1
1276819202,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1276819202,FFIV,Stop-Sell,72.69,21_1276473600,0,-1
1276819202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277078401,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277078402,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1277078402,VRTX,Stop-Sell,36.35,21_1276473600,0,-1
1277078402,AAPL,Stop-Sell,38.5,21_1275004800,0,-1
1277078402,MAC,Stop-Sell,41.63,21_1276473600,0,-1
1277078402,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1277078402,FFIV,Stop-Sell,72.69,21_1276473600,0,-1
1277078402,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277164802,JWN,Stop-Sell,36.81,21_1276560000,0,-1
1277164802,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277164802,AAPL,Stop-Sell,38.5,21_1275004800,0,-1
1277164802,EMN,Stop-Sell,29.03,21_1276473600,0,-1
1277164802,FFIV,Stop-Sell,73.48,21_1276473600,0,-1
1277164802,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277251200,EMN,Sell-Market,-1.0,21_1276473600,0,-1
1277251202,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277251202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277337602,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277337602,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277424002,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277424002,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277683200,CMI,Sell,69.76,21_1277769600,1.0,46
1277683202,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277683202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277769600,AAPL,Sell,36.23,21_1277856000,0.14285714285714285,0
1277769600,VNO,Sell,73.23,21_1277856000,1.0,253
1277769600,CTXS,Sell,42.42,21_1277856000,1.0,380
1277769601,CMI,Stop-Buy,73.32,21_1277769600,0,-1
1277769602,CMI,Stop-Buy,73.27,21_1277769600,0,-1
1277856000,HAS,Sell,40.69,21_1277942400,1.0,209
1277856000,FSLR,Sell,112.69,21_1277942400,1.0,365
1277856001,VNO,Stop-Buy,79.97,21_1277856000,0,-1
1277856001,AAPL,Stop-Buy,38.71,21_1277856000,0,-1
1277856001,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277856002,VNO,Stop-Buy,79.97,21_1277856000,0,-1
1277856002,AAPL,Stop-Buy,38.71,21_1277856000,0,-1
1277856002,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277856002,CMI,Stop-Buy,69.64,21_1277769600,0,-1
1277942401,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1277942401,FSLR,Stop-Buy,117.36,21_1277942400,0,-1
1277942402,VNO,Stop-Buy,79.97,21_1277856000,0,-1
1277942402,AAPL,Stop-Buy,37.03,21_1277856000,0,-1
1277942402,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1277942402,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277942402,CMI,Stop-Buy,66.84,21_1277769600,0,-1
1277942402,FSLR,Stop-Buy,117.36,21_1277942400,0,-1
1278028802,VNO,Stop-Buy,73.92,21_1277856000,0,-1
1278028802,AAPL,Stop-Buy,36.68,21_1277856000,0,-1
1278028802,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278028802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278028802,CMI,Stop-Buy,65.52,21_1277769600,0,-1
1278374402,VNO,Stop-Buy,73.71,21_1277856000,0,-1
1278374402,AAPL,Stop-Buy,36.68,21_1277856000,0,-1
1278374402,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278374402,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278460800,PCLN,Buy,192.64,21_1278547200,1.0,104
1278460802,VNO,Stop-Buy,73.71,21_1277856000,0,-1
1278460802,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278460802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278547201,PCLN,Stop-Sell,177.32,21_1278547200,0,-1
1278547202,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278547202,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278633600,EQR,Buy,44.49,21_1278892800,1.0,199
1278633600,CRM,Buy,23.17,21_1278892800,0.25,726
1278633602,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278633602,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278633602,PCLN,Stop-Sell,191.71,21_1278547200,0,-1
1278892800,AMZN,Buy,120.71,21_1278979200,1.0,16
1278892801,EQR,Stop-Sell,42.65,21_1278892800,0,-1
1278892801,CRM,Stop-Sell,22.66,21_1278892800,0,-1
1278892802,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278892802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278892802,PCLN,Stop-Sell,197.71,21_1278547200,0,-1
1278979200,FDX,Buy,78.06,21_1279065600,1.0,30
1278979200,MAC,Buy,40.4,21_1279065600,1.0,417
1278979200,XEC,Buy,75.25,21_1279065600,1.0,446
1278979201,AMZN,Stop-Sell,115.38,21_1278979200,0,-1
1278979202,EQR,Stop-Sell,42.65,21_1278892800,0,-1
1278979202,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1278979202,CRM,Stop-Sell,22.66,21_1278892800,0,-1
1278979202,PCLN,Stop-Sell,201.96,21_1278547200,0,-1
1279065601,MAC,Stop-Sell,38.69,21_1279065600,0,-1
1279065601,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279065601,XEC,Stop-Sell,72.7,21_1279065600,0,-1
1279065602,EQR,Stop-Sell,42.65,21_1278892800,0,-1
1279065602,AMZN,Stop-Sell,119.45,21_1278979200,0,-1
1279065602,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1279065602,CRM,Stop-Sell,22.98,21_1278892800,0,-1
1279065602,PCLN,Stop-Sell,204.94,21_1278547200,0,-1
1279152002,EQR,Stop-Sell,42.65,21_1278892800,0,-1
1279152002,HAS,Stop-Buy,42.74,21_1277942400,0,-1
1279152002,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279152002,CRM,Stop-Sell,23.5,21_1278892800,0,-1
1279152002,PCLN,Stop-Sell,213.2,21_1278547200,0,-1
1279152002,XEC,Stop-Sell,72.7,21_1279065600,0,-1
1279238400,AXP,Sell,40.97,21_1279497600,1.0,34
1279238402,HAS,Stop-Buy,41.91,21_1277942400,0,-1
1279238402,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279238402,PCLN,Stop-Sell,213.2,21_1278547200,0,-1
1279497601,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279497602,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279497602,HAS,Stop-Buy,41.09,21_1277942400,0,-1
1279497602,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279497602,PCLN,Stop-Sell,216.03,21_1278547200,0,-1
1279584000,MHK,Buy,47.41,21_1279670400,1.0,212
1279584000,XEC,Buy,75.46,21_1279670400,1.0,244
1279584000,PH,Buy,58.55,21_1279670400,1.0,316
1279584000,ROK,Buy,52.26,21_1279670400,1.0,525
1279584000,MAC,Buy,39.45,21_1279670400,1.0,544
1279584002,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279584002,HAS,Stop-Buy,41.09,21_1277942400,0,-1
1279584002,PCLN,Stop-Sell,216.62,21_1278547200,0,-1
1279670400,EMN,Buy,28.12,21_1279756800,0.5,33
1279670401,MAC,Stop-Sell,37.12,21_1279670400,0,-1
1279670401,ROK,Stop-Sell,50.22,21_1279670400,0,-1
1279670401,PH,Stop-Sell,55.95,21_1279670400,0,-1
1279670401,MHK,Stop-Sell,43.67,21_1279670400,0,-1
1279670401,XEC,Stop-Sell,70.67,21_1279670400,0,-1
1279670402,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279670402,PCLN,Stop-Sell,216.62,21_1278547200,0,-1
1279756800,CME,Buy,56.91,21_1279843200,0.2,198
1279756800,BLK,Buy,152.72,21_1279843200,1.0,255
1279756800,GD,Buy,61.64,21_1279843200,1.0,330
1279756801,EMN,Stop-Sell,26.1,21_1279756800,0,-1
1279756802,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279756802,MAC,Stop-Sell,37.12,21_1279670400,0,-1
1279756802,ROK,Stop-Sell,50.22,21_1279670400,0,-1
1279756802,PCLN,Stop-Sell,216.62,21_1278547200,0,-1
1279756802,PH,Stop-Sell,57.71,21_1279670400,0,-1
1279756802,MHK,Stop-Sell,43.67,21_1279670400,0,-1
1279756802,XEC,Stop-Sell,70.67,21_1279670400,0,-1
1279843200,DISCA,Buy,37.34,21_1280102400,1.0,212
1279843201,GD,Stop-Sell,58.69,21_1279843200,0,-1
1279843201,CME,Stop-Sell,54.08,21_1279843200,0,-1
1279843201,BLK,Stop-Sell,141.9,21_1279843200,0,-1
1279843202,MAC,Stop-Sell,37.12,21_1279670400,0,-1
1279843202,EMN,Stop-Sell,28.0,21_1279756800,0,-1
1279843202,ROK,Stop-Sell,51.92,21_1279670400,0,-1
1279843202,PCLN,Stop-Sell,219.28,21_1278547200,0,-1
1279843202,PH,Stop-Sell,58.74,21_1279670400,0,-1
1279843202,MHK,Stop-Sell,45.42,21_1279670400,0,-1
1279843202,XEC,Stop-Sell,70.67,21_1279670400,0,-1
1280102400,GD,Sell-Market,-1.0,21_1279843200,0,-1
1280102401,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280102402,MAC,Stop-Sell,38.83,21_1279670400,0,-1
1280102402,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280102402,EMN,Stop-Sell,28.42,21_1279756800,0,-1
1280102402,ROK,Stop-Sell,52.57,21_1279670400,0,-1
1280102402,PCLN,Stop-Sell,223.21,21_1278547200,0,-1
1280102402,PH,Stop-Sell,59.71,21_1279670400,0,-1
1280102402,MHK,Stop-Sell,47.11,21_1279670400,0,-1
1280102402,BLK,Stop-Sell,148.74,21_1279843200,0,-1
1280102402,XEC,Stop-Sell,70.67,21_1279670400,0,-1
1280188802,MAC,Stop-Sell,39.8,21_1279670400,0,-1
1280188802,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280188802,EMN,Stop-Sell,29.24,21_1279756800,0,-1
1280188802,ROK,Stop-Sell,54.11,21_1279670400,0,-1
1280188802,PCLN,Stop-Sell,226.48,21_1278547200,0,-1
1280188802,PH,Stop-Sell,61.51,21_1279670400,0,-1
1280188802,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280188802,MHK,Stop-Sell,49.12,21_1279670400,0,-1
1280188802,BLK,Stop-Sell,153.65,21_1279843200,0,-1
1280188802,XEC,Stop-Sell,70.67,21_1279670400,0,-1
1280275202,MAC,Stop-Sell,40.26,21_1279670400,0,-1
1280275202,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280275202,EMN,Stop-Sell,29.5,21_1279756800,0,-1
1280275202,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280275202,BLK,Stop-Sell,156.0,21_1279843200,0,-1
1280361602,MAC,Stop-Sell,40.26,21_1279670400,0,-1
1280361602,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280361602,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280448002,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280448002,DISCA,Stop-Sell,37.68,21_1280102400,0,-1
1280707200,RIG,Buy,51.19,21_1280793600,1.0,4
1280707202,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280707202,DISCA,Stop-Sell,37.68,21_1280102400,0,-1
1280793601,RIG,Stop-Sell,45.75,21_1280793600,0,-1
1280793602,CME,Stop-Sell,54.08,21_1279843200,0,-1
