1244160002,GPC,Tightened-Stop-Sell,28.56,11_1243900800,0,-1
1244160002,GWW,Stop-Sell,75.24,11_1244160000,0,-1
1244160002,KSS,Stop-Sell,40.75,11_1243900800,0,-1
1244160002,NKE,Stop-Sell,24.78,11_1243555200,0,-1
1244160002,PX,Stop-Sell,66.47,11_1244160000,0,-1
1244160002,TSCO,Stop-Sell,9.43,11_1243900800,0,-1
1244160002,TRV,Tightened-Stop-Sell,37.54,11_1243900800,0,-1
1244419200,BBY,Buy,34.17,11_1244505600,0.8737086916965868,27
1244419201,ROP,Stop-Sell,44.78,11_1244419200,0,-1
1244419202,MMM,Stop-Sell,49.94,11_1243900800,0,-1
1244419202,DHR,Stop-Sell,30.41,11_1244160000,0,-1
1244419202,GWW,Stop-Sell,75.24,11_1244160000,0,-1
1244419202,NKE,Stop-Sell,24.78,11_1243555200,0,-1
1244419202,ROP,Stop-Sell,44.78,11_1244419200,0,-1
1244419202,TSCO,Stop-Sell,9.43,11_1243900800,0,-1
1244505600,CVX,Buy,59.05,11_1244592000,0.8291023420834208,104
1244505600,SWK,Buy,32.81,11_1244592000,0.8733513314577993,623
1244505600,SHW,Buy,52.08,11_1244592000,0.9190817299406414,278
1244505601,BBY,Stop-Sell,32.78,11_1244505600,0,-1
1244505602,MMM,Stop-Sell,49.94,11_1243900800,0,-1
1244505602,BBY,Stop-Sell,32.78,11_1244505600,0,-1
1244505602,DHR,Stop-Sell,30.41,11_1244160000,0,-1
1244505602,GWW,Stop-Sell,75.24,11_1244160000,0,-1
1244505602,NKE,Stop-Sell,24.78,11_1243555200,0,-1
1244505602,ROP,Stop-Sell,44.78,11_1244419200,0,-1
1244505602,TSCO,Tightened-Stop-Sell,9.98,11_1243900800,0,-1
1244592001,CVX,Stop-Sell,57.59,11_1244592000,0,-1
1244592001,SHW,Stop-Sell,49.93,11_1244592000,0,-1
1244592001,SWK,Stop-Sell,31.92,11_1244592000,0,-1
1244592002,MMM,Stop-Sell,49.94,11_1243900800,0,-1
1244592002,BBY,Stop-Sell,32.78,11_1244505600,0,-1
1244592002,CVX,Stop-Sell,57.59,11_1244592000,0,-1
1244592002,DHR,Tightened-Stop-Sell,31.01,11_1244160000,0,-1
1244592002,GWW,Stop-Sell,75.24,11_1244160000,0,-1
1244592002,NKE,Tightened-Stop-Sell,26.23,11_1243555200,0,-1
1244592002,ROP,Stop-Sell,44.78,11_1244419200,0,-1
1244592002,SHW,Stop-Sell,49.93,11_1244592000,0,-1
1244592002,SWK,Stop-Sell,31.92,11_1244592000,0,-1
1244678400,NEE,Buy,47.83,11_1244764800,0.8289280961874658,211
1244678402,MMM,Tightened-Stop-Sell,52.53,11_1243900800,0,-1
1244678402,CVX,Stop-Sell,57.59,11_1244592000,0,-1
1244678402,GWW,Tightened-Stop-Sell,76.43,11_1244160000,0,-1
1244678402,ROP,Stop-Sell,44.78,11_1244419200,0,-1
1244678402,SHW,Tightened-Stop-Sell,50.15,11_1244592000,0,-1
1244678402,SWK,Tightened-Stop-Sell,32.2,11_1244592000,0,-1
1244764800,FE,Buy,31.27,11_1245024000,0.7640896029951201,59
1244764801,NEE,Stop-Sell,45.43,11_1244764800,0,-1
1244764802,CVX,Stop-Sell,57.59,11_1244592000,0,-1
1244764802,NEE,Stop-Sell,45.43,11_1244764800,0,-1
1245024000,LH,Buy,62.8,11_1245110400,1.0,1609
1245024001,FE,Stop-Sell,30.18,11_1245024000,0,-1
1245024002,CVX,Tightened-Stop-Sell,58.68,11_1244592000,0,-1
1245024002,FE,Tightened-Stop-Sell,29.98,11_1245024000,0,-1
1245024002,NEE,Tightened-Stop-Sell,46.58,11_1244764800,0,-1
1245110400,TMK,Sell,14.6,11_1245196800,0.41683571621227866,404
1245110400,EMN,Sell,16.7,11_1245196800,0.4430190609728762,511
1245110400,UHS,Sell,24.16,11_1245196800,0.4839814545920763,709
1245110400,MTB,Sell,38.16,11_1245196800,0.8409449216447782,474
1245110400,NOC,Sell,40.08,11_1245196800,0.8484665270315256,388
1245110400,DE,Sell,35.65,11_1245196800,0.8789718159348153,128
1245110400,PPG,Sell,41.71,11_1245196800,0.880062082540813,441
1245110400,CNX,Sell,34.42,11_1245196800,0.9417262526131029,165
1245110400,MOS,Sell,44.86,11_1245196800,0.9473120811349762,100
1245110400,PCP,Sell,77.97,11_1245196800,0.9958750910637545,397
1245110400,FSLR,Sell,171.31,11_1245196800,1.0,46
1245110401,LH,Stop-Sell,61.3,11_1245110400,0,-1
1245110402,LH,Stop-Sell,61.3,11_1245110400,0,-1
1245110402,NEE,Tightened-Stop-Sell,46.79,11_1244764800,0,-1
1245196800,FTI,Sell,18.46,11_1245283200,0.5,269
1245196801,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245196801,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245196801,EMN,Stop-Buy,17.29,11_1245196800,0,-1
1245196801,FSLR,Stop-Buy,0.0,11_1245196800,0,-1
1245196801,MTB,Stop-Buy,39.53,11_1245196800,0,-1
1245196801,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245196801,NOC,Stop-Buy,40.85,11_1245196800,0,-1
1245196801,PPG,Stop-Buy,39.33,11_1245196800,0,-1
1245196801,PCP,Stop-Buy,82.27,11_1245196800,0,-1
1245196801,TMK,Stop-Buy,15.4,11_1245196800,0,-1
1245196801,UHS,Stop-Buy,25.29,11_1245196800,0,-1
1245196802,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245196802,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245196802,EMN,Stop-Buy,17.29,11_1245196800,0,-1
1245196802,FSLR,Stop-Buy,0.0,11_1245196800,0,-1
1245196802,LH,Stop-Sell,61.3,11_1245110400,0,-1
1245196802,MTB,Tightened-Stop-Buy,38.57,11_1245196800,0,-1
1245196802,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245196802,NOC,Stop-Buy,40.85,11_1245196800,0,-1
1245196802,PPG,Stop-Buy,39.33,11_1245196800,0,-1
1245196802,PCP,Stop-Buy,82.27,11_1245196800,0,-1
1245196802,TMK,Stop-Buy,15.4,11_1245196800,0,-1
1245196802,UHS,Stop-Buy,25.29,11_1245196800,0,-1
1245283201,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245283202,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245283202,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245283202,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245283202,LH,Stop-Sell,61.3,11_1245110400,0,-1
1245283202,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245283202,NOC,Tightened-Stop-Buy,40.34,11_1245196800,0,-1
1245283202,PPG,Tightened-Stop-Buy,38.26,11_1245196800,0,-1
1245283202,PCP,Tightened-Stop-Buy,82.36,11_1245196800,0,-1
1245283202,UHS,Tightened-Stop-Buy,24.97,11_1245196800,0,-1
1245369600,TAP,Sell,36.59,11_1245628800,0.8667082963283357,244
1245369600,PCP,Sell,77.8,11_1245628800,0.9958750910637539,51
1245369602,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245369602,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245369602,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245369602,LH,Stop-Sell,61.3,11_1245110400,0,-1
1245369602,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245369602,PPG,Stop-Buy,38.26,11_1245196800,0,-1
1245628800,ETN,Sell,18.18,11_1245715200,0.4260781743804997,380
1245628800,EOG,Sell,37.22,11_1245715200,0.48357840516242906,190
1245628800,PSA,Sell,57.61,11_1245715200,0.8389270740917072,283
1245628800,MTB,Sell,37.02,11_1245715200,0.840944921644778,452
1245628800,BXP,Sell,45.41,11_1245715200,0.8505346733170109,212
1245628800,APD,Sell,52.75,11_1245715200,0.8583292383274376,341
1245628800,OXY,Sell,53.61,11_1245715200,0.8771098379234314,113
1245628800,LLL,Sell,62.13,11_1245715200,0.8801164863214421,960
1245628800,PX,Sell,61.5,11_1245715200,0.8931473025348565,313
1245628800,RRC,Sell,40.69,11_1245715200,0.9864720563703628,240
1245628800,SWN,Sell,37.84,11_1245715200,1.0,160
1245628801,TAP,Stop-Buy,38.23,11_1245628800,0,-1
1245628801,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245628802,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245628802,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245628802,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245628802,LH,Tightened-Stop-Sell,65.41,11_1245110400,0,-1
1245628802,TAP,Stop-Buy,38.23,11_1245628800,0,-1
1245628802,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245628802,PPG,Stop-Buy,38.26,11_1245196800,0,-1
1245628802,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245715200,NKE,Sell,24.57,11_1245801600,0.4621905696576865,72
1245715200,ROST,Sell,19.05,11_1245801600,0.471597592026377,174
1245715200,LMT,Sell,64.72,11_1245801600,0.8073445515146525,530
1245715200,MCD,Sell,47.0,11_1245801600,0.8379108212220143,118
1245715200,GD,Sell,48.09,11_1245801600,0.8657372180559547,113
1245715200,BA,Sell,37.48,11_1245801600,0.8739582062742863,12
1245715200,UTX,Sell,45.13,11_1245801600,0.8788573791049343,103
1245715201,APD,Stop-Buy,54.42,11_1245715200,0,-1
1245715201,BXP,Stop-Buy,38.67,11_1245715200,0,-1
1245715201,ETN,Stop-Buy,18.87,11_1245715200,0,-1
1245715201,EOG,Stop-Buy,33.58,11_1245715200,0,-1
1245715201,LLL,Stop-Buy,63.28,11_1245715200,0,-1
1245715201,MTB,Stop-Buy,38.34,11_1245715200,0,-1
1245715201,OXY,Stop-Buy,55.97,11_1245715200,0,-1
1245715201,PX,Stop-Buy,63.77,11_1245715200,0,-1
1245715201,PSA,Stop-Buy,53.12,11_1245715200,0,-1
1245715201,RRC,Stop-Buy,42.05,11_1245715200,0,-1
1245715201,SWN,Stop-Buy,39.49,11_1245715200,0,-1
1245715202,APD,Stop-Buy,54.42,11_1245715200,0,-1
1245715202,BXP,Stop-Buy,38.67,11_1245715200,0,-1
1245715202,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245715202,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245715202,ETN,Stop-Buy,18.87,11_1245715200,0,-1
1245715202,EOG,Stop-Buy,33.58,11_1245715200,0,-1
1245715202,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245715202,LLL,Stop-Buy,63.28,11_1245715200,0,-1
1245715202,MTB,Stop-Buy,38.34,11_1245715200,0,-1
1245715202,TAP,Stop-Buy,38.23,11_1245628800,0,-1
1245715202,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245715202,OXY,Stop-Buy,55.97,11_1245715200,0,-1
1245715202,PPG,Stop-Buy,38.26,11_1245196800,0,-1
1245715202,PX,Stop-Buy,63.77,11_1245715200,0,-1
1245715202,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245715202,PSA,Stop-Buy,53.12,11_1245715200,0,-1
1245715202,RRC,Stop-Buy,42.05,11_1245715200,0,-1
1245715202,SWN,Stop-Buy,39.49,11_1245715200,0,-1
1245801600,AZO,Sell,168.81,11_1245888000,1.0,23
1245801601,BA,Stop-Buy,39.1,11_1245801600,0,-1
1245801601,GD,Stop-Buy,49.93,11_1245801600,0,-1
1245801601,LMT,Stop-Buy,66.54,11_1245801600,0,-1
1245801601,MCD,Stop-Buy,48.72,11_1245801600,0,-1
1245801601,NKE,Stop-Buy,25.26,11_1245801600,0,-1
1245801601,ROST,Stop-Buy,18.54,11_1245801600,0,-1
1245801601,UTX,Stop-Buy,46.95,11_1245801600,0,-1
1245801602,BA,Stop-Buy,39.1,11_1245801600,0,-1
1245801602,CNX,Stop-Buy,36.51,11_1245196800,0,-1
1245801602,DE,Stop-Buy,37.6,11_1245196800,0,-1
1245801602,EOG,Stop-Buy,33.58,11_1245715200,0,-1
1245801602,FTI,Stop-Buy,19.27,11_1245283200,0,-1
1245801602,GD,Stop-Buy,49.93,11_1245801600,0,-1
1245801602,LLL,Stop-Buy,63.28,11_1245715200,0,-1
1245801602,LMT,Stop-Buy,66.54,11_1245801600,0,-1
1245801602,MCD,Stop-Buy,48.72,11_1245801600,0,-1
1245801602,TAP,Stop-Buy,38.23,11_1245628800,0,-1
1245801602,MOS,Stop-Buy,49.74,11_1245196800,0,-1
1245801602,NKE,Stop-Buy,25.26,11_1245801600,0,-1
1245801602,PPG,Stop-Buy,38.26,11_1245196800,0,-1
1245801602,PX,Stop-Buy,63.77,11_1245715200,0,-1
1245801602,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245801602,RRC,Stop-Buy,42.05,11_1245715200,0,-1
1245801602,ROST,Stop-Buy,18.54,11_1245801600,0,-1
1245801602,SWN,Stop-Buy,39.49,11_1245715200,0,-1
1245801602,UTX,Stop-Buy,46.95,11_1245801600,0,-1
1245888001,AZO,Stop-Buy,151.84,11_1245888000,0,-1
1245888002,AZO,Tightened-Stop-Buy,152.59,11_1245888000,0,-1
1245888002,BA,Stop-Buy,39.1,11_1245801600,0,-1
1245888002,CNX,Tightened-Stop-Buy,33.91,11_1245196800,0,-1
1245888002,DE,Tightened-Stop-Buy,37.17,11_1245196800,0,-1
1245888002,EOG,Stop-Buy,33.58,11_1245715200,0,-1
1245888002,GD,Stop-Buy,49.93,11_1245801600,0,-1
1245888002,LLL,Stop-Buy,63.28,11_1245715200,0,-1
1245888002,LMT,Stop-Buy,66.54,11_1245801600,0,-1
1245888002,MCD,Stop-Buy,48.72,11_1245801600,0,-1
1245888002,TAP,Tightened-Stop-Buy,37.07,11_1245628800,0,-1
1245888002,MOS,Tightened-Stop-Buy,41.65,11_1245196800,0,-1
1245888002,NKE,Stop-Buy,25.26,11_1245801600,0,-1
1245888002,PX,Tightened-Stop-Buy,63.68,11_1245715200,0,-1
1245888002,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245888002,RRC,Stop-Buy,42.05,11_1245715200,0,-1
1245888002,UTX,Stop-Buy,46.95,11_1245801600,0,-1
1245974400,VFC,Sell,12.07,11_1246233600,0.21997762721492184,308
1245974402,AZO,Stop-Buy,152.59,11_1245888000,0,-1
1245974402,BA,Stop-Buy,39.1,11_1245801600,0,-1
1245974402,CNX,Tightened-Stop-Buy,33.61,11_1245196800,0,-1
1245974402,EOG,Stop-Buy,33.58,11_1245715200,0,-1
1245974402,GD,Stop-Buy,49.93,11_1245801600,0,-1
1245974402,LLL,Stop-Buy,63.28,11_1245715200,0,-1
1245974402,LMT,Tightened-Stop-Buy,65.62,11_1245801600,0,-1
1245974402,MCD,Tightened-Stop-Buy,48.34,11_1245801600,0,-1
1245974402,NKE,Stop-Buy,25.26,11_1245801600,0,-1
1245974402,PCP,Stop-Buy,81.23,11_1245628800,0,-1
1245974402,RRC,Stop-Buy,42.05,11_1245715200,0,-1
1245974402,UTX,Stop-Buy,46.95,11_1245801600,0,-1
1246233601,VFC,Stop-Buy,12.47,11_1246233600,0,-1
1246233602,BA,Stop-Buy,39.1,11_1245801600,0,-1
1246233602,EOG,Tightened-Stop-Buy,32.98,11_1245715200,0,-1
1246233602,GD,Tightened-Stop-Buy,49.61,11_1245801600,0,-1
1246233602,LLL,Tightened-Stop-Buy,61.82,11_1245715200,0,-1
1246233602,MCD,Tightened-Stop-Buy,48.21,11_1245801600,0,-1
1246233602,NKE,Tightened-Stop-Buy,24.06,11_1245801600,0,-1
1246233602,PCP,Tightened-Stop-Buy,73.66,11_1245628800,0,-1
1246233602,RRC,Tightened-Stop-Buy,41.82,11_1245715200,0,-1
1246233602,UTX,Tightened-Stop-Buy,46.38,11_1245801600,0,-1
1246233602,VFC,Tightened-Stop-Buy,12.32,11_1246233600,0,-1
1246320002,BA,Stop-Buy,39.1,11_1245801600,0,-1
1246320002,GD,Tightened-Stop-Buy,49.39,11_1245801600,0,-1
1246320002,LLL,Tightened-Stop-Buy,61.78,11_1245715200,0,-1
1246320002,UTX,Tightened-Stop-Buy,46.32,11_1245801600,0,-1
1246406402,BA,Stop-Buy,39.1,11_1245801600,0,-1
1246406402,GD,Tightened-Stop-Buy,48.8,11_1245801600,0,-1
1246406402,LLL,Tightened-Stop-Buy,61.31,11_1245715200,0,-1
1246406402,UTX,Tightened-Stop-Buy,46.21,11_1245801600,0,-1
1246492800,FLR,Sell,44.83,11_1246838400,0.9443775537746165,239
1246492802,BA,Tightened-Stop-Buy,36.69,11_1245801600,0,-1
1246492802,GD,Stop-Buy,48.8,11_1245801600,0,-1
1246492802,LLL,Stop-Buy,61.31,11_1245715200,0,-1
1246492802,UTX,Stop-Buy,46.21,11_1245801600,0,-1
1246838401,FLR,Stop-Buy,47.27,11_1246838400,0,-1
1246838402,BA,Tightened-Stop-Buy,35.6,11_1245801600,0,-1
1246838402,FLR,Stop-Buy,47.27,11_1246838400,0,-1
1246838402,GD,Tightened-Stop-Buy,47.27,11_1245801600,0,-1
1246838402,LLL,Tightened-Stop-Buy,58.37,11_1245715200,0,-1
1246838402,UTX,Tightened-Stop-Buy,45.0,11_1245801600,0,-1
1246924800,ETR,Sell,56.42,11_1247011200,0.7750196853368216,369
1246924800,NEE,Sell,44.85,11_1247011200,0.8289280961874659,362
1246924800,BLK,Sell,142.24,11_1247011200,0.8793473623512771,383
1246924800,ISRG,Sell,162.66,11_1247011200,1.0,116
1246924802,BA,Tightened-Stop-Buy,35.55,11_1245801600,0,-1
1246924802,FLR,Stop-Buy,47.27,11_1246838400,0,-1
1246924802,GD,Tightened-Stop-Buy,47.09,11_1245801600,0,-1
1246924802,LLL,Tightened-Stop-Buy,58.45,11_1245715200,0,-1
1246924802,UTX,Tightened-Stop-Buy,44.99,11_1245801600,0,-1
1247011201,BLK,Stop-Buy,0.0,11_1247011200,0,-1
1247011201,ETR,Stop-Buy,58.76,11_1247011200,0,-1
1247011201,ISRG,Stop-Buy,151.33,11_1247011200,0,-1
1247011201,NEE,Stop-Buy,46.69,11_1247011200,0,-1
1247011202,BLK,Tightened-Stop-Buy,145.75,11_1247011200,0,-1
1247011202,BA,Tightened-Stop-Buy,34.72,11_1245801600,0,-1
1247011202,ETR,Stop-Buy,58.76,11_1247011200,0,-1
1247011202,FLR,Tightened-Stop-Buy,44.28,11_1246838400,0,-1
1247011202,GD,Tightened-Stop-Buy,45.71,11_1245801600,0,-1
1247011202,ISRG,Stop-Buy,151.33,11_1247011200,0,-1
1247011202,LLL,Tightened-Stop-Buy,56.57,11_1245715200,0,-1
1247011202,NEE,Stop-Buy,46.69,11_1247011200,0,-1
1247011202,UTX,Tightened-Stop-Buy,43.98,11_1245801600,0,-1
1247097602,ETR,Stop-Buy,58.76,11_1247011200,0,-1
1247097602,GD,Tightened-Stop-Buy,45.56,11_1245801600,0,-1
1247097602,ISRG,Stop-Buy,151.33,11_1247011200,0,-1
1247097602,NEE,Stop-Buy,46.69,11_1247011200,0,-1
1247184002,ETR,Stop-Buy,58.76,11_1247011200,0,-1
1247184002,GD,Tightened-Stop-Buy,45.23,11_1245801600,0,-1
1247184002,ISRG,Tightened-Stop-Buy,143.1,11_1247011200,0,-1
1247184002,NEE,Stop-Buy,46.69,11_1247011200,0,-1
1247443202,ETR,Tightened-Stop-Buy,57.39,11_1247011200,0,-1
1247443202,NEE,Tightened-Stop-Buy,46.05,11_1247011200,0,-1
1247529600,GMCR,Buy,19.94,11_1247616000,0.330222100098672,193
1247529600,UNP,Buy,24.38,11_1247616000,0.4500625975308774,67
1247529600,FISV,Buy,23.53,11_1247616000,0.5,213
1247529600,FE,Buy,30.95,11_1247616000,0.7640896029951201,354
1247529600,MMM,Buy,53.69,11_1247616000,0.8715513511569976,591
1247529600,PPG,Buy,39.41,11_1247616000,0.8800620825408132,472
1247529600,CMG,Buy,83.51,11_1247616000,1.0,580
1247616000,MA,Buy,16.99,11_1247702400,0.0982829190402657,152
1247616000,VFC,Buy,13.24,11_1247702400,0.21997762721492178,403
1247616000,EMN,Buy,17.47,11_1247702400,0.4430190609728764,599
1247616000,APD,Buy,58.51,11_1247702400,0.8642198614362882,463
1247616000,NSC,Buy,35.39,11_1247702400,0.8692258338046067,293
1247616000,ACE,Buy,39.54,11_1247702400,0.8714334166230999,628
1247616000,SWK,Buy,31.79,11_1247702400,0.8733513314577995,929
1247616000,OXY,Buy,59.36,11_1247702400,0.8771098379234314,123
1247616000,PH,Buy,40.13,11_1247702400,0.9069987351085174,442
1247616000,SHW,Buy,50.49,11_1247702400,0.9190817299406413,698
1247616000,RL,Buy,52.8,11_1247702400,0.9585542545717486,537
1247616000,ADS,Buy,44.33,11_1247702400,1.0,95
1247616000,AMZN,Buy,85.87,11_1247702400,1.0,129
1247616000,FFIV,Buy,35.81,11_1247702400,1.0,682
1247616000,PCLN,Buy,116.71,11_1247702400,1.0,316
1247616001,MMM,Stop-Sell,52.18,11_1247616000,0,-1
1247616001,CMG,Stop-Sell,80.3,11_1247616000,0,-1
1247616001,FE,Stop-Sell,30.11,11_1247616000,0,-1
1247616001,FISV,Stop-Sell,22.89,11_1247616000,0,-1
1247616001,GMCR,Stop-Sell,18.79,11_1247616000,0,-1
1247616001,PPG,Stop-Sell,38.03,11_1247616000,0,-1
1247616001,UNP,Stop-Sell,23.27,11_1247616000,0,-1
1247616002,MMM,Stop-Sell,52.18,11_1247616000,0,-1
1247616002,CMG,Tightened-Stop-Sell,81.6,11_1247616000,0,-1
1247616002,FE,Stop-Sell,30.11,11_1247616000,0,-1
1247616002,FISV,Stop-Sell,22.89,11_1247616000,0,-1
1247616002,GMCR,Stop-Sell,18.79,11_1247616000,0,-1
1247616002,PPG,Stop-Sell,38.03,11_1247616000,0,-1
1247616002,UNP,Stop-Sell,23.27,11_1247616000,0,-1
1247702400,FCX,Buy,22.38,11_1247788800,0.41304676643420096,9
1247702400,UHS,Buy,25.23,11_1247788800,0.4839814545920763,469
1247702400,FTI,Buy,19.7,11_1247788800,0.5,523
1247702400,MOS,Buy,47.86,11_1247788800,0.9473120811349762,3
1247702401,ACE,Stop-Sell,37.99,11_1247702400,0,-1
1247702401,APD,Stop-Sell,56.08,11_1247702400,0,-1
1247702401,ADS,Stop-Sell,40.89,11_1247702400,0,-1
1247702401,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702401,EMN,Stop-Sell,16.83,11_1247702400,0,-1
1247702401,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702401,MA,Stop-Sell,16.34,11_1247702400,0,-1
1247702401,NSC,Stop-Sell,33.86,11_1247702400,0,-1
1247702401,OXY,Stop-Sell,56.68,11_1247702400,0,-1
1247702401,PH,Stop-Sell,38.37,11_1247702400,0,-1
1247702401,PCLN,Stop-Sell,111.81,11_1247702400,0,-1
1247702401,RL,Stop-Sell,50.42,11_1247702400,0,-1
1247702401,SHW,Stop-Sell,49.32,11_1247702400,0,-1
1247702401,SWK,Stop-Sell,30.65,11_1247702400,0,-1
1247702401,VFC,Stop-Sell,12.84,11_1247702400,0,-1
1247702402,MMM,Stop-Sell,52.18,11_1247616000,0,-1
1247702402,ACE,Stop-Sell,37.99,11_1247702400,0,-1
1247702402,APD,Stop-Sell,56.08,11_1247702400,0,-1
1247702402,ADS,Stop-Sell,40.89,11_1247702400,0,-1
1247702402,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247702402,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1247702402,EMN,Stop-Sell,16.83,11_1247702400,0,-1
1247702402,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247702402,FE,Stop-Sell,30.11,11_1247616000,0,-1
1247702402,FISV,Stop-Sell,22.89,11_1247616000,0,-1
1247702402,GMCR,Stop-Sell,18.79,11_1247616000,0,-1
1247702402,MA,Stop-Sell,16.34,11_1247702400,0,-1
1247702402,NSC,Stop-Sell,33.86,11_1247702400,0,-1
1247702402,OXY,Stop-Sell,56.68,11_1247702400,0,-1
1247702402,PH,Stop-Sell,38.37,11_1247702400,0,-1
1247702402,PPG,Stop-Sell,38.03,11_1247616000,0,-1
1247702402,PCLN,Stop-Sell,111.81,11_1247702400,0,-1
1247702402,RL,Stop-Sell,50.42,11_1247702400,0,-1
1247702402,SHW,Stop-Sell,49.32,11_1247702400,0,-1
1247702402,SWK,Stop-Sell,30.65,11_1247702400,0,-1
1247702402,UNP,Stop-Sell,23.27,11_1247616000,0,-1
1247702402,VFC,Stop-Sell,12.84,11_1247702400,0,-1
1247788800,CRM,Buy,10.3,11_1248048000,0.25,286
1247788800,ESV,Buy,31.58,11_1248048000,0.8290426067467772,554
1247788800,BHI,Buy,36.42,11_1248048000,0.9368120969918631,192
1247788801,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1247788801,FCX,Stop-Sell,21.49,11_1247788800,0,-1
1247788801,MOS,Stop-Sell,45.52,11_1247788800,0,-1
1247788801,UHS,Stop-Sell,24.52,11_1247788800,0,-1
1247788802,MMM,Stop-Sell,52.18,11_1247616000,0,-1
1247788802,ACE,Tightened-Stop-Sell,38.57,11_1247702400,0,-1
1247788802,APD,Stop-Sell,56.08,11_1247702400,0,-1
1247788802,ADS,Stop-Sell,40.89,11_1247702400,0,-1
1247788802,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1247788802,CMG,Stop-Sell,81.6,11_1247616000,0,-1
1247788802,EMN,Stop-Sell,16.83,11_1247702400,0,-1
1247788802,FFIV,Stop-Sell,34.14,11_1247702400,0,-1
1247788802,FE,Stop-Sell,30.11,11_1247616000,0,-1
1247788802,FISV,Stop-Sell,22.89,11_1247616000,0,-1
1247788802,FTI,Stop-Sell,18.73,11_1247788800,0,-1
1247788802,FCX,Stop-Sell,21.49,11_1247788800,0,-1
1247788802,GMCR,Tightened-Stop-Sell,19.76,11_1247616000,0,-1
1247788802,MA,Stop-Sell,16.34,11_1247702400,0,-1
1247788802,MOS,Stop-Sell,45.52,11_1247788800,0,-1
1247788802,NSC,Stop-Sell,33.86,11_1247702400,0,-1
1247788802,OXY,Stop-Sell,56.68,11_1247702400,0,-1
1247788802,PH,Stop-Sell,38.37,11_1247702400,0,-1
1247788802,PPG,Stop-Sell,38.03,11_1247616000,0,-1
1247788802,PCLN,Stop-Sell,111.81,11_1247702400,0,-1
1247788802,RL,Stop-Sell,50.42,11_1247702400,0,-1
1247788802,SHW,Stop-Sell,49.32,11_1247702400,0,-1
1247788802,SWK,Stop-Sell,30.65,11_1247702400,0,-1
1247788802,UNP,Stop-Sell,23.27,11_1247616000,0,-1
1247788802,UHS,Stop-Sell,24.52,11_1247788800,0,-1
1247788802,VFC,Stop-Sell,12.84,11_1247702400,0,-1
1248048000,ETN,Buy,21.27,11_1248134400,0.4260781743804999,40
1248048000,EOG,Buy,35.21,11_1248134400,0.4846331414552774,129
1248048000,DHR,Buy,31.55,11_1248134400,0.4934445888982826,207
1248048000,VNO,Buy,38.21,11_1248134400,0.8167222665774639,86
1248048000,NOV,Buy,32.89,11_1248134400,0.9217450932430133,121
1248048000,APA,Buy,73.97,11_1248134400,0.9582837875922041,143
1248048000,APC,Buy,46.15,11_1248134400,0.9645696343504072,131
1248048001,BHI,Stop-Sell,35.36,11_1248048000,0,-1
1248048001,ESV,Stop-Sell,30.58,11_1248048000,0,-1
1248048001,CRM,Stop-Sell,9.93,11_1248048000,0,-1
1248048002,MMM,Stop-Sell,52.18,11_1247616000,0,-1
1248048002,APD,Stop-Sell,56.08,11_1247702400,0,-1
1248048002,ADS,Stop-Sell,40.89,11_1247702400,0,-1
1248048002,AMZN,Stop-Sell,82.4,11_1247702400,0,-1
1248048002,BHI,Stop-Sell,35.36,11_1248048000,0,-1
1248048002,CMG,Stop-Sell,81.6,11_1247616000,0,-1
