1203033602,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203033602,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203033602,UHS,Stop-Sell,23.18,21_1202083200,0,-1
1203033602,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203033602,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203379200,BHI,Buy,70.37,21_1203465600,1.0,39
1203379200,DO,Buy,115.24,21_1203465600,1.0,61
1203379200,CAM,Buy,43.51,21_1203465600,1.0,77
1203379201,MNST,Stop-Sell,18.77,21_1203379200,0,-1
1203379202,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203379202,ABT,Stop-Buy,56.11,21_1201046400,0,-1
1203379202,AMG,Stop-Sell,93.23,21_1202083200,0,-1
1203379202,AFL,Stop-Sell,58.91,21_1202860800,0,-1
1203379202,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203379202,ABC,Stop-Buy,22.03,21_1202256000,0,-1
1203379202,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203379202,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203379202,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203379202,BXP,Stop-Buy,87.5,21_1202342400,0,-1
1203379202,DVN,Stop-Sell,92.56,21_1202083200,0,-1
1203379202,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203379202,EW,Stop-Buy,21.61,21_1202342400,0,-1
1203379202,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203379202,XOM,Stop-Sell,82.68,21_1202947200,0,-1
1203379202,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203379202,FTI,Stop-Sell,24.87,21_1202947200,0,-1
1203379202,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203379202,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203379202,HUM,Stop-Buy,69.47,21_1201046400,0,-1
1203379202,IR,Stop-Sell,37.21,21_1202947200,0,-1
1203379202,ISRG,Stop-Sell,226.51,21_1202083200,0,-1
1203379202,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203379202,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1203379202,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203379202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203379202,MET,Stop-Sell,55.25,21_1202860800,0,-1
1203379202,TAP,Stop-Sell,50.27,21_1202860800,0,-1
1203379202,MOS,Stop-Sell,101.35,21_1202083200,0,-1
1203379202,NOV,Stop-Sell,59.39,21_1202947200,0,-1
1203379202,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203379202,NE,Stop-Sell,47.2,21_1202860800,0,-1
1203379202,NTRS,Stop-Sell,69.71,21_1202860800,0,-1
1203379202,OKE,Stop-Buy,24.27,21_1202342400,0,-1
1203379202,PCLN,Stop-Sell,109.72,21_1201219200,0,-1
1203379202,PSA,Stop-Buy,77.91,21_1202688000,0,-1
1203379202,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203379202,SRE,Stop-Sell,54.57,21_1202860800,0,-1
1203379202,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203379202,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203379202,UHS,Stop-Sell,23.18,21_1202083200,0,-1
1203379202,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203379202,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203465600,KLAC,Buy,42.73,21_1203552000,1.0,34
1203465600,LRCX,Buy,40.38,21_1203552000,1.0,153
1203465601,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1203465601,CAM,Stop-Sell,40.95,21_1203465600,0,-1
1203465601,DO,Stop-Sell,109.37,21_1203465600,0,-1
1203465602,MMM,Stop-Sell,77.23,21_1201824000,0,-1
1203465602,ABT,Stop-Buy,56.11,21_1201046400,0,-1
1203465602,AMG,Stop-Sell,93.23,21_1202083200,0,-1
1203465602,AFL,Stop-Sell,58.91,21_1202860800,0,-1
1203465602,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203465602,ABC,Stop-Buy,22.03,21_1202256000,0,-1
1203465602,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203465602,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203465602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203465602,BXP,Stop-Buy,87.5,21_1202342400,0,-1
1203465602,DVN,Stop-Sell,94.04,21_1202083200,0,-1
1203465602,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203465602,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203465602,XOM,Stop-Sell,85.75,21_1202947200,0,-1
1203465602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203465602,FTI,Stop-Sell,25.24,21_1202947200,0,-1
1203465602,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203465602,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203465602,IR,Stop-Sell,37.21,21_1202947200,0,-1
1203465602,ISRG,Stop-Sell,226.51,21_1202083200,0,-1
1203465602,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203465602,GMCR,Stop-Sell,7.57,21_1201824000,0,-1
1203465602,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203465602,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203465602,MET,Stop-Sell,55.25,21_1202860800,0,-1
1203465602,TAP,Stop-Sell,51.04,21_1202860800,0,-1
1203465602,MNST,Stop-Sell,18.77,21_1203379200,0,-1
1203465602,MOS,Stop-Sell,104.89,21_1202083200,0,-1
1203465602,NOV,Stop-Sell,59.39,21_1202947200,0,-1
1203465602,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203465602,NE,Stop-Sell,47.91,21_1202860800,0,-1
1203465602,NTRS,Stop-Sell,69.71,21_1202860800,0,-1
1203465602,OKE,Stop-Buy,24.27,21_1202342400,0,-1
1203465602,PCLN,Stop-Sell,121.38,21_1201219200,0,-1
1203465602,PSA,Stop-Buy,77.91,21_1202688000,0,-1
1203465602,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203465602,SRE,Stop-Sell,54.57,21_1202860800,0,-1
1203465602,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203465602,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203465602,UHS,Stop-Sell,23.18,21_1202083200,0,-1
1203465602,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203465602,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203552000,MMM,Sell-Market,-1.0,21_1201824000,0,-1
1203552000,ISRG,Sell-Market,-1.0,21_1202083200,0,-1
1203552000,BAC,Sell,41.79,21_1203638400,1.0,20
1203552000,PH,Sell,64.01,21_1203638400,1.0,155
1203552000,CHRW,Sell,52.12,21_1203638400,1.0,173
1203552000,NOC,Sell,78.61,21_1203638400,1.0,178
1203552000,UNP,Sell,30.5,21_1203638400,0.25,210
1203552000,AVB,Sell,91.94,21_1203638400,1.0,220
1203552000,UPS,Sell,71.18,21_1203638400,1.0,252
1203552001,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203552001,LRCX,Stop-Sell,38.35,21_1203552000,0,-1
1203552002,ABT,Stop-Buy,56.11,21_1201046400,0,-1
1203552002,AMG,Stop-Sell,93.23,21_1202083200,0,-1
1203552002,AFL,Stop-Sell,58.91,21_1202860800,0,-1
1203552002,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203552002,ABC,Stop-Buy,22.03,21_1202256000,0,-1
1203552002,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1203552002,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203552002,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203552002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203552002,CAM,Stop-Sell,40.95,21_1203465600,0,-1
1203552002,DVN,Stop-Sell,94.55,21_1202083200,0,-1
1203552002,DO,Stop-Sell,112.75,21_1203465600,0,-1
1203552002,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203552002,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203552002,XOM,Stop-Sell,85.75,21_1202947200,0,-1
1203552002,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203552002,FTI,Stop-Sell,26.2,21_1202947200,0,-1
1203552002,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203552002,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203552002,IR,Stop-Sell,37.21,21_1202947200,0,-1
1203552002,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203552002,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203552002,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203552002,MET,Stop-Sell,55.25,21_1202860800,0,-1
1203552002,TAP,Stop-Sell,51.94,21_1202860800,0,-1
1203552002,MNST,Stop-Sell,18.77,21_1203379200,0,-1
1203552002,MOS,Stop-Sell,107.75,21_1202083200,0,-1
1203552002,NOV,Stop-Sell,59.39,21_1202947200,0,-1
1203552002,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203552002,NTRS,Stop-Sell,69.71,21_1202860800,0,-1
1203552002,OKE,Stop-Buy,24.27,21_1202342400,0,-1
1203552002,PCLN,Stop-Sell,121.38,21_1201219200,0,-1
1203552002,PSA,Stop-Buy,77.91,21_1202688000,0,-1
1203552002,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203552002,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203552002,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203552002,UHS,Stop-Sell,23.18,21_1202083200,0,-1
1203552002,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203552002,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203638401,AVB,Stop-Buy,96.54,21_1203638400,0,-1
1203638401,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1203638401,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1203638401,NOC,Stop-Buy,81.81,21_1203638400,0,-1
1203638401,PH,Stop-Buy,67.31,21_1203638400,0,-1
1203638401,UNP,Stop-Buy,31.3,21_1203638400,0,-1
1203638401,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1203638402,ABT,Stop-Buy,56.11,21_1201046400,0,-1
1203638402,AFL,Stop-Sell,58.91,21_1202860800,0,-1
1203638402,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203638402,ABC,Stop-Buy,22.03,21_1202256000,0,-1
1203638402,AVB,Stop-Buy,96.54,21_1203638400,0,-1
1203638402,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1203638402,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1203638402,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203638402,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203638402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203638402,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1203638402,CAM,Stop-Sell,40.95,21_1203465600,0,-1
1203638402,DVN,Stop-Sell,94.93,21_1202083200,0,-1
1203638402,DO,Stop-Sell,116.39,21_1203465600,0,-1
1203638402,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203638402,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203638402,XOM,Stop-Sell,85.75,21_1202947200,0,-1
1203638402,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203638402,FTI,Stop-Sell,26.74,21_1202947200,0,-1
1203638402,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203638402,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203638402,IR,Stop-Sell,37.21,21_1202947200,0,-1
1203638402,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203638402,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203638402,LLL,Stop-Buy,108.57,21_1202342400,0,-1
1203638402,LRCX,Stop-Sell,38.35,21_1203552000,0,-1
1203638402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203638402,MET,Stop-Sell,58.56,21_1202860800,0,-1
1203638402,MNST,Stop-Sell,20.7,21_1203379200,0,-1
1203638402,NOV,Stop-Sell,59.39,21_1202947200,0,-1
1203638402,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203638402,NOC,Stop-Buy,81.81,21_1203638400,0,-1
1203638402,OKE,Stop-Buy,24.27,21_1202342400,0,-1
1203638402,PH,Stop-Buy,67.31,21_1203638400,0,-1
1203638402,PCLN,Stop-Sell,122.47,21_1201219200,0,-1
1203638402,PSA,Stop-Buy,77.91,21_1202688000,0,-1
1203638402,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203638402,SPG,Stop-Buy,88.44,21_1202688000,0,-1
1203638402,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203638402,UNP,Stop-Buy,31.3,21_1203638400,0,-1
1203638402,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1203638402,UHS,Stop-Sell,23.18,21_1202083200,0,-1
1203638402,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203638402,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203897600,AET,Buy,52.35,21_1203984000,1.0,104
1203897600,ETN,Buy,41.97,21_1203984000,0.5,156
1203897600,PCAR,Buy,45.56,21_1203984000,1.0,164
1203897600,PCL,Buy,42.5,21_1203984000,1.0,186
1203897600,TROW,Buy,51.47,21_1203984000,1.0,261
1203897600,PLD,Buy,51.55,21_1203984000,1.0,355
1203897600,AIZ,Buy,64.59,21_1203984000,1.0,405
1203897600,ALL,Buy,48.66,21_1203984000,1.0,422
1203897602,ABT,Stop-Buy,55.45,21_1201046400,0,-1
1203897602,AFL,Stop-Sell,62.57,21_1202860800,0,-1
1203897602,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203897602,ABC,Stop-Buy,21.75,21_1202256000,0,-1
1203897602,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1203897602,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1203897602,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203897602,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203897602,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203897602,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1203897602,CAM,Stop-Sell,40.95,21_1203465600,0,-1
1203897602,DVN,Stop-Sell,95.49,21_1202083200,0,-1
1203897602,DO,Stop-Sell,117.46,21_1203465600,0,-1
1203897602,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203897602,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203897602,XOM,Stop-Sell,86.3,21_1202947200,0,-1
1203897602,FDX,Stop-Buy,91.06,21_1202688000,0,-1
1203897602,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203897602,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203897602,IR,Stop-Sell,37.21,21_1202947200,0,-1
1203897602,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203897602,KLAC,Stop-Sell,39.66,21_1203552000,0,-1
1203897602,LRCX,Stop-Sell,38.35,21_1203552000,0,-1
1203897602,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203897602,MET,Stop-Sell,58.59,21_1202860800,0,-1
1203897602,MNST,Stop-Sell,20.86,21_1203379200,0,-1
1203897602,NOV,Stop-Sell,59.39,21_1202947200,0,-1
1203897602,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203897602,NOC,Stop-Buy,81.81,21_1203638400,0,-1
1203897602,PH,Stop-Buy,67.31,21_1203638400,0,-1
1203897602,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203897602,TRV,Stop-Sell,45.45,21_1202860800,0,-1
1203897602,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1203897602,UHS,Stop-Sell,24.36,21_1202083200,0,-1
1203897602,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203897602,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1203984000,AIG,Buy,1038.68,21_1204070400,19.999999999999996,14
1203984000,BBY,Buy,46.97,21_1204070400,1.0,30
1203984000,PRU,Buy,76.22,21_1204070400,1.0,212
1203984000,SRCL,Buy,57.04,21_1204070400,1.0,508
1203984001,AET,Stop-Sell,49.63,21_1203984000,0,-1
1203984001,ALL,Stop-Sell,46.52,21_1203984000,0,-1
1203984001,AIZ,Stop-Sell,61.3,21_1203984000,0,-1
1203984001,ETN,Stop-Sell,39.62,21_1203984000,0,-1
1203984001,PCAR,Stop-Sell,43.06,21_1203984000,0,-1
1203984001,PCL,Stop-Sell,39.78,21_1203984000,0,-1
1203984001,PLD,Stop-Sell,48.31,21_1203984000,0,-1
1203984001,TROW,Stop-Sell,48.58,21_1203984000,0,-1
1203984002,AFL,Stop-Sell,62.57,21_1202860800,0,-1
1203984002,AMP,Stop-Sell,50.21,21_1202860800,0,-1
1203984002,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1203984002,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1203984002,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1203984002,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1203984002,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1203984002,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1203984002,CAM,Stop-Sell,43.27,21_1203465600,0,-1
1203984002,DVN,Stop-Sell,96.86,21_1202083200,0,-1
1203984002,DO,Stop-Sell,118.3,21_1203465600,0,-1
1203984002,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1203984002,EA,Stop-Sell,44.44,21_1202860800,0,-1
1203984002,XOM,Stop-Sell,86.3,21_1202947200,0,-1
1203984002,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1203984002,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1203984002,IR,Stop-Sell,38.92,21_1202947200,0,-1
1203984002,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1203984002,KLAC,Stop-Sell,42.1,21_1203552000,0,-1
1203984002,LRCX,Stop-Sell,39.9,21_1203552000,0,-1
1203984002,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1203984002,MET,Stop-Sell,59.35,21_1202860800,0,-1
1203984002,MNST,Stop-Sell,21.67,21_1203379200,0,-1
1203984002,NOV,Stop-Sell,64.34,21_1202947200,0,-1
1203984002,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1203984002,NOC,Stop-Buy,81.81,21_1203638400,0,-1
1203984002,PH,Stop-Buy,67.31,21_1203638400,0,-1
1203984002,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1203984002,TRV,Stop-Sell,47.49,21_1202860800,0,-1
1203984002,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1203984002,UHS,Stop-Sell,25.06,21_1202083200,0,-1
1203984002,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1203984002,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1204070400,NEM,Buy,51.9,21_1204156800,1.0,46
1204070400,ITW,Buy,50.01,21_1204156800,1.0,239
1204070401,AIG,Stop-Sell,962.72,21_1204070400,0,-1
1204070401,BBY,Stop-Sell,43.71,21_1204070400,0,-1
1204070401,PRU,Stop-Sell,73.14,21_1204070400,0,-1
1204070401,SRCL,Stop-Sell,53.96,21_1204070400,0,-1
1204070402,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204070402,AFL,Stop-Sell,63.22,21_1202860800,0,-1
1204070402,ALL,Stop-Sell,46.52,21_1203984000,0,-1
1204070402,AMP,Stop-Sell,52.31,21_1202860800,0,-1
1204070402,AIZ,Stop-Sell,61.3,21_1203984000,0,-1
1204070402,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1204070402,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1204070402,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1204070402,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1204070402,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204070402,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1204070402,CAM,Stop-Sell,43.27,21_1203465600,0,-1
1204070402,DVN,Stop-Sell,99.37,21_1202083200,0,-1
1204070402,DO,Stop-Sell,118.32,21_1203465600,0,-1
1204070402,ETN,Stop-Sell,39.62,21_1203984000,0,-1
1204070402,EIX,Stop-Sell,49.91,21_1202083200,0,-1
1204070402,EA,Stop-Sell,44.44,21_1202860800,0,-1
1204070402,XOM,Stop-Sell,87.75,21_1202947200,0,-1
1204070402,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1204070402,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1204070402,IR,Stop-Sell,39.98,21_1202947200,0,-1
1204070402,JPM,Stop-Buy,45.56,21_1202688000,0,-1
1204070402,KLAC,Stop-Sell,42.56,21_1203552000,0,-1
1204070402,LRCX,Stop-Sell,40.21,21_1203552000,0,-1
1204070402,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204070402,MET,Stop-Sell,59.35,21_1202860800,0,-1
1204070402,MNST,Stop-Sell,21.67,21_1203379200,0,-1
1204070402,NOV,Stop-Sell,64.34,21_1202947200,0,-1
1204070402,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1204070402,PCAR,Stop-Sell,43.06,21_1203984000,0,-1
1204070402,PCL,Stop-Sell,39.78,21_1203984000,0,-1
1204070402,PLD,Stop-Sell,48.31,21_1203984000,0,-1
1204070402,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1204070402,TROW,Stop-Sell,49.86,21_1203984000,0,-1
1204070402,TRV,Stop-Sell,47.49,21_1202860800,0,-1
1204070402,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1204070402,UHS,Stop-Sell,25.14,21_1202083200,0,-1
1204070402,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1204070402,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1204156801,ITW,Stop-Sell,48.14,21_1204156800,0,-1
1204156801,NEM,Stop-Sell,48.84,21_1204156800,0,-1
1204156802,AET,Stop-Sell,49.63,21_1203984000,0,-1
1204156802,AFL,Stop-Sell,63.4,21_1202860800,0,-1
1204156802,ALL,Stop-Sell,46.52,21_1203984000,0,-1
1204156802,AIG,Stop-Sell,962.72,21_1204070400,0,-1
1204156802,AMP,Stop-Sell,52.31,21_1202860800,0,-1
1204156802,AIZ,Stop-Sell,61.3,21_1203984000,0,-1
1204156802,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1204156802,BAC,Stop-Buy,43.4,21_1203638400,0,-1
1204156802,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1204156802,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1204156802,BBY,Stop-Sell,43.71,21_1204070400,0,-1
1204156802,BWA,Stop-Buy,24.41,21_1202342400,0,-1
1204156802,CHRW,Stop-Buy,54.83,21_1203638400,0,-1
1204156802,CAM,Stop-Sell,43.27,21_1203465600,0,-1
1204156802,DVN,Stop-Sell,99.65,21_1202083200,0,-1
1204156802,DO,Stop-Sell,120.8,21_1203465600,0,-1
1204156802,ETN,Stop-Sell,39.62,21_1203984000,0,-1
1204156802,EA,Stop-Sell,44.44,21_1202860800,0,-1
1204156802,XOM,Stop-Sell,88.5,21_1202947200,0,-1
1204156802,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1204156802,HRS,Stop-Sell,48.76,21_1201824000,0,-1
1204156802,IR,Stop-Sell,40.53,21_1202947200,0,-1
1204156802,JPM,Stop-Buy,44.85,21_1202688000,0,-1
1204156802,KLAC,Stop-Sell,42.56,21_1203552000,0,-1
1204156802,LRCX,Stop-Sell,41.94,21_1203552000,0,-1
1204156802,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204156802,MET,Stop-Sell,59.35,21_1202860800,0,-1
1204156802,NOV,Stop-Sell,64.34,21_1202947200,0,-1
1204156802,NEE,Stop-Sell,62.44,21_1202860800,0,-1
1204156802,PCAR,Stop-Sell,43.06,21_1203984000,0,-1
1204156802,PCL,Stop-Sell,39.78,21_1203984000,0,-1
1204156802,PLD,Stop-Sell,48.31,21_1203984000,0,-1
1204156802,PRU,Stop-Sell,73.14,21_1204070400,0,-1
1204156802,ROK,Stop-Sell,54.78,21_1202947200,0,-1
1204156802,SRCL,Stop-Sell,53.96,21_1204070400,0,-1
1204156802,TROW,Stop-Sell,51.91,21_1203984000,0,-1
1204156802,TRV,Stop-Sell,47.49,21_1202860800,0,-1
1204156802,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1204156802,UHS,Stop-Sell,25.2,21_1202083200,0,-1
1204156802,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1204156802,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1204243200,NOV,Sell,61.68,21_1204502400,1.0,65
1204243200,BA,Sell,81.96,21_1204502400,1.0,78
1204243200,MET,Sell,57.68,21_1204502400,1.0,91
1204243200,CSX,Sell,16.01,21_1204502400,0.33333333333333337,101
1204243200,AMT,Sell,38.06,21_1204502400,1.0,102
1204243200,CNX,Sell,75.22,21_1204502400,1.0,131
1204243200,CB,Sell,50.39,21_1204502400,1.0,178
1204243200,RL,Sell,61.57,21_1204502400,1.0,202
1204243200,PCP,Sell,109.29,21_1204502400,1.0,216
1204243200,KLAC,Sell,41.59,21_1204502400,1.0,219
1204243200,NKE,Sell,29.8,21_1204502400,0.5,277
1204243200,UNP,Sell,30.88,21_1204502400,0.25,319
1204243200,PX,Sell,79.48,21_1204502400,1.0,337
1204243200,FAST,Sell,20.13,21_1204502400,0.5,420
1204243200,AVB,Sell,91.51,21_1204502400,1.0,438
1204243200,R,Sell,57.03,21_1204502400,1.0,542
1204243200,CSC,Sell,43.02,21_1204502400,1.0,612
1204243200,LH,Sell,76.54,21_1204502400,1.0,621
1204243200,CTL,Sell,35.83,21_1204502400,1.0,669
1204243200,TMK,Sell,26.51,21_1204502400,0.4444444444444444,692
1204243200,LUK,Sell,44.81,21_1204502400,1.0,705
1204243202,ALL,Stop-Sell,46.52,21_1203984000,0,-1
1204243202,AIZ,Stop-Sell,61.3,21_1203984000,0,-1
1204243202,BHI,Stop-Sell,66.22,21_1203465600,0,-1
1204243202,BAC,Stop-Buy,43.0,21_1203638400,0,-1
1204243202,BAX,Stop-Buy,63.91,21_1201046400,0,-1
1204243202,BDX,Stop-Buy,92.44,21_1200960000,0,-1
1204243202,BWA,Stop-Buy,23.0,21_1202342400,0,-1
1204243202,CHRW,Stop-Buy,53.97,21_1203638400,0,-1
1204243202,DVN,Stop-Sell,99.74,21_1202083200,0,-1
1204243202,ETN,Stop-Sell,39.62,21_1203984000,0,-1
1204243202,EA,Stop-Sell,44.44,21_1202860800,0,-1
1204243202,HOG,Stop-Sell,36.83,21_1202860800,0,-1
1204243202,ITW,Stop-Sell,48.14,21_1204156800,0,-1
1204243202,IR,Stop-Sell,41.87,21_1202947200,0,-1
1204243202,JPM,Stop-Buy,44.33,21_1202688000,0,-1
1204243202,MAC,Stop-Buy,67.59,21_1202688000,0,-1
1204243202,NEM,Stop-Sell,48.84,21_1204156800,0,-1
1204243202,PCAR,Stop-Sell,43.06,21_1203984000,0,-1
1204243202,PCL,Stop-Sell,39.78,21_1203984000,0,-1
1204243202,PLD,Stop-Sell,48.31,21_1203984000,0,-1
1204243202,UPS,Stop-Buy,73.37,21_1203638400,0,-1
1204243202,UHS,Stop-Sell,25.2,21_1202083200,0,-1
1204243202,VTR,Stop-Buy,44.65,21_1202342400,0,-1
1204243202,VNO,Stop-Buy,90.73,21_1202688000,0,-1
1204502400,MNST,Sell,20.07,21_1204588800,0.5,126
1204502400,MCO,Sell,37.12,21_1204588800,1.0,181
1204502400,ARG,Sell,47.3,21_1204588800,1.0,305
1204502401,AMT,Stop-Buy,40.99,21_1204502400,0,-1
1204502401,AVB,Stop-Buy,98.14,21_1204502400,0,-1
1204502401,BA,Stop-Buy,85.65,21_1204502400,0,-1
