Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
NKE,02/28/2013,54.26,54.72,54.0,54.46,3356800.0,52.98,0.21,1.0
NKE,03/01/2013,54.42,54.83,54.18,54.82,4026700.0,53.33,0.0,1.0
NKE,03/04/2013,54.55,54.9,54.41,54.73,2645900.0,53.24,0.0,1.0
NKE,03/05/2013,54.9,55.0,54.52,54.9,4049000.0,53.41,0.0,1.0
NKE,03/06/2013,54.96,55.61,54.7,55.3,2906000.0,53.8,0.0,1.0
NKE,03/07/2013,55.4,55.65,55.14,55.22,2842600.0,53.72,0.0,1.0
NKE,03/08/2013,55.12,55.23,54.5,54.69,4006500.0,53.2,0.0,1.0
NKE,03/11/2013,54.57,54.64,54.16,54.53,3377400.0,53.05,0.0,1.0
NKE,03/12/2013,53.7,54.17,53.27,53.49,6170800.0,52.04,0.0,1.0
NKE,03/13/2013,53.61,54.99,53.6,54.85,4092700.0,53.36,0.0,1.0
NKE,03/14/2013,54.84,54.9,54.34,54.69,3455400.0,53.2,0.0,1.0
NKE,03/15/2013,54.67,54.85,54.28,54.78,4060500.0,53.29,0.0,1.0
NKE,03/18/2013,54.43,54.66,54.08,54.16,2539700.0,52.69,0.0,1.0
NKE,03/19/2013,54.29,54.44,53.54,53.83,3314200.0,52.37,0.0,1.0
NKE,03/20/2013,54.07,54.88,54.06,54.83,3970900.0,53.34,0.0,1.0
NKE,03/21/2013,54.46,54.73,53.53,53.6,7948100.0,52.14,0.0,1.0
NKE,03/22/2013,58.0,60.25,57.87,59.53,19328700.0,57.91,0.0,1.0
NKE,03/25/2013,59.39,59.98,59.03,59.56,6658700.0,57.94,0.0,1.0
NKE,03/26/2013,59.35,59.63,58.9,59.47,4474300.0,57.85,0.0,1.0
NKE,03/27/2013,59.02,59.3,58.14,58.45,5222500.0,56.86,0.0,1.0
NKE,03/28/2013,58.96,59.31,58.45,59.01,3806200.0,57.41,0.0,1.0
NKE,04/01/2013,59.0,59.19,57.98,58.26,3484900.0,56.68,0.0,1.0
NKE,04/02/2013,58.37,59.39,58.36,58.9,4665300.0,57.3,0.0,1.0
NKE,04/03/2013,59.2,59.53,58.55,58.91,3813300.0,57.31,0.0,1.0
NKE,04/04/2013,58.79,59.5,58.74,59.34,2499700.0,57.73,0.0,1.0
NKE,04/05/2013,58.58,59.04,58.33,58.97,3094900.0,57.37,0.0,1.0
NKE,04/08/2013,58.89,59.95,58.82,59.95,4006600.0,58.32,0.0,1.0
NKE,04/09/2013,59.82,60.13,59.29,59.89,3337500.0,58.26,0.0,1.0
NKE,04/10/2013,59.92,60.55,59.92,60.29,2975500.0,58.65,0.0,1.0
NKE,04/11/2013,60.37,61.38,60.31,61.2,4394700.0,59.54,0.0,1.0
NKE,04/12/2013,61.07,61.23,60.43,60.58,2769400.0,58.93,0.0,1.0
NKE,04/15/2013,60.46,60.93,59.67,59.67,3331300.0,58.05,0.0,1.0
NKE,04/16/2013,60.03,60.53,59.67,60.5,2980300.0,58.86,0.0,1.0
NKE,04/17/2013,60.17,61.31,60.01,60.9,5217400.0,59.24,0.0,1.0
NKE,04/18/2013,60.97,61.2,59.7,60.18,3008200.0,58.54,0.0,1.0
NKE,04/19/2013,60.58,61.04,60.27,60.92,3384200.0,59.26,0.0,1.0
NKE,04/22/2013,61.09,61.49,60.63,61.36,2984300.0,59.69,0.0,1.0
NKE,04/23/2013,61.62,61.93,61.24,61.68,3059800.0,60.0,0.0,1.0
NKE,04/24/2013,61.85,62.0,61.4,61.53,2084000.0,59.86,0.0,1.0
NKE,04/25/2013,61.62,62.49,61.57,62.07,2183800.0,60.38,0.0,1.0
NKE,04/26/2013,62.16,62.47,61.58,61.89,2412800.0,60.21,0.0,1.0
NKE,04/29/2013,62.0,62.81,61.62,62.63,2920800.0,60.93,0.0,1.0
NKE,04/30/2013,62.73,63.77,62.66,63.6,5047400.0,61.87,0.0,1.0
NKE,05/01/2013,63.56,64.29,63.2,63.36,3962200.0,61.64,0.0,1.0
NKE,05/02/2013,63.5,63.57,62.95,63.32,2802700.0,61.6,0.0,1.0
NKE,05/03/2013,63.68,64.96,63.68,64.55,3475400.0,62.8,0.0,1.0
NKE,05/06/2013,64.4,64.55,63.78,63.96,2375100.0,62.22,0.0,1.0
NKE,05/07/2013,64.19,64.37,63.81,63.91,3149000.0,62.17,0.0,1.0
NKE,05/08/2013,63.7,64.11,63.67,63.9,3129500.0,62.16,0.0,1.0
NKE,05/09/2013,63.9,64.53,63.65,63.74,2216900.0,62.01,0.0,1.0
NKE,05/10/2013,63.86,64.8,63.67,64.76,3322800.0,63.0,0.0,1.0
NKE,05/13/2013,64.51,64.8,64.32,64.65,1890300.0,62.89,0.0,1.0
NKE,05/14/2013,64.53,65.98,64.53,65.91,4138600.0,64.12,0.0,1.0
NKE,05/15/2013,65.78,66.0,65.45,65.83,2643100.0,64.04,0.0,1.0
NKE,05/16/2013,65.76,66.07,64.16,64.44,3844300.0,62.69,0.0,1.0
NKE,05/17/2013,64.47,65.44,64.4,65.32,3109600.0,63.54,0.0,1.0
NKE,05/20/2013,65.27,65.5,65.05,65.33,2730900.0,63.55,0.0,1.0
NKE,05/21/2013,65.34,65.45,64.98,65.23,3232700.0,63.46,0.0,1.0
NKE,05/22/2013,65.24,65.57,64.09,64.45,4147600.0,62.7,0.0,1.0
NKE,05/23/2013,63.98,64.15,63.09,63.33,4313200.0,61.61,0.0,1.0
NKE,05/24/2013,62.67,62.87,61.56,62.79,3758700.0,61.08,0.0,1.0
NKE,05/28/2013,63.57,64.11,63.03,63.28,3892000.0,61.56,0.0,1.0
NKE,05/29/2013,62.91,63.17,62.4,62.93,2760600.0,61.22,0.0,1.0
NKE,05/30/2013,62.95,63.3,62.39,62.41,2977600.0,60.92,0.21,1.0
NKE,05/31/2013,62.2,63.14,61.66,61.66,3730200.0,60.19,0.0,1.0
NKE,06/03/2013,61.6,63.08,61.11,63.03,5070600.0,61.52,0.0,1.0
NKE,06/04/2013,63.25,63.57,62.31,62.78,3392700.0,61.28,0.0,1.0
NKE,06/05/2013,62.6,62.94,61.6,61.75,3102700.0,60.27,0.0,1.0
NKE,06/06/2013,61.74,62.18,61.21,62.16,2380700.0,60.67,0.0,1.0
NKE,06/07/2013,62.48,63.09,62.25,62.75,2666000.0,61.25,0.0,1.0
NKE,06/10/2013,62.91,63.48,62.74,63.04,2739500.0,61.53,0.0,1.0
NKE,06/11/2013,62.3,62.94,61.97,62.15,2770200.0,60.66,0.0,1.0
NKE,06/12/2013,62.57,62.57,61.35,61.41,2721300.0,59.94,0.0,1.0
NKE,06/13/2013,61.3,61.92,61.03,61.76,3916300.0,60.28,0.0,1.0
NKE,06/14/2013,61.63,62.4,61.61,61.89,2611200.0,60.41,0.0,1.0
NKE,06/17/2013,62.38,62.72,61.82,61.94,3756400.0,60.46,0.0,1.0
NKE,06/18/2013,61.84,62.25,61.62,62.15,4534400.0,60.66,0.0,1.0
NKE,06/19/2013,62.14,62.34,61.73,61.75,4611800.0,60.27,0.0,1.0
NKE,06/20/2013,61.33,61.63,60.64,60.78,4912100.0,59.33,0.0,1.0
NKE,06/21/2013,60.82,61.38,60.07,60.57,5044600.0,59.12,0.0,1.0
NKE,06/24/2013,60.16,60.51,59.11,59.95,4744700.0,58.52,0.0,1.0
NKE,06/25/2013,60.42,60.99,59.95,60.39,5448200.0,58.95,0.0,1.0
NKE,06/26/2013,60.86,62.12,60.79,61.85,5688400.0,60.37,0.0,1.0
NKE,06/27/2013,62.87,63.25,62.13,62.32,6141400.0,60.83,0.0,1.0
NKE,06/28/2013,61.94,64.07,60.18,63.68,13401900.0,62.16,0.0,1.0
NKE,07/01/2013,63.94,64.59,62.2,62.33,7199400.0,60.84,0.0,1.0
NKE,07/02/2013,61.93,63.08,61.9,62.62,3701200.0,61.12,0.0,1.0
NKE,07/03/2013,62.24,62.94,62.1,62.86,1687800.0,61.36,0.0,1.0
NKE,07/05/2013,63.16,63.83,63.15,63.64,2578900.0,62.12,0.0,1.0
NKE,07/08/2013,64.0,64.66,63.48,63.72,3490800.0,62.2,0.0,1.0
NKE,07/09/2013,64.0,64.28,63.4,63.93,3494600.0,62.4,0.0,1.0
NKE,07/10/2013,63.91,63.91,63.32,63.6,2550900.0,62.08,0.0,1.0
NKE,07/11/2013,64.2,64.44,63.44,63.72,3573000.0,62.2,0.0,1.0
NKE,07/12/2013,63.63,63.83,63.49,63.67,2212000.0,62.15,0.0,1.0
NKE,07/15/2013,63.46,63.65,63.25,63.35,2880900.0,61.84,0.0,1.0
NKE,07/16/2013,63.14,63.47,62.47,62.7,3429100.0,61.2,0.0,1.0
NKE,07/17/2013,62.6,63.67,62.57,63.33,3123800.0,61.82,0.0,1.0
NKE,07/18/2013,63.24,63.78,62.9,63.32,2243400.0,61.81,0.0,1.0
NKE,07/19/2013,63.25,63.59,63.08,63.35,2959700.0,61.84,0.0,1.0
NKE,07/22/2013,63.11,63.57,62.84,63.29,2790800.0,61.78,0.0,1.0
NKE,07/23/2013,63.52,63.58,63.14,63.19,2144800.0,61.68,0.0,1.0
NKE,07/24/2013,63.19,63.43,62.57,62.63,2352700.0,61.13,0.0,1.0
NKE,07/25/2013,62.75,62.89,62.2,62.49,4455700.0,61.0,0.0,1.0
NKE,07/26/2013,62.05,62.6,62.03,62.53,2758900.0,61.04,0.0,1.0
NKE,07/29/2013,62.25,62.79,62.25,62.71,2537800.0,61.21,0.0,1.0
NKE,07/30/2013,62.65,63.1,62.64,62.85,3199800.0,61.35,0.0,1.0
NKE,07/31/2013,63.12,63.5,62.77,62.92,4230900.0,61.42,0.0,1.0
NKE,08/01/2013,63.24,66.11,63.24,65.97,7906600.0,64.39,0.0,1.0
NKE,08/02/2013,65.99,66.61,65.41,66.3,3749900.0,64.72,0.0,1.0
NKE,08/05/2013,66.2,66.54,66.16,66.4,2106500.0,64.81,0.0,1.0
NKE,08/06/2013,66.31,66.85,65.88,66.54,3122000.0,64.95,0.0,1.0
NKE,08/07/2013,66.14,66.24,65.61,65.63,2944400.0,64.06,0.0,1.0
NKE,08/08/2013,66.06,66.45,65.78,66.05,2528700.0,64.47,0.0,1.0
NKE,08/09/2013,65.92,66.74,65.84,66.31,2822400.0,64.72,0.0,1.0
NKE,08/12/2013,66.09,66.6,66.05,66.51,2200900.0,64.92,0.0,1.0
NKE,08/13/2013,66.61,66.75,65.69,65.81,2149700.0,64.24,0.0,1.0
NKE,08/14/2013,65.53,65.66,64.23,64.35,2980900.0,62.81,0.0,1.0
NKE,08/15/2013,63.78,64.0,63.16,63.49,3113500.0,61.97,0.0,1.0
NKE,08/16/2013,63.44,64.31,63.34,63.65,2630600.0,62.13,0.0,1.0
NKE,08/19/2013,63.7,65.11,63.5,64.71,3874800.0,63.16,0.0,1.0
NKE,08/20/2013,64.55,65.71,64.31,64.63,3834200.0,63.09,0.0,1.0
NKE,08/21/2013,64.57,64.99,64.04,64.13,2385200.0,62.6,0.0,1.0
NKE,08/22/2013,64.1,65.17,63.9,64.86,2528000.0,63.31,0.0,1.0
NKE,08/23/2013,65.17,65.22,63.9,64.21,4022300.0,62.68,0.0,1.0
NKE,08/26/2013,64.2,64.53,63.92,63.92,2736200.0,62.39,0.0,1.0
NKE,08/27/2013,63.26,63.74,62.79,62.81,2435400.0,61.31,0.0,1.0
NKE,08/28/2013,62.72,63.7,62.65,63.37,3022000.0,61.86,0.0,1.0
NKE,08/29/2013,62.99,63.86,62.88,63.48,2300000.0,62.17,0.21,1.0
NKE,08/30/2013,63.71,63.79,62.6,62.82,2925500.0,61.52,0.0,1.0
NKE,09/03/2013,63.61,64.9,63.5,64.29,4107000.0,62.96,0.0,1.0
NKE,09/04/2013,64.33,65.48,64.3,65.13,3550700.0,63.78,0.0,1.0
NKE,09/05/2013,65.0,65.58,64.69,65.38,2635800.0,64.03,0.0,1.0
NKE,09/06/2013,65.4,65.55,64.17,64.98,2316300.0,63.64,0.0,1.0
NKE,09/09/2013,65.06,65.59,64.93,65.4,2073900.0,64.05,0.0,1.0
NKE,09/10/2013,66.7,66.98,65.96,66.82,6690000.0,65.44,0.0,1.0
NKE,09/11/2013,66.98,67.82,66.82,67.59,4556200.0,66.19,0.0,1.0
NKE,09/12/2013,67.96,68.9,67.8,68.08,4124900.0,66.67,0.0,1.0
NKE,09/13/2013,67.9,68.14,67.19,67.91,3292300.0,66.51,0.0,1.0
NKE,09/16/2013,68.75,68.82,67.91,68.19,2668800.0,66.78,0.0,1.0
NKE,09/17/2013,68.18,68.67,67.98,68.32,3876200.0,66.91,0.0,1.0
NKE,09/18/2013,67.97,69.85,67.93,69.48,4274000.0,68.04,0.0,1.0
NKE,09/19/2013,69.77,70.56,68.81,69.5,7313800.0,68.06,0.0,1.0
NKE,09/20/2013,69.2,69.5,68.1,69.37,18578500.0,67.94,0.0,1.0
NKE,09/23/2013,69.11,69.55,68.04,68.98,5511000.0,67.55,0.0,1.0
NKE,09/24/2013,69.44,69.72,69.19,69.43,3716400.0,67.99,0.0,1.0
NKE,09/25/2013,69.43,69.53,68.74,68.92,3941600.0,67.49,0.0,1.0
NKE,09/26/2013,69.23,70.49,69.15,70.34,6882500.0,68.89,0.0,1.0
NKE,09/27/2013,74.82,75.25,73.35,73.64,15591000.0,72.12,0.0,1.0
NKE,09/30/2013,72.3,73.17,72.16,72.64,7398200.0,71.14,0.0,1.0
NKE,10/01/2013,73.04,73.25,72.02,72.42,5222200.0,70.92,0.0,1.0
NKE,10/02/2013,72.04,72.26,71.59,71.89,4375800.0,70.4,0.0,1.0
NKE,10/03/2013,71.89,72.5,71.06,71.64,3572300.0,70.16,0.0,1.0
NKE,10/04/2013,71.77,72.35,71.32,72.14,3584100.0,70.65,0.0,1.0
NKE,10/07/2013,71.41,71.97,71.3,71.34,2586400.0,69.86,0.0,1.0
NKE,10/08/2013,71.46,72.63,70.18,70.28,3757100.0,68.83,0.0,1.0
NKE,10/09/2013,70.52,71.47,69.96,70.89,4641100.0,69.42,0.0,1.0
NKE,10/10/2013,72.15,73.45,71.94,73.44,5552400.0,71.92,0.0,1.0
NKE,10/11/2013,73.47,73.73,72.88,73.46,5396100.0,71.94,0.0,1.0
NKE,10/14/2013,72.95,74.17,72.78,74.06,3099900.0,72.53,0.0,1.0
NKE,10/15/2013,73.9,74.37,73.41,73.71,3975600.0,72.19,0.0,1.0
NKE,10/16/2013,74.09,74.62,73.72,74.52,4375800.0,72.98,0.0,1.0
NKE,10/17/2013,74.35,74.65,74.08,74.54,4692200.0,73.0,0.0,1.0
NKE,10/18/2013,74.55,75.99,74.27,75.93,4915400.0,74.36,0.0,1.0
NKE,10/21/2013,75.89,76.37,75.5,76.09,4996300.0,74.52,0.0,1.0
NKE,10/22/2013,76.11,76.49,75.52,75.96,3409400.0,74.39,0.0,1.0
NKE,10/23/2013,75.54,75.94,75.11,75.56,2381000.0,74.0,0.0,1.0
NKE,10/24/2013,75.61,75.78,75.24,75.51,2813200.0,73.95,0.0,1.0
NKE,10/25/2013,75.56,76.36,75.35,75.7,3444500.0,74.13,0.0,1.0
NKE,10/28/2013,75.75,75.98,75.37,75.51,3068400.0,73.95,0.0,1.0
NKE,10/29/2013,75.78,76.18,75.53,75.91,2100500.0,74.34,0.0,1.0
NKE,10/30/2013,76.61,76.89,75.95,76.13,3157100.0,74.56,0.0,1.0
NKE,10/31/2013,76.04,76.27,75.14,75.76,4092200.0,74.19,0.0,1.0
NKE,11/01/2013,75.8,76.43,75.65,76.06,2110800.0,74.49,0.0,1.0
NKE,11/04/2013,76.33,76.54,75.63,76.37,1804600.0,74.79,0.0,1.0
NKE,11/05/2013,76.04,77.32,75.88,77.2,3160200.0,75.6,0.0,1.0
NKE,11/06/2013,77.66,77.66,76.15,76.76,1972700.0,75.17,0.0,1.0
NKE,11/07/2013,77.2,77.3,75.66,75.7,3125400.0,74.13,0.0,1.0
NKE,11/08/2013,75.59,77.14,75.58,77.12,2910800.0,75.53,0.0,1.0
NKE,11/11/2013,77.3,77.36,76.72,77.16,1761600.0,75.56,0.0,1.0
NKE,11/12/2013,77.0,77.26,76.4,76.87,2163700.0,75.28,0.0,1.0
NKE,11/13/2013,76.54,77.89,76.45,77.85,2401100.0,76.24,0.0,1.0
NKE,11/14/2013,78.23,78.81,77.89,78.64,2382100.0,77.01,0.0,1.0
NKE,11/15/2013,78.39,79.28,78.25,79.22,2887000.0,77.58,0.0,1.0
NKE,11/18/2013,79.4,79.4,78.33,78.58,2846600.0,76.96,0.0,1.0
NKE,11/19/2013,78.41,78.63,77.55,77.81,3221600.0,76.2,0.0,1.0
NKE,11/20/2013,78.0,78.6,77.73,77.84,2946500.0,76.23,0.0,1.0
NKE,11/21/2013,77.82,78.22,77.41,78.09,2334700.0,76.48,0.0,1.0
NKE,11/22/2013,78.45,78.98,77.98,78.87,3517800.0,77.24,0.0,1.0
NKE,11/25/2013,79.06,79.61,78.88,79.13,2291700.0,77.49,0.0,1.0
NKE,11/26/2013,79.77,79.87,79.16,79.6,3680200.0,77.95,0.0,1.0
NKE,11/27/2013,79.69,79.83,79.09,79.33,1867100.0,77.69,0.0,1.0
NKE,11/29/2013,79.58,79.76,79.08,79.14,1737600.0,77.5,0.0,1.0
NKE,12/02/2013,79.47,80.14,78.92,79.09,3233900.0,77.45,0.0,1.0
NKE,12/03/2013,78.89,79.49,78.59,79.13,2564600.0,77.49,0.0,1.0
NKE,12/04/2013,78.9,79.18,78.26,78.82,2416600.0,77.19,0.0,1.0
NKE,12/05/2013,78.99,79.34,78.63,78.95,2746700.0,77.32,0.0,1.0
NKE,12/06/2013,79.62,79.89,79.26,79.86,1947000.0,78.21,0.0,1.0
NKE,12/09/2013,79.93,80.26,79.67,79.78,2149600.0,78.13,0.0,1.0
NKE,12/10/2013,79.35,79.66,79.11,79.22,2696900.0,77.58,0.0,1.0
NKE,12/11/2013,78.92,79.02,76.73,76.84,6655800.0,75.25,0.0,1.0
NKE,12/12/2013,76.92,76.92,75.42,76.23,5413000.0,74.89,0.24,1.0
NKE,12/13/2013,76.35,76.79,76.24,76.4,3781100.0,75.06,0.0,1.0
NKE,12/16/2013,76.91,77.1,76.28,76.44,4865500.0,75.1,0.0,1.0
NKE,12/17/2013,76.94,77.25,76.39,76.76,6990300.0,75.41,0.0,1.0
NKE,12/18/2013,77.0,78.58,76.95,78.55,5407200.0,77.17,0.0,1.0
NKE,12/19/2013,78.57,78.75,77.76,78.26,5147300.0,76.88,0.0,1.0
NKE,12/20/2013,77.44,77.7,76.64,77.34,10221300.0,75.98,0.0,1.0
NKE,12/23/2013,77.09,77.44,76.69,77.11,4688400.0,75.75,0.0,1.0
NKE,12/24/2013,77.22,77.8,77.21,77.66,1391300.0,76.29,0.0,1.0
NKE,12/26/2013,77.74,78.46,77.7,78.19,2304900.0,76.81,0.0,1.0
NKE,12/27/2013,78.75,79.01,78.03,78.16,2320400.0,76.78,0.0,1.0
NKE,12/30/2013,77.92,78.89,77.92,78.74,2144500.0,77.35,0.0,1.0
NKE,12/31/2013,78.77,78.95,78.34,78.64,2053100.0,77.26,0.0,1.0
NKE,01/02/2014,78.15,78.83,77.93,78.24,2659300.0,76.86,0.0,1.0
NKE,01/03/2014,78.15,78.63,77.96,78.03,2798500.0,76.66,0.0,1.0
NKE,01/06/2014,78.47,78.6,77.41,77.43,3022900.0,76.07,0.0,1.0
NKE,01/07/2014,77.71,78.0,77.41,77.49,3384500.0,76.13,0.0,1.0
NKE,01/08/2014,77.5,77.95,76.93,77.09,3448900.0,75.73,0.0,1.0
NKE,01/09/2014,77.42,77.46,76.76,77.09,3131600.0,75.73,0.0,1.0
NKE,01/10/2014,77.0,77.35,76.7,76.92,2554000.0,75.57,0.0,1.0
NKE,01/13/2014,76.83,76.92,75.0,75.18,4131200.0,73.86,0.0,1.0
NKE,01/14/2014,75.1,75.34,74.65,75.17,3904200.0,73.85,0.0,1.0
NKE,01/15/2014,75.25,75.73,75.14,75.43,2926200.0,74.1,0.0,1.0
NKE,01/16/2014,75.23,75.38,74.35,74.79,2424000.0,73.47,0.0,1.0
NKE,01/17/2014,74.6,74.74,73.38,73.39,4925900.0,72.1,0.0,1.0
NKE,01/21/2014,74.14,74.6,73.41,73.75,6573500.0,72.45,0.0,1.0
NKE,01/22/2014,73.96,74.06,73.5,73.5,3712000.0,72.21,0.0,1.0
NKE,01/23/2014,73.01,73.18,72.02,72.73,4752600.0,71.45,0.0,1.0
NKE,01/24/2014,72.29,72.66,71.64,71.65,4606000.0,70.39,0.0,1.0
NKE,01/27/2014,71.91,72.26,71.72,71.9,5705800.0,70.64,0.0,1.0
NKE,01/28/2014,72.29,73.15,72.15,72.71,4534600.0,71.43,0.0,1.0
NKE,01/29/2014,72.31,72.57,71.51,71.77,5244400.0,70.51,0.0,1.0
NKE,01/30/2014,72.45,74.2,72.38,73.94,5219200.0,72.64,0.0,1.0
NKE,01/31/2014,72.99,73.31,72.36,72.85,4326000.0,71.57,0.0,1.0
NKE,02/03/2014,72.76,72.79,70.78,70.88,4758000.0,69.63,0.0,1.0
NKE,02/04/2014,70.96,71.24,70.34,70.51,3502100.0,69.27,0.0,1.0
NKE,02/05/2014,70.47,70.86,69.85,70.6,3683400.0,69.36,0.0,1.0
NKE,02/06/2014,70.75,72.27,70.5,71.51,3679300.0,70.25,0.0,1.0
NKE,02/07/2014,71.91,72.84,71.75,72.69,3373600.0,71.41,0.0,1.0
NKE,02/10/2014,72.73,72.99,72.12,72.67,3215200.0,71.39,0.0,1.0
NKE,02/11/2014,72.65,74.14,72.45,73.98,4369700.0,72.68,0.0,1.0
NKE,02/12/2014,74.31,74.81,73.84,74.11,3198100.0,72.81,0.0,1.0
NKE,02/13/2014,73.83,74.96,73.74,74.87,3080700.0,73.55,0.0,1.0
NKE,02/14/2014,74.87,75.18,74.2,75.07,3102400.0,73.75,0.0,1.0
NKE,02/18/2014,75.14,75.47,74.9,75.21,2967800.0,73.89,0.0,1.0
NKE,02/19/2014,74.61,75.55,74.61,74.82,2700700.0,73.5,0.0,1.0
NKE,02/20/2014,74.99,75.75,74.86,75.58,2790800.0,74.25,0.0,1.0
NKE,02/21/2014,75.39,76.66,75.36,76.48,4364300.0,75.13,0.0,1.0
NKE,02/24/2014,76.59,78.14,76.49,77.84,5536100.0,76.47,0.0,1.0
NKE,02/25/2014,77.73,78.52,77.57,78.11,3422000.0,76.74,0.0,1.0
NKE,02/26/2014,78.31,79.06,78.31,78.42,3958700.0,77.04,0.0,1.0
NKE,02/27/2014,78.0,78.39,77.48,78.02,3299600.0,76.88,0.24,1.0
NKE,02/28/2014,77.9,78.71,77.61,78.3,3437600.0,77.16,0.0,1.0
NKE,03/03/2014,77.63,77.99,76.55,77.39,3034600.0,76.26,0.0,1.0
NKE,03/04/2014,78.57,79.05,78.36,78.62,2830600.0,77.47,0.0,1.0
NKE,03/05/2014,78.52,78.6,77.36,77.42,3366600.0,76.29,0.0,1.0
NKE,03/06/2014,77.8,78.39,77.36,78.22,2768200.0,77.08,0.0,1.0
NKE,03/07/2014,79.1,80.09,79.08,79.46,4465400.0,78.3,0.0,1.0
NKE,03/10/2014,79.17,79.36,78.45,78.98,2672200.0,77.83,0.0,1.0
NKE,03/11/2014,79.05,79.62,78.57,78.8,2453300.0,77.65,0.0,1.0
NKE,03/12/2014,78.1,79.0,78.03,78.97,2148400.0,77.82,0.0,1.0
NKE,03/13/2014,79.25,79.73,78.33,78.53,4200200.0,77.39,0.0,1.0
NKE,03/14/2014,78.29,79.0,77.81,78.32,3043000.0,77.18,0.0,1.0
NKE,03/17/2014,78.87,79.14,78.52,78.98,4288800.0,77.83,0.0,1.0
NKE,03/18/2014,79.18,80.08,79.05,79.64,4122700.0,78.48,0.0,1.0
NKE,03/19/2014,79.35,79.96,78.56,79.15,2985200.0,78.0,0.0,1.0
NKE,03/20/2014,78.95,79.27,77.77,79.27,6220300.0,78.11,0.0,1.0
NKE,03/21/2014,77.1,77.31,75.0,75.21,15883500.0,74.11,0.0,1.0
NKE,03/24/2014,75.48,75.83,74.57,74.86,4999500.0,73.77,0.0,1.0
NKE,03/25/2014,75.35,75.51,73.59,73.65,5263500.0,72.58,0.0,1.0
NKE,03/26/2014,74.18,74.5,73.22,73.22,4268800.0,72.15,0.0,1.0
NKE,03/27/2014,73.31,74.1,73.01,73.32,4079300.0,72.25,0.0,1.0
NKE,03/28/2014,73.58,74.12,73.28,73.54,2993500.0,72.47,0.0,1.0
NKE,03/31/2014,74.0,74.19,73.45,73.86,3178300.0,72.78,0.0,1.0
NKE,04/01/2014,74.02,74.78,74.02,74.39,3699700.0,73.31,0.0,1.0
NKE,04/02/2014,74.71,75.0,74.32,74.54,3807300.0,73.45,0.0,1.0
NKE,04/03/2014,74.56,75.18,73.82,73.99,4127500.0,72.91,0.0,1.0
NKE,04/04/2014,74.37,74.5,72.52,72.84,4860100.0,71.78,0.0,1.0
NKE,04/07/2014,72.81,72.94,70.6,70.83,6926900.0,69.8,0.0,1.0
NKE,04/08/2014,72.22,73.11,71.9,72.92,6329800.0,71.86,0.0,1.0
NKE,04/09/2014,73.26,73.6,72.53,73.56,3539200.0,72.49,0.0,1.0
NKE,04/10/2014,73.77,74.17,72.25,72.45,4188300.0,71.39,0.0,1.0
NKE,04/11/2014,72.0,72.67,71.22,71.25,4349000.0,70.21,0.0,1.0
NKE,04/14/2014,71.7,72.46,71.3,72.38,3632400.0,71.33,0.0,1.0
NKE,04/15/2014,72.38,72.87,71.73,72.28,3888700.0,71.23,0.0,1.0
NKE,04/16/2014,72.84,73.18,72.5,73.1,2305600.0,72.03,0.0,1.0
NKE,04/17/2014,73.34,74.43,73.28,74.03,4520800.0,72.95,0.0,1.0
NKE,04/21/2014,73.91,74.06,73.32,73.9,3405900.0,72.82,0.0,1.0
NKE,04/22/2014,73.71,74.7,73.71,74.35,2561100.0,73.27,0.0,1.0
NKE,04/23/2014,74.54,74.86,74.01,74.1,2359700.0,73.02,0.0,1.0
NKE,04/24/2014,74.02,74.37,73.1,73.39,3392300.0,72.32,0.0,1.0
NKE,04/25/2014,73.09,73.7,72.51,72.7,3240600.0,71.64,0.0,1.0
NKE,04/28/2014,73.36,73.69,71.1,71.67,5723400.0,70.63,0.0,1.0
NKE,04/29/2014,71.72,72.72,71.65,72.48,3118000.0,71.42,0.0,1.0
NKE,04/30/2014,72.33,73.06,72.09,72.95,3086900.0,71.89,0.0,1.0
NKE,05/01/2014,72.81,73.38,72.59,72.92,2409100.0,71.86,0.0,1.0
NKE,05/02/2014,72.93,73.53,72.84,72.99,2024000.0,71.93,0.0,1.0
NKE,05/05/2014,72.67,73.43,72.26,73.29,2327800.0,72.22,0.0,1.0
NKE,05/06/2014,72.99,73.17,72.21,72.25,2292600.0,71.2,0.0,1.0
NKE,05/07/2014,72.71,72.83,71.53,72.18,2802700.0,71.13,0.0,1.0
NKE,05/08/2014,72.28,73.35,72.25,73.05,3982600.0,71.99,0.0,1.0
NKE,05/09/2014,72.87,73.58,72.69,73.45,2408500.0,72.38,0.0,1.0
NKE,05/12/2014,73.62,74.66,73.37,74.63,3318200.0,73.54,0.0,1.0
NKE,05/13/2014,74.67,75.0,74.53,74.59,2265100.0,73.5,0.0,1.0
NKE,05/14/2014,74.48,74.65,73.5,73.58,3140600.0,72.51,0.0,1.0
NKE,05/15/2014,73.41,73.62,72.37,72.94,3019900.0,71.88,0.0,1.0
NKE,05/16/2014,72.96,73.95,72.83,73.94,2688400.0,72.86,0.0,1.0
NKE,05/19/2014,74.02,74.55,73.73,74.49,2341100.0,73.4,0.0,1.0
NKE,05/20/2014,74.04,74.1,73.11,73.26,2960700.0,72.19,0.0,1.0
NKE,05/21/2014,73.38,74.26,73.26,74.21,2335900.0,73.13,0.0,1.0
