1325808002,A,Stop-Sell,35.28,11_1325808000,0,-1
1325808002,WTW,Stop-Sell,58.41,11_1325808000,0,-1
1325808002,PRU,Stop-Sell,46.49,11_1325808000,0,-1
1325808002,TPX,Stop-Sell,53.46,11_1325635200,0,-1
1325808002,DE,Stop-Sell,73.02,11_1325635200,0,-1
1325808002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1325808002,LULU,Stop-Sell,49.66,11_1325721600,0,-1
1325808002,REGN,Stop-Sell,55.87,11_1325721600,0,-1
1325808002,ESI,Stop-Sell,57.5,11_1325808000,0,-1
1326067200,STRA,Buy,94.87,11_1326153600,0.9450169885534874,709
1326067200,MOS,Buy,51.78,11_1326153600,0.9488485328386438,164
1326067200,NOV,Buy,70.73,11_1326153600,0.9602596622115128,119
1326067200,RL,Buy,142.24,11_1326153600,0.9705026937599768,24
1326067200,MCK,Buy,78.79,11_1326153600,0.9789592452820103,130
1326067200,SNDK,Buy,50.43,11_1326153600,0.9806721002769369,60
1326067200,WCG,Buy,57.26,11_1326153600,1.0,207
1326067201,PVH,Stop-Sell,71.9,11_1326067200,0,-1
1326067201,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326067202,HUM,Stop-Sell,84.73,11_1325721600,0,-1
1326067202,A,Stop-Sell,35.28,11_1325808000,0,-1
1326067202,WTW,Stop-Sell,58.41,11_1325808000,0,-1
1326067202,PRU,Stop-Sell,46.49,11_1325808000,0,-1
1326067202,TPX,Stop-Sell,53.46,11_1325635200,0,-1
1326067202,PVH,Stop-Sell,71.9,11_1326067200,0,-1
1326067202,DE,Stop-Sell,73.02,11_1325635200,0,-1
1326067202,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326067202,LULU,Stop-Sell,49.66,11_1325721600,0,-1
1326067202,REGN,Stop-Sell,55.87,11_1325721600,0,-1
1326067202,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326067202,ESI,Stop-Sell,57.5,11_1325808000,0,-1
1326153600,CTSH,Buy,35.19,11_1326240000,0.5,36
1326153600,CPA,Buy,58.39,11_1326240000,0.9146318679979137,620
1326153601,NOV,Stop-Sell,67.63,11_1326153600,0,-1
1326153601,WCG,Stop-Sell,54.85,11_1326153600,0,-1
1326153601,RL,Stop-Sell,140.29,11_1326153600,0,-1
1326153601,SNDK,Stop-Sell,48.7,11_1326153600,0,-1
1326153601,MOS,Stop-Sell,49.53,11_1326153600,0,-1
1326153601,STRA,Stop-Sell,91.35,11_1326153600,0,-1
1326153601,MCK,Stop-Sell,76.24,11_1326153600,0,-1
1326153602,HUM,Stop-Sell,84.73,11_1325721600,0,-1
1326153602,NOV,Stop-Sell,67.63,11_1326153600,0,-1
1326153602,A,Stop-Sell,35.28,11_1325808000,0,-1
1326153602,WCG,Stop-Sell,54.85,11_1326153600,0,-1
1326153602,WTW,Stop-Sell,58.41,11_1325808000,0,-1
1326153602,PRU,Stop-Sell,46.49,11_1325808000,0,-1
1326153602,RL,Stop-Sell,140.29,11_1326153600,0,-1
1326153602,TPX,Stop-Sell,53.46,11_1325635200,0,-1
1326153602,SNDK,Stop-Sell,48.7,11_1326153600,0,-1
1326153602,PVH,Stop-Sell,71.9,11_1326067200,0,-1
1326153602,DE,Stop-Sell,73.02,11_1325635200,0,-1
1326153602,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326153602,MOS,Stop-Sell,49.53,11_1326153600,0,-1
1326153602,STRA,Stop-Sell,91.35,11_1326153600,0,-1
1326153602,LULU,Stop-Sell,49.66,11_1325721600,0,-1
1326153602,MCK,Tightened-Stop-Sell,77.71,11_1326153600,0,-1
1326153602,REGN,Stop-Sell,55.87,11_1325721600,0,-1
1326153602,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326153602,ESI,Stop-Sell,57.5,11_1325808000,0,-1
1326240000,LVS,Buy,39.55,11_1326326400,0.8744709727473863,30
1326240000,CLF,Buy,63.38,11_1326326400,0.8952751296141452,66
1326240000,BIDU,Buy,128.79,11_1326326400,1.0,45
1326240001,CPA,Stop-Sell,56.5,11_1326240000,0,-1
1326240001,CTSH,Stop-Sell,34.12,11_1326240000,0,-1
1326240002,CPA,Stop-Sell,56.5,11_1326240000,0,-1
1326240002,HUM,Stop-Sell,84.73,11_1325721600,0,-1
1326240002,NOV,Stop-Sell,67.63,11_1326153600,0,-1
1326240002,A,Stop-Sell,35.28,11_1325808000,0,-1
1326240002,WCG,Stop-Sell,54.85,11_1326153600,0,-1
1326240002,WTW,Stop-Sell,58.41,11_1325808000,0,-1
1326240002,PRU,Stop-Sell,46.49,11_1325808000,0,-1
1326240002,TPX,Stop-Sell,53.46,11_1325635200,0,-1
1326240002,SNDK,Stop-Sell,48.7,11_1326153600,0,-1
1326240002,PVH,Stop-Sell,71.9,11_1326067200,0,-1
1326240002,DE,Stop-Sell,73.02,11_1325635200,0,-1
1326240002,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326240002,CTSH,Stop-Sell,34.12,11_1326240000,0,-1
1326240002,MOS,Stop-Sell,49.53,11_1326153600,0,-1
1326240002,STRA,Stop-Sell,91.35,11_1326153600,0,-1
1326240002,LULU,Stop-Sell,49.66,11_1325721600,0,-1
1326240002,REGN,Stop-Sell,55.87,11_1325721600,0,-1
1326240002,AZO,Stop-Sell,332.6,11_1326067200,0,-1
1326240002,ESI,Stop-Sell,57.5,11_1325808000,0,-1
1326326400,UA,Buy,19.52,11_1326412800,0.25,113
1326326400,NEM,Buy,58.77,11_1326412800,0.9276142786076732,74
1326326400,SINA,Buy,60.68,11_1326412800,1.0,7
1326326401,CLF,Stop-Sell,60.66,11_1326326400,0,-1
1326326401,LVS,Stop-Sell,37.91,11_1326326400,0,-1
1326326401,BIDU,Stop-Sell,125.47,11_1326326400,0,-1
1326326402,CPA,Stop-Sell,56.5,11_1326240000,0,-1
1326326402,HUM,Tightened-Stop-Sell,90.38,11_1325721600,0,-1
1326326402,NOV,Stop-Sell,67.63,11_1326153600,0,-1
1326326402,A,Tightened-Stop-Sell,37.92,11_1325808000,0,-1
1326326402,WCG,Stop-Sell,54.85,11_1326153600,0,-1
1326326402,WTW,Stop-Sell,58.41,11_1325808000,0,-1
1326326402,PRU,Tightened-Stop-Sell,49.99,11_1325808000,0,-1
1326326402,TPX,Tightened-Stop-Sell,59.38,11_1325635200,0,-1
1326326402,SNDK,Stop-Sell,48.7,11_1326153600,0,-1
1326326402,CLF,Stop-Sell,60.66,11_1326326400,0,-1
1326326402,DE,Tightened-Stop-Sell,77.35,11_1325635200,0,-1
1326326402,NFLX,Stop-Sell,76.4,11_1325721600,0,-1
1326326402,MOS,Tightened-Stop-Sell,50.88,11_1326153600,0,-1
1326326402,STRA,Stop-Sell,91.35,11_1326153600,0,-1
