1237248000,GOOGL,Buy,169.35,33_1237334400,0.5,4
1237248002,AAPL,Stop-Buy,23.35,,0,-1
1237248002,MA,Stop-Buy,26.65,,0,-1
1237248002,UNP,Stop-Buy,21.46,33_1234310400,0,-1
1237248002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237248002,GOOGL,Stop-Buy,169.01,33_1236038400,0,-1
1237334401,GOOGL,Stop-Sell,162.52,33_1237334400,0,-1
1237334402,AAPL,Stop-Buy,23.35,,0,-1
1237334402,MA,Stop-Buy,26.65,,0,-1
1237334402,UNP,Stop-Buy,21.46,33_1234310400,0,-1
1237334402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237420802,AAPL,Stop-Buy,23.35,,0,-1
1237420802,MA,Stop-Buy,26.65,,0,-1
1237420802,UNP,Stop-Buy,21.46,33_1234310400,0,-1
1237420802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237420802,GOOGL,Stop-Sell,163.82,33_1237334400,0,-1
1237507202,AAPL,Stop-Buy,23.35,,0,-1
1237507202,MA,Stop-Buy,26.65,,0,-1
1237507202,UNP,Stop-Buy,21.46,33_1234310400,0,-1
1237507202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237766400,UNP,Buy,19.0,33_1237852800,0.4473965838991674,140
1237766402,AAPL,Stop-Buy,23.35,,0,-1
1237766402,MA,Stop-Buy,26.65,,0,-1
1237766402,UNP,Stop-Buy,21.46,33_1234310400,0,-1
1237766402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237852801,UNP,Stop-Sell,18.33,33_1237852800,0,-1
1237852802,AAPL,Stop-Buy,23.35,,0,-1
1237852802,MA,Stop-Buy,26.65,,0,-1
1237852802,UNP,Stop-Buy,21.46,33_1237852800,0,-1
1237852802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1237939202,AAPL,Stop-Buy,23.35,,0,-1
1237939202,MA,Stop-Buy,26.65,,0,-1
1237939202,UNP,Stop-Buy,21.46,,0,-1
1237939202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238025602,AAPL,Stop-Buy,23.35,,0,-1
1238025602,MA,Stop-Buy,26.65,,0,-1
1238025602,UNP,Stop-Buy,21.46,,0,-1
1238025602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238112002,AAPL,Stop-Buy,23.35,,0,-1
1238112002,MA,Stop-Buy,26.65,,0,-1
1238112002,UNP,Stop-Buy,21.46,,0,-1
1238112002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238371202,AAPL,Stop-Buy,23.35,,0,-1
1238371202,MA,Stop-Buy,26.65,,0,-1
1238371202,UNP,Stop-Buy,21.46,,0,-1
1238371202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238457602,AAPL,Stop-Buy,23.35,,0,-1
1238457602,MA,Stop-Buy,26.65,,0,-1
1238457602,UNP,Stop-Buy,21.46,,0,-1
1238457602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238544000,UNP,Buy,18.8,33_1238630400,0.44739658389916737,244
1238544000,IWM,Buy,40.43,33_1238630400,0.9356454188199922,13
1238544002,AAPL,Stop-Buy,23.35,,0,-1
1238544002,MA,Stop-Buy,26.65,,0,-1
1238544002,UNP,Stop-Buy,21.46,,0,-1
1238544002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238630400,FDX,Buy,47.95,33_1238716800,0.967403549547311,46
1238630401,UNP,Stop-Sell,18.4,33_1238630400,0,-1
1238630401,IWM,Stop-Sell,39.06,33_1238630400,0,-1
1238630402,AAPL,Stop-Buy,23.35,,0,-1
1238630402,MA,Stop-Buy,26.65,,0,-1
1238630402,UNP,Stop-Buy,21.46,33_1238630400,0,-1
1238630402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238716801,FDX,Stop-Sell,45.06,33_1238716800,0,-1
1238716802,AAPL,Stop-Buy,23.35,,0,-1
1238716802,MA,Stop-Buy,26.65,,0,-1
1238716802,UNP,Stop-Sell,20.18,33_1238630400,0,-1
1238716802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1238716802,IWM,Stop-Sell,41.68,33_1238630400,0,-1
1238976002,AAPL,Stop-Buy,23.35,,0,-1
1238976002,FDX,Stop-Sell,45.06,33_1238716800,0,-1
1238976002,MA,Stop-Buy,26.65,,0,-1
1238976002,UNP,Stop-Buy,21.46,,0,-1
1238976002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239062402,AAPL,Stop-Buy,23.35,,0,-1
1239062402,MA,Stop-Buy,26.65,,0,-1
1239062402,UNP,Stop-Buy,21.46,,0,-1
1239062402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239148802,AAPL,Stop-Buy,23.35,,0,-1
1239148802,MA,Stop-Buy,26.65,,0,-1
1239148802,UNP,Stop-Buy,21.46,,0,-1
1239148802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239235202,AAPL,Stop-Buy,23.35,,0,-1
1239235202,MA,Stop-Buy,26.65,,0,-1
1239235202,UNP,Stop-Buy,21.46,,0,-1
1239235202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239580802,AAPL,Stop-Buy,23.35,,0,-1
1239580802,MA,Stop-Buy,26.65,,0,-1
1239580802,UNP,Stop-Buy,21.46,,0,-1
1239580802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239667202,AAPL,Stop-Buy,23.35,,0,-1
1239667202,MA,Stop-Buy,26.65,,0,-1
1239667202,UNP,Stop-Buy,21.46,,0,-1
1239667202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239753602,AAPL,Stop-Buy,23.35,,0,-1
1239753602,MA,Stop-Buy,26.65,,0,-1
1239753602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239840000,GD,Buy,39.82,33_1239926400,0.865737218055955,228
1239840002,AAPL,Stop-Buy,23.35,,0,-1
1239840002,MA,Stop-Buy,26.65,,0,-1
1239840002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1239926401,GD,Stop-Sell,38.29,33_1239926400,0,-1
1239926402,AAPL,Stop-Buy,23.35,,0,-1
1239926402,MA,Stop-Buy,26.65,,0,-1
1239926402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240185602,AAPL,Stop-Buy,23.35,,0,-1
1240185602,MA,Stop-Buy,26.65,,0,-1
1240185602,GD,Stop-Sell,39.0,33_1239926400,0,-1
1240185602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240272002,AAPL,Stop-Buy,23.35,,0,-1
1240272002,MA,Stop-Buy,26.65,,0,-1
1240272002,GD,Stop-Sell,38.91,33_1239926400,0,-1
1240272002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240358402,AAPL,Stop-Buy,23.35,,0,-1
1240358402,MA,Stop-Buy,26.65,,0,-1
1240358402,GD,Stop-Sell,40.3,33_1239926400,0,-1
1240358402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240444802,AAPL,Stop-Buy,23.35,,0,-1
1240444802,MA,Stop-Buy,26.65,,0,-1
1240444802,GD,Stop-Sell,41.69,33_1239926400,0,-1
1240444802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240531202,AAPL,Stop-Buy,23.35,,0,-1
1240531202,MA,Stop-Buy,26.65,,0,-1
1240531202,GD,Stop-Sell,42.28,33_1239926400,0,-1
1240531202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240790402,AAPL,Stop-Buy,23.35,,0,-1
1240790402,MA,Stop-Buy,26.65,,0,-1
1240790402,GD,Stop-Sell,42.83,33_1239926400,0,-1
1240790402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240876802,AAPL,Stop-Buy,23.35,,0,-1
1240876802,MA,Stop-Buy,26.65,,0,-1
1240876802,GD,Stop-Sell,43.51,33_1239926400,0,-1
1240876802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1240963202,AAPL,Stop-Buy,23.35,,0,-1
1240963202,MA,Stop-Buy,26.65,,0,-1
1240963202,GD,Stop-Sell,45.38,33_1239926400,0,-1
1240963202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241049602,AAPL,Stop-Buy,23.35,,0,-1
1241049602,MA,Stop-Buy,26.65,,0,-1
1241049602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241136002,AAPL,Stop-Buy,23.35,,0,-1
1241136002,MA,Stop-Buy,26.65,,0,-1
1241136002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241395202,AAPL,Stop-Buy,23.35,,0,-1
1241395202,MA,Stop-Buy,26.65,,0,-1
1241395202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241481602,AAPL,Stop-Buy,23.35,,0,-1
1241481602,MA,Stop-Buy,26.65,,0,-1
1241481602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241568002,AAPL,Stop-Buy,23.35,,0,-1
1241568002,MA,Stop-Buy,26.65,,0,-1
1241568002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241654400,NFLX,Sell,39.57,33_1241740800,1.0,152
1241654402,AAPL,Stop-Buy,23.35,,0,-1
1241654402,MA,Stop-Buy,26.65,,0,-1
1241654402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1241740801,NFLX,Stop-Buy,42.88,33_1241740800,0,-1
1241740802,AAPL,Stop-Buy,23.35,,0,-1
1241740802,MA,Stop-Buy,26.65,,0,-1
1241740802,NFLX,Stop-Buy,42.88,33_1241740800,0,-1
1241740802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242000002,AAPL,Stop-Buy,23.35,,0,-1
1242000002,MA,Stop-Buy,26.65,,0,-1
1242000002,NFLX,Stop-Buy,42.88,33_1241740800,0,-1
1242000002,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242086402,AAPL,Stop-Buy,23.35,,0,-1
1242086402,MA,Stop-Buy,26.65,,0,-1
1242086402,NFLX,Stop-Buy,42.88,33_1241740800,0,-1
1242086402,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242172800,AMZN,Sell,73.45,33_1242259200,1.0,48
1242172802,AAPL,Stop-Buy,23.35,,0,-1
1242172802,MA,Stop-Buy,26.65,,0,-1
1242172802,NFLX,Stop-Buy,42.88,33_1241740800,0,-1
1242172802,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242259201,AMZN,Stop-Buy,75.39,33_1242259200,0,-1
1242259202,AAPL,Stop-Buy,23.35,,0,-1
1242259202,AMZN,Stop-Buy,75.39,33_1242259200,0,-1
1242259202,MA,Stop-Buy,26.65,,0,-1
1242259202,NFLX,Stop-Buy,37.68,33_1241740800,0,-1
1242259202,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242345600,UNP,Buy,21.05,33_1242604800,0.44739658389916753,44
1242345602,AAPL,Stop-Buy,23.35,,0,-1
1242345602,MA,Stop-Buy,26.65,,0,-1
1242345602,GILD,Stop-Buy,48.97,33_1235692800,0,-1
1242604801,UNP,Stop-Sell,20.52,33_1242604800,0,-1
1242604802,AAPL,Stop-Buy,23.35,,0,-1
1242604802,MA,Stop-Buy,26.65,,0,-1
1242604802,GILD,Stop-Buy,43.41,33_1235692800,0,-1
1242691202,AAPL,Stop-Buy,23.35,,0,-1
1242691202,MA,Stop-Buy,26.65,,0,-1
1242691202,UNP,Stop-Sell,21.4,33_1242604800,0,-1
1242691202,GILD,Stop-Buy,42.91,33_1235692800,0,-1
1242777602,AAPL,Stop-Buy,23.35,,0,-1
1242777602,MA,Stop-Buy,26.65,,0,-1
1242777602,UNP,Stop-Sell,21.55,33_1242604800,0,-1
1242777602,GILD,Stop-Buy,42.77,33_1235692800,0,-1
1242864002,AAPL,Stop-Buy,23.35,,0,-1
1242864002,MA,Stop-Buy,26.65,,0,-1
1242864002,GILD,Stop-Buy,42.36,33_1235692800,0,-1
1242950402,AAPL,Stop-Buy,23.35,,0,-1
1242950402,MA,Stop-Buy,26.65,,0,-1
1243296002,AAPL,Stop-Buy,23.35,,0,-1
1243296002,MA,Stop-Buy,26.65,,0,-1
1243382402,AAPL,Stop-Buy,23.35,,0,-1
1243382402,MA,Stop-Buy,26.65,,0,-1
1243468802,AAPL,Stop-Buy,23.35,,0,-1
1243468802,MA,Stop-Buy,26.65,,0,-1
1243555200,UNP,Buy,22.4,33_1243814400,0.45006259753087735,17
1243555202,AAPL,Stop-Buy,23.35,,0,-1
1243555202,MA,Stop-Buy,26.65,,0,-1
1243814401,UNP,Stop-Sell,20.63,33_1243814400,0,-1
1243814402,AAPL,Stop-Buy,23.35,,0,-1
1243814402,MA,Stop-Buy,26.65,,0,-1
1243900802,AAPL,Stop-Buy,23.35,,0,-1
1243900802,MA,Stop-Buy,26.65,,0,-1
1243900802,UNP,Stop-Sell,23.36,33_1243814400,0,-1
1243987200,GILD,Buy,44.61,33_1244073600,0.987481221832749,7
1243987202,AAPL,Stop-Buy,23.35,,0,-1
1243987202,MA,Stop-Buy,26.65,,0,-1
1244073601,GILD,Stop-Sell,43.55,33_1244073600,0,-1
1244073602,AAPL,Stop-Buy,23.35,,0,-1
1244073602,MA,Stop-Buy,26.65,,0,-1
1244160002,AAPL,Stop-Buy,23.35,,0,-1
1244160002,MA,Stop-Buy,26.65,,0,-1
1244160002,GILD,Stop-Sell,43.55,33_1244073600,0,-1
1244419202,AAPL,Stop-Buy,23.35,,0,-1
1244419202,MA,Stop-Buy,26.65,,0,-1
1244505602,AAPL,Stop-Buy,23.35,,0,-1
1244505602,MA,Stop-Buy,26.65,,0,-1
1244592000,MA,Buy,17.22,33_1244678400,0.09819126571197206,5
1244592002,AAPL,Stop-Buy,23.35,,0,-1
1244592002,MA,Stop-Buy,26.65,,0,-1
1244678401,MA,Stop-Sell,16.4,33_1244678400,0,-1
1244678402,AAPL,Stop-Buy,23.35,,0,-1
1244678402,MA,Stop-Buy,26.65,33_1244678400,0,-1
1244764802,AAPL,Stop-Buy,23.35,,0,-1
1244764802,MA,Stop-Buy,26.65,,0,-1
1245024002,AAPL,Stop-Buy,23.35,,0,-1
1245024002,MA,Stop-Buy,26.65,,0,-1
1245110402,AAPL,Stop-Buy,23.35,,0,-1
1245110402,MA,Stop-Buy,26.65,,0,-1
1245196800,CF,Sell,69.98,33_1245283200,0.9490979673636085,58
1245196800,NFLX,Buy,40.8,33_1245283200,1.0,31
1245196802,AAPL,Stop-Buy,23.35,,0,-1
1245196802,MA,Stop-Buy,26.65,,0,-1
1245283201,NFLX,Stop-Sell,39.82,33_1245283200,0,-1
1245283201,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245283202,AAPL,Stop-Buy,23.35,,0,-1
1245283202,MA,Stop-Buy,26.65,,0,-1
1245283202,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245369602,AAPL,Stop-Buy,23.35,,0,-1
1245369602,MA,Stop-Buy,26.65,,0,-1
1245369602,NFLX,Stop-Sell,39.82,33_1245283200,0,-1
1245369602,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245628800,AMZN,Sell,78.36,33_1245715200,1.0,39
1245628802,AAPL,Stop-Buy,23.35,,0,-1
1245628802,MA,Stop-Buy,26.65,,0,-1
1245628802,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245715201,AMZN,Stop-Buy,80.25,33_1245715200,0,-1
1245715202,AAPL,Stop-Buy,23.35,,0,-1
1245715202,AMZN,Stop-Buy,80.25,33_1245715200,0,-1
1245715202,MA,Stop-Buy,26.65,,0,-1
1245715202,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245801602,AAPL,Stop-Buy,23.35,,0,-1
1245801602,MA,Stop-Buy,26.65,,0,-1
1245801602,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245888000,AMZN,Buy,83.02,33_1245974400,1.0,33
1245888000,NFLX,Buy,41.52,33_1245974400,1.0,403
1245888002,AAPL,Stop-Buy,23.35,,0,-1
1245888002,MA,Stop-Buy,26.65,,0,-1
1245888002,CF,Stop-Buy,72.63,33_1245283200,0,-1
1245974401,AMZN,Stop-Sell,78.67,33_1245974400,0,-1
1245974401,NFLX,Stop-Sell,39.89,33_1245974400,0,-1
1245974402,AAPL,Stop-Buy,23.35,,0,-1
1245974402,MA,Stop-Buy,26.65,,0,-1
1245974402,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246233602,AAPL,Stop-Buy,23.35,,0,-1
1246233602,AMZN,Stop-Sell,78.67,33_1245974400,0,-1
1246233602,MA,Stop-Buy,26.65,,0,-1
1246233602,NFLX,Stop-Sell,39.89,33_1245974400,0,-1
1246233602,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246320002,AAPL,Stop-Buy,23.35,,0,-1
1246320002,AMZN,Stop-Sell,78.67,33_1245974400,0,-1
1246320002,MA,Stop-Buy,26.65,,0,-1
1246320002,NFLX,Stop-Sell,39.89,33_1245974400,0,-1
1246320002,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246406402,AAPL,Stop-Buy,23.35,,0,-1
1246406402,AMZN,Stop-Sell,78.67,33_1245974400,0,-1
1246406402,MA,Stop-Buy,26.65,,0,-1
1246406402,NFLX,Stop-Sell,39.89,33_1245974400,0,-1
1246406402,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246492800,GD,Sell,46.38,33_1246838400,0.8716765598660519,250
1246492800,AMZN,Sell,78.53,33_1246838400,1.0,48
1246492800,NFLX,Sell,39.52,33_1246838400,1.0,784
1246492802,AAPL,Stop-Buy,23.35,,0,-1
1246492802,MA,Stop-Buy,26.65,,0,-1
1246492802,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246838400,CP,Sell,34.23,33_1246924800,0.930996951018076,150
1246838400,IWM,Sell,45.82,33_1246924800,0.9356454188199922,10
1246838401,AMZN,Stop-Buy,80.78,33_1246838400,0,-1
1246838401,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1246838401,GD,Stop-Buy,48.14,33_1246838400,0,-1
1246838402,AAPL,Stop-Buy,23.35,,0,-1
1246838402,AMZN,Stop-Buy,80.78,33_1246838400,0,-1
1246838402,MA,Stop-Buy,26.65,,0,-1
1246838402,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1246838402,GD,Stop-Buy,48.14,33_1246838400,0,-1
1246838402,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246924800,UNP,Sell,21.85,33_1247011200,0.45006259753087735,95
1246924801,CP,Stop-Buy,35.76,33_1246924800,0,-1
1246924801,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1246924802,AAPL,Stop-Buy,23.35,,0,-1
1246924802,AMZN,Stop-Buy,79.08,33_1246838400,0,-1
1246924802,MA,Stop-Buy,26.65,,0,-1
1246924802,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1246924802,GD,Stop-Buy,48.14,33_1246838400,0,-1
1246924802,CF,Stop-Buy,72.63,33_1245283200,0,-1
1246924802,CP,Stop-Buy,35.76,33_1246924800,0,-1
1246924802,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247011201,UNP,Stop-Buy,22.68,33_1247011200,0,-1
1247011202,AAPL,Stop-Buy,23.35,,0,-1
1247011202,AMZN,Stop-Buy,79.08,33_1246838400,0,-1
1247011202,MA,Stop-Buy,26.65,,0,-1
1247011202,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1247011202,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247011202,UNP,Stop-Buy,22.68,33_1247011200,0,-1
1247011202,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247011202,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247011202,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247097602,AAPL,Stop-Buy,23.35,,0,-1
1247097602,AMZN,Stop-Buy,79.08,33_1246838400,0,-1
1247097602,MA,Stop-Buy,26.65,,0,-1
1247097602,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1247097602,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247097602,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247097602,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247097602,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247184002,AAPL,Stop-Buy,23.35,,0,-1
1247184002,AMZN,Stop-Buy,79.08,33_1246838400,0,-1
1247184002,MA,Stop-Buy,26.65,,0,-1
1247184002,NFLX,Stop-Buy,40.77,33_1246838400,0,-1
1247184002,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247184002,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247184002,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247184002,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247443200,AMZN,Buy,82.28,33_1247529600,1.0,18
1247443200,NFLX,Buy,42.61,33_1247529600,1.0,80
1247443202,AAPL,Stop-Buy,23.35,,0,-1
1247443202,MA,Stop-Buy,26.65,,0,-1
1247443202,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247443202,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247443202,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247443202,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247529600,MA,Buy,16.47,33_1247616000,0.09828291904026575,582
1247529600,IWM,Buy,46.82,33_1247616000,0.9356454188199923,20
1247529601,AMZN,Stop-Sell,78.77,33_1247529600,0,-1
1247529601,NFLX,Stop-Sell,39.86,33_1247529600,0,-1
1247529602,AAPL,Stop-Buy,23.35,,0,-1
1247529602,MA,Stop-Buy,26.65,,0,-1
1247529602,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247529602,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247529602,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247529602,IWM,Stop-Buy,46.97,33_1246924800,0,-1
1247616000,GD,Buy,47.66,33_1247702400,0.8716765598660519,549
1247616001,MA,Stop-Sell,16.14,33_1247616000,0,-1
1247616001,IWM,Stop-Sell,45.82,33_1247616000,0,-1
1247616002,AAPL,Stop-Buy,23.35,,0,-1
1247616002,AMZN,Stop-Sell,82.42,33_1247529600,0,-1
1247616002,MA,Stop-Buy,26.65,33_1247616000,0,-1
1247616002,NFLX,Stop-Sell,39.86,33_1247529600,0,-1
1247616002,GD,Stop-Buy,48.14,33_1246838400,0,-1
1247616002,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247616002,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247702401,GD,Stop-Sell,46.7,33_1247702400,0,-1
1247702402,AAPL,Stop-Buy,23.35,,0,-1
1247702402,AMZN,Stop-Sell,83.83,33_1247529600,0,-1
1247702402,MA,Stop-Sell,16.74,33_1247616000,0,-1
1247702402,NFLX,Stop-Sell,39.86,33_1247529600,0,-1
1247702402,GD,Stop-Buy,48.14,33_1247702400,0,-1
1247702402,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247702402,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247702402,IWM,Stop-Sell,47.64,33_1247616000,0,-1
1247788802,AAPL,Stop-Buy,23.35,,0,-1
1247788802,AMZN,Stop-Sell,85.2,33_1247529600,0,-1
1247788802,MA,Stop-Sell,17.47,33_1247616000,0,-1
1247788802,NFLX,Stop-Sell,39.86,33_1247529600,0,-1
1247788802,GD,Stop-Buy,48.14,,0,-1
1247788802,CF,Stop-Buy,72.63,33_1245283200,0,-1
1247788802,CP,Stop-Buy,35.76,33_1246924800,0,-1
1247788802,IWM,Stop-Sell,48.22,33_1247616000,0,-1
1248048000,AAPL,Buy-Market,-1.0,,0,-1
1248048002,AMZN,Stop-Sell,85.67,33_1247529600,0,-1
1248048002,MA,Stop-Sell,17.62,33_1247616000,0,-1
1248048002,NFLX,Stop-Sell,44.2,33_1247529600,0,-1
1248048002,GD,Stop-Buy,48.14,,0,-1
1248048002,CF,Stop-Buy,72.63,33_1245283200,0,-1
1248048002,CP,Stop-Buy,35.76,33_1246924800,0,-1
1248048002,IWM,Stop-Sell,48.55,33_1247616000,0,-1
1248134402,AMZN,Stop-Sell,87.9,33_1247529600,0,-1
1248134402,MA,Stop-Sell,17.66,33_1247616000,0,-1
1248134402,GD,Stop-Buy,48.14,,0,-1
1248134402,CF,Stop-Buy,72.63,33_1245283200,0,-1
1248220802,MA,Stop-Buy,26.65,,0,-1
1248220802,GD,Stop-Buy,48.14,,0,-1
1248220802,CF,Stop-Buy,72.63,33_1245283200,0,-1
1248307200,CF,Buy,73.61,33_1248393600,0.9490979673636083,250
1248307202,MA,Stop-Buy,26.65,,0,-1
1248307202,GD,Stop-Buy,48.14,,0,-1
1248393601,CF,Stop-Sell,69.6,33_1248393600,0,-1
1248393602,MA,Stop-Buy,26.65,,0,-1
1248393602,GD,Stop-Buy,48.14,,0,-1
1248652800,GD,Buy-Market,-1.0,,0,-1
1248652802,MA,Stop-Buy,26.65,,0,-1
1248652802,CF,Stop-Sell,73.77,33_1248393600,0,-1
1248739200,MA,Buy-Market,-1.0,,0,-1
1248825600,GD,Buy,48.03,33_1248912000,0.8716765598660516,67
1248912001,GD,Stop-Sell,46.59,33_1248912000,0,-1
1248998402,GD,Stop-Sell,47.79,33_1248912000,0,-1
1250726400,AMZN,Buy,84.93,33_1250812800,1.0,72
1250812801,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251072002,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251158402,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251244802,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251331202,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251417600,AMZN,Sell,81.93,33_1251676800,1.0,22
1251417602,AMZN,Stop-Sell,82.36,33_1250812800,0,-1
1251676801,AMZN,Stop-Buy,84.22,33_1251676800,0,-1
1251676802,AMZN,Stop-Buy,84.22,33_1251676800,0,-1
1251763200,NFLX,Sell,41.73,33_1251849600,1.0,440
1251763202,AMZN,Stop-Buy,81.31,33_1251676800,0,-1
1251849601,NFLX,Stop-Buy,43.72,33_1251849600,0,-1
1251849602,AMZN,Stop-Buy,79.59,33_1251676800,0,-1
1251849602,NFLX,Stop-Buy,43.72,33_1251849600,0,-1
1251936002,AMZN,Stop-Buy,79.01,33_1251676800,0,-1
1251936002,NFLX,Stop-Buy,43.72,33_1251849600,0,-1
1252022402,NFLX,Stop-Buy,43.72,33_1251849600,0,-1
1252368002,NFLX,Stop-Buy,43.72,33_1251849600,0,-1
1252454400,NFLX,Buy,43.66,33_1252540800,1.0,108
1252540800,AMZN,Buy,84.69,33_1252627200,1.0,50
1252540801,NFLX,Stop-Sell,42.56,33_1252540800,0,-1
1252627200,NFLX,Sell,42.23,33_1252886400,1.0,221
1252627201,AMZN,Stop-Sell,81.75,33_1252627200,0,-1
1252886401,NFLX,Stop-Buy,43.42,33_1252886400,0,-1
1252886402,AMZN,Stop-Sell,81.75,33_1252627200,0,-1
1252886402,NFLX,Stop-Buy,43.42,33_1252886400,0,-1
1252972802,AMZN,Stop-Sell,81.75,33_1252627200,0,-1
1253059202,AMZN,Stop-Sell,85.31,33_1252627200,0,-1
1253145602,AMZN,Stop-Sell,89.81,33_1252627200,0,-1
1254355200,CP,Sell,41.68,33_1254441600,0.9309969510180756,786
1254355200,GILD,Sell,44.29,33_1254441600,0.987481221832749,174
1254441601,GILD,Stop-Buy,46.02,33_1254441600,0,-1
1254441601,CP,Stop-Buy,43.32,33_1254441600,0,-1
1254441602,GILD,Stop-Buy,46.02,33_1254441600,0,-1
1254441602,CP,Stop-Buy,43.32,33_1254441600,0,-1
1254700802,GILD,Stop-Buy,46.02,33_1254441600,0,-1
1254700802,CP,Stop-Buy,43.32,33_1254441600,0,-1
1254787202,GILD,Stop-Buy,46.02,33_1254441600,0,-1
1254873600,MA,Buy,20.94,33_1254960000,0.09828291904026575,9
1254873600,CP,Buy,43.63,33_1254960000,0.9309969510180753,380
