1285027201,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285027202,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285027202,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285027202,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285027202,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285027202,HK_2333,Stop-Sell,51.23,31_1283731200,0,-1
1285027202,HK_2338,Stop-Sell,74.99,31_1284508800,0,-1
1285113601,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285113602,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285113602,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285113602,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285113602,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285113602,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285113602,HK_2333,Stop-Sell,51.23,31_1283731200,0,-1
1285113602,HK_2338,Stop-Sell,74.99,31_1284508800,0,-1
1285200002,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285200002,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285286402,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285286402,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285286402,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285286402,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285286402,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285286402,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285286402,HK_2333,Stop-Sell,51.23,31_1283731200,0,-1
1285286402,HK_2338,Stop-Sell,77.91,31_1284508800,0,-1
1285545602,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285545602,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285545602,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285545602,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285545602,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285545602,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285545602,HK_2333,Stop-Sell,51.23,31_1283731200,0,-1
1285545602,HK_2338,Stop-Sell,77.91,31_1284508800,0,-1
1285632002,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285632002,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285632002,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285632002,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285632002,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285632002,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285632002,HK_2333,Stop-Sell,51.23,31_1283731200,0,-1
1285632002,HK_2338,Stop-Sell,77.91,31_1284508800,0,-1
1285718402,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285718402,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285718402,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285718402,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285718402,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285718402,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285718402,HK_2333,Stop-Sell,55.09,31_1283731200,0,-1
1285718402,HK_2338,Stop-Sell,77.91,31_1284508800,0,-1
1285804800,HK_0700,Buy,171.3,31_1286150400,1.0,12
1285804802,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1285804802,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1285804802,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285804802,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1285804802,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1285804802,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1285804802,HK_2333,Stop-Sell,56.39,31_1283731200,0,-1
1285804802,HK_2338,Stop-Sell,77.91,31_1284508800,0,-1
1285891200,HK_0914,Buy,35.7,31_1286150400,1.0,1982
1285891202,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1285891202,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286150401,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286150401,HK_0914,Stop-Sell,33.5,31_1286150400,0,-1
1286150402,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286150402,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286150402,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286150402,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286150402,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286150402,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286150402,HK_2333,Stop-Sell,57.66,31_1283731200,0,-1
1286150402,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286236802,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286236802,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286236802,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286236802,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286236802,HK_0914,Stop-Sell,33.5,31_1286150400,0,-1
1286236802,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286236802,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286236802,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286236802,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286236802,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286323202,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286323202,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286323202,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286323202,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286323202,HK_0914,Stop-Sell,33.5,31_1286150400,0,-1
1286323202,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286323202,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286323202,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286323202,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286323202,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286409602,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286409602,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286409602,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286409602,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286409602,HK_0914,Stop-Sell,33.5,31_1286150400,0,-1
1286409602,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286409602,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286409602,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286409602,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286409602,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286496002,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286496002,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286496002,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286496002,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286496002,HK_1044,Stop-Sell,72.65,31_1285113600,0,-1
1286496002,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286496002,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286496002,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286496002,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286755202,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286755202,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286755202,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286755202,HK_0700,Stop-Sell,161.5,31_1286150400,0,-1
1286755202,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286755202,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286755202,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286755202,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286841602,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286841602,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286841602,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286841602,HK_0700,Stop-Sell,169.77,31_1286150400,0,-1
1286841602,HK_2318,Stop-Sell,68.66,31_1284422400,0,-1
1286841602,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286841602,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286841602,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1286928002,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1286928002,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1286928002,HK_0683,Stop-Sell,40.56,31_1285027200,0,-1
1286928002,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1286928002,HK_2318,Stop-Sell,77.96,31_1284422400,0,-1
1286928002,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1286928002,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1286928002,HK_2338,Stop-Sell,80.58,31_1284508800,0,-1
1287014402,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287014402,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287014402,HK_0683,Stop-Sell,43.59,31_1285027200,0,-1
1287014402,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287014402,HK_2318,Stop-Sell,79.46,31_1284422400,0,-1
1287014402,HK_2319,Stop-Sell,47.01,31_1284681600,0,-1
1287014402,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1287014402,HK_2338,Stop-Sell,85.3,31_1284508800,0,-1
1287100802,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287100802,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287100802,HK_0683,Stop-Sell,43.59,31_1285027200,0,-1
1287100802,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287100802,HK_2318,Stop-Sell,79.46,31_1284422400,0,-1
1287100802,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1287100802,HK_2338,Stop-Sell,86.7,31_1284508800,0,-1
1287360002,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287360002,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287360002,HK_0683,Stop-Sell,43.59,31_1285027200,0,-1
1287360002,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287360002,HK_2318,Stop-Sell,79.46,31_1284422400,0,-1
1287360002,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1287360002,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287446402,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287446402,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287446402,HK_0683,Stop-Sell,43.59,31_1285027200,0,-1
1287446402,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287446402,HK_2318,Stop-Sell,79.46,31_1284422400,0,-1
1287446402,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1287446402,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287532800,HK_2628,Buy,36.36,31_1287619200,1.0,4
1287532802,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287532802,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287532802,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287532802,HK_2318,Stop-Sell,79.46,31_1284422400,0,-1
1287532802,HK_2333,Stop-Sell,58.42,31_1283731200,0,-1
1287532802,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287619201,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1287619202,HK_0168,Stop-Sell,40.64,31_1283731200,0,-1
1287619202,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287619202,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287619202,HK_2318,Stop-Sell,82.78,31_1284422400,0,-1
1287619202,HK_2333,Stop-Sell,61.45,31_1283731200,0,-1
1287619202,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287705602,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287705602,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287705602,HK_2318,Stop-Sell,82.78,31_1284422400,0,-1
1287705602,HK_2333,Stop-Sell,62.93,31_1283731200,0,-1
1287705602,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287705602,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1287964802,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1287964802,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1287964802,HK_2318,Stop-Sell,82.78,31_1284422400,0,-1
1287964802,HK_2333,Stop-Sell,64.46,31_1283731200,0,-1
1287964802,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1287964802,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1288051202,HK_0363,Stop-Sell,33.6,31_1280361600,0,-1
1288051202,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288051202,HK_2318,Stop-Sell,82.78,31_1284422400,0,-1
1288051202,HK_2333,Stop-Sell,65.78,31_1283731200,0,-1
1288051202,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1288051202,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1288137600,HK_0363,Sell-Market,-1.0,31_1280361600,0,-1
1288137600,HK_0168,Sell,40.99,31_1288224000,1.0,343
1288137600,HK_2319,Sell,44.85,31_1288224000,1.0,177
1288137602,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288137602,HK_2318,Stop-Sell,82.78,31_1284422400,0,-1
1288137602,HK_2333,Stop-Sell,65.78,31_1283731200,0,-1
1288137602,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1288137602,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1288224001,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288224001,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288224002,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288224002,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288224002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288224002,HK_2333,Stop-Sell,65.78,31_1283731200,0,-1
1288224002,HK_2338,Stop-Sell,87.98,31_1284508800,0,-1
1288224002,HK_2628,Stop-Sell,34.07,31_1287619200,0,-1
1288310402,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288310402,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288310402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288310402,HK_2333,Stop-Sell,67.68,31_1283731200,0,-1
1288310402,HK_2338,Stop-Sell,93.34,31_1284508800,0,-1
1288569602,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288569602,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288569602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288569602,HK_2333,Stop-Sell,67.68,31_1283731200,0,-1
1288569602,HK_2338,Stop-Sell,94.42,31_1284508800,0,-1
1288656002,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288656002,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288656002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288656002,HK_2333,Stop-Sell,67.68,31_1283731200,0,-1
1288656002,HK_2338,Stop-Sell,96.34,31_1284508800,0,-1
1288742402,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288742402,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288742402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288742402,HK_2333,Stop-Sell,69.74,31_1283731200,0,-1
1288742402,HK_2338,Stop-Sell,97.7,31_1284508800,0,-1
1288828802,HK_0168,Stop-Buy,42.82,31_1288224000,0,-1
1288828802,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288828802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288828802,HK_2333,Stop-Sell,70.51,31_1283731200,0,-1
1288828802,HK_2338,Stop-Sell,99.14,31_1284508800,0,-1
1288915202,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1288915202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1288915202,HK_2333,Stop-Sell,71.34,31_1283731200,0,-1
1288915202,HK_2338,Stop-Sell,100.43,31_1284508800,0,-1
1289174402,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289174402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289174402,HK_2333,Stop-Sell,72.39,31_1283731200,0,-1
1289174402,HK_2338,Stop-Sell,101.93,31_1284508800,0,-1
1289260802,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289260802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289260802,HK_2333,Stop-Sell,73.37,31_1283731200,0,-1
1289260802,HK_2338,Stop-Sell,103.18,31_1284508800,0,-1
1289347202,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289347202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289347202,HK_2333,Stop-Sell,74.85,31_1283731200,0,-1
1289347202,HK_2338,Stop-Sell,103.18,31_1284508800,0,-1
1289433602,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289433602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289433602,HK_2333,Stop-Sell,76.17,31_1283731200,0,-1
1289433602,HK_2338,Stop-Sell,103.18,31_1284508800,0,-1
1289520002,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289520002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289520002,HK_2333,Stop-Sell,76.17,31_1283731200,0,-1
1289779202,HK_0700,Stop-Sell,172.62,31_1286150400,0,-1
1289779202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289779202,HK_2333,Stop-Sell,76.17,31_1283731200,0,-1
1289865602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1289952002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290038402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290124800,HK_0392,Sell,51.33,31_1290384000,1.0,1232
1290124802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290384001,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290384002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290384002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290470400,HK_0683,Sell,39.35,31_1290556800,1.0,516
1290470400,HK_1044,Sell,68.01,31_1290556800,1.0,1154
1290470402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290470402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290556801,HK_0683,Stop-Buy,42.6,31_1290556800,0,-1
1290556801,HK_1044,Stop-Buy,69.63,31_1290556800,0,-1
1290556802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290556802,HK_0683,Stop-Buy,41.33,31_1290556800,0,-1
1290556802,HK_1044,Stop-Buy,69.63,31_1290556800,0,-1
1290556802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290643202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290643202,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1290643202,HK_1044,Stop-Buy,69.63,31_1290556800,0,-1
1290643202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290729602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290729602,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1290729602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1290988802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1290988802,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1290988802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291075202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291075202,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291075202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291161602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291161602,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291161602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291248002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291248002,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291248002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291334402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291334402,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291334402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291593602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291593602,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291593602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291680002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291680002,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291680002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291766402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291766402,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291766402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291852802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291852802,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291852802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1291939202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1291939202,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1291939202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292198402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292198402,HK_0683,Stop-Buy,40.93,31_1290556800,0,-1
1292198402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292284802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292284802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292371202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292371202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292457600,HK_2318,Sell,81.18,31_1292544000,1.0,3
1292457602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292457602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292544001,HK_2318,Stop-Buy,88.49,31_1292544000,0,-1
1292544002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292544002,HK_2318,Stop-Buy,85.99,31_1292544000,0,-1
1292544002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292803202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292803202,HK_2318,Stop-Buy,85.1,31_1292544000,0,-1
1292803202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292889602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292889602,HK_2318,Stop-Buy,85.1,31_1292544000,0,-1
1292889602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1292976000,HK_1044,Sell,66.53,31_1293062400,1.0,2792
1292976000,HK_2318,Sell,83.75,31_1293062400,1.0,1338
1292976002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1292976002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293062401,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293062401,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293062402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293062402,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293062402,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293062402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293148802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293148802,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293148802,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293148802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293408002,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293494402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293494402,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293494402,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293494402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293580802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293580802,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293580802,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293580802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293667202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293667202,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293667202,HK_2318,Stop-Buy,86.33,31_1293062400,0,-1
1293667202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1293753602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1293753602,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1293753602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294012802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294012802,HK_1044,Stop-Buy,68.6,31_1293062400,0,-1
1294012802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294099202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294099202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294185602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294185602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294272000,HK_0683,Buy,43.99,31_1294358400,1.0,325
1294272002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294272002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294358401,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294358402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294358402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294617602,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294617602,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294617602,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294704002,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294704002,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294704002,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294790402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294790402,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294790402,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294876800,HK_0700,Buy,196.04,31_1294963200,1.0,0
1294876802,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294876802,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294876802,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1294963201,HK_0700,Stop-Sell,179.85,31_1294963200,0,-1
1294963202,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1294963202,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1294963202,HK_2319,Stop-Buy,46.95,31_1288224000,0,-1
1295222402,HK_0392,Stop-Buy,53.16,31_1290384000,0,-1
1295222402,HK_0683,Stop-Sell,41.62,31_1294358400,0,-1
1295222402,HK_0700,Stop-Sell,186.2,31_1294963200,0,-1
