1264118402,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264118402,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264118402,SJM,Stop-Buy,62.14,11_1264118400,0,-1
1264377600,GD,Buy-Market,-1,11_1264118400,0,-1
1264377602,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264377602,EMN,Stop-Buy,30.17,11_1264118400,0,-1
1264377602,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264377602,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264377602,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264377602,SJM,Stop-Buy,62.14,11_1264118400,0,-1
1264464000,XEC,Sell,52.94,11_1264550400,1,583
1264464002,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264464002,EMN,Stop-Buy,30.17,11_1264118400,0,-1
1264464002,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264464002,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264464002,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264464002,SJM,Stop-Buy,62.14,11_1264118400,0,-1
1264550401,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1264550402,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264550402,EMN,Stop-Buy,30.17,11_1264118400,0,-1
1264550402,CRM,Stop-Buy,17.3,11_1264118400,0,-1
1264550402,CRM,Tightened-Stop-Buy,16.43,11_1264118400,0,-1
1264550402,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264550402,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264550402,SJM,Stop-Buy,62.14,11_1264118400,0,-1
1264550402,SJM,Tightened-Stop-Buy,61.44,11_1264118400,0,-1
1264550402,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1264636800,QCOM,Sell,39.81,11_1264723200,1,0
1264636802,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264636802,EMN,Stop-Buy,30.17,11_1264118400,0,-1
1264636802,CRM,Stop-Buy,16.43,11_1264118400,0,-1
1264636802,CRM,Tightened-Stop-Buy,16.38,11_1264118400,0,-1
1264636802,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264636802,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264636802,SJM,Stop-Buy,61.44,11_1264118400,0,-1
1264636802,SJM,Tightened-Stop-Buy,61.44,11_1264118400,0,-1
1264636802,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1264723201,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1264723202,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264723202,EMN,Stop-Buy,30.17,11_1264118400,0,-1
1264723202,CRM,Stop-Buy,16.38,11_1264118400,0,-1
1264723202,CRM,Tightened-Stop-Buy,16.28,11_1264118400,0,-1
1264723202,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264723202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1264723202,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264723202,SJM,Stop-Buy,61.44,11_1264118400,0,-1
1264723202,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1264982402,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1264982402,EMN,Stop-Buy,30.28,11_1264118400,0,-1
1264982402,EMN,Tightened-Stop-Buy,30.13,11_1264118400,0,-1
1264982402,PX,Stop-Buy,81.34,11_1264118400,0,-1
1264982402,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1264982402,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1264982402,SJM,Stop-Buy,61.44,11_1264118400,0,-1
1264982402,SJM,Tightened-Stop-Buy,61.42,11_1264118400,0,-1
1264982402,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1265068802,BEN,Stop-Buy,35.86,11_1264118400,0,-1
1265068802,BEN,Tightened-Stop-Buy,34.1,11_1264118400,0,-1
1265068802,PX,Stop-Buy,81.34,11_1264118400,0,-1
1265068802,PX,Tightened-Stop-Buy,77.54,11_1264118400,0,-1
1265068802,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265068802,FTI,Stop-Buy,28.92,11_1264118400,0,-1
1265068802,FTI,Tightened-Stop-Buy,27.96,11_1264118400,0,-1
1265068802,XEC,Stop-Buy,54.25,11_1264550400,0,-1
1265068802,XEC,Tightened-Stop-Buy,52.38,11_1264550400,0,-1
1265155200,RIG,Sell,85.23,11_1265241600,1,59
1265155202,BEN,Stop-Buy,34.1,11_1264118400,0,-1
1265155202,BEN,Tightened-Stop-Buy,34.11,11_1264118400,0,-1
1265155202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265155202,XEC,Stop-Buy,52.38,11_1264550400,0,-1
1265155202,XEC,Tightened-Stop-Buy,52.16,11_1264550400,0,-1
1265241600,BLL,Sell,24.89,11_1265328000,0.5,828
1265241601,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265241602,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265241602,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265241602,XEC,Stop-Buy,52.16,11_1264550400,0,-1
1265328001,BLL,Stop-Buy,25.89,11_1265328000,0,-1
1265328002,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265328002,BLL,Stop-Buy,25.89,11_1265328000,0,-1
1265328002,BLL,Tightened-Stop-Buy,25.42,11_1265328000,0,-1
1265328002,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265328002,XEC,Stop-Buy,52.16,11_1264550400,0,-1
1265587202,RIG,Stop-Buy,89.56,11_1265241600,0,-1
1265587202,RIG,Tightened-Stop-Buy,84.47,11_1265241600,0,-1
1265587202,QCOM,Stop-Buy,41.57,11_1264723200,0,-1
1265587202,QCOM,Tightened-Stop-Buy,38.28,11_1264723200,0,-1
1265846400,HUM,Sell,46.28,11_1265932800,1,94
1265932801,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1265932802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266278402,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364802,HUM,Stop-Buy,47.64,11_1265932800,0,-1
1266364802,HUM,Tightened-Stop-Buy,46.81,11_1265932800,0,-1
1272585600,BLL,Sell,26.45,11_1272844800,0.5,861
1272844801,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272844802,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1272931200,AMZN,Sell,128.18,11_1273017600,1,9
1272931200,BEN,Sell,37.58,11_1273017600,0.3333333333,359
1272931200,GD,Sell,74.52,11_1273017600,1,406
1272931200,PX,Sell,81.64,11_1273017600,1,415
1272931202,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273017600,EQT,Sell,42.06,11_1273104000,1,322
1273017601,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017601,AMZN,Stop-Buy,133.69,11_1273017600,0,-1
1273017601,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017601,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273017602,AMZN,Stop-Buy,132.24,11_1273017600,0,-1
1273017602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273017602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273017602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273104000,FSLR,Sell,119.92,11_1273190400,1,46
1273104000,AXP,Sell,41.13,11_1273190400,1,60
1273104000,TAP,Sell,41.57,11_1273190400,1,1023
1273104001,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273104002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273104002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273104002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273104002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273190400,AGN,Sell,41.45,11_1273449600,1,737
1273190401,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190401,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190401,FSLR,Stop-Buy,127.37,11_1273190400,0,-1
1273190402,AXP,Stop-Buy,43.73,11_1273190400,0,-1
1273190402,TAP,Stop-Buy,43.79,11_1273190400,0,-1
1273190402,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273190402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273190402,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273190402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273190402,FSLR,Stop-Buy,124.57,11_1273190400,0,-1
1273190402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273449601,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AGN,Stop-Buy,43.05,11_1273449600,0,-1
1273449602,AXP,Stop-Buy,43.52,11_1273190400,0,-1
1273449602,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273449602,EQT,Stop-Buy,43.47,11_1273104000,0,-1
1273449602,EQT,Tightened-Stop-Buy,42.29,11_1273104000,0,-1
1273449602,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273449602,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273449602,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273449602,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273536002,TAP,Stop-Buy,43.93,11_1273190400,0,-1
1273536002,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273536002,BEN,Stop-Buy,38.73,11_1273017600,0,-1
1273536002,BEN,Tightened-Stop-Buy,36.75,11_1273017600,0,-1
1273536002,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273536002,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273622402,TAP,Stop-Buy,42.88,11_1273190400,0,-1
1273622402,TAP,Tightened-Stop-Buy,42.63,11_1273190400,0,-1
1273622402,GD,Stop-Buy,77.41,11_1273017600,0,-1
1273622402,GD,Tightened-Stop-Buy,74.39,11_1273017600,0,-1
1273622402,PX,Stop-Buy,83.56,11_1273017600,0,-1
1273622402,PX,Tightened-Stop-Buy,82.05,11_1273017600,0,-1
1273622402,BLL,Stop-Buy,27.27,11_1272844800,0,-1
1273622402,BLL,Tightened-Stop-Buy,26.2,11_1272844800,0,-1
1273708802,PX,Stop-Buy,82.05,11_1273017600,0,-1
1273708802,PX,Tightened-Stop-Buy,81.74,11_1273017600,0,-1
1273708802,BLL,Stop-Buy,26.2,11_1272844800,0,-1
1273708802,BLL,Tightened-Stop-Buy,26.1,11_1272844800,0,-1
1273795200,GPC,Sell,40.73,11_1274054400,1,798
1273795202,PX,Stop-Buy,81.74,11_1273017600,0,-1
1273795202,BLL,Stop-Buy,26.1,11_1272844800,0,-1
1273795202,BLL,Tightened-Stop-Buy,25.77,11_1272844800,0,-1
1274054400,BWA,Sell,18.95,11_1274140800,0.5,221
1274054401,GPC,Stop-Buy,42.02,11_1274054400,0,-1
1274054402,GPC,Stop-Buy,42.02,11_1274054400,0,-1
1274054402,GPC,Tightened-Stop-Buy,41.48,11_1274054400,0,-1
1274054402,PX,Stop-Buy,81.74,11_1273017600,0,-1
1274054402,PX,Tightened-Stop-Buy,78.55,11_1273017600,0,-1
1274140800,SPG,Sell,83.52,11_1274227200,1,134
1274140800,VNO,Sell,76.62,11_1274227200,1,173
1274140800,MMM,Sell,83.41,11_1274227200,1,250
1274140800,CRM,Sell,20.41,11_1274227200,0.25,394
1274140800,ROK,Sell,57.65,11_1274227200,1,489
1274140801,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274140802,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227200,AAPL,Sell,35.05,11_1274313600,0.1428571429,0
1274227200,MAC,Sell,40.67,11_1274313600,1,333
1274227200,MHK,Sell,58,11_1274313600,1,355
1274227201,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274227201,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227201,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227201,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227201,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274227202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274227202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274227202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274227202,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274227202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274227202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274313600,CMI,Sell,62.65,11_1274400000,1,69
1274313600,NFLX,Sell,94.04,11_1274400000,1,118
1274313600,EQR,Sell,42,11_1274400000,1,232
1274313600,XEC,Sell,62.52,11_1274400000,1,274
1274313600,FFIV,Sell,63.9,11_1274400000,1,395
1274313600,DISCA,Sell,35.59,11_1274400000,1,420
1274313601,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313601,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274313601,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274313602,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274313602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274313602,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274313602,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274313602,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274313602,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274313602,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274313602,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274313602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274400001,NFLX,Stop-Buy,97.35,11_1274400000,0,-1
1274400001,EQR,Stop-Buy,43.55,11_1274400000,0,-1
1274400001,CMI,Stop-Buy,65.25,11_1274400000,0,-1
1274400001,DISCA,Stop-Buy,36.74,11_1274400000,0,-1
1274400001,FFIV,Stop-Buy,66.96,11_1274400000,0,-1
1274400001,XEC,Stop-Buy,64.31,11_1274400000,0,-1
1274400002,NFLX,Stop-Buy,100.46,11_1274400000,0,-1
1274400002,NFLX,Tightened-Stop-Buy,99.77,11_1274400000,0,-1
1274400002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274400002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274400002,AAPL,Stop-Buy,35.82,11_1274313600,0,-1
1274400002,AAPL,Tightened-Stop-Buy,34.71,11_1274313600,0,-1
1274400002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274400002,EQR,Stop-Buy,44.4,11_1274400000,0,-1
1274400002,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274400002,CMI,Stop-Buy,66.53,11_1274400000,0,-1
1274400002,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274400002,CRM,Tightened-Stop-Buy,20.88,11_1274227200,0,-1
1274400002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274400002,DISCA,Stop-Buy,36.78,11_1274400000,0,-1
1274400002,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274400002,FFIV,Stop-Buy,67.57,11_1274400000,0,-1
1274400002,FFIV,Tightened-Stop-Buy,67.2,11_1274400000,0,-1
1274400002,XEC,Stop-Buy,66.51,11_1274400000,0,-1
1274400002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274659202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274659202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274659202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274659202,EQR,Stop-Buy,44.47,11_1274400000,0,-1
1274659202,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274659202,MAC,Tightened-Stop-Buy,40.42,11_1274313600,0,-1
1274659202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274659202,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274659202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274745602,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274745602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274745602,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274745602,EQR,Stop-Buy,43.83,11_1274400000,0,-1
1274745602,MAC,Stop-Buy,40.42,11_1274313600,0,-1
1274745602,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274745602,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274745602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274832002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274832002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274832002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274832002,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274832002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,MMM,Tightened-Stop-Buy,80.3,11_1274227200,0,-1
1274918402,VNO,Stop-Buy,79.87,11_1274227200,0,-1
1274918402,VNO,Tightened-Stop-Buy,79.38,11_1274227200,0,-1
1274918402,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274918402,BWA,Tightened-Stop-Buy,19.12,11_1274140800,0,-1
1274918402,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274918402,ROK,Tightened-Stop-Buy,54.57,11_1274227200,0,-1
1274918402,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274918402,MHK,Tightened-Stop-Buy,57.6,11_1274313600,0,-1
1275004802,ROK,Stop-Buy,54.57,11_1274227200,0,-1
1275004802,ROK,Tightened-Stop-Buy,54.26,11_1274227200,0,-1
1275350402,ROK,Stop-Buy,54.26,11_1274227200,0,-1
1275350402,ROK,Tightened-Stop-Buy,53.22,11_1274227200,0,-1
1275609600,FDX,Sell,78.64,11_1275868800,1,106
1275868801,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275868802,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955200,FFIV,Sell,65.84,11_1276041600,1,246
1275955202,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955202,FDX,Tightened-Stop-Buy,78.98,11_1275868800,0,-1
1276041601,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1276041602,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1277769600,EOG,Sell,49.66,11_1277856000,0.5,81
1277769600,CMG,Sell,137.17,11_1277856000,1,280
1277856000,NFLX,Sell,108.12,11_1277942400,1,27
1277856000,CMI,Sell,64.72,11_1277942400,1,139
1277856001,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856001,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856002,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856002,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277942401,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942401,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942402,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277942402,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942402,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278028802,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1278028802,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1278028802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278374402,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1278374402,CMI,Tightened-Stop-Buy,66.16,11_1277942400,0,-1
1278374402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278460802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278547202,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278633602,CMG,Stop-Buy,141.81,11_1277856000,0,-1
1278633602,CMG,Tightened-Stop-Buy,140.91,11_1277856000,0,-1
1281484800,AAPL,Sell,35.68,11_1281571200,0.1428571429,1
1281571201,AAPL,Stop-Buy,36.66,11_1281571200,0,-1
1281571202,AAPL,Stop-Buy,36.33,11_1281571200,0,-1
1281571202,AAPL,Tightened-Stop-Buy,36.06,11_1281571200,0,-1
1281657602,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Stop-Buy,36.06,11_1281571200,0,-1
1281916802,AAPL,Tightened-Stop-Buy,35.47,11_1281571200,0,-1
1282176000,GD,Sell,60.2,11_1282262400,1,139
1282176000,ROK,Sell,50.68,11_1282262400,1,239
1282176000,BLK,Sell,146.8,11_1282262400,1,440
1282262401,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282262401,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282262401,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282262402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282262402,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282262402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282521600,CMI,Sell,75.84,11_1282608000,1,22
1282521600,PH,Sell,61.25,11_1282608000,1,108
1282521600,SPG,Sell,87.62,11_1282608000,1,161
1282521600,HAS,Sell,41.59,11_1282608000,1,512
1282521600,VNO,Sell,80.45,11_1282608000,1,987
1282521600,FDX,Sell,80.27,11_1282608000,1,2768
1282521602,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282521602,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282521602,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282608000,BEN,Sell,31.78,11_1282694400,0.3333333333,238
1282608000,EMN,Sell,29.27,11_1282694400,0.5,422
1282608001,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282608001,SPG,Stop-Buy,89.97,11_1282608000,0,-1
1282608001,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282608001,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282608001,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608001,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282608002,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282608002,SPG,Stop-Buy,89.97,11_1282608000,0,-1
1282608002,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282608002,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282608002,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282608002,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282608002,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282608002,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282608002,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282694401,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694401,EMN,Stop-Buy,30.05,11_1282694400,0,-1
1282694402,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282694402,SPG,Stop-Buy,90.32,11_1282608000,0,-1
1282694402,SPG,Tightened-Stop-Buy,89.73,11_1282608000,0,-1
1282694402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282694402,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282694402,BEN,Stop-Buy,32.63,11_1282694400,0,-1
1282694402,BEN,Tightened-Stop-Buy,32.32,11_1282694400,0,-1
1282694402,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282694402,EMN,Stop-Buy,30.05,11_1282694400,0,-1
1282694402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282694402,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282694402,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282694402,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282780802,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282780802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282780802,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282780802,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282780802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282780802,ROK,Stop-Buy,52.67,11_1282262400,0,-1
1282780802,ROK,Tightened-Stop-Buy,51.07,11_1282262400,0,-1
1282780802,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282780802,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282867202,VNO,Stop-Buy,82.31,11_1282608000,0,-1
1282867202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1282867202,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1282867202,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1282867202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1282867202,PH,Stop-Buy,64.29,11_1282608000,0,-1
1282867202,BLK,Stop-Buy,150.95,11_1282262400,0,-1
1282867202,BLK,Tightened-Stop-Buy,141.65,11_1282262400,0,-1
1283126400,PX,Sell,85.74,11_1283212800,1,275
1283126400,HUM,Sell,47.74,11_1283212800,1,419
1283126400,BWA,Sell,21.52,11_1283212800,0.5,556
1283126402,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283126402,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283126402,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1283126402,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283126402,PH,Stop-Buy,64.29,11_1282608000,0,-1
1283212801,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212801,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283212801,PX,Stop-Buy,87.67,11_1283212800,0,-1
1283212802,BWA,Stop-Buy,22.14,11_1283212800,0,-1
1283212802,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283212802,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283212802,CMI,Stop-Buy,78.96,11_1282608000,0,-1
1283212802,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283212802,HUM,Stop-Buy,49.29,11_1283212800,0,-1
1283212802,PX,Stop-Buy,87.67,11_1283212800,0,-1
1283212802,PH,Stop-Buy,64.29,11_1282608000,0,-1
1283299202,GD,Stop-Buy,62.91,11_1282262400,0,-1
1283299202,GD,Tightened-Stop-Buy,58.08,11_1282262400,0,-1
1283299202,HAS,Stop-Buy,43.02,11_1282608000,0,-1
1283299202,HAS,Tightened-Stop-Buy,41.84,11_1282608000,0,-1
1283299202,FDX,Stop-Buy,82.87,11_1282608000,0,-1
1283299202,FDX,Tightened-Stop-Buy,81.67,11_1282608000,0,-1
1283299202,PH,Stop-Buy,62.82,11_1282608000,0,-1
1283299202,PH,Tightened-Stop-Buy,62.5,11_1282608000,0,-1
1290729600,BEN,Sell,37.72,11_1290988800,0.3333333333,212
1290729600,MMM,Sell,83.56,11_1290988800,1,288
1290988800,FSLR,Sell,122.01,11_1291075200,1,7
1290988800,CME,Sell,56.93,11_1291075200,0.2,106
1290988801,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988801,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1290988802,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1290988802,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1291075201,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075201,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,BEN,Stop-Buy,38.47,11_1290988800,0,-1
1291075202,CME,Stop-Buy,57.73,11_1291075200,0,-1
1291075202,CME,Tightened-Stop-Buy,57.74,11_1291075200,0,-1
1291075202,FSLR,Stop-Buy,125.75,11_1291075200,0,-1
1291075202,MMM,Stop-Buy,85.06,11_1290988800,0,-1
1298419200,BLK,Sell,194.25,11_1298505600,1,263
1298505601,BLK,Stop-Buy,200,11_1298505600,0,-1
1298505602,BLK,Stop-Buy,203.21,11_1298505600,0,-1
1298937600,CRM,Sell,31.76,11_1299024000,0.25,36
1298937600,MAR,Sell,37.52,11_1299024000,1,144
1298937600,PH,Sell,86.08,11_1299024000,1,203
1298937600,GD,Sell,74.7,11_1299024000,1,435
