1299024002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299024002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299024002,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299024002,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299024002,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299024002,HK_2319,Stop-Buy,44.03,21_1298332800,0,-1
1299110402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299110402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299110402,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299110402,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299110402,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299110402,HK_2319,Stop-Buy,44.03,21_1298332800,0,-1
1299196802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299196802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299196802,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299196802,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299196802,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299456002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299456002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299456002,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299456002,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299456002,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299542402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299542402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299542402,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299542402,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299542402,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299628802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299628802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299628802,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299628802,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299628802,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299715202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299715202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299715202,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299715202,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299715202,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1299801600,HK_2333,Sell,36.12,21_1300060800,1.0,386
1299801602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1299801602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1299801602,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1299801602,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1299801602,HK_2318,Stop-Sell,77.14,21_1298937600,0,-1
1300060801,HK_2333,Stop-Buy,36.86,21_1300060800,0,-1
1300060802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300060802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300060802,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300060802,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300060802,HK_2333,Stop-Buy,36.86,21_1300060800,0,-1
1300147200,HK_0941,Sell,71.53,21_1300233600,1.0,31
1300147200,HK_1044,Sell,57.27,21_1300233600,1.0,152
1300147202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300147202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300147202,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300147202,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300233600,HK_2333,Sell,35.22,21_1300320000,1.0,157
1300233601,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300233601,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300233602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300233602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300233602,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300233602,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300233602,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300233602,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300320000,HK_0700,Sell,191.27,21_1300406400,1.0,0
1300320001,HK_2333,Stop-Buy,36.81,21_1300320000,0,-1
1300320002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300320002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300320002,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300320002,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300320002,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300320002,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300320002,HK_2333,Stop-Buy,36.81,21_1300320000,0,-1
1300406401,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1300406402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300406402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300406402,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1300406402,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300406402,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300406402,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300406402,HK_2333,Stop-Buy,36.81,21_1300320000,0,-1
1300665602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300665602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300665602,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300665602,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300665602,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300665602,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300752002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300752002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300752002,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300752002,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300752002,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300752002,HK_1044,Stop-Buy,59.56,21_1300233600,0,-1
1300838402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300838402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300838402,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300838402,HK_0914,Stop-Sell,35.67,21_1298937600,0,-1
1300838402,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1300924802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1300924802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1300924802,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1300924802,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1300924802,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301011202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301011202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301011202,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301011202,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301011202,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301270402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301270402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301270402,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301270402,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301270402,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301356802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301356802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301356802,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301356802,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301356802,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301443202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301443202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301443202,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301443202,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301443202,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301529600,HK_2318,Buy,79.64,21_1301616000,1.0,7
1301529602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301529602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301529602,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301529602,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301529602,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301616000,HK_2338,Buy,49.64,21_1301875200,1.0,46
1301616001,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1301616002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301616002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301616002,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301616002,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301616002,HK_0941,Stop-Buy,74.54,21_1300233600,0,-1
1301875200,HK_2319,Buy,44.44,21_1302048000,1.0,4
1301875201,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1301875202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1301875202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1301875202,HK_0700,Stop-Sell,173.43,21_1294185600,0,-1
1301875202,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1301875202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302048000,HK_0700,Sell-Market,-1.0,21_1294185600,0,-1
1302048000,HK_1044,Buy,60.15,21_1302134400,1.0,64
1302048001,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302048002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302048002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302048002,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302048002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302048002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302134401,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302134402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302134402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302134402,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302134402,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302134402,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302134402,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302134402,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302220802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302220802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302220802,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302220802,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302220802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302220802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302220802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302220802,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302480002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302480002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302480002,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302480002,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302480002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302480002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302480002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302480002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302566402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302566402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302566402,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302566402,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302566402,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302566402,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302566402,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302566402,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302652802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302652802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302652802,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302652802,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302652802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302652802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302652802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302652802,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302739202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302739202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302739202,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302739202,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302739202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302739202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302739202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302739202,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1302825602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1302825602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1302825602,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1302825602,HK_0914,Stop-Sell,40.45,21_1298937600,0,-1
1302825602,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1302825602,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1302825602,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1302825602,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303084802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303084802,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303084802,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1303084802,HK_0914,Stop-Sell,47.1,21_1298937600,0,-1
1303084802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303084802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303084802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303084802,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303171202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303171202,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303171202,HK_0700,Stop-Buy,212.06,21_1300406400,0,-1
1303171202,HK_0914,Stop-Sell,47.64,21_1298937600,0,-1
1303171202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303171202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303171202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303171202,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303257602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303257602,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303257602,HK_0914,Stop-Sell,47.64,21_1298937600,0,-1
1303257602,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303257602,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303257602,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303257602,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303344002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303344002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303344002,HK_0914,Stop-Sell,48.64,21_1298937600,0,-1
1303344002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303344002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303344002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303344002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303776002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303776002,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303776002,HK_0914,Stop-Sell,48.64,21_1298937600,0,-1
1303776002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303776002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303776002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303776002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303862400,HK_1044,Sell,60.93,21_1303948800,1.0,85
1303862402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303862402,HK_0683,Stop-Buy,43.35,21_1296172800,0,-1
1303862402,HK_0914,Stop-Sell,48.64,21_1298937600,0,-1
1303862402,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1303862402,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303862402,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303862402,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1303948800,HK_0683,Buy-Market,-1.0,21_1296172800,0,-1
1303948800,HK_0914,Sell,35.29,21_1304035200,1.0,3
1303948800,HK_1088,Sell,35.89,21_1304035200,1.0,52
1303948801,HK_1044,Stop-Buy,62.18,21_1303948800,0,-1
1303948802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1303948802,HK_1044,Stop-Buy,62.18,21_1303948800,0,-1
1303948802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1303948802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1303948802,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1304035200,HK_2333,Sell,41.34,21_1304380800,1.0,56
1304035201,HK_0914,Stop-Buy,50.15,21_1304035200,0,-1
1304035201,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304035202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304035202,HK_0914,Stop-Buy,48.98,21_1304035200,0,-1
1304035202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304035202,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304035202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304035202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304035202,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1304380800,HK_2338,Sell,50.74,21_1304467200,1.0,86
1304380801,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304380802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304380802,HK_0914,Stop-Buy,48.4,21_1304035200,0,-1
1304380802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304380802,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304380802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304380802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304380802,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304380802,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1304467201,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1304467202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304467202,HK_0914,Stop-Buy,47.67,21_1304035200,0,-1
1304467202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304467202,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304467202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304467202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304467202,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304467202,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1304553602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304553602,HK_0914,Stop-Buy,46.94,21_1304035200,0,-1
1304553602,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304553602,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304553602,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304553602,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304553602,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304553602,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1304640002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304640002,HK_0914,Stop-Buy,46.23,21_1304035200,0,-1
1304640002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304640002,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304640002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304640002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304640002,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304640002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1304899202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1304899202,HK_0914,Stop-Buy,45.47,21_1304035200,0,-1
1304899202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1304899202,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1304899202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1304899202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1304899202,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1304899202,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1305072002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305072002,HK_0914,Stop-Buy,44.59,21_1304035200,0,-1
1305072002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305072002,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305072002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305072002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305072002,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305072002,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1305158402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305158402,HK_0914,Stop-Buy,43.72,21_1304035200,0,-1
1305158402,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305158402,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305158402,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305158402,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305158402,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305158402,HK_2338,Stop-Sell,47.82,21_1301875200,0,-1
1305244802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305244802,HK_0914,Stop-Buy,42.89,21_1304035200,0,-1
1305244802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305244802,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305244802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305244802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305244802,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305244802,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1305504002,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305504002,HK_0914,Stop-Buy,41.99,21_1304035200,0,-1
1305504002,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305504002,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305504002,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305504002,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305504002,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305504002,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1305590402,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305590402,HK_0914,Stop-Buy,41.08,21_1304035200,0,-1
1305590402,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305590402,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305590402,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305590402,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305590402,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305590402,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1305676802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305676802,HK_0914,Stop-Buy,40.23,21_1304035200,0,-1
1305676802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305676802,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305676802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305676802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305676802,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305676802,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1305763202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305763202,HK_0914,Stop-Buy,39.29,21_1304035200,0,-1
1305763202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305763202,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305763202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305763202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305763202,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305763202,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1305849602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1305849602,HK_0914,Stop-Buy,38.21,21_1304035200,0,-1
1305849602,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1305849602,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1305849602,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1305849602,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1305849602,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1305849602,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1306108802,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1306108802,HK_0914,Stop-Buy,37.12,21_1304035200,0,-1
1306108802,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1306108802,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1306108802,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1306108802,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1306108802,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1306108802,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1306195202,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1306195202,HK_0914,Stop-Buy,36.07,21_1304035200,0,-1
1306195202,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1306195202,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1306195202,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1306195202,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1306195202,HK_2333,Stop-Buy,42.48,21_1304380800,0,-1
1306195202,HK_2338,Stop-Buy,53.62,21_1304467200,0,-1
1306281602,HK_0168,Stop-Sell,34.98,21_1298937600,0,-1
1306281602,HK_0914,Stop-Buy,34.93,21_1304035200,0,-1
1306281602,HK_1044,Stop-Sell,57.99,21_1302134400,0,-1
1306281602,HK_1088,Stop-Buy,36.89,21_1304035200,0,-1
1306281602,HK_2318,Stop-Sell,77.88,21_1301616000,0,-1
1306281602,HK_2319,Stop-Sell,41.39,21_1302048000,0,-1
1306281602,HK_2333,Stop-Buy,39.53,21_1304380800,0,-1
