1340064001,WHR,Stop-Sell,55.99,31_1340064000,0,-1
1340064001,GOOGL,Stop-Sell,282.46,31_1340064000,0,-1
1340064001,CF,Stop-Sell,159.66,31_1340064000,0,-1
1340064002,AMZN,Stop-Sell,221.7,31_1339977600,0,-1
1340064002,NFLX,Stop-Sell,66.43,31_1339977600,0,-1
1340064002,ODFL,Stop-Sell,29.09,31_1339718400,0,-1
1340064002,CP,Stop-Sell,70.76,31_1339977600,0,-1
1340150401,VRX,Stop-Sell,46.24,31_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.43,31_1340064000,0,-1
1340150402,NFLX,Stop-Sell,65.64,31_1339977600,0,-1
1340150402,GOOGL,Stop-Sell,286.73,31_1340064000,0,-1
1340150402,CF,Stop-Sell,172.13,31_1340064000,0,-1
1340236802,NFLX,Stop-Sell,65.58,31_1339977600,0,-1
1340323202,NFLX,Stop-Sell,65.85,31_1339977600,0,-1
1340582400,FDX,Sell,86.75,31_1340668800,0.9866429731681231,206
1340582402,NFLX,Stop-Sell,65.95,31_1339977600,0,-1
1340668801,FDX,Stop-Buy,88.8,31_1340668800,0,-1
1340668802,FDX,Stop-Buy,86.78,31_1340668800,0,-1
1340668802,NFLX,Stop-Sell,65.99,31_1339977600,0,-1
1340755200,NFLX,Sell,65.83,31_1340841600,1.0,117
1340841600,UNP,Buy,55.47,31_1340928000,0.47625809326697005,190
1340841600,FDX,Buy,88.48,31_1340928000,0.9866429731681232,159
1340841601,NFLX,Stop-Buy,67.29,31_1340841600,0,-1
1340841602,NFLX,Stop-Buy,66.08,31_1340841600,0,-1
1340928000,AAPL,Buy,79.79,31_1341187200,0.13527723357214344,1
1340928000,ODFL,Buy,29.15,31_1341187200,0.6666666666666666,1289
1340928001,FDX,Stop-Sell,86.63,31_1340928000,0,-1
1340928001,UNP,Stop-Sell,54.17,31_1340928000,0,-1
1341187201,AAPL,Stop-Sell,77.2,31_1341187200,0,-1
1341187201,ODFL,Stop-Sell,28.11,31_1341187200,0,-1
1341187202,FDX,Stop-Sell,89.69,31_1340928000,0,-1
1341187202,UNP,Stop-Sell,56.07,31_1340928000,0,-1
1341273600,VRX,Buy,47.46,31_1341446400,1.0,119
1341273602,AAPL,Stop-Sell,79.91,31_1341187200,0,-1
1341273602,FDX,Stop-Sell,89.59,31_1340928000,0,-1
1341273602,UNP,Stop-Sell,56.16,31_1340928000,0,-1
1341273602,ODFL,Stop-Sell,29.38,31_1341187200,0,-1
1341446401,VRX,Stop-Sell,45.28,31_1341446400,0,-1
1341446402,AAPL,Stop-Sell,80.67,31_1341187200,0,-1
1341446402,FDX,Stop-Sell,90.05,31_1340928000,0,-1
1341446402,ODFL,Stop-Sell,29.34,31_1341187200,0,-1
1341532802,AAPL,Stop-Sell,81.39,31_1341187200,0,-1
1341532802,VRX,Stop-Sell,45.49,31_1341446400,0,-1
1341792002,AAPL,Stop-Sell,81.31,31_1341187200,0,-1
1341792002,VRX,Stop-Sell,45.53,31_1341446400,0,-1
1341878402,AAPL,Stop-Sell,81.7,31_1341187200,0,-1
1341964800,GOOGL,Sell,282.74,31_1342051200,0.5,0
1342051201,GOOGL,Stop-Buy,292.58,31_1342051200,0,-1
1342051202,GOOGL,Stop-Buy,286.05,31_1342051200,0,-1
1342137600,MA,Buy,42.96,31_1342396800,0.09900017284753825,160
1342137600,V,Buy,122.93,31_1342396800,0.9808542085254288,105
1342396801,MA,Stop-Sell,42.02,31_1342396800,0,-1
1342396801,V,Stop-Sell,119.72,31_1342396800,0,-1
1342483202,MA,Stop-Sell,42.83,31_1342396800,0,-1
1342483202,V,Stop-Sell,124.8,31_1342396800,0,-1
1342569602,V,Stop-Sell,124.18,31_1342396800,0,-1
1342656000,AMZN,Buy,228.43,31_1342742400,1.0,8
1342742400,AAPL,Sell,80.93,31_1343001600,0.13527723357214338,2
1342742401,AMZN,Stop-Sell,218.23,31_1342742400,0,-1
1343001600,AAPL,Buy-Market,-1.0,31_1343001600,0,-1
1343001600,UNP,Sell,55.3,31_1343088000,0.47625809326697,62
1343001600,CF,Sell,189.28,31_1343088000,0.9659286012634581,76
1343001601,AAPL,Stop-Buy,82.65,31_1343001600,0,-1
1343001602,AMZN,Stop-Sell,220.4,31_1342742400,0,-1
1343088001,UNP,Stop-Buy,56.99,31_1343088000,0,-1
1343088001,CF,Stop-Buy,194.35,31_1343088000,0,-1
1343088002,AMZN,Stop-Sell,220.5,31_1342742400,0,-1
1343088002,UNP,Stop-Buy,55.73,31_1343088000,0,-1
1343088002,CF,Stop-Buy,189.64,31_1343088000,0,-1
1343260800,MA,Buy,42.37,31_1343347200,0.09900017284753823,116
1343260800,UNP,Buy,58.11,31_1343347200,0.47625809326697016,113
1343260800,V,Buy,125.59,31_1343347200,0.9808542085254289,26
1343347200,ODFL,Buy,28.64,31_1343606400,0.6666666666666666,511
1343347200,AMZN,Buy,239.69,31_1343606400,1.0,1
1343347201,MA,Stop-Sell,41.4,31_1343347200,0,-1
1343347201,UNP,Stop-Sell,55.88,31_1343347200,0,-1
1343347201,V,Stop-Sell,121.12,31_1343347200,0,-1
1343606400,MA,Sell-Market,-1.0,31_1343347200,0,-1
1343606400,AAPL,Buy,81.3,31_1343692800,0.1352772335721434,0
1343606401,AMZN,Stop-Sell,221.91,31_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.28,31_1343606400,0,-1
1343606402,UNP,Stop-Sell,57.87,31_1343347200,0,-1
1343606402,V,Stop-Sell,125.5,31_1343347200,0,-1
1343692800,ODFL,Sell-Market,-1.0,31_1343606400,0,-1
1343692801,AAPL,Stop-Sell,79.43,31_1343692800,0,-1
1343692802,AMZN,Stop-Sell,225.35,31_1343606400,0,-1
1343692802,UNP,Stop-Sell,57.99,31_1343347200,0,-1
1343692802,V,Stop-Sell,125.71,31_1343347200,0,-1
1343779202,AAPL,Stop-Sell,81.51,31_1343692800,0,-1
1343779202,AMZN,Stop-Sell,226.16,31_1343606400,0,-1
1343865602,AMZN,Stop-Sell,226.6,31_1343606400,0,-1
1343952000,VIAB,Buy,45.68,31_1344211200,0.9582687782237285,33
1343952000,IWM,Buy,76.36,31_1344211200,0.9617638967334414,3
1343952000,FDX,Buy,89.51,31_1344211200,0.9866429731681233,284
1343952002,AMZN,Stop-Sell,227.66,31_1343606400,0,-1
1344211201,FDX,Stop-Sell,87.47,31_1344211200,0,-1
1344211201,IWM,Stop-Sell,74.35,31_1344211200,0,-1
1344211201,VIAB,Stop-Sell,44.07,31_1344211200,0,-1
1344211202,AMZN,Stop-Sell,228.39,31_1343606400,0,-1
1344297602,AMZN,Stop-Sell,229.43,31_1343606400,0,-1
1344297602,FDX,Stop-Sell,87.6,31_1344211200,0,-1
1344297602,IWM,Stop-Sell,76.26,31_1344211200,0,-1
1344297602,VIAB,Stop-Sell,46.41,31_1344211200,0,-1
1344384002,AMZN,Stop-Sell,229.92,31_1343606400,0,-1
1344384002,IWM,Stop-Sell,76.02,31_1344211200,0,-1
1344384002,VIAB,Stop-Sell,46.62,31_1344211200,0,-1
1344470402,AMZN,Stop-Sell,230.25,31_1343606400,0,-1
1344470402,IWM,Stop-Sell,76.17,31_1344211200,0,-1
1344470402,VIAB,Stop-Sell,46.82,31_1344211200,0,-1
1344556800,NFLX,Buy,60.5,31_1344816000,1.0,10
1344556802,AMZN,Stop-Sell,230.29,31_1343606400,0,-1
1344556802,IWM,Stop-Sell,76.18,31_1344211200,0,-1
1344556802,VIAB,Stop-Sell,46.86,31_1344211200,0,-1
1344816001,NFLX,Stop-Sell,58.62,31_1344816000,0,-1
1344816002,AMZN,Stop-Sell,230.26,31_1343606400,0,-1
1344902402,AMZN,Stop-Sell,230.36,31_1343606400,0,-1
1344902402,NFLX,Stop-Sell,59.16,31_1344816000,0,-1
1344988800,UNP,Buy,59.51,31_1345075200,0.47625809326697005,37
1344988802,AMZN,Stop-Sell,231.18,31_1343606400,0,-1
1344988802,NFLX,Stop-Sell,61.6,31_1344816000,0,-1
1345075201,UNP,Stop-Sell,57.61,31_1345075200,0,-1
1345075202,AMZN,Stop-Sell,232.59,31_1343606400,0,-1
1345075202,NFLX,Stop-Sell,63.02,31_1344816000,0,-1
1345161602,AMZN,Stop-Sell,233.72,31_1343606400,0,-1
1345161602,NFLX,Stop-Sell,63.24,31_1344816000,0,-1
1345161602,UNP,Stop-Sell,59.07,31_1345075200,0,-1
1345420802,AMZN,Stop-Sell,234.49,31_1343606400,0,-1
1345507202,AMZN,Stop-Sell,234.97,31_1343606400,0,-1
1345593602,AMZN,Stop-Sell,237.72,31_1343606400,0,-1
1345680002,AMZN,Stop-Sell,236.5,31_1343606400,0,-1
1345766402,AMZN,Stop-Sell,239.99,31_1343606400,0,-1
1346025602,AMZN,Stop-Sell,242.21,31_1343606400,0,-1
1346112002,AMZN,Stop-Sell,242.26,31_1343606400,0,-1
1346198402,AMZN,Stop-Sell,245.05,31_1343606400,0,-1
1346284802,AMZN,Stop-Sell,244.5,31_1343606400,0,-1
1346371202,AMZN,Stop-Sell,246.33,31_1343606400,0,-1
1347235200,FDX,Buy,87.79,31_1347321600,0.9882208805960823,59
1347321601,FDX,Stop-Sell,85.67,31_1347321600,0,-1
1347408000,AAPL,Buy,91.9,31_1347494400,0.13585475466660665,0
1347408002,FDX,Stop-Sell,86.09,31_1347321600,0,-1
1347494400,UNH,Buy,52.5,31_1347580800,0.9646302002211737,120
1347494400,NFLX,Buy,58.58,31_1347580800,1.0,293
1347494401,AAPL,Stop-Sell,89.79,31_1347494400,0,-1
1347494402,FDX,Stop-Sell,87.35,31_1347321600,0,-1
1347580801,NFLX,Stop-Sell,57.37,31_1347580800,0,-1
1347580801,UNH,Stop-Sell,51.23,31_1347580800,0,-1
1347580802,AAPL,Stop-Sell,93.08,31_1347494400,0,-1
1347580802,FDX,Stop-Sell,88.42,31_1347321600,0,-1
1347840000,NFLX,Sell,56.45,31_1347926400,1.0,12
1347840002,AAPL,Stop-Sell,94.34,31_1347494400,0,-1
1347840002,UNH,Stop-Sell,51.46,31_1347580800,0,-1
1347926400,AGN,Buy,83.76,31_1348012800,1.0,97
1347926401,NFLX,Stop-Buy,58.73,31_1347926400,0,-1
1347926402,AAPL,Stop-Sell,94.42,31_1347494400,0,-1
1347926402,NFLX,Stop-Buy,57.22,31_1347926400,0,-1
1347926402,UNH,Stop-Sell,52.04,31_1347580800,0,-1
1348012801,AGN,Stop-Sell,81.54,31_1348012800,0,-1
1348012802,AAPL,Stop-Sell,94.47,31_1347494400,0,-1
1348012802,UNH,Stop-Sell,52.64,31_1347580800,0,-1
1348099200,NFLX,Buy,59.33,31_1348185600,1.0,10
1348099202,AGN,Stop-Sell,82.06,31_1348012800,0,-1
1348185600,AMZN,Sell,254.9,31_1348444800,1.0,7
1348185601,NFLX,Stop-Sell,57.26,31_1348185600,0,-1
1348185602,AGN,Stop-Sell,82.25,31_1348012800,0,-1
1348444801,AMZN,Stop-Buy,260.28,31_1348444800,0,-1
1348444802,AMZN,Stop-Buy,254.63,31_1348444800,0,-1
1348444802,AGN,Stop-Sell,82.3,31_1348012800,0,-1
1348531202,AGN,Stop-Sell,82.31,31_1348012800,0,-1
1348617602,AGN,Stop-Sell,82.25,31_1348012800,0,-1
1348704000,CF,Buy,215.16,31_1348790400,0.9677866029008968,155
1348790401,CF,Stop-Sell,208.42,31_1348790400,0,-1
1349049600,NFLX,Buy,56.61,31_1349136000,1.0,20
1349049602,CF,Stop-Sell,214.34,31_1348790400,0,-1
1349136000,WHR,Buy,81.17,31_1349222400,0.9585534493321114,116
1349136001,NFLX,Stop-Sell,55.47,31_1349136000,0,-1
1349222400,UNP,Buy,58.31,31_1349308800,0.4785854662589898,101
1349222400,FDX,Buy,85.46,31_1349308800,0.9882208805960823,138
1349222400,AMZN,Buy,258.48,31_1349308800,1.0,21
1349222401,WHR,Stop-Sell,78.81,31_1349222400,0,-1
1349222402,NFLX,Stop-Sell,57.98,31_1349136000,0,-1
1349308801,AMZN,Stop-Sell,251.69,31_1349308800,0,-1
1349308801,FDX,Stop-Sell,83.56,31_1349308800,0,-1
1349308801,UNP,Stop-Sell,56.97,31_1349308800,0,-1
1349308802,WHR,Stop-Sell,80.91,31_1349222400,0,-1
1349308802,NFLX,Stop-Sell,62.29,31_1349136000,0,-1
1349395202,WHR,Stop-Sell,81.44,31_1349222400,0,-1
1349395202,AMZN,Stop-Sell,253.37,31_1349308800,0,-1
1349395202,FDX,Stop-Sell,83.91,31_1349308800,0,-1
1349395202,NFLX,Stop-Sell,66.09,31_1349136000,0,-1
1349395202,UNP,Stop-Sell,58.05,31_1349308800,0,-1
1349654402,WHR,Stop-Sell,81.14,31_1349222400,0,-1
1349654402,AMZN,Stop-Sell,253.93,31_1349308800,0,-1
1349654402,FDX,Stop-Sell,84.02,31_1349308800,0,-1
1349654402,NFLX,Stop-Sell,70.9,31_1349136000,0,-1
1349654402,UNP,Stop-Sell,57.95,31_1349308800,0,-1
1349740800,AMZN,Sell,248.45,31_1349827200,1.0,12
1349740800,VRX,Sell,55.33,31_1349827200,1.0,697
1349740802,FDX,Stop-Sell,83.97,31_1349308800,0,-1
1349740802,UNP,Stop-Sell,57.63,31_1349308800,0,-1
1349827201,AMZN,Stop-Buy,258.02,31_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.78,31_1349827200,0,-1
1349827202,AMZN,Stop-Buy,253.76,31_1349827200,0,-1
1349827202,FDX,Stop-Sell,86.66,31_1349308800,0,-1
1349827202,VRX,Stop-Buy,55.5,31_1349827200,0,-1
1349913602,AMZN,Stop-Buy,249.74,31_1349827200,0,-1
1349913602,FDX,Stop-Sell,88.32,31_1349308800,0,-1
1350000002,AMZN,Stop-Buy,245.03,31_1349827200,0,-1
1350000002,FDX,Stop-Sell,88.59,31_1349308800,0,-1
1350259202,AMZN,Stop-Buy,245.89,31_1349827200,0,-1
1350259202,FDX,Stop-Sell,88.82,31_1349308800,0,-1
1350345600,WHR,Buy,82.15,31_1350432000,0.9585534493321114,501
1350345600,GILD,Buy,68.2,31_1350432000,0.987481221832749,61
1350345602,AMZN,Stop-Buy,246.58,31_1349827200,0,-1
1350345602,FDX,Stop-Sell,89.3,31_1349308800,0,-1
1350432001,WHR,Stop-Sell,80.06,31_1350432000,0,-1
1350432001,GILD,Stop-Sell,66.54,31_1350432000,0,-1
1350432002,FDX,Stop-Sell,90.27,31_1349308800,0,-1
1350518402,WHR,Stop-Sell,82.62,31_1350432000,0,-1
1350518402,FDX,Stop-Sell,90.76,31_1349308800,0,-1
1350518402,GILD,Stop-Sell,66.8,31_1350432000,0,-1
1350604800,MA,Sell,46.1,31_1350864000,0.09906266375134927,124
1350604800,CP,Sell,86.28,31_1350864000,0.979201904542717,706
1350604800,NFLX,Sell,64.33,31_1350864000,1.0,91
1350604800,VRX,Sell,55.88,31_1350864000,1.0,243
1350604802,WHR,Stop-Sell,82.86,31_1350432000,0,-1
1350864000,NFLX,Buy-Market,-1.0,31_1350864000,0,-1
1350864000,CP,Buy-Market,-1.0,31_1350864000,0,-1
1350864000,V,Sell,135.21,31_1350950400,0.9825262054716213,74
1350864001,MA,Stop-Buy,47.29,31_1350864000,0,-1
1350864001,NFLX,Stop-Buy,66.19,31_1350864000,0,-1
1350864001,VRX,Stop-Buy,57.46,31_1350864000,0,-1
1350864001,CP,Stop-Buy,88.16,31_1350864000,0,-1
1350864002,MA,Stop-Buy,46.26,31_1350864000,0,-1
1350864002,VRX,Stop-Buy,56.17,31_1350864000,0,-1
1350950400,GD,Sell,62.27,31_1351036800,0.9500662845911045,295
1350950401,V,Stop-Buy,138.65,31_1350950400,0,-1
1350950402,MA,Stop-Buy,46.05,31_1350864000,0,-1
1350950402,VRX,Stop-Buy,55.8,31_1350864000,0,-1
1350950402,V,Stop-Buy,135.39,31_1350950400,0,-1
1351036801,GD,Stop-Buy,64.14,31_1351036800,0,-1
1351036802,GD,Stop-Buy,63.03,31_1351036800,0,-1
1351036802,VRX,Stop-Buy,55.56,31_1350864000,0,-1
1351209600,NFLX,Buy,70.28,31_1351641600,1.0,1
1351641601,NFLX,Stop-Sell,64.78,31_1351641600,0,-1
1351728002,NFLX,Stop-Sell,77.15,31_1351641600,0,-1
1352073600,VRX,Sell,54.74,31_1352160000,1.0,110
1352160001,VRX,Stop-Buy,56.52,31_1352160000,0,-1
1352160002,VRX,Stop-Buy,55.07,31_1352160000,0,-1
1352246400,UNP,Sell,57.87,31_1352332800,0.4785854662589898,216
1352246400,GD,Sell,62.63,31_1352332800,0.9500662845911044,121
1352246400,CP,Sell,89.45,31_1352332800,0.9792019045427172,786
1352246400,FDX,Sell,89.53,31_1352332800,0.9882208805960822,327
1352246402,VRX,Stop-Buy,54.66,31_1352160000,0,-1
1352332800,AGN,Sell,84.86,31_1352419200,1.0,543
1352332801,FDX,Stop-Buy,91.87,31_1352332800,0,-1
1352332801,GD,Stop-Buy,65.17,31_1352332800,0,-1
1352332801,UNP,Stop-Buy,59.66,31_1352332800,0,-1
1352332801,CP,Stop-Buy,91.46,31_1352332800,0,-1
1352332802,FDX,Stop-Buy,89.71,31_1352332800,0,-1
1352332802,GD,Stop-Buy,63.3,31_1352332800,0,-1
1352332802,UNP,Stop-Buy,58.29,31_1352332800,0,-1
1352332802,VRX,Stop-Buy,54.45,31_1352160000,0,-1
1352332802,CP,Stop-Buy,89.3,31_1352332800,0,-1
1352419201,AGN,Stop-Buy,87.55,31_1352419200,0,-1
1352419202,FDX,Stop-Buy,89.36,31_1352332800,0,-1
1352419202,GD,Stop-Buy,62.81,31_1352332800,0,-1
1352419202,UNP,Stop-Buy,58.05,31_1352332800,0,-1
1352419202,CP,Stop-Buy,88.91,31_1352332800,0,-1
1352419202,AGN,Stop-Buy,85.56,31_1352419200,0,-1
1352678402,GD,Stop-Buy,62.37,31_1352332800,0,-1
1352764802,GD,Stop-Buy,61.94,31_1352332800,0,-1
1352851200,MA,Sell,45.44,31_1352937600,0.09906266375134928,150
1352851200,WHR,Sell,90.28,31_1352937600,0.9585534493321117,251
1352851200,VRX,Sell,53.02,31_1352937600,1.0,372
1352851200,URI,Sell,38.78,31_1352937600,1.0,106
1352851202,GD,Stop-Buy,61.32,31_1352332800,0,-1
1352937601,WHR,Stop-Buy,92.76,31_1352937600,0,-1
1352937601,MA,Stop-Buy,46.63,31_1352937600,0,-1
1352937601,VRX,Stop-Buy,55.17,31_1352937600,0,-1
1352937601,URI,Stop-Buy,40.41,31_1352937600,0,-1
1352937602,WHR,Stop-Buy,91.03,31_1352937600,0,-1
1352937602,MA,Stop-Buy,45.56,31_1352937600,0,-1
1352937602,GD,Stop-Buy,60.8,31_1352332800,0,-1
1352937602,VRX,Stop-Buy,53.86,31_1352937600,0,-1
1352937602,URI,Stop-Buy,39.23,31_1352937600,0,-1
1353024002,GD,Stop-Buy,60.37,31_1352332800,0,-1
1353283200,AAPL,Buy,77.99,31_1353369600,0.1364999408207515,0
1353283200,AMZN,Buy,232.01,31_1353369600,1.0,27
1353369601,AAPL,Stop-Sell,74.48,31_1353369600,0,-1
1353369601,AMZN,Stop-Sell,225.21,31_1353369600,0,-1
1353456002,AAPL,Stop-Sell,76.14,31_1353369600,0,-1
1353456002,AMZN,Stop-Sell,232.2,31_1353369600,0,-1
1353628802,AAPL,Stop-Sell,76.88,31_1353369600,0,-1
1353628802,AMZN,Stop-Sell,238.2,31_1353369600,0,-1
1353888000,FDX,Buy,88.43,31_1353974400,0.989811121093593,84
1353888002,AAPL,Stop-Sell,78.06,31_1353369600,0,-1
1353974401,FDX,Stop-Sell,86.37,31_1353974400,0,-1
1353974402,AAPL,Stop-Sell,79.26,31_1353369600,0,-1
1354060802,FDX,Stop-Sell,86.69,31_1353974400,0,-1
1354147200,NFLX,Sell,80.57,31_1354233600,1.0,79
1354147202,FDX,Stop-Sell,88.43,31_1353974400,0,-1
1354233601,NFLX,Stop-Buy,82.27,31_1354233600,0,-1
1354233602,NFLX,Stop-Buy,80.69,31_1354233600,0,-1
1354579200,AAPL,Sell,77.82,31_1354665600,0.1364999408207515,1
1354665601,AAPL,Stop-Buy,79.59,31_1354665600,0,-1
1354665602,AAPL,Stop-Buy,77.11,31_1354665600,0,-1
1354752002,AAPL,Stop-Buy,76.53,31_1354665600,0,-1
1354838402,AAPL,Stop-Buy,75.73,31_1354665600,0,-1
1355097602,AAPL,Stop-Buy,74.99,31_1354665600,0,-1
1355184000,MA,Buy,48.18,31_1355270400,0.0990626637513493,198
1355184000,GILD,Buy,76.14,31_1355270400,0.987481221832749,13
1355270401,MA,Stop-Sell,47.1,31_1355270400,0,-1
1355270401,GILD,Stop-Sell,72.95,31_1355270400,0,-1
1355356802,MA,Stop-Sell,47.65,31_1355270400,0,-1
1355356802,GILD,Stop-Sell,73.22,31_1355270400,0,-1
1355702400,V,Buy,148.34,31_1355788800,0.9848429875209649,45
1355702400,GILD,Buy,75.26,31_1355788800,0.987481221832749,52
1355788800,AGN,Buy,90.71,31_1355875200,1.0,430
1355788801,GILD,Stop-Sell,73.22,31_1355788800,0,-1
1355788801,V,Stop-Sell,144.25,31_1355788800,0,-1
1355875201,AGN,Stop-Sell,87.54,31_1355875200,0,-1
1355875202,GILD,Stop-Sell,73.34,31_1355788800,0,-1
1355875202,V,Stop-Sell,144.87,31_1355788800,0,-1
1355961602,V,Stop-Sell,146.58,31_1355788800,0,-1
1355961602,AGN,Stop-Sell,87.92,31_1355875200,0,-1
1356048000,NFLX,Sell,90.43,31_1356307200,1.0,63
1356048002,V,Stop-Sell,147.45,31_1355788800,0,-1
1356048002,AGN,Stop-Sell,88.29,31_1355875200,0,-1
1356307201,NFLX,Stop-Buy,92.3,31_1356307200,0,-1
1356307202,NFLX,Stop-Buy,90.27,31_1356307200,0,-1
1356307202,V,Stop-Sell,146.92,31_1355788800,0,-1
1356307202,AGN,Stop-Sell,88.5,31_1355875200,0,-1
1356480000,MA,Sell,47.68,31_1356566400,0.09906266375134927,21
1356480000,UNP,Sell,59.42,31_1356566400,0.48127480555142976,195
1356480000,V,Sell,146.02,31_1356566400,0.9848429875209649,42
1356480000,AMZN,Sell,246.15,31_1356566400,1.0,3
1356480002,V,Stop-Sell,146.09,31_1355788800,0,-1
1356480002,AGN,Stop-Sell,88.53,31_1355875200,0,-1
1356566400,FDX,Sell,89.66,31_1356652800,0.9898111210935933,111
1356566400,VRX,Sell,59.08,31_1356652800,1.0,78
1356566400,URI,Sell,43.05,31_1356652800,1.0,84
1356566401,AMZN,Stop-Buy,257.01,31_1356566400,0,-1
1356566401,MA,Stop-Buy,48.96,31_1356566400,0,-1
1356566401,UNP,Stop-Buy,60.83,31_1356566400,0,-1
1356566401,V,Stop-Buy,149.04,31_1356566400,0,-1
1356566402,AMZN,Stop-Buy,250.91,31_1356566400,0,-1
1356566402,MA,Stop-Buy,47.97,31_1356566400,0,-1
1356566402,UNP,Stop-Buy,59.58,31_1356566400,0,-1
1356566402,V,Stop-Buy,146.02,31_1356566400,0,-1
1356652800,GD,Sell,64.33,31_1356912000,0.9572456267920447,217
1356652801,FDX,Stop-Buy,91.67,31_1356652800,0,-1
1356652801,VRX,Stop-Buy,60.34,31_1356652800,0,-1
1356652801,URI,Stop-Buy,44.37,31_1356652800,0,-1
1356652802,AMZN,Stop-Buy,249.45,31_1356566400,0,-1
1356652802,FDX,Stop-Buy,89.63,31_1356652800,0,-1
1356652802,VRX,Stop-Buy,59.0,31_1356652800,0,-1
1356652802,URI,Stop-Buy,43.28,31_1356652800,0,-1
1356912000,MA,Buy,49.15,31_1357084800,0.0990626637513493,117
1356912000,AAPL,Buy,73.37,31_1357084800,0.13649994082075148,1
1356912000,UNP,Buy,61.11,31_1357084800,0.48127480555142976,196
1356912000,CF,Buy,198.99,31_1357084800,0.9697693658652502,223
1356912000,IWM,Buy,82.93,31_1357084800,0.973861101681147,2
1356912000,V,Buy,150.78,31_1357084800,0.9848429875209649,55
1356912000,GILD,Buy,73.26,31_1357084800,0.987481221832749,139
1356912000,FDX,Buy,91.69,31_1357084800,0.9898111210935931,334
1356912000,NFLX,Buy,93.52,31_1357084800,1.0,64
1356912000,VRX,Buy,60.37,31_1357084800,1.0,370
1356912000,URI,Buy,45.98,31_1357084800,1.0,110
1356912001,GD,Stop-Buy,66.42,31_1356912000,0,-1
1356912002,GD,Stop-Buy,65.21,31_1356912000,0,-1
1357084800,GOOGL,Buy,365.24,31_1357171200,0.5,7
1357084800,VIAB,Buy,54.78,31_1357171200,0.9683472261015434,56
1357084800,AMZN,Buy,259.88,31_1357171200,1.0,41
1357084801,AAPL,Stop-Sell,70.64,31_1357084800,0,-1
1357084801,FDX,Stop-Sell,89.67,31_1357084800,0,-1
1357084801,MA,Stop-Sell,47.92,31_1357084800,0,-1
1357084801,NFLX,Stop-Sell,90.1,31_1357084800,0,-1
1357084801,UNP,Stop-Sell,59.53,31_1357084800,0,-1
1357084801,GILD,Stop-Sell,71.73,31_1357084800,0,-1
1357084801,VRX,Stop-Sell,59.02,31_1357084800,0,-1
1357084801,V,Stop-Sell,146.16,31_1357084800,0,-1
1357084801,CF,Stop-Sell,194.98,31_1357084800,0,-1
1357084801,URI,Stop-Sell,43.59,31_1357084800,0,-1
1357084801,IWM,Stop-Sell,80.29,31_1357084800,0,-1
1357171201,AMZN,Stop-Sell,250.16,31_1357171200,0,-1
1357171201,GOOGL,Stop-Sell,351.54,31_1357171200,0,-1
1357171201,VIAB,Stop-Sell,51.15,31_1357171200,0,-1
1357171202,AAPL,Stop-Sell,73.48,31_1357084800,0,-1
1357171202,FDX,Stop-Sell,92.51,31_1357084800,0,-1
1357171202,MA,Stop-Sell,50.21,31_1357084800,0,-1
1357171202,NFLX,Stop-Sell,91.22,31_1357084800,0,-1
1357171202,UNP,Stop-Sell,61.29,31_1357084800,0,-1
1357171202,GILD,Stop-Sell,72.25,31_1357084800,0,-1
1357171202,VRX,Stop-Sell,59.44,31_1357084800,0,-1
1357171202,V,Stop-Sell,152.07,31_1357084800,0,-1
1357171202,CF,Stop-Sell,198.62,31_1357084800,0,-1
1357171202,URI,Stop-Sell,44.86,31_1357084800,0,-1
1357171202,IWM,Stop-Sell,83.75,31_1357084800,0,-1
1357257600,AAPL,Sell,71.22,31_1357516800,0.13649994082075154,0
1357257602,AMZN,Stop-Sell,252.16,31_1357171200,0,-1
1357257602,FDX,Stop-Sell,93.18,31_1357084800,0,-1
1357257602,MA,Stop-Sell,50.26,31_1357084800,0,-1
1357257602,NFLX,Stop-Sell,91.91,31_1357084800,0,-1
1357257602,UNP,Stop-Sell,61.57,31_1357084800,0,-1
1357257602,GILD,Stop-Sell,73.74,31_1357084800,0,-1
1357257602,V,Stop-Sell,152.17,31_1357084800,0,-1
1357257602,GOOGL,Stop-Sell,362.12,31_1357171200,0,-1
1357257602,CF,Stop-Sell,199.74,31_1357084800,0,-1
1357257602,URI,Stop-Sell,45.52,31_1357084800,0,-1
1357257602,IWM,Stop-Sell,84.14,31_1357084800,0,-1
1357257602,VIAB,Stop-Sell,54.34,31_1357171200,0,-1
1357516801,AAPL,Stop-Buy,73.01,31_1357516800,0,-1
1357516802,AAPL,Stop-Buy,71.44,31_1357516800,0,-1
1357516802,AMZN,Stop-Sell,261.13,31_1357171200,0,-1
1357516802,FDX,Stop-Sell,92.79,31_1357084800,0,-1
1357516802,MA,Stop-Sell,50.46,31_1357084800,0,-1
1357516802,NFLX,Stop-Sell,95.66,31_1357084800,0,-1
1357516802,UNP,Stop-Sell,62.26,31_1357084800,0,-1
1357516802,GILD,Stop-Sell,75.39,31_1357084800,0,-1
1357516802,V,Stop-Sell,153.48,31_1357084800,0,-1
1357516802,GOOGL,Stop-Sell,364.8,31_1357171200,0,-1
1357516802,CF,Stop-Sell,202.29,31_1357084800,0,-1
