1413417602,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413417602,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413417602,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413417602,BMY,Stop-Buy,50.84,11_1413244800,0,-1
1413417602,MCK,Stop-Buy,195.02,11_1413244800,0,-1
1413504002,TAP,Stop-Buy,72.3,11_1413244800,0,-1
1413504002,TAP,Tightened-Stop-Buy,70.26,11_1413244800,0,-1
1413504002,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413504002,JNJ,Stop-Buy,105.96,11_1412726400,0,-1
1413504002,JNJ,Tightened-Stop-Buy,99,11_1412726400,0,-1
1413504002,CRM,Stop-Buy,56.3,11_1413158400,0,-1
1413504002,CRM,Tightened-Stop-Buy,55.93,11_1413158400,0,-1
1413504002,BMY,Stop-Buy,50.92,11_1413244800,0,-1
1413504002,BMY,Tightened-Stop-Buy,50.72,11_1413244800,0,-1
1413504002,MCK,Stop-Buy,195.02,11_1413244800,0,-1
1413504002,MCK,Tightened-Stop-Buy,191.73,11_1413244800,0,-1
1413763202,SNI,Stop-Buy,77.7,11_1412726400,0,-1
1413763202,SNI,Tightened-Stop-Buy,73.96,11_1412726400,0,-1
1413763202,BMY,Stop-Buy,51.07,11_1413244800,0,-1
1413763202,BMY,Tightened-Stop-Buy,50.86,11_1413244800,0,-1
1418169600,PCLN,Sell,1111.9,11_1418256000,1,93
1418169600,GRMN,Sell,54.71,11_1418256000,1,641
1418256001,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418256001,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418256002,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418256002,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418342400,GD,Sell,137.14,11_1418601600,1,51
1418342400,QCOM,Sell,70.21,11_1418601600,1,68
1418342400,MJN,Sell,97.54,11_1418601600,1,102
1418342400,MON,Sell,117.73,11_1418601600,1,129
1418342400,MMM,Sell,156.92,11_1418601600,1,166
1418342400,PX,Sell,123.52,11_1418601600,1,310
1418342400,MHFI,Sell,88.27,11_1418601600,1,481
1418342400,CTAS,Sell,70.82,11_1418601600,1,751
1418342402,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418342402,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418601601,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601601,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601601,CTAS,Stop-Buy,72.96,11_1418601600,0,-1
1418601601,PX,Stop-Buy,125.97,11_1418601600,0,-1
1418601601,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418601601,MON,Stop-Buy,120.17,11_1418601600,0,-1
1418601601,MHFI,Stop-Buy,90.32,11_1418601600,0,-1
1418601601,MMM,Stop-Buy,159.56,11_1418601600,0,-1
1418601602,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601602,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601602,CTAS,Stop-Buy,72.96,11_1418601600,0,-1
1418601602,PX,Stop-Buy,125.97,11_1418601600,0,-1
1418601602,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418601602,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418601602,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418601602,MON,Stop-Buy,120.17,11_1418601600,0,-1
1418601602,MHFI,Stop-Buy,90.32,11_1418601600,0,-1
1418601602,MMM,Stop-Buy,159.56,11_1418601600,0,-1
1418688000,TSN,Sell,39.36,11_1418774400,1,67
1418688000,BRCM,Sell,41.39,11_1418774400,1,131
1418688000,VRTX,Sell,110.26,11_1418774400,1,160
1418688002,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418688002,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688002,CTAS,Stop-Buy,72.96,11_1418601600,0,-1
1418688002,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418688002,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418688002,QCOM,Stop-Buy,72.23,11_1418601600,0,-1
1418688002,MON,Stop-Buy,120.17,11_1418601600,0,-1
1418688002,MHFI,Stop-Buy,90.32,11_1418601600,0,-1
1418774401,VRTX,Stop-Buy,113.64,11_1418774400,0,-1
1418774401,BRCM,Stop-Buy,42.72,11_1418774400,0,-1
1418774401,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418774402,VRTX,Stop-Buy,113.64,11_1418774400,0,-1
1418774402,VRTX,Tightened-Stop-Buy,112.35,11_1418774400,0,-1
1418774402,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418774402,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418774402,BRCM,Stop-Buy,42.65,11_1418774400,0,-1
1418774402,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418774402,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418774402,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418774402,MON,Stop-Buy,120.17,11_1418601600,0,-1
1418774402,MHFI,Stop-Buy,90.32,11_1418601600,0,-1
1418860802,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418860802,GD,Tightened-Stop-Buy,140.32,11_1418601600,0,-1
1418860802,TSN,Stop-Buy,40.52,11_1418774400,0,-1
1418860802,TSN,Tightened-Stop-Buy,40.06,11_1418774400,0,-1
1418860802,PCLN,Stop-Buy,1133.06,11_1418256000,0,-1
1418860802,PCLN,Tightened-Stop-Buy,1105.2,11_1418256000,0,-1
1418860802,GRMN,Stop-Buy,56.38,11_1418256000,0,-1
1418860802,GRMN,Tightened-Stop-Buy,54.67,11_1418256000,0,-1
1418860802,MON,Stop-Buy,120.17,11_1418601600,0,-1
1418947202,GRMN,Stop-Buy,54.67,11_1418256000,0,-1
1418947202,GRMN,Tightened-Stop-Buy,54.3,11_1418256000,0,-1
1419206402,GRMN,Stop-Buy,54.3,11_1418256000,0,-1
1419206402,GRMN,Tightened-Stop-Buy,53.44,11_1418256000,0,-1
