1352678402,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352678402,VIAB,Stop-Buy,48.84,22_1352419200,0,-1
1352764800,VIAB,Buy-Market,-1.0,22_1352419200,0,-1
1352764802,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352764802,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352764802,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352851200,FDX,Sell,85.23,22_1352937600,0.9882208805960822,77
1352851202,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352851202,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352851202,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1352937601,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1352937602,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1352937602,CF,Stop-Buy,200.57,22_1352332800,0,-1
1352937602,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1352937602,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353024002,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353024002,CF,Stop-Buy,200.57,22_1352332800,0,-1
1353024002,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353024002,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353283202,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353283202,CF,Stop-Buy,200.57,22_1352332800,0,-1
1353283202,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353283202,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353369602,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353369602,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353369602,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353456002,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353456002,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353456002,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353628802,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353628802,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353628802,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353888002,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353888002,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353888002,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1353974402,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1353974402,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1353974402,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1354060800,GOOGL,Buy,345.25,22_1354147200,0.5,2
1354060800,FDX,Buy,89.46,22_1354147200,0.9898111210935933,227
1354060802,FDX,Stop-Buy,88.98,22_1352937600,0,-1
1354060802,IWM,Stop-Buy,78.85,22_1352332800,0,-1
1354060802,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1354147201,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354147201,GOOGL,Stop-Sell,334.42,22_1354147200,0,-1
1354147202,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1354233600,UNH,Buy,52.99,22_1354492800,0.9646302002211739,460
1354233602,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354233602,GOOGL,Stop-Sell,343.21,22_1354147200,0,-1
1354233602,UNH,Stop-Buy,53.73,22_1352332800,0,-1
1354492801,UNH,Stop-Sell,51.92,22_1354492800,0,-1
1354492802,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354492802,GOOGL,Stop-Sell,345.19,22_1354147200,0,-1
1354492802,UNH,Stop-Buy,53.73,22_1354492800,0,-1
1354579202,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354579202,UNH,Stop-Buy,53.73,,0,-1
1354665602,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354665602,UNH,Stop-Buy,53.73,,0,-1
1354752002,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354752002,UNH,Stop-Buy,53.73,,0,-1
1354838402,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1354838402,UNH,Stop-Buy,53.73,,0,-1
1355097602,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1355097602,UNH,Stop-Buy,53.73,,0,-1
1355184002,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1355184002,UNH,Stop-Buy,53.73,,0,-1
1355270402,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1355356802,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1355443202,FDX,Stop-Sell,87.03,22_1354147200,0,-1
1355702400,FDX,Sell-Market,-1.0,22_1354147200,0,-1
1358899200,GOOGL,Buy,374.46,22_1358985600,0.5,0
1358985601,GOOGL,Stop-Sell,349.6,22_1358985600,0,-1
1359072002,GOOGL,Stop-Sell,372.75,22_1358985600,0,-1
1359331202,GOOGL,Stop-Sell,372.74,22_1358985600,0,-1
1359417602,GOOGL,Stop-Sell,370.74,22_1358985600,0,-1
1359504002,GOOGL,Stop-Sell,374.23,22_1358985600,0,-1
1359590400,AGN,Buy,87.25,22_1359676800,1.0,255
1359590402,GOOGL,Stop-Sell,372.61,22_1358985600,0,-1
1359676801,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1359676802,GOOGL,Stop-Sell,376.39,22_1358985600,0,-1
1359936002,GOOGL,Stop-Sell,376.85,22_1358985600,0,-1
1359936002,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360022402,GOOGL,Stop-Sell,377.88,22_1358985600,0,-1
1360022402,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360108802,GOOGL,Stop-Sell,376.84,22_1358985600,0,-1
1360108802,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360195202,GOOGL,Stop-Sell,382.14,22_1358985600,0,-1
1360195202,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360281602,GOOGL,Stop-Sell,387.32,22_1358985600,0,-1
1360281602,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360540802,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1360627202,AGN,Stop-Sell,85.28,22_1359676800,0,-1
1366156800,GD,Sell,63.46,22_1366243200,0.9649631268064923,110
1366243201,GD,Stop-Buy,66.11,22_1366243200,0,-1
1366243202,GD,Stop-Buy,66.11,22_1366243200,0,-1
1366329602,GD,Stop-Buy,66.11,22_1366243200,0,-1
1366588800,GD,Buy-Market,-1.0,22_1366243200,0,-1
1366761600,GD,Buy,69.91,22_1366848000,0.9649631268064924,11
1366848001,GD,Stop-Sell,64.95,22_1366848000,0,-1
1366934400,AMZN,Sell,252.26,22_1367193600,1.0,0
1366934402,GD,Stop-Sell,70.24,22_1366848000,0,-1
1367193601,AMZN,Stop-Buy,265.57,22_1367193600,0,-1
1367193602,AMZN,Stop-Buy,256.65,22_1367193600,0,-1
1367193602,GD,Stop-Sell,70.22,22_1366848000,0,-1
1367280002,AMZN,Stop-Buy,256.65,22_1367193600,0,-1
1367366402,AMZN,Stop-Buy,255.64,22_1367193600,0,-1
1367452802,AMZN,Stop-Buy,255.64,22_1367193600,0,-1
1367884800,FDX,Buy,99.62,22_1367971200,0.9911066853882184,11
1367971201,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368057602,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368144002,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368403200,GILD,Buy,55.01,22_1368489600,1.0,6
1368403202,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368489601,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1368489602,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368576002,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368576002,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1368662402,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368662402,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1368748802,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1368748802,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369008002,FDX,Stop-Sell,97.17,22_1367971200,0,-1
1369008002,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369094402,FDX,Stop-Sell,99.78,22_1367971200,0,-1
1369094402,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369180800,AMZN,Sell,260.33,22_1369267200,1.0,26
1369180802,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369267201,AMZN,Stop-Buy,266.96,22_1369267200,0,-1
1369267202,AMZN,Stop-Buy,266.96,22_1369267200,0,-1
1369267202,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369353602,AMZN,Stop-Buy,266.96,22_1369267200,0,-1
1369353602,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369699202,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369785602,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369872000,AAPL,Buy,63.03,22_1369958400,0.13818910651921604,1
1369872002,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1369958401,AAPL,Stop-Sell,61.06,22_1369958400,0,-1
1369958402,GILD,Stop-Sell,53.35,22_1368489600,0,-1
1370217602,AAPL,Stop-Sell,61.85,22_1369958400,0,-1
1370304000,URI,Sell,52.37,22_1370390400,1.0,70
1370390400,CP,Sell,118.76,22_1370476800,0.9852501913129396,54
1370390401,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370390402,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370476800,AAPL,Sell,59.98,22_1370563200,0.138189106519216,1
1370476801,CP,Stop-Buy,122.19,22_1370476800,0,-1
1370476802,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370476802,CP,Stop-Buy,122.19,22_1370476800,0,-1
1370563201,AAPL,Stop-Buy,61.82,22_1370563200,0,-1
1370563202,AAPL,Stop-Buy,61.82,22_1370563200,0,-1
1370563202,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370822402,URI,Stop-Buy,53.84,22_1370390400,0,-1
1370908802,URI,Stop-Buy,50.46,22_1370390400,0,-1
1371772800,WHR,Sell,109.11,22_1372032000,0.9725953326172317,14
1372032001,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372032002,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372118402,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372204802,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372291202,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372377602,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372636802,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372723202,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372809602,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1372982402,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1373241602,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1373328000,FDX,Buy,103.41,22_1373414400,0.9925996157237097,3
1373328002,WHR,Stop-Buy,115.7,22_1372032000,0,-1
1373414400,WHR,Buy,117.51,22_1373500800,0.9725953326172317,24
1373414401,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373500800,CP,Buy,124.56,22_1373587200,0.9879440891791273,551
1373500801,WHR,Stop-Sell,114.09,22_1373500800,0,-1
1373500802,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373587201,CP,Stop-Sell,121.98,22_1373587200,0,-1
1373587202,WHR,Stop-Sell,118.77,22_1373500800,0,-1
1373587202,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373846402,WHR,Stop-Sell,119.5,22_1373500800,0,-1
1373846402,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373846402,CP,Stop-Sell,124.28,22_1373587200,0,-1
1373932802,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1373932802,CP,Stop-Sell,124.25,22_1373587200,0,-1
1374019200,URI,Buy,56.93,22_1374105600,1.0,4
1374019202,FDX,Stop-Sell,97.53,22_1373414400,0,-1
1374019202,CP,Stop-Sell,125.17,22_1373587200,0,-1
1374105601,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374105602,FDX,Stop-Sell,102.4,22_1373414400,0,-1
1374105602,CP,Stop-Sell,125.91,22_1373587200,0,-1
1374192002,FDX,Stop-Sell,106.48,22_1373414400,0,-1
1374192002,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374192002,CP,Stop-Sell,126.37,22_1373587200,0,-1
1374451202,FDX,Stop-Sell,106.2,22_1373414400,0,-1
1374451202,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374537602,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374624002,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374710402,URI,Stop-Sell,52.57,22_1374105600,0,-1
1374796802,URI,Stop-Sell,52.57,22_1374105600,0,-1
1375056002,URI,Stop-Sell,52.57,22_1374105600,0,-1
1375142402,URI,Stop-Sell,52.57,22_1374105600,0,-1
1375228802,URI,Stop-Sell,52.57,22_1374105600,0,-1
1375315202,URI,Stop-Sell,57.65,22_1374105600,0,-1
1375401602,URI,Stop-Sell,58.53,22_1374105600,0,-1
1377475200,GOOGL,Sell,428.86,22_1377561600,0.5,10
1377475200,V,Sell,171.62,22_1377561600,0.9905641909799335,5
1377561600,UNP,Sell,73.88,22_1377648000,0.48589202189038244,104
1377561601,V,Stop-Buy,178.74,22_1377561600,0,-1
1377561601,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1377561602,V,Stop-Buy,178.74,22_1377561600,0,-1
1377561602,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1377648001,UNP,Stop-Buy,75.75,22_1377648000,0,-1
1377648002,UNP,Stop-Buy,75.75,22_1377648000,0,-1
1377648002,V,Stop-Buy,178.74,22_1377561600,0,-1
1377648002,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1377734402,V,Stop-Buy,178.74,22_1377561600,0,-1
1377734402,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1377820802,V,Stop-Buy,178.74,22_1377561600,0,-1
1377820802,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1378166402,V,Stop-Buy,178.74,22_1377561600,0,-1
1378166402,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1378252802,V,Stop-Buy,178.74,22_1377561600,0,-1
1378252802,GOOGL,Stop-Buy,438.42,22_1377561600,0,-1
1378339202,V,Stop-Buy,178.74,22_1377561600,0,-1
1378425602,V,Stop-Buy,178.74,22_1377561600,0,-1
1378684802,V,Stop-Buy,178.74,22_1377561600,0,-1
1378771200,V,Buy,184.68,22_1378857600,0.9905641909799335,10
1378857601,V,Stop-Sell,176.45,22_1378857600,0,-1
1378944002,V,Stop-Sell,176.45,22_1378857600,0,-1
1379030402,V,Stop-Sell,182.43,22_1378857600,0,-1
1379289602,V,Stop-Sell,186.28,22_1378857600,0,-1
1379376002,V,Stop-Sell,186.21,22_1378857600,0,-1
1379462402,V,Stop-Sell,187.28,22_1378857600,0,-1
1379548802,V,Stop-Sell,191.34,22_1378857600,0,-1
1379635202,V,Stop-Sell,192.08,22_1378857600,0,-1
1379894402,V,Stop-Sell,193.03,22_1378857600,0,-1
1381190400,V,Sell,179.0,22_1381276800,0.9905641909799335,44
1381276801,V,Stop-Buy,183.68,22_1381276800,0,-1
1381276802,V,Stop-Buy,183.68,22_1381276800,0,-1
1384214400,UNP,Buy,77.28,22_1384300800,0.48838458485982017,118
1384300801,UNP,Stop-Sell,75.54,22_1384300800,0,-1
1384387202,UNP,Stop-Sell,76.66,22_1384300800,0,-1
1384473602,UNP,Stop-Sell,76.81,22_1384300800,0,-1
1384732802,UNP,Stop-Sell,77.26,22_1384300800,0,-1
1389744000,NFLX,Sell,327.08,22_1389830400,1.0,3
1389830401,NFLX,Stop-Buy,335.15,22_1389830400,0,-1
1389830402,NFLX,Stop-Buy,335.15,22_1389830400,0,-1
1389916802,NFLX,Stop-Buy,335.15,22_1389830400,0,-1
1390262400,NFLX,Buy-Market,-1.0,22_1389830400,0,-1
1390521600,WHR,Sell,141.56,22_1390780800,0.9815478311505829,170
1390780801,WHR,Stop-Buy,145.25,22_1390780800,0,-1
1390780802,WHR,Stop-Buy,145.25,22_1390780800,0,-1
1390867200,WHR,Buy-Market,-1.0,22_1390780800,0,-1
1390867200,AAPL,Sell,70.16,22_1390953600,0.13991780672049423,0
1390953601,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1390953602,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391040002,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391126400,AMZN,Sell,355.1,22_1391385600,1.0,0
1391126402,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391385600,UNH,Sell,68.9,22_1391472000,0.9838190317258905,269
1391385600,MA,Sell,72.84,22_1391472000,0.9955192684192147,84
1391385601,AMZN,Stop-Buy,362.89,22_1391385600,0,-1
1391385602,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391385602,AMZN,Stop-Buy,361.4,22_1391385600,0,-1
1391472001,MA,Stop-Buy,74.39,22_1391472000,0,-1
1391472001,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391472002,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391472002,AMZN,Stop-Buy,352.03,22_1391385600,0,-1
1391472002,MA,Stop-Buy,74.39,22_1391472000,0,-1
1391472002,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391558402,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391558402,AMZN,Stop-Buy,348.88,22_1391385600,0,-1
1391558402,MA,Stop-Buy,74.39,22_1391472000,0,-1
1391558402,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391644802,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391644802,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391731202,AAPL,Stop-Buy,73.64,22_1390953600,0,-1
1391731202,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1391990400,AAPL,Buy,75.2,22_1392076800,0.14075047205482427,1
1391990402,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1392076800,VIAB,Buy,82.68,22_1392163200,0.9842926017885093,471
1392076801,AAPL,Stop-Sell,72.62,22_1392076800,0,-1
1392076802,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1392163201,VIAB,Stop-Sell,80.57,22_1392163200,0,-1
1392163202,AAPL,Stop-Sell,74.9,22_1392076800,0,-1
1392163202,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1392249602,AAPL,Stop-Sell,74.72,22_1392076800,0,-1
1392249602,UNH,Stop-Buy,71.71,22_1391472000,0,-1
1392249602,VIAB,Stop-Sell,81.57,22_1392163200,0,-1
1392336000,UNH,Buy,73.05,22_1392681600,0.9838190317258904,16
1392336002,AAPL,Stop-Sell,75.82,22_1392076800,0,-1
1392336002,VIAB,Stop-Sell,82.51,22_1392163200,0,-1
1392681601,UNH,Stop-Sell,70.11,22_1392681600,0,-1
1392681602,AAPL,Stop-Sell,76.31,22_1392076800,0,-1
1392681602,VIAB,Stop-Sell,83.79,22_1392163200,0,-1
1392768002,UNH,Stop-Sell,70.11,22_1392681600,0,-1
1392768002,VIAB,Stop-Sell,83.52,22_1392163200,0,-1
1392854402,UNH,Stop-Sell,70.11,22_1392681600,0,-1
1392854402,VIAB,Stop-Sell,84.56,22_1392163200,0,-1
1392940800,FDX,Buy,135.57,22_1393200000,0.9950527731739099,72
1392940802,UNH,Stop-Sell,70.11,22_1392681600,0,-1
1392940802,VIAB,Stop-Sell,84.9,22_1392163200,0,-1
1393200001,FDX,Stop-Sell,131.45,22_1393200000,0,-1
1393200002,UNH,Stop-Sell,72.42,22_1392681600,0,-1
1393200002,VIAB,Stop-Sell,84.96,22_1392163200,0,-1
1393286402,FDX,Stop-Sell,131.45,22_1393200000,0,-1
1393286402,UNH,Stop-Sell,73.58,22_1392681600,0,-1
1393891200,WHR,Buy,145.26,22_1393977600,0.9858589161433383,316
1393977601,WHR,Stop-Sell,141.95,22_1393977600,0,-1
1394064002,WHR,Stop-Sell,144.39,22_1393977600,0,-1
1394668800,AAPL,Sell,73.94,22_1394755200,0.14075047205482424,6
1394755200,AMZN,Buy,377.48,22_1395014400,1.0,17
1394755201,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1394755202,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395014401,AMZN,Stop-Sell,369.92,22_1395014400,0,-1
1395014402,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395100800,GILD,Buy,78.55,22_1395187200,1.0,10
1395100802,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395100802,AMZN,Stop-Sell,369.92,22_1395014400,0,-1
1395187200,AMZN,Sell,369.5,22_1395273600,1.0,19
1395187201,GILD,Stop-Sell,74.91,22_1395187200,0,-1
1395187202,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395273601,AMZN,Stop-Buy,378.8,22_1395273600,0,-1
1395273602,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395273602,AMZN,Stop-Buy,378.8,22_1395273600,0,-1
1395360002,AAPL,Stop-Buy,75.72,22_1394755200,0,-1
1395360002,AMZN,Stop-Buy,373.52,22_1395273600,0,-1
1395619200,AAPL,Buy,76.65,22_1395705600,0.14075047205482422,1
1395619200,NFLX,Sell,375.11,22_1395705600,1.0,1
1395619202,AMZN,Stop-Buy,362.55,22_1395273600,0,-1
1395705600,OCR,Buy,59.57,22_1395792000,0.9907233458839082,164
1395705601,AAPL,Stop-Sell,74.35,22_1395705600,0,-1
1395705601,NFLX,Stop-Buy,385.62,22_1395705600,0,-1
1395705602,AMZN,Stop-Buy,357.19,22_1395273600,0,-1
1395705602,NFLX,Stop-Buy,381.6,22_1395705600,0,-1
1395792001,OCR,Stop-Sell,58.15,22_1395792000,0,-1
1395792002,AAPL,Stop-Sell,75.44,22_1395705600,0,-1
1395792002,NFLX,Stop-Buy,375.62,22_1395705600,0,-1
1396224000,OCR,Buy,59.71,22_1396310400,0.990723345883908,625
1396310401,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396396802,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396483202,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396569600,AAPL,Sell,74.11,22_1396828800,0.14075047205482424,12
1396569602,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396828800,OCR,Sell,58.37,22_1396915200,0.9907233458839081,1166
1396828800,CP,Sell,145.67,22_1396915200,0.9948321947066437,329
1396828801,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1396828802,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1396828802,OCR,Stop-Sell,58.32,22_1396310400,0,-1
1396915201,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1396915201,CP,Stop-Buy,151.86,22_1396915200,0,-1
1396915202,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1396915202,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1396915202,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397001602,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397001602,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397001602,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397088002,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397088002,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397088002,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397174400,CF,Sell,231.68,22_1397433600,0.9844389172269071,46
1397174402,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397174402,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397174402,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397433601,CF,Stop-Buy,236.96,22_1397433600,0,-1
1397433602,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397433602,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397433602,CF,Stop-Buy,236.96,22_1397433600,0,-1
1397433602,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397520002,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397520002,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397520002,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397606402,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397606402,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397606402,CP,Stop-Buy,151.86,22_1396915200,0,-1
1397692802,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1397692802,OCR,Stop-Buy,59.73,22_1396915200,0,-1
1397692802,CP,Stop-Buy,151.86,22_1396915200,0,-1
1398038400,OCR,Buy-Market,-1.0,22_1396915200,0,-1
1398038402,AAPL,Stop-Buy,76.15,22_1396828800,0,-1
1398038402,CP,Stop-Buy,151.86,22_1396915200,0,-1
1398124800,AAPL,Buy-Market,-1.0,22_1396828800,0,-1
1398643200,CF,Buy,240.62,22_1398729600,0.9844389172269071,304
1398729600,GILD,Buy,77.0,22_1398816000,1.0,12
1398729601,CF,Stop-Sell,234.96,22_1398729600,0,-1
1398816001,GILD,Stop-Sell,75.3,22_1398816000,0,-1
1398816002,CF,Stop-Sell,238.86,22_1398729600,0,-1
1398902402,GILD,Stop-Sell,78.07,22_1398816000,0,-1
1398988800,FLT,Buy,121.65,22_1399248000,1.0,20
1399248001,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399334402,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399420802,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399507202,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399593602,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399852802,FLT,Stop-Sell,122.05,22_1399248000,0,-1
1399939202,FLT,Stop-Sell,123.26,22_1399248000,0,-1
1400112000,CF,Sell,234.06,22_1400198400,0.9884084289899189,52
1400198401,CF,Stop-Buy,241.71,22_1400198400,0,-1
1400198402,CF,Stop-Buy,241.71,22_1400198400,0,-1
1400457600,CF,Buy,245.83,22_1400544000,0.9884084289899189,57
1400544001,CF,Stop-Sell,237.22,22_1400544000,0,-1
1400630400,NFLX,Buy,394.51,22_1400716800,1.0,2
1400630402,CF,Stop-Sell,237.22,22_1400544000,0,-1
1400716800,VIAB,Buy,84.46,22_1400803200,0.9876405358081981,578
1400716801,NFLX,Stop-Sell,375.0,22_1400716800,0,-1
1400716802,CF,Stop-Sell,237.22,22_1400544000,0,-1
1400803201,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1400803202,NFLX,Stop-Sell,388.82,22_1400716800,0,-1
1400803202,CF,Stop-Sell,237.22,22_1400544000,0,-1
1401148802,NFLX,Stop-Sell,396.02,22_1400716800,0,-1
1401148802,CF,Stop-Sell,237.22,22_1400544000,0,-1
1401148802,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1401235202,CF,Stop-Sell,237.22,22_1400544000,0,-1
1401235202,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1401321602,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1401408002,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1401667200,CF,Buy,244.08,22_1401753600,0.988408428989919,182
1401667202,VIAB,Stop-Sell,83.76,22_1400803200,0,-1
1401753601,CF,Stop-Sell,238.57,22_1401753600,0,-1
1401753602,VIAB,Stop-Sell,84.99,22_1400803200,0,-1
1401840002,CF,Stop-Sell,238.57,22_1401753600,0,-1
1401840002,VIAB,Stop-Sell,84.88,22_1400803200,0,-1
1401926400,IWM,Buy,114.74,22_1402012800,0.9897792434492894,0
1401926402,CF,Stop-Sell,238.57,22_1401753600,0,-1
1401926402,VIAB,Stop-Sell,85.21,22_1400803200,0,-1
1402012801,IWM,Stop-Sell,111.54,22_1402012800,0,-1
1402012802,CF,Stop-Sell,238.57,22_1401753600,0,-1
1402012802,VIAB,Stop-Sell,85.97,22_1400803200,0,-1
