1331078402,EMN,Stop-Buy,53.97,11_1330992000,0,-1
1331078402,ROK,Stop-Buy,80.87,11_1330992000,0,-1
1331078402,FFIV,Tightened-Stop-Buy,125.25,11_1330992000,0,-1
1331164802,EMN,Tightened-Stop-Buy,52.77,11_1330992000,0,-1
1331251202,EMN,Tightened-Stop-Buy,52.8,11_1330992000,0,-1
1331510402,EMN,Stop-Buy,52.8,11_1330992000,0,-1
1331596800,FFIV,Buy,132.95,11_1331683200,1.0,45
1331596802,EMN,Tightened-Stop-Buy,52.42,11_1330992000,0,-1
1331683201,FFIV,Stop-Sell,0.0,11_1331683200,0,-1
1331683202,FFIV,Stop-Sell,0.0,11_1331683200,0,-1
1331769602,FFIV,Stop-Sell,0.0,11_1331683200,0,-1
1331856002,FFIV,Stop-Sell,0.0,11_1331683200,0,-1
1332115202,FFIV,Tightened-Stop-Sell,132.14,11_1331683200,0,-1
1332201600,CME,Buy,59.93,11_1332288000,0.2,33
1332288000,NFLX,Buy,121.09,11_1332374400,1.0,3
1332288001,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332288002,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332374401,NFLX,Stop-Sell,117.37,11_1332374400,0,-1
1332374402,NFLX,Stop-Sell,117.37,11_1332374400,0,-1
1332374402,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332460802,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332720002,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332806402,CME,Stop-Sell,57.59,11_1332288000,0,-1
1332892800,HUM,Buy,88.99,11_1332979200,1.0,83
1332892802,CME,Tightened-Stop-Sell,58.02,11_1332288000,0,-1
1332979201,HUM,Stop-Sell,87.52,11_1332979200,0,-1
1332979202,HUM,Stop-Sell,87.52,11_1332979200,0,-1
1333065602,HUM,Stop-Sell,87.52,11_1332979200,0,-1
1333324800,EMN,Buy,53.09,11_1333411200,1.0,100
1333324802,HUM,Stop-Sell,87.52,11_1332979200,0,-1
1333411201,EMN,Stop-Sell,51.04,11_1333411200,0,-1
1333411202,EMN,Tightened-Stop-Sell,52.42,11_1333411200,0,-1
1333411202,HUM,Tightened-Stop-Sell,90.7,11_1332979200,0,-1
1333497600,VRTX,Sell,39.73,11_1333584000,1.0,192
1333584000,GD,Sell,71.34,11_1333929600,1.0,161
1333584001,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333584002,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333929601,GD,Stop-Buy,72.92,11_1333929600,0,-1
1333929602,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1333929602,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334016002,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334016002,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334102402,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334102402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334188802,VRTX,Stop-Buy,41.95,11_1333584000,0,-1
1334188802,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334275200,CME,Sell,56.05,11_1334534400,0.19999999999999998,137
1334275202,VRTX,Tightened-Stop-Buy,37.81,11_1333584000,0,-1
1334275202,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334534400,GPC,Buy,64.28,11_1334620800,1.0,293
1334534401,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334534402,VRTX,Tightened-Stop-Buy,36.31,11_1333584000,0,-1
1334534402,GD,Stop-Buy,72.92,11_1333929600,0,-1
1334534402,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334620801,GPC,Stop-Sell,62.55,11_1334620800,0,-1
1334620802,GPC,Stop-Sell,62.55,11_1334620800,0,-1
1334620802,GD,Tightened-Stop-Buy,70.18,11_1333929600,0,-1
1334620802,CME,Stop-Buy,57.7,11_1334534400,0,-1
1334707202,GPC,Stop-Sell,62.55,11_1334620800,0,-1
1334707202,GD,Tightened-Stop-Buy,69.98,11_1333929600,0,-1
1334707202,CME,Tightened-Stop-Buy,55.86,11_1334534400,0,-1
1334793600,AAPL,Sell,83.24,11_1334880000,0.14285714285714285,0
1334793602,GPC,Tightened-Stop-Sell,63.15,11_1334620800,0,-1
1334793602,GD,Stop-Buy,69.98,11_1333929600,0,-1
1334880000,PCLN,Sell,697.82,11_1335139200,1.0,41
1334880001,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,AAPL,Stop-Buy,85.92,11_1334880000,0,-1
1334880002,GPC,Tightened-Stop-Sell,63.3,11_1334620800,0,-1
1334880002,GD,Tightened-Stop-Buy,70.06,11_1333929600,0,-1
1335139200,AAPL,Buy-Market,-1.0,11_1334880000,0,-1
1335139200,GD,Buy-Market,-1.0,11_1333929600,0,-1
1335139200,BEN,Sell,40.48,11_1335225600,0.33333333333333337,171
1335139201,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335139202,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335225601,BEN,Stop-Buy,40.59,11_1335225600,0,-1
1335225602,BEN,Tightened-Stop-Buy,40.55,11_1335225600,0,-1
1335225602,PCLN,Stop-Buy,721.11,11_1335139200,0,-1
1335398400,PX,Buy,116.29,11_1335484800,1.0,296
1335484801,PX,Stop-Sell,113.0,11_1335484800,0,-1
1335484802,PX,Stop-Sell,113.0,11_1335484800,0,-1
1335744002,PX,Stop-Sell,113.0,11_1335484800,0,-1
1335830402,PX,Stop-Sell,113.0,11_1335484800,0,-1
1335916802,PX,Stop-Sell,113.0,11_1335484800,0,-1
1336003200,CMI,Sell,115.07,11_1336089600,1.0,123
1336003202,PX,Stop-Sell,113.0,11_1335484800,0,-1
1336089600,SRCL,Sell,84.32,11_1336348800,1.0,629
1336089601,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336089602,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336089602,PX,Tightened-Stop-Sell,114.22,11_1335484800,0,-1
1336348801,SRCL,Stop-Buy,86.5,11_1336348800,0,-1
1336348802,SRCL,Tightened-Stop-Buy,85.52,11_1336348800,0,-1
1336348802,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336348802,PX,Tightened-Stop-Sell,114.1,11_1335484800,0,-1
1336435202,SRCL,Tightened-Stop-Buy,85.17,11_1336348800,0,-1
1336435202,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336521600,FDX,Sell,86.92,11_1336608000,1.0,84
1336521602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336521602,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336608001,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336608002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336608002,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336608002,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336694402,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336694402,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336694402,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1336953600,EOG,Sell,50.26,11_1337040000,0.5,89
1336953602,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1336953602,CMI,Stop-Buy,112.89,11_1336089600,0,-1
1336953602,FDX,Stop-Buy,88.36,11_1336608000,0,-1
1337040001,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337040002,SRCL,Stop-Buy,85.17,11_1336348800,0,-1
1337040002,CMI,Tightened-Stop-Buy,104.4,11_1336089600,0,-1
1337126400,FFIV,Sell,120.88,11_1337212800,1.0,31
1337126402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337126402,SRCL,Tightened-Stop-Buy,83.37,11_1336348800,0,-1
1337126402,CMI,Tightened-Stop-Buy,104.24,11_1336089600,0,-1
1337212800,VNO,Sell,85.95,11_1337299200,1.0,385
1337212800,EQR,Sell,60.23,11_1337299200,1.0,334
1337212800,MAR,Sell,36.76,11_1337299200,1.0,177
1337212800,MAC,Sell,56.67,11_1337299200,1.0,456
1337212800,PH,Sell,80.58,11_1337299200,1.0,226
1337212801,FFIV,Stop-Buy,121.58,11_1337212800,0,-1
1337212802,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337212802,CMI,Stop-Buy,104.24,11_1336089600,0,-1
1337212802,FFIV,Stop-Buy,121.58,11_1337212800,0,-1
1337299201,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299201,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299201,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299201,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337299201,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337299202,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337299202,VNO,Stop-Buy,85.13,11_1337299200,0,-1
1337299202,EQR,Stop-Buy,62.21,11_1337299200,0,-1
1337299202,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337299202,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337299202,CMI,Tightened-Stop-Buy,97.85,11_1336089600,0,-1
1337299202,PH,Stop-Buy,83.87,11_1337299200,0,-1
1337299202,FFIV,Stop-Buy,121.58,11_1337212800,0,-1
1337558402,EOG,Stop-Buy,51.95,11_1337040000,0,-1
1337558402,VNO,Tightened-Stop-Buy,83.15,11_1337299200,0,-1
1337558402,EQR,Tightened-Stop-Buy,62.03,11_1337299200,0,-1
1337558402,MAR,Stop-Buy,38.11,11_1337299200,0,-1
1337558402,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337558402,PH,Tightened-Stop-Buy,83.06,11_1337299200,0,-1
1337558402,FFIV,Stop-Buy,121.58,11_1337212800,0,-1
1337644802,EOG,Tightened-Stop-Buy,51.05,11_1337040000,0,-1
1337644802,MAC,Stop-Buy,58.28,11_1337299200,0,-1
1337644802,FFIV,Stop-Buy,121.58,11_1337212800,0,-1
1337731202,EOG,Tightened-Stop-Buy,51.1,11_1337040000,0,-1
1337731202,MAC,Tightened-Stop-Buy,57.89,11_1337299200,0,-1
1337731202,FFIV,Tightened-Stop-Buy,118.34,11_1337212800,0,-1
1337817602,FFIV,Stop-Buy,118.34,11_1337212800,0,-1
1337904002,FFIV,Tightened-Stop-Buy,109.54,11_1337212800,0,-1
1338508800,FDX,Sell,84.82,11_1338768000,1.0,118
1338768001,FDX,Stop-Buy,87.82,11_1338768000,0,-1
1338768002,FDX,Tightened-Stop-Buy,85.5,11_1338768000,0,-1
1339113600,AET,Buy,41.91,11_1339372800,1.0,52
1339372801,AET,Stop-Sell,42.26,11_1339372800,0,-1
1339372802,AET,Stop-Sell,42.26,11_1339372800,0,-1
1339459202,AET,Stop-Sell,42.26,11_1339372800,0,-1
1339545600,JNJ,Buy,64.78,11_1339632000,1.0,0
1339632001,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339632002,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339718400,CTXS,Buy,80.54,11_1339977600,1.0,74
1339718402,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1339977601,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1339977602,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1339977602,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340064002,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1340064002,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340150402,CTXS,Stop-Sell,78.23,11_1339977600,0,-1
1340150402,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340236802,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340323202,JNJ,Stop-Sell,63.64,11_1339632000,0,-1
1340582402,JNJ,Tightened-Stop-Sell,65.96,11_1339632000,0,-1
1340668802,JNJ,Tightened-Stop-Sell,66.12,11_1339632000,0,-1
1340755200,CMG,Sell,389.84,11_1340841600,1.0,2
1340755202,JNJ,Tightened-Stop-Sell,66.12,11_1339632000,0,-1
1340841601,CMG,Stop-Buy,403.38,11_1340841600,0,-1
1340841602,JNJ,Tightened-Stop-Sell,66.41,11_1339632000,0,-1
1340841602,CMG,Stop-Buy,403.38,11_1340841600,0,-1
1340928000,VNO,Buy,81.68,11_1341187200,1.0,451
1340928002,JNJ,Tightened-Stop-Sell,67.0,11_1339632000,0,-1
1340928002,CMG,Stop-Buy,403.38,11_1340841600,0,-1
1341187201,VNO,Stop-Sell,81.54,11_1341187200,0,-1
1341187202,VNO,Tightened-Stop-Sell,83.42,11_1341187200,0,-1
1341187202,JNJ,Tightened-Stop-Sell,67.12,11_1339632000,0,-1
1341187202,CMG,Stop-Buy,403.38,11_1340841600,0,-1
1341273602,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341273602,JNJ,Tightened-Stop-Sell,67.66,11_1339632000,0,-1
1341273602,CMG,Stop-Buy,403.38,11_1340841600,0,-1
1341446402,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341446402,JNJ,Tightened-Stop-Sell,67.48,11_1339632000,0,-1
1341446402,CMG,Tightened-Stop-Buy,383.49,11_1340841600,0,-1
1341532802,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341792002,VNO,Stop-Sell,83.42,11_1341187200,0,-1
1341878400,CMI,Sell,84.88,11_1341964800,1.0,0
1341964801,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1341964802,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1342051202,CMI,Stop-Buy,91.78,11_1341964800,0,-1
1342137602,CMI,Tightened-Stop-Buy,88.93,11_1341964800,0,-1
1342396800,CRM,Sell,31.33,11_1342483200,0.25,64
1342396800,AMZN,Sell,214.52,11_1342483200,1.0,24
1342396802,CMI,Tightened-Stop-Buy,88.3,11_1341964800,0,-1
1342483201,AMZN,Stop-Buy,217.85,11_1342483200,0,-1
1342483201,CRM,Stop-Buy,32.74,11_1342483200,0,-1
1342483202,AMZN,Stop-Buy,217.85,11_1342483200,0,-1
1342483202,CMI,Tightened-Stop-Buy,87.36,11_1341964800,0,-1
1342483202,CRM,Stop-Buy,32.74,11_1342483200,0,-1
1342569600,GPC,Buy,63.45,11_1342656000,1.0,192
1342656000,GOOGL,Buy,298.13,11_1342742400,0.5,4
1342656001,GPC,Stop-Sell,60.9,11_1342656000,0,-1
1342656002,GPC,Stop-Sell,60.9,11_1342656000,0,-1
1342742401,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1342742402,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1342742402,GPC,Stop-Sell,60.9,11_1342656000,0,-1
1343001602,GOOGL,Stop-Sell,292.44,11_1342742400,0,-1
1343001602,GPC,Stop-Sell,60.9,11_1342656000,0,-1
1343088002,GOOGL,Tightened-Stop-Sell,303.47,11_1342742400,0,-1
1343088002,GPC,Tightened-Stop-Sell,62.56,11_1342656000,0,-1
1343174400,PX,Sell,111.01,11_1343260800,1.0,61
1343260801,PX,Stop-Buy,104.92,11_1343260800,0,-1
1343260802,PX,Tightened-Stop-Buy,105.18,11_1343260800,0,-1
1343952000,BWA,Buy,33.96,11_1344211200,0.5,349
1343952000,CMI,Buy,99.86,11_1344211200,1.0,61
1344211201,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344211201,CMI,Stop-Sell,96.51,11_1344211200,0,-1
1344211202,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344211202,CMI,Stop-Sell,96.51,11_1344211200,0,-1
1344297602,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344297602,CMI,Stop-Sell,96.51,11_1344211200,0,-1
1344384002,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344384002,CMI,Tightened-Stop-Sell,99.48,11_1344211200,0,-1
1344470402,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344470402,CMI,Tightened-Stop-Sell,100.3,11_1344211200,0,-1
1344556802,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344556802,CMI,Tightened-Stop-Sell,99.95,11_1344211200,0,-1
1344816002,BWA,Stop-Sell,32.38,11_1344211200,0,-1
1344902400,VRTX,Buy,53.84,11_1344988800,1.0,22
1344902402,BWA,Tightened-Stop-Sell,35.05,11_1344211200,0,-1
1344988801,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1344988802,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345075202,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345161602,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345420802,VRTX,Stop-Sell,52.26,11_1344988800,0,-1
1345507202,VRTX,Tightened-Stop-Sell,54.33,11_1344988800,0,-1
1345766400,AMZN,Buy,247.07,11_1346025600,1.0,1
1346025601,AMZN,Stop-Sell,240.43,11_1346025600,0,-1
1346025602,AMZN,Stop-Sell,240.43,11_1346025600,0,-1
1346112002,AMZN,Tightened-Stop-Sell,243.34,11_1346025600,0,-1
1346198400,PH,Sell,79.18,11_1346284800,1.0,170
1346198402,AMZN,Tightened-Stop-Sell,246.16,11_1346025600,0,-1
1346284801,PH,Stop-Buy,81.49,11_1346284800,0,-1
1346284802,PH,Tightened-Stop-Buy,79.89,11_1346284800,0,-1
1346371200,CMG,Sell,288.08,11_1346716800,1.0,67
1346716800,BWA,Sell,33.49,11_1346803200,0.5,98
1346716800,NFLX,Sell,67.17,11_1346803200,1.0,1
1346716800,MJN,Buy,74.18,11_1346803200,1.0,451
1346716800,FFIV,Sell,103.19,11_1346803200,1.0,33
1346716801,CMG,Stop-Buy,293.0,11_1346716800,0,-1
1346716802,CMG,Stop-Buy,293.0,11_1346716800,0,-1
1346803201,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803201,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803201,MJN,Stop-Sell,72.9,11_1346803200,0,-1
1346803201,FFIV,Stop-Buy,97.87,11_1346803200,0,-1
1346803202,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346803202,BWA,Stop-Buy,34.57,11_1346803200,0,-1
1346803202,MJN,Stop-Sell,72.9,11_1346803200,0,-1
1346803202,CMG,Tightened-Stop-Buy,289.19,11_1346716800,0,-1
1346803202,FFIV,Stop-Buy,97.87,11_1346803200,0,-1
1346889600,HUM,Buy,71.95,11_1346976000,1.0,492
1346889602,NFLX,Stop-Buy,57.31,11_1346803200,0,-1
1346889602,MJN,Stop-Sell,72.9,11_1346803200,0,-1
1346976001,HUM,Stop-Sell,70.23,11_1346976000,0,-1
1346976002,MJN,Stop-Sell,72.9,11_1346803200,0,-1
1346976002,HUM,Tightened-Stop-Sell,71.39,11_1346976000,0,-1
1347235202,MJN,Stop-Sell,72.9,11_1346803200,0,-1
1347321600,CRM,Buy,37.89,11_1347408000,0.25,113
1347321600,ROK,Sell,70.44,11_1347408000,1.0,37
1347321602,MJN,Tightened-Stop-Sell,74.41,11_1346803200,0,-1
1347408001,CRM,Stop-Sell,37.02,11_1347408000,0,-1
1347408001,ROK,Stop-Buy,73.06,11_1347408000,0,-1
1347408002,MJN,Tightened-Stop-Sell,74.26,11_1346803200,0,-1
1347408002,CRM,Tightened-Stop-Sell,37.65,11_1347408000,0,-1
1347408002,ROK,Stop-Buy,73.06,11_1347408000,0,-1
1347494400,BLK,Buy,179.05,11_1347580800,1.0,153
1347494402,MJN,Tightened-Stop-Sell,74.39,11_1346803200,0,-1
1347494402,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347494402,ROK,Stop-Buy,73.06,11_1347408000,0,-1
1347580801,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347580802,MJN,Tightened-Stop-Sell,74.86,11_1346803200,0,-1
1347580802,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347580802,ROK,Tightened-Stop-Buy,71.11,11_1347408000,0,-1
1347580802,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347840000,FFIV,Buy,105.11,11_1347926400,1.0,52
1347840002,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347840002,ROK,Tightened-Stop-Buy,70.96,11_1347408000,0,-1
1347840002,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1347926401,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1347926402,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1347926402,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1347926402,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348012802,CRM,Stop-Sell,37.65,11_1347408000,0,-1
1348012802,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1348012802,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348099200,PM,Buy,92.54,11_1348185600,1.0,46
1348099202,CRM,Tightened-Stop-Sell,38.88,11_1347408000,0,-1
1348099202,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1348099202,BLK,Stop-Sell,175.78,11_1347580800,0,-1
1348185601,PM,Stop-Sell,90.91,11_1348185600,0,-1
1348185602,PM,Tightened-Stop-Sell,91.84,11_1348185600,0,-1
1348185602,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1348185602,BLK,Tightened-Stop-Sell,182.5,11_1347580800,0,-1
1348444802,FFIV,Stop-Sell,102.35,11_1347926400,0,-1
1348531202,FFIV,Tightened-Stop-Sell,106.56,11_1347926400,0,-1
1349049600,AAPL,Sell,93.07,11_1349136000,0.14285714285714285,1
1349049600,MJN,Sell,72.27,11_1349136000,1.0,195
1349049600,HUM,Buy,72.08,11_1349136000,1.0,185
1349136001,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136001,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349136001,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349136002,AAPL,Stop-Buy,96.11,11_1349136000,0,-1
1349136002,MJN,Stop-Buy,73.86,11_1349136000,0,-1
1349136002,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349222402,AAPL,Tightened-Stop-Buy,96.01,11_1349136000,0,-1
1349222402,MJN,Tightened-Stop-Buy,73.18,11_1349136000,0,-1
1349222402,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349308800,VRTX,Buy,59.72,11_1349395200,1.0,103
1349308800,CMG,Sell,293.53,11_1349395200,1.0,13
1349308800,BLK,Buy,185.59,11_1349395200,1.0,204
1349308802,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349395201,VRTX,Stop-Sell,57.43,11_1349395200,0,-1
1349395201,CMG,Stop-Buy,303.65,11_1349395200,0,-1
1349395201,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349395202,VRTX,Stop-Sell,57.43,11_1349395200,0,-1
1349395202,CMG,Stop-Buy,303.65,11_1349395200,0,-1
1349395202,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349395202,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349654402,VRTX,Tightened-Stop-Sell,58.19,11_1349395200,0,-1
1349654402,CMG,Stop-Buy,303.65,11_1349395200,0,-1
1349654402,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349654402,BLK,Stop-Sell,181.14,11_1349395200,0,-1
1349740800,QCOM,Sell,60.55,11_1349827200,1.0,23
1349740802,CMG,Stop-Buy,303.65,11_1349395200,0,-1
1349740802,HUM,Stop-Sell,69.95,11_1349136000,0,-1
1349740802,BLK,Tightened-Stop-Sell,188.44,11_1349395200,0,-1
1349827200,PCLN,Sell,630.4,11_1349913600,1.0,8
1349827201,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349827202,CMG,Tightened-Stop-Buy,289.06,11_1349395200,0,-1
1349827202,HUM,Tightened-Stop-Sell,74.25,11_1349136000,0,-1
1349827202,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1349913601,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,HUM,Tightened-Stop-Sell,74.49,11_1349136000,0,-1
1349913602,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1349913602,QCOM,Stop-Buy,61.88,11_1349827200,0,-1
1350000000,VRTX,Sell,53.05,11_1350259200,1.0,23
1350000002,PCLN,Stop-Buy,620.56,11_1349913600,0,-1
1350000002,QCOM,Tightened-Stop-Buy,59.5,11_1349827200,0,-1
1350259201,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350259202,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350259202,PCLN,Tightened-Stop-Buy,601.64,11_1349913600,0,-1
1350259202,QCOM,Tightened-Stop-Buy,59.59,11_1349827200,0,-1
1350345602,VRTX,Stop-Buy,55.45,11_1350259200,0,-1
1350432000,ROK,Buy,72.68,11_1350518400,1.0,276
1350432002,VRTX,Tightened-Stop-Buy,54.25,11_1350259200,0,-1
1350518400,GOOGL,Sell,337.9,11_1350604800,0.5,0
1350518401,ROK,Stop-Sell,70.37,11_1350518400,0,-1
1350518402,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1350518402,ROK,Stop-Sell,70.37,11_1350518400,0,-1
1350604801,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1350604802,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1350604802,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1350864002,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1350864002,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1350950400,SPG,Sell,150.6,11_1351036800,1.0,249
1350950402,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1350950402,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351036801,SPG,Stop-Buy,152.05,11_1351036800,0,-1
1351036802,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1351036802,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351036802,SPG,Tightened-Stop-Buy,151.67,11_1351036800,0,-1
1351123200,DISCA,Sell,58.49,11_1351209600,1.0,278
1351123202,GOOGL,Stop-Buy,362.63,11_1350604800,0,-1
1351123202,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351209600,EOG,Buy,58.05,11_1351641600,0.5,52
1351209600,SNI,Sell,60.74,11_1351641600,1.0,301
1351209601,DISCA,Stop-Buy,60.16,11_1351209600,0,-1
1351209602,GOOGL,Tightened-Stop-Buy,338.56,11_1350604800,0,-1
1351209602,VRTX,Stop-Buy,54.25,11_1350259200,0,-1
1351209602,DISCA,Stop-Buy,60.16,11_1351209600,0,-1
1351641600,EQR,Buy,57.76,11_1351728000,1.0,113
1351641601,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351641601,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1351641602,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351641602,VRTX,Tightened-Stop-Buy,50.05,11_1350259200,0,-1
1351641602,SNI,Stop-Buy,62.92,11_1351641600,0,-1
1351641602,DISCA,Stop-Buy,60.16,11_1351209600,0,-1
1351728001,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1351728002,EOG,Stop-Sell,55.65,11_1351641600,0,-1
1351728002,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1351814400,SPG,Buy,154.66,11_1352073600,1.0,19
1351814402,EOG,Tightened-Stop-Sell,57.35,11_1351641600,0,-1
1351814402,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352073600,RIG,Buy,49.22,11_1352160000,1.0,6
1352073601,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352073602,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352073602,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352160001,RIG,Stop-Sell,47.22,11_1352160000,0,-1
1352160002,RIG,Tightened-Stop-Sell,48.38,11_1352160000,0,-1
1352160002,SPG,Stop-Sell,153.45,11_1352073600,0,-1
1352160002,EQR,Stop-Sell,56.2,11_1351728000,0,-1
1352246402,SPG,Stop-Sell,153.45,11_1352073600,0,-1
