1398902400,OCR,Buy,59.91,22_1398988800,0.9907233458839081,188
1398902401,FDX,Stop-Sell,134.33,22_1398902400,0,-1
1398902402,GILD,Stop-Sell,78.07,22_1398816000,0,-1
1398902402,VRX,Stop-Sell,132.47,22_1398211200,0,-1
1398902402,CP,Stop-Sell,148.88,22_1398211200,0,-1
1398988800,FLT,Buy,120.65,22_1399248000,1.0,20
1398988801,OCR,Stop-Sell,58.79,22_1398988800,0,-1
1398988802,FDX,Stop-Sell,134.29,22_1398902400,0,-1
1398988802,VRX,Stop-Sell,129.37,22_1398211200,0,-1
1398988802,CP,Stop-Sell,148.9,22_1398211200,0,-1
1399248001,FLT,Stop-Sell,114.68,22_1399248000,0,-1
1399248002,FDX,Stop-Sell,134.26,22_1398902400,0,-1
1399248002,OCR,Stop-Sell,58.83,22_1398988800,0,-1
1399248002,VRX,Stop-Sell,129.65,22_1398211200,0,-1
1399248002,CP,Stop-Sell,148.96,22_1398211200,0,-1
1399334400,VRX,Sell-Market,-1.0,22_1398211200,0,-1
1399334402,FDX,Stop-Sell,134.24,22_1398902400,0,-1
1399334402,OCR,Stop-Sell,58.84,22_1398988800,0,-1
1399334402,CP,Stop-Sell,149.01,22_1398211200,0,-1
1399334402,FLT,Stop-Sell,114.74,22_1399248000,0,-1
1399420802,FDX,Stop-Sell,134.73,22_1398902400,0,-1
1399420802,CP,Stop-Sell,154.18,22_1398211200,0,-1
1399420802,FLT,Stop-Sell,114.8,22_1399248000,0,-1
1399507202,FDX,Stop-Sell,134.25,22_1398902400,0,-1
1399507202,CP,Stop-Sell,156.34,22_1398211200,0,-1
1399507202,FLT,Stop-Sell,114.83,22_1399248000,0,-1
1399593602,FDX,Stop-Sell,134.24,22_1398902400,0,-1
1399593602,CP,Stop-Sell,157.25,22_1398211200,0,-1
1399593602,FLT,Stop-Sell,114.86,22_1399248000,0,-1
1399852802,FDX,Stop-Sell,136.53,22_1398902400,0,-1
1399852802,CP,Stop-Sell,157.91,22_1398211200,0,-1
1399852802,FLT,Stop-Sell,122.06,22_1399248000,0,-1
1399939200,CF,Buy,245.28,22_1400025600,0.9844389172269071,12
1399939202,FDX,Stop-Sell,138.62,22_1398902400,0,-1
1399939202,CP,Stop-Sell,158.35,22_1398211200,0,-1
1399939202,FLT,Stop-Sell,123.26,22_1399248000,0,-1
1400025601,CF,Stop-Sell,236.56,22_1400025600,0,-1
1400025602,CP,Stop-Sell,158.49,22_1398211200,0,-1
1400112000,CF,Sell,236.23,22_1400198400,0.9884084289899189,52
1400198401,CF,Stop-Buy,241.71,22_1400198400,0,-1
1400198402,CF,Stop-Buy,237.11,22_1400198400,0,-1
1400457600,CF,Buy,243.59,22_1400544000,0.9884084289899189,57
1400544001,CF,Stop-Sell,237.22,22_1400544000,0,-1
1400630400,NFLX,Buy,390.8,22_1400716800,1.0,2
1400630402,CF,Stop-Sell,237.55,22_1400544000,0,-1
1400716800,VIAB,Buy,83.82,22_1400803200,0.9876405358081981,578
1400716801,NFLX,Stop-Sell,375.0,22_1400716800,0,-1
1400716802,CF,Stop-Sell,237.71,22_1400544000,0,-1
1400803200,WHR,Buy,146.13,22_1401148800,0.9909747688182674,303
1400803201,VIAB,Stop-Sell,82.74,22_1400803200,0,-1
1400803202,NFLX,Stop-Sell,388.9,22_1400716800,0,-1
1400803202,CF,Stop-Sell,240.28,22_1400544000,0,-1
1401148800,GOOGL,Buy,575.07,22_1401235200,1.0,10
1401148801,WHR,Stop-Sell,143.39,22_1401148800,0,-1
1401148802,NFLX,Stop-Sell,396.02,22_1400716800,0,-1
1401148802,CF,Stop-Sell,242.2,22_1400544000,0,-1
1401148802,VIAB,Stop-Sell,82.7,22_1400803200,0,-1
1401235201,GOOGL,Stop-Sell,559.6,22_1401235200,0,-1
1401235202,VIAB,Stop-Sell,82.68,22_1400803200,0,-1
1401321602,GOOGL,Stop-Sell,559.96,22_1401235200,0,-1
1401321602,VIAB,Stop-Sell,82.68,22_1400803200,0,-1
1401408002,GOOGL,Stop-Sell,560.08,22_1401235200,0,-1
1401408002,VIAB,Stop-Sell,82.68,22_1400803200,0,-1
1401667200,CF,Buy,241.86,22_1401753600,0.988408428989919,182
1401667202,VIAB,Stop-Sell,83.77,22_1400803200,0,-1
1401753601,CF,Stop-Sell,238.57,22_1401753600,0,-1
1401753602,VIAB,Stop-Sell,84.99,22_1400803200,0,-1
1401840002,CF,Stop-Sell,239.83,22_1401753600,0,-1
1401840002,VIAB,Stop-Sell,84.88,22_1400803200,0,-1
1401926400,IWM,Buy,113.8,22_1402012800,0.9897792434492894,0
1401926402,CF,Stop-Sell,240.35,22_1401753600,0,-1
1401926402,VIAB,Stop-Sell,85.22,22_1400803200,0,-1
1402012801,IWM,Stop-Sell,111.54,22_1402012800,0,-1
1402012802,CF,Stop-Sell,240.95,22_1401753600,0,-1
1402012802,VIAB,Stop-Sell,85.97,22_1400803200,0,-1
1402272002,IWM,Stop-Sell,113.89,22_1402012800,0,-1
1402272002,VIAB,Stop-Sell,85.94,22_1400803200,0,-1
1402358402,IWM,Stop-Sell,114.63,22_1402012800,0,-1
1403136000,CF,Buy,243.34,22_1403222400,0.988408428989919,155
1403136000,GOOGL,Buy,565.19,22_1403222400,1.0,20
1403222401,GOOGL,Stop-Sell,558.82,22_1403222400,0,-1
1403222401,CF,Stop-Sell,238.84,22_1403222400,0,-1
1403481602,GOOGL,Stop-Sell,560.4,22_1403222400,0,-1
1403481602,CF,Stop-Sell,239.15,22_1403222400,0,-1
1403568002,GOOGL,Stop-Sell,568.53,22_1403222400,0,-1
1403654402,GOOGL,Stop-Sell,569.54,22_1403222400,0,-1
1403740802,GOOGL,Stop-Sell,580.68,22_1403222400,0,-1
1403827202,GOOGL,Stop-Sell,581.35,22_1403222400,0,-1
1404086402,GOOGL,Stop-Sell,580.58,22_1403222400,0,-1
1404172800,V,Buy,213.64,22_1404259200,0.9962137667343841,42
1404172800,MA,Buy,75.51,22_1404259200,0.9970544866937994,33
1404172800,AMZN,Buy,332.59,22_1404259200,1.0,16
1404172802,GOOGL,Stop-Sell,583.54,22_1403222400,0,-1
1404259201,AMZN,Stop-Sell,328.85,22_1404259200,0,-1
1404259201,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404259201,V,Stop-Sell,210.88,22_1404259200,0,-1
1404259202,GOOGL,Stop-Sell,586.64,22_1403222400,0,-1
1404345602,AMZN,Stop-Sell,332.49,22_1404259200,0,-1
1404345602,MA,Stop-Sell,74.15,22_1404259200,0,-1
1404345602,V,Stop-Sell,212.99,22_1404259200,0,-1
1404345602,GOOGL,Stop-Sell,587.56,22_1403222400,0,-1
1404691202,AMZN,Stop-Sell,328.04,22_1404259200,0,-1
1404691202,MA,Stop-Sell,74.05,22_1404259200,0,-1
1404691202,V,Stop-Sell,214.1,22_1404259200,0,-1
1404691202,GOOGL,Stop-Sell,586.62,22_1403222400,0,-1
1404777600,AMZN,Sell,323.61,22_1404864000,1.0,6
1404777602,MA,Stop-Sell,74.16,22_1404259200,0,-1
1404864001,AMZN,Stop-Buy,334.36,22_1404864000,0,-1
1404864002,AMZN,Stop-Buy,327.55,22_1404864000,0,-1
1404864002,MA,Stop-Sell,74.15,22_1404259200,0,-1
1404950402,MA,Stop-Sell,74.15,22_1404259200,0,-1
1405036800,AMZN,Buy,346.4,22_1405296000,1.0,0
1405036802,MA,Stop-Sell,74.13,22_1404259200,0,-1
1405296001,AMZN,Stop-Sell,327.02,22_1405296000,0,-1
1405296002,MA,Stop-Sell,74.13,22_1404259200,0,-1
1405382402,AMZN,Stop-Sell,351.24,22_1405296000,0,-1
1405382402,MA,Stop-Sell,77.33,22_1404259200,0,-1
1405468800,VIAB,Buy,86.82,22_1405555200,0.9914040620993841,14
1405468802,AMZN,Stop-Sell,353.13,22_1405296000,0,-1
1405468802,MA,Stop-Sell,77.64,22_1404259200,0,-1
1405555201,VIAB,Stop-Sell,83.73,22_1405555200,0,-1
1405641602,VIAB,Stop-Sell,83.76,22_1405555200,0,-1
1405900802,VIAB,Stop-Sell,83.79,22_1405555200,0,-1
1405987200,IWM,Buy,114.19,22_1406073600,0.9935960682299183,6
1405987202,VIAB,Stop-Sell,83.8,22_1405555200,0,-1
1406073600,WHR,Buy,144.13,22_1406160000,0.9909747688182674,21
1406073601,IWM,Stop-Sell,112.55,22_1406073600,0,-1
1406073602,VIAB,Stop-Sell,83.8,22_1405555200,0,-1
1406160001,WHR,Stop-Sell,142.32,22_1406160000,0,-1
1406160002,IWM,Stop-Sell,112.52,22_1406073600,0,-1
1406160002,VIAB,Stop-Sell,83.8,22_1405555200,0,-1
1406246402,WHR,Stop-Sell,144.07,22_1406160000,0,-1
1406246402,VIAB,Stop-Sell,83.8,22_1405555200,0,-1
1406505602,WHR,Stop-Sell,145.27,22_1406160000,0,-1
1406505602,VIAB,Stop-Sell,83.79,22_1405555200,0,-1
1406592002,VIAB,Stop-Sell,83.78,22_1405555200,0,-1
1406678400,WHR,Sell,141.3,22_1406764800,0.9909747688182675,43
1406678402,VIAB,Stop-Sell,83.76,22_1405555200,0,-1
1406764800,V,Sell,210.01,22_1406851200,0.9962137667343842,130
1406764801,WHR,Stop-Buy,145.23,22_1406764800,0,-1
1406764802,WHR,Stop-Buy,142.38,22_1406764800,0,-1
1406851201,V,Stop-Buy,213.78,22_1406851200,0,-1
1406851202,V,Stop-Buy,209.42,22_1406851200,0,-1
1407196800,WHR,Sell,142.39,22_1407283200,0.9909747688182674,301
1407283200,AGN,Sell,206.31,22_1407369600,1.0,9
1407283201,WHR,Stop-Buy,145.36,22_1407283200,0,-1
1407283202,WHR,Stop-Buy,142.54,22_1407283200,0,-1
1407369600,CF,Sell,240.79,22_1407456000,0.9884084289899189,12
1407369600,UNH,Sell,78.43,22_1407456000,0.9920298123299447,23
1407369600,MA,Sell,73.75,22_1407456000,0.9984941820670773,73
1407369600,NXPI,Sell,60.3,22_1407456000,1.0,33
1407369601,AGN,Stop-Buy,212.04,22_1407369600,0,-1
1407369602,AGN,Stop-Buy,207.85,22_1407369600,0,-1
1407456001,MA,Stop-Buy,75.53,22_1407456000,0,-1
1407456001,NXPI,Stop-Buy,62.48,22_1407456000,0,-1
1407456001,CF,Stop-Buy,245.81,22_1407456000,0,-1
1407456001,UNH,Stop-Buy,80.08,22_1407456000,0,-1
1407456002,MA,Stop-Buy,74.0,22_1407456000,0,-1
1407456002,NXPI,Stop-Buy,61.28,22_1407456000,0,-1
1407456002,CF,Stop-Buy,240.89,22_1407456000,0,-1
1407456002,UNH,Stop-Buy,78.53,22_1407456000,0,-1
1407456002,AGN,Stop-Buy,207.69,22_1407369600,0,-1
1407715202,AGN,Stop-Buy,207.65,22_1407369600,0,-1
1407801602,AGN,Stop-Buy,204.58,22_1407369600,0,-1
1407974400,IWM,Buy,113.08,22_1408060800,0.9935960682299183,71
1407974400,AGN,Buy,212.84,22_1408060800,1.0,15
1408060801,IWM,Stop-Sell,111.7,22_1408060800,0,-1
1408060801,AGN,Stop-Sell,207.39,22_1408060800,0,-1
1408320002,IWM,Stop-Sell,111.67,22_1408060800,0,-1
1408320002,AGN,Stop-Sell,214.99,22_1408060800,0,-1
1408406402,IWM,Stop-Sell,111.68,22_1408060800,0,-1
1408406402,AGN,Stop-Sell,217.07,22_1408060800,0,-1
1408492802,IWM,Stop-Sell,111.7,22_1408060800,0,-1
1408492802,AGN,Stop-Sell,220.72,22_1408060800,0,-1
1408579202,IWM,Stop-Sell,111.69,22_1408060800,0,-1
1408579202,AGN,Stop-Sell,224.67,22_1408060800,0,-1
1408665602,IWM,Stop-Sell,111.66,22_1408060800,0,-1
1408665602,AGN,Stop-Sell,225.05,22_1408060800,0,-1
1408924802,IWM,Stop-Sell,114.2,22_1408060800,0,-1
1408924802,AGN,Stop-Sell,225.02,22_1408060800,0,-1
1409011202,IWM,Stop-Sell,114.33,22_1408060800,0,-1
1409011202,AGN,Stop-Sell,225.75,22_1408060800,0,-1
1409097602,IWM,Stop-Sell,114.95,22_1408060800,0,-1
1410739200,AMZN,Sell,323.69,22_1410825600,1.0,11
1410825601,AMZN,Stop-Buy,327.59,22_1410825600,0,-1
1410825602,AMZN,Stop-Buy,320.98,22_1410825600,0,-1
1411344000,AMZN,Sell,324.3,22_1411430400,1.0,23
1411430400,V,Sell,211.86,22_1411516800,0.9980984827476925,114
1411430401,AMZN,Stop-Buy,328.5,22_1411430400,0,-1
1411430402,AMZN,Stop-Buy,322.18,22_1411430400,0,-1
1411516800,AMZN,Buy,328.41,22_1411603200,1.0,32
1411516800,VRX,Buy,124.2,22_1411603200,1.0,4
1411516801,V,Stop-Buy,214.73,22_1411516800,0,-1
1411516802,V,Stop-Buy,210.57,22_1411516800,0,-1
1411603201,AMZN,Stop-Sell,322.33,22_1411603200,0,-1
1411603201,VRX,Stop-Sell,120.71,22_1411603200,0,-1
1411689602,VRX,Stop-Sell,120.54,22_1411603200,0,-1
1411948802,VRX,Stop-Sell,120.49,22_1411603200,0,-1
1412035202,VRX,Stop-Sell,120.48,22_1411603200,0,-1
1412121600,WHR,Sell,140.76,22_1412208000,0.9958480956598759,199
1412121600,NFLX,Sell,438.6,22_1412208000,1.0,22
1412121600,URI,Sell,104.23,22_1412208000,1.0,30
1412121602,VRX,Stop-Sell,130.2,22_1411603200,0,-1
1412208001,WHR,Stop-Buy,146.26,22_1412208000,0,-1
1412208001,NFLX,Stop-Buy,443.23,22_1412208000,0,-1
1412208001,URI,Stop-Buy,109.84,22_1412208000,0,-1
1412208002,WHR,Stop-Buy,143.31,22_1412208000,0,-1
1412208002,NFLX,Stop-Buy,435.39,22_1412208000,0,-1
1412208002,URI,Stop-Buy,107.82,22_1412208000,0,-1
1412640000,NXPI,Sell,65.0,22_1412726400,1.0,341
1412640000,GOOGL,Sell,573.9,22_1412726400,1.0,23
1412726401,NXPI,Stop-Buy,66.06,22_1412726400,0,-1
1412726401,GOOGL,Stop-Buy,586.79,22_1412726400,0,-1
1412726402,NXPI,Stop-Buy,64.81,22_1412726400,0,-1
1412726402,GOOGL,Stop-Buy,575.77,22_1412726400,0,-1
1412812800,FLT,Sell,132.64,22_1412899200,1.0,525
1412899200,UNP,Sell,100.71,22_1413158400,0.995736334953526,46
1412899200,CP,Sell,188.83,22_1413158400,0.9982144679114378,35
1412899200,VRX,Sell,118.09,22_1413158400,1.0,119
1412899200,ODFL,Sell,64.9,22_1413158400,1.0,607
1412899201,FLT,Stop-Buy,136.6,22_1412899200,0,-1
1412899202,FLT,Stop-Buy,134.08,22_1412899200,0,-1
1413158401,UNP,Stop-Buy,102.42,22_1413158400,0,-1
1413158401,VRX,Stop-Buy,122.79,22_1413158400,0,-1
1413158401,ODFL,Stop-Buy,66.15,22_1413158400,0,-1
1413158401,CP,Stop-Buy,192.33,22_1413158400,0,-1
1413158402,UNP,Stop-Buy,103.27,22_1413158400,0,-1
1413158402,VRX,Stop-Buy,119.41,22_1413158400,0,-1
1413158402,ODFL,Stop-Buy,65.69,22_1413158400,0,-1
1413158402,CP,Stop-Buy,195.52,22_1413158400,0,-1
1413158402,FLT,Stop-Buy,130.26,22_1412899200,0,-1
1413244800,AGN,Sell,221.87,22_1413331200,1.0,121
1413244802,UNP,Stop-Buy,100.46,22_1413158400,0,-1
1413244802,VRX,Stop-Buy,115.74,22_1413158400,0,-1
1413244802,ODFL,Stop-Buy,64.87,22_1413158400,0,-1
1413244802,CP,Stop-Buy,189.03,22_1413158400,0,-1
1413244802,FLT,Stop-Buy,125.76,22_1412899200,0,-1
1413331201,AGN,Stop-Buy,225.04,22_1413331200,0,-1
1413331202,UNP,Stop-Buy,100.49,22_1413158400,0,-1
1413331202,VRX,Stop-Buy,115.14,22_1413158400,0,-1
1413331202,CP,Stop-Buy,189.26,22_1413158400,0,-1
1413331202,AGN,Stop-Buy,220.68,22_1413331200,0,-1
1413504000,CF,Sell,243.39,22_1413763200,0.9944004778258922,13
1413763201,CF,Stop-Buy,252.89,22_1413763200,0,-1
1413763202,CF,Stop-Buy,248.06,22_1413763200,0,-1
1413849600,CF,Buy,251.69,22_1413936000,0.9944004778258922,356
1413849600,V,Buy,213.1,22_1413936000,0.9980984827476925,63
1413849600,FLT,Buy,136.74,22_1413936000,1.0,562
1413936001,V,Stop-Sell,210.29,22_1413936000,0,-1
1413936001,CF,Stop-Sell,248.12,22_1413936000,0,-1
1413936001,FLT,Stop-Sell,134.35,22_1413936000,0,-1
1414022402,V,Stop-Sell,210.29,22_1413936000,0,-1
1414022402,CF,Stop-Sell,252.49,22_1413936000,0,-1
1414022402,FLT,Stop-Sell,134.54,22_1413936000,0,-1
1414108800,NXPI,Buy,65.73,22_1414368000,1.0,89
1414108802,V,Stop-Sell,210.32,22_1413936000,0,-1
1414108802,CF,Stop-Sell,253.74,22_1413936000,0,-1
1414108802,FLT,Stop-Sell,134.65,22_1413936000,0,-1
1414368001,NXPI,Stop-Sell,64.73,22_1414368000,0,-1
1414368002,V,Stop-Sell,210.34,22_1413936000,0,-1
1414368002,FLT,Stop-Sell,134.77,22_1413936000,0,-1
1414454400,V,Sell-Market,-1.0,22_1413936000,0,-1
1414454400,IWM,Buy,113.95,22_1414540800,0.9962978831839567,0
1414454402,NXPI,Stop-Sell,64.78,22_1414368000,0,-1
1414454402,FLT,Stop-Sell,137.59,22_1413936000,0,-1
1414540800,FLT,Sell-Market,-1.0,22_1413936000,0,-1
1414540801,IWM,Stop-Sell,111.78,22_1414540800,0,-1
1414540802,NXPI,Stop-Sell,64.82,22_1414368000,0,-1
1414627202,IWM,Stop-Sell,111.74,22_1414540800,0,-1
1414713600,URI,Buy,110.26,22_1414972800,1.0,148
1414713602,IWM,Stop-Sell,115.32,22_1414540800,0,-1
1414972801,URI,Stop-Sell,108.22,22_1414972800,0,-1
1414972802,IWM,Stop-Sell,115.12,22_1414540800,0,-1
1415577600,CF,Buy,253.17,22_1415664000,0.9944004778258922,84
1415664001,CF,Stop-Sell,250.2,22_1415664000,0,-1
1415750402,CF,Stop-Sell,261.87,22_1415664000,0,-1
1415836802,CF,Stop-Sell,263.85,22_1415664000,0,-1
1415923202,CF,Stop-Sell,264.25,22_1415664000,0,-1
1416182402,CF,Stop-Sell,263.99,22_1415664000,0,-1
1416268802,CF,Stop-Sell,267.8,22_1415664000,0,-1
1416355202,CF,Stop-Sell,270.13,22_1415664000,0,-1
1416441602,CF,Stop-Sell,270.54,22_1415664000,0,-1
1416528002,CF,Stop-Sell,275.88,22_1415664000,0,-1
1417478400,GILD,Buy,102.39,22_1417564800,1.0,13
1417564800,AMZN,Sell,316.3,22_1417651200,1.0,0
1417564800,URI,Buy,112.71,22_1417651200,1.0,69
1417564801,GILD,Stop-Sell,100.76,22_1417564800,0,-1
1417651201,AMZN,Stop-Buy,327.03,22_1417651200,0,-1
1417651201,URI,Stop-Sell,109.83,22_1417651200,0,-1
1417651202,AMZN,Stop-Buy,320.32,22_1417651200,0,-1
1417737600,GILD,Buy,104.79,22_1417996800,1.0,1
1417737602,AMZN,Stop-Buy,319.02,22_1417651200,0,-1
1417737602,URI,Stop-Sell,109.93,22_1417651200,0,-1
1417996801,GILD,Stop-Sell,101.16,22_1417996800,0,-1
1417996802,AMZN,Stop-Buy,313.75,22_1417651200,0,-1
1418083202,AMZN,Stop-Buy,314.69,22_1417651200,0,-1
1418083202,GILD,Stop-Sell,101.51,22_1417996800,0,-1
1418169600,CF,Sell,252.26,22_1418256000,1.0,178
1418169602,AMZN,Stop-Buy,314.18,22_1417651200,0,-1
1418169602,GILD,Stop-Sell,101.68,22_1417996800,0,-1
1418256001,CF,Stop-Buy,260.93,22_1418256000,0,-1
1418256002,AMZN,Stop-Buy,310.05,22_1417651200,0,-1
1418256002,GILD,Stop-Sell,101.84,22_1417996800,0,-1
1418256002,CF,Stop-Buy,255.9,22_1418256000,0,-1
1418342400,FLT,Sell,138.13,22_1418601600,1.0,162
1418342402,GILD,Stop-Sell,101.98,22_1417996800,0,-1
1418342402,CF,Stop-Buy,253.05,22_1418256000,0,-1
1418601601,FLT,Stop-Buy,143.15,22_1418601600,0,-1
1418601602,GILD,Stop-Sell,102.12,22_1417996800,0,-1
1418601602,CF,Stop-Buy,250.85,22_1418256000,0,-1
1418601602,FLT,Stop-Buy,140.44,22_1418601600,0,-1
1418688000,GILD,Sell,100.26,22_1418774400,1.0,13
1418688002,FLT,Stop-Buy,140.51,22_1418601600,0,-1
1418774401,GILD,Stop-Buy,104.26,22_1418774400,0,-1
1418774402,GILD,Stop-Buy,102.34,22_1418774400,0,-1
1418860800,GILD,Buy,105.74,22_1418947200,1.0,15
1418860800,VIAB,Buy,75.94,22_1418947200,1.0,208
1418947201,GILD,Stop-Sell,102.43,22_1418947200,0,-1
1418947201,VIAB,Stop-Sell,74.83,22_1418947200,0,-1
1419206402,VIAB,Stop-Sell,74.68,22_1418947200,0,-1
1419292802,VIAB,Stop-Sell,74.63,22_1418947200,0,-1
1419379202,VIAB,Stop-Sell,74.59,22_1418947200,0,-1
1419552002,VIAB,Stop-Sell,74.55,22_1418947200,0,-1
1419811202,VIAB,Stop-Sell,74.52,22_1418947200,0,-1
1419897602,VIAB,Stop-Sell,74.5,22_1418947200,0,-1
1419984002,VIAB,Stop-Sell,74.46,22_1418947200,0,-1
