1268265602,HUM,Stop-Sell,47.86,21_1267401600,0,-1
1268265602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268265602,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268352001,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268352002,EOG,Stop-Sell,48.45,21_1267142400,0,-1
1268352002,FTI,Stop-Sell,30.33,21_1267056000,0,-1
1268352002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268352002,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268611202,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268611202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268611202,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268697602,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268697602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268697602,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268784002,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268784002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268784002,QCOM,Stop-Sell,36.37,21_1267660800,0,-1
1268870402,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268870402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268870402,QCOM,Stop-Sell,38.83,21_1267660800,0,-1
1268956802,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1268956802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1268956802,QCOM,Stop-Sell,39.65,21_1267660800,0,-1
1269216002,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269216002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269216002,QCOM,Stop-Sell,39.68,21_1267660800,0,-1
1269302402,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269302402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269302402,QCOM,Stop-Sell,40.02,21_1267660800,0,-1
1269388802,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269388802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269475202,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269475202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269561602,FSLR,Stop-Sell,105.01,21_1268352000,0,-1
1269561602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269820802,FSLR,Stop-Sell,117.03,21_1268352000,0,-1
1269820802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269907202,FSLR,Stop-Sell,118.78,21_1268352000,0,-1
1269907202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1269993602,FSLR,Stop-Sell,120.45,21_1268352000,0,-1
1269993602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270080000,EOG,Buy,48.27,21_1270425600,0.5,65
1270080002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270425601,EOG,Stop-Sell,46.01,21_1270425600,0,-1
1270425602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270512002,EOG,Stop-Sell,46.01,21_1270425600,0,-1
1270512002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270598402,EOG,Stop-Sell,49.69,21_1270425600,0,-1
1270598402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270684802,EOG,Stop-Sell,51.43,21_1270425600,0,-1
1270684802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1270771202,EOG,Stop-Sell,51.86,21_1270425600,0,-1
1270771202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271030402,EOG,Stop-Sell,51.86,21_1270425600,0,-1
1271030402,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271116802,EOG,Stop-Sell,52.94,21_1270425600,0,-1
1271116802,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271203202,EOG,Stop-Sell,53.87,21_1270425600,0,-1
1271203202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271289602,EOG,Stop-Sell,54.14,21_1270425600,0,-1
1271289602,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271376000,PCLN,Sell,252.31,21_1271635200,1.0,93
1271376002,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271635201,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1271635202,JNJ,Stop-Buy,66.12,21_1264118400,0,-1
1271635202,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1271721602,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1271808002,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1271894402,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1271980802,PCLN,Stop-Buy,267.63,21_1271635200,0,-1
1272326400,FTI,Sell,33.16,21_1272412800,0.5,338
1272412801,FTI,Stop-Buy,35.47,21_1272412800,0,-1
1272412802,FTI,Stop-Buy,35.47,21_1272412800,0,-1
1272931200,PCLN,Sell,255.79,21_1273017600,1.0,170
1272931200,CME,Sell,63.79,21_1273017600,0.19999999999999998,413
1273017600,AXP,Sell,43.99,21_1273104000,1.0,30
1273017600,EOG,Sell,52.06,21_1273104000,0.5,43
1273017600,TAP,Sell,42.98,21_1273104000,1.0,488
1273017601,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273017601,PCLN,Stop-Buy,271.77,21_1273017600,0,-1
1273017602,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273017602,PCLN,Stop-Buy,271.77,21_1273017600,0,-1
1273104000,AAPL,Sell,34.83,21_1273190400,0.14285714285714288,2
1273104000,FSLR,Sell,121.02,21_1273190400,1.0,46
1273104000,MMM,Sell,83.4,21_1273190400,1.0,133
1273104000,CRM,Sell,20.02,21_1273190400,0.25,169
1273104000,FFIV,Sell,65.08,21_1273190400,1.0,372
1273104000,DISCA,Sell,35.96,21_1273190400,1.0,416
1273104000,CMG,Sell,130.2,21_1273190400,1.0,665
1273104000,BWA,Sell,19.59,21_1273190400,0.5,831
1273104000,AGN,Sell,41.95,21_1273190400,1.0,878
1273104001,AXP,Stop-Buy,47.16,21_1273104000,0,-1
1273104001,EOG,Stop-Buy,55.67,21_1273104000,0,-1
1273104001,TAP,Stop-Buy,44.57,21_1273104000,0,-1
1273104002,AXP,Stop-Buy,44.77,21_1273104000,0,-1
1273104002,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273104002,EOG,Stop-Buy,55.67,21_1273104000,0,-1
1273104002,PCLN,Stop-Buy,246.12,21_1273017600,0,-1
1273104002,TAP,Stop-Buy,44.57,21_1273104000,0,-1
1273190401,AAPL,Stop-Buy,36.93,21_1273190400,0,-1
1273190401,AGN,Stop-Buy,44.03,21_1273190400,0,-1
1273190401,BWA,Stop-Buy,20.61,21_1273190400,0,-1
1273190401,CMG,Stop-Buy,136.35,21_1273190400,0,-1
1273190401,CRM,Stop-Buy,21.59,21_1273190400,0,-1
1273190401,DISCA,Stop-Buy,38.8,21_1273190400,0,-1
1273190401,FFIV,Stop-Buy,69.92,21_1273190400,0,-1
1273190401,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273190401,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273190402,AAPL,Stop-Buy,35.15,21_1273190400,0,-1
1273190402,AGN,Stop-Buy,44.03,21_1273190400,0,-1
1273190402,AXP,Stop-Buy,42.65,21_1273104000,0,-1
1273190402,BWA,Stop-Buy,19.8,21_1273190400,0,-1
1273190402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273190402,CMG,Stop-Buy,136.35,21_1273190400,0,-1
1273190402,CRM,Stop-Buy,20.44,21_1273190400,0,-1
1273190402,DISCA,Stop-Buy,38.8,21_1273190400,0,-1
1273190402,EOG,Stop-Buy,51.41,21_1273104000,0,-1
1273190402,FFIV,Stop-Buy,65.61,21_1273190400,0,-1
1273190402,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273190402,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273190402,PCLN,Stop-Buy,234.22,21_1273017600,0,-1
1273190402,TAP,Stop-Buy,43.19,21_1273104000,0,-1
1273449602,AGN,Stop-Buy,44.03,21_1273190400,0,-1
1273449602,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273449602,DISCA,Stop-Buy,38.8,21_1273190400,0,-1
1273449602,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273449602,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273536002,AGN,Stop-Buy,44.03,21_1273190400,0,-1
1273536002,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273536002,DISCA,Stop-Buy,38.8,21_1273190400,0,-1
1273536002,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273536002,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273622402,AGN,Stop-Buy,44.03,21_1273190400,0,-1
1273622402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273622402,DISCA,Stop-Buy,38.8,21_1273190400,0,-1
1273622402,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273622402,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273708802,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273708802,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273708802,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1273795200,AAPL,Sell,35.9,21_1274054400,0.14285714285714285,5
1273795200,CRM,Sell,20.97,21_1274054400,0.25,312
1273795200,BWA,Sell,19.4,21_1274054400,0.5,409
1273795200,AGN,Sell,42.32,21_1274054400,1.0,612
1273795202,CME,Stop-Buy,66.78,21_1273017600,0,-1
1273795202,FSLR,Stop-Buy,136.53,21_1273190400,0,-1
1273795202,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1274054401,AAPL,Stop-Buy,37.97,21_1274054400,0,-1
1274054401,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274054401,BWA,Stop-Buy,20.6,21_1274054400,0,-1
1274054401,CRM,Stop-Buy,22.32,21_1274054400,0,-1
1274054402,AAPL,Stop-Buy,37.97,21_1274054400,0,-1
1274054402,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274054402,BWA,Stop-Buy,20.6,21_1274054400,0,-1
1274054402,CME,Stop-Buy,66.78,21_1273017600,0,-1
1274054402,CRM,Stop-Buy,22.32,21_1274054400,0,-1
1274054402,FSLR,Stop-Buy,120.84,21_1273190400,0,-1
1274054402,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1274140800,FFIV,Sell,68.18,21_1274227200,1.0,731
1274140802,AAPL,Stop-Buy,37.97,21_1274054400,0,-1
1274140802,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274140802,BWA,Stop-Buy,19.66,21_1274054400,0,-1
1274140802,CME,Stop-Buy,64.62,21_1273017600,0,-1
1274140802,CRM,Stop-Buy,22.32,21_1274054400,0,-1
1274140802,FSLR,Stop-Buy,116.99,21_1273190400,0,-1
1274140802,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1274227200,NFLX,Sell,99.6,21_1274313600,1.0,147
1274227201,FFIV,Stop-Buy,70.73,21_1274227200,0,-1
1274227202,AAPL,Stop-Buy,37.97,21_1274054400,0,-1
1274227202,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274227202,BWA,Stop-Buy,18.69,21_1274054400,0,-1
1274227202,CME,Stop-Buy,62.76,21_1273017600,0,-1
1274227202,CRM,Stop-Buy,20.92,21_1274054400,0,-1
1274227202,FFIV,Stop-Buy,70.73,21_1274227200,0,-1
1274227202,FSLR,Stop-Buy,111.1,21_1273190400,0,-1
1274227202,MMM,Stop-Buy,87.91,21_1273190400,0,-1
1274313600,DTV,Sell,36.17,21_1274400000,1.0,154
1274313600,HUM,Sell,43.9,21_1274400000,1.0,653
1274313600,CMG,Sell,132.5,21_1274400000,1.0,666
1274313601,NFLX,Stop-Buy,106.41,21_1274313600,0,-1
1274313602,AAPL,Stop-Buy,34.89,21_1274054400,0,-1
1274313602,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274313602,BWA,Stop-Buy,17.61,21_1274054400,0,-1
1274313602,CME,Stop-Buy,61.8,21_1273017600,0,-1
1274313602,CRM,Stop-Buy,19.96,21_1274054400,0,-1
1274313602,FFIV,Stop-Buy,67.01,21_1274227200,0,-1
1274313602,MMM,Stop-Buy,81.97,21_1273190400,0,-1
1274313602,NFLX,Stop-Buy,106.41,21_1274313600,0,-1
1274400001,CMG,Stop-Buy,140.3,21_1274400000,0,-1
1274400001,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274400001,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274400002,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274400002,CMG,Stop-Buy,140.3,21_1274400000,0,-1
1274400002,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274400002,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274400002,MMM,Stop-Buy,81.51,21_1273190400,0,-1
1274400002,NFLX,Stop-Buy,106.41,21_1274313600,0,-1
1274659202,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274659202,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274659202,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274659202,MMM,Stop-Buy,81.51,21_1273190400,0,-1
1274659202,NFLX,Stop-Buy,106.41,21_1274313600,0,-1
1274745602,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274745602,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274745602,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274745602,MMM,Stop-Buy,80.26,21_1273190400,0,-1
1274745602,NFLX,Stop-Buy,106.41,21_1274313600,0,-1
1274832002,AGN,Stop-Buy,44.17,21_1274054400,0,-1
1274832002,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274832002,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1274918400,AAPL,Buy,36.55,21_1275004800,0.14285714285714285,2
1274918402,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1274918402,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1275004801,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275004802,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1275004802,HUM,Stop-Buy,46.7,21_1274400000,0,-1
1275350402,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275350402,DTV,Stop-Buy,38.39,21_1274400000,0,-1
1275436802,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275523202,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275609600,DISCA,Sell,36.58,21_1275868800,1.0,227
1275609602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275868800,CMG,Sell,137.68,21_1275955200,1.0,243
1275868800,FFIV,Sell,66.38,21_1275955200,1.0,286
1275868800,DTV,Sell,37.33,21_1275955200,1.0,301
1275868800,AGN,Sell,42.45,21_1275955200,1.0,609
1275868801,DISCA,Stop-Buy,39.3,21_1275868800,0,-1
1275868802,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275868802,DISCA,Stop-Buy,39.3,21_1275868800,0,-1
1275955201,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1275955201,CMG,Stop-Buy,148.48,21_1275955200,0,-1
1275955201,DTV,Stop-Buy,39.21,21_1275955200,0,-1
1275955201,FFIV,Stop-Buy,70.88,21_1275955200,0,-1
1275955202,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1275955202,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1275955202,CMG,Stop-Buy,148.48,21_1275955200,0,-1
1275955202,DISCA,Stop-Buy,39.3,21_1275868800,0,-1
1275955202,DTV,Stop-Buy,39.21,21_1275955200,0,-1
1275955202,FFIV,Stop-Buy,70.88,21_1275955200,0,-1
1276041602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276041602,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276041602,CMG,Stop-Buy,148.48,21_1275955200,0,-1
1276041602,DISCA,Stop-Buy,36.25,21_1275868800,0,-1
1276041602,DTV,Stop-Buy,39.21,21_1275955200,0,-1
1276041602,FFIV,Stop-Buy,70.88,21_1275955200,0,-1
1276128002,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276128002,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276128002,CMG,Stop-Buy,148.48,21_1275955200,0,-1
1276128002,DTV,Stop-Buy,39.21,21_1275955200,0,-1
1276128002,FFIV,Stop-Buy,70.88,21_1275955200,0,-1
1276214400,FFIV,Buy-Market,-1.0,21_1275955200,0,-1
1276214402,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276214402,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276214402,DTV,Stop-Buy,39.21,21_1275955200,0,-1
1276473602,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276473602,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276560000,FSLR,Buy,118.44,21_1276646400,1.0,18
1276560000,MMM,Buy,80.57,21_1276646400,1.0,230
1276560002,AAPL,Stop-Sell,34.52,21_1275004800,0,-1
1276560002,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276646400,PCLN,Buy,198.37,21_1276732800,1.0,2
1276646401,FSLR,Stop-Sell,106.45,21_1276646400,0,-1
1276646401,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1276646402,AAPL,Stop-Sell,36.92,21_1275004800,0,-1
1276646402,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276732801,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1276732802,AAPL,Stop-Sell,38.27,21_1275004800,0,-1
1276732802,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276732802,FSLR,Stop-Sell,122.22,21_1276646400,0,-1
1276732802,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1276819200,RIG,Buy,55.16,21_1277078400,1.0,0
1276819202,AAPL,Stop-Sell,38.5,21_1275004800,0,-1
1276819202,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1276819202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1276819202,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277078401,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277078402,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277078402,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277078402,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277164802,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277164802,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277164802,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277164802,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277251202,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277251202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277251202,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277251202,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277337600,DISCA,Sell,36.93,21_1277424000,1.0,132
1277337600,CRM,Sell,22.53,21_1277424000,0.25,162
1277337600,NFLX,Sell,114.1,21_1277424000,1.0,183
1277337602,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277337602,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277337602,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277337602,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277424001,CRM,Stop-Buy,23.47,21_1277424000,0,-1
1277424001,DISCA,Stop-Buy,39.3,21_1277424000,0,-1
1277424001,NFLX,Stop-Buy,118.95,21_1277424000,0,-1
1277424002,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277424002,CRM,Stop-Buy,23.47,21_1277424000,0,-1
1277424002,DISCA,Stop-Buy,39.3,21_1277424000,0,-1
1277424002,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277424002,NFLX,Stop-Buy,118.95,21_1277424000,0,-1
1277424002,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277424002,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277683202,AGN,Stop-Buy,44.89,21_1275955200,0,-1
1277683202,CRM,Stop-Buy,23.47,21_1277424000,0,-1
1277683202,DISCA,Stop-Buy,39.3,21_1277424000,0,-1
1277683202,MMM,Stop-Sell,77.36,21_1276646400,0,-1
1277683202,PCLN,Stop-Sell,183.91,21_1276732800,0,-1
1277683202,RIG,Stop-Sell,48.03,21_1277078400,0,-1
1277769600,AAPL,Sell,36.23,21_1277856000,0.14285714285714285,0
1277769600,AXP,Sell,39.69,21_1277856000,1.0,67
1277769600,NFLX,Sell,111.45,21_1277856000,1.0,122
1277769600,FFIV,Sell,68.4,21_1277856000,1.0,246
1277769600,CTXS,Sell,42.42,21_1277856000,1.0,380
1277769602,AGN,Stop-Buy,42.05,21_1275955200,0,-1
1277769602,CRM,Stop-Buy,22.64,21_1277424000,0,-1
1277769602,DISCA,Stop-Buy,37.36,21_1277424000,0,-1
1277856000,FSLR,Sell,112.69,21_1277942400,1.0,365
1277856001,AAPL,Stop-Buy,38.71,21_1277856000,0,-1
1277856001,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1277856001,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277856001,FFIV,Stop-Buy,74.25,21_1277856000,0,-1
1277856001,NFLX,Stop-Buy,119.85,21_1277856000,0,-1
1277856002,AAPL,Stop-Buy,38.71,21_1277856000,0,-1
1277856002,AGN,Stop-Buy,41.56,21_1275955200,0,-1
1277856002,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1277856002,CRM,Stop-Buy,21.67,21_1277424000,0,-1
1277856002,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277856002,DISCA,Stop-Buy,36.07,21_1277424000,0,-1
1277856002,FFIV,Stop-Buy,74.25,21_1277856000,0,-1
1277856002,NFLX,Stop-Buy,119.85,21_1277856000,0,-1
1277942401,FSLR,Stop-Buy,117.36,21_1277942400,0,-1
1277942402,AAPL,Stop-Buy,36.68,21_1277856000,0,-1
1277942402,AGN,Stop-Buy,41.17,21_1275955200,0,-1
1277942402,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1277942402,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1277942402,FFIV,Stop-Buy,74.25,21_1277856000,0,-1
1277942402,FSLR,Stop-Buy,117.36,21_1277942400,0,-1
1277942402,NFLX,Stop-Buy,119.85,21_1277856000,0,-1
1278028802,AAPL,Stop-Buy,36.14,21_1277856000,0,-1
1278028802,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1278028802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278028802,FFIV,Stop-Buy,74.25,21_1277856000,0,-1
1278028802,NFLX,Stop-Buy,111.73,21_1277856000,0,-1
1278374402,AAPL,Stop-Buy,36.14,21_1277856000,0,-1
1278374402,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1278374402,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278374402,FFIV,Stop-Buy,74.25,21_1277856000,0,-1
1278374402,NFLX,Stop-Buy,110.47,21_1277856000,0,-1
1278460800,PCLN,Buy,192.64,21_1278547200,1.0,104
1278460802,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1278460802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278547201,PCLN,Stop-Sell,177.32,21_1278547200,0,-1
1278547202,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1278547202,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278633600,CRM,Buy,23.17,21_1278892800,0.25,726
1278633602,AXP,Stop-Buy,42.94,21_1277856000,0,-1
1278633602,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278633602,PCLN,Stop-Sell,197.71,21_1278547200,0,-1
1278892800,AMZN,Buy,120.71,21_1278979200,1.0,16
1278892801,CRM,Stop-Sell,22.66,21_1278892800,0,-1
1278892802,CTXS,Stop-Buy,45.68,21_1277856000,0,-1
1278892802,PCLN,Stop-Sell,201.96,21_1278547200,0,-1
1278979200,FDX,Buy,78.06,21_1279065600,1.0,30
1278979201,AMZN,Stop-Sell,115.38,21_1278979200,0,-1
1278979202,CRM,Stop-Sell,22.66,21_1278892800,0,-1
1278979202,PCLN,Stop-Sell,204.94,21_1278547200,0,-1
1279065601,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279065602,AMZN,Stop-Sell,121.8,21_1278979200,0,-1
1279065602,CRM,Stop-Sell,23.5,21_1278892800,0,-1
1279065602,PCLN,Stop-Sell,213.2,21_1278547200,0,-1
1279152002,CRM,Stop-Sell,23.74,21_1278892800,0,-1
1279152002,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279238400,AXP,Sell,40.97,21_1279497600,1.0,34
1279238402,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279497601,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279497602,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279497602,FDX,Stop-Sell,73.42,21_1279065600,0,-1
1279584002,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279670402,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279756800,CME,Buy,56.91,21_1279843200,0.2,198
1279756800,BLK,Buy,152.72,21_1279843200,1.0,255
1279756800,GD,Buy,61.64,21_1279843200,1.0,330
1279756802,AXP,Stop-Buy,44.4,21_1279497600,0,-1
1279843200,CMG,Buy,146.96,21_1280102400,1.0,9
1279843200,DISCA,Buy,37.34,21_1280102400,1.0,212
1279843201,BLK,Stop-Sell,141.9,21_1279843200,0,-1
1279843201,CME,Stop-Sell,54.08,21_1279843200,0,-1
1279843201,GD,Stop-Sell,58.69,21_1279843200,0,-1
1280102400,GD,Sell-Market,-1.0,21_1279843200,0,-1
1280102401,CMG,Stop-Sell,130.16,21_1280102400,0,-1
1280102401,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280102402,BLK,Stop-Sell,153.65,21_1279843200,0,-1
1280102402,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280188802,BLK,Stop-Sell,156.0,21_1279843200,0,-1
1280188802,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280188802,CMG,Stop-Sell,130.16,21_1280102400,0,-1
1280188802,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280275202,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280275202,CMG,Stop-Sell,130.16,21_1280102400,0,-1
1280275202,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280361602,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280361602,CMG,Stop-Sell,130.16,21_1280102400,0,-1
1280361602,DISCA,Stop-Sell,34.94,21_1280102400,0,-1
1280448002,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280448002,CMG,Stop-Sell,130.16,21_1280102400,0,-1
1280448002,DISCA,Stop-Sell,37.23,21_1280102400,0,-1
1280707200,RIG,Buy,51.19,21_1280793600,1.0,4
1280707202,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280707202,CMG,Stop-Sell,148.55,21_1280102400,0,-1
1280707202,DISCA,Stop-Sell,38.95,21_1280102400,0,-1
1280793601,RIG,Stop-Sell,45.75,21_1280793600,0,-1
1280793602,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280880002,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280880002,RIG,Stop-Sell,50.81,21_1280793600,0,-1
1280966402,CME,Stop-Sell,54.08,21_1279843200,0,-1
1280966402,RIG,Stop-Sell,54.87,21_1280793600,0,-1
1281052802,RIG,Stop-Sell,55.51,21_1280793600,0,-1
1281312002,RIG,Stop-Sell,56.25,21_1280793600,0,-1
1281484800,AAPL,Sell,35.38,21_1281571200,0.14285714285714285,1
1281484800,MMM,Sell,83.26,21_1281571200,1.0,81
1281484800,CRM,Sell,24.23,21_1281571200,0.25,137
