1274400002,PXD,Tightened-Stop-Buy,59.75,11_1274140800,0,-1
1274400002,PNC,Stop-Buy,65.52,11_1274227200,0,-1
1274400002,PNC,Tightened-Stop-Buy,63.06,11_1274227200,0,-1
1274400002,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274400002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274400002,R,Stop-Buy,45.44,11_1274313600,0,-1
1274400002,R,Tightened-Stop-Buy,43.65,11_1274313600,0,-1
1274400002,CRM,Stop-Buy,21.51,11_1274227200,0,-1
1274400002,CRM,Tightened-Stop-Buy,20.88,11_1274227200,0,-1
1274400002,SHW,Stop-Buy,77.15,11_1274400000,0,-1
1274400002,SIAL,Stop-Buy,57.53,11_1273795200,0,-1
1274400002,SIAL,Tightened-Stop-Buy,53.17,11_1273795200,0,-1
1274400002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274400002,SNA,Stop-Buy,46.45,11_1274227200,0,-1
1274400002,SNA,Tightened-Stop-Buy,43.2,11_1274227200,0,-1
1274400002,HOT,Stop-Buy,48.81,11_1274227200,0,-1
1274400002,VTR,Stop-Buy,46.44,11_1274400000,0,-1
1274400002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274400002,VMC,Stop-Buy,54.46,11_1274227200,0,-1
1274400002,VMC,Tightened-Stop-Buy,50.05,11_1274227200,0,-1
1274659200,ESS,Sell,102.21,11_1274745600,1,477
1274659202,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274659202,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274659202,BXP,Stop-Buy,78.49,11_1274227200,0,-1
1274659202,CMA,Stop-Buy,38.82,11_1274227200,0,-1
1274659202,CSX,Stop-Buy,18.61,11_1274227200,0,-1
1274659202,DHR,Stop-Buy,41.52,11_1274313600,0,-1
1274659202,DVA,Stop-Buy,30.79,11_1274400000,0,-1
1274659202,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274659202,EQR,Stop-Buy,44.47,11_1274400000,0,-1
1274659202,EXPD,Stop-Buy,40.52,11_1274313600,0,-1
1274659202,FISV,Stop-Buy,23.8,11_1273795200,0,-1
1274659202,FISV,Tightened-Stop-Buy,23.68,11_1273795200,0,-1
1274659202,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274659202,HES,Stop-Buy,53.21,11_1272844800,0,-1
1274659202,HES,Tightened-Stop-Buy,52.98,11_1272844800,0,-1
1274659202,ITW,Stop-Buy,50.55,11_1274227200,0,-1
1274659202,ITW,Tightened-Stop-Buy,45.45,11_1274227200,0,-1
1274659202,TEG,Stop-Buy,49.43,11_1274227200,0,-1
1274659202,KSU,Stop-Buy,38.73,11_1274227200,0,-1
1274659202,MTB,Stop-Buy,84.3,11_1274227200,0,-1
1274659202,MAC,Stop-Buy,42.35,11_1274313600,0,-1
1274659202,MAC,Tightened-Stop-Buy,40.42,11_1274313600,0,-1
1274659202,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274659202,NFX,Stop-Buy,54.6,11_1274140800,0,-1
1274659202,NBL,Stop-Buy,30.71,11_1273104000,0,-1
1274659202,NBL,Tightened-Stop-Buy,30.73,11_1273104000,0,-1
1274659202,OKE,Stop-Buy,24.41,11_1274054400,0,-1
1274659202,PRGO,Stop-Buy,59.84,11_1274227200,0,-1
1274659202,PNC,Stop-Buy,63.06,11_1274227200,0,-1
1274659202,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274659202,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274659202,SHW,Stop-Buy,77.15,11_1274400000,0,-1
1274659202,SHW,Tightened-Stop-Buy,76.18,11_1274400000,0,-1
1274659202,SIAL,Stop-Buy,53.17,11_1273795200,0,-1
1274659202,SIAL,Tightened-Stop-Buy,52.72,11_1273795200,0,-1
1274659202,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274659202,HOT,Stop-Buy,48.81,11_1274227200,0,-1
1274659202,HOT,Tightened-Stop-Buy,45.47,11_1274227200,0,-1
1274659202,VTR,Stop-Buy,46.53,11_1274400000,0,-1
1274659202,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274745601,ESS,Stop-Buy,105.78,11_1274745600,0,-1
1274745602,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274745602,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274745602,BXP,Stop-Buy,78.49,11_1274227200,0,-1
1274745602,CMA,Stop-Buy,38.82,11_1274227200,0,-1
1274745602,CSX,Stop-Buy,18.61,11_1274227200,0,-1
1274745602,DHR,Stop-Buy,41.52,11_1274313600,0,-1
1274745602,DVA,Stop-Buy,30.79,11_1274400000,0,-1
1274745602,DVA,Tightened-Stop-Buy,30.59,11_1274400000,0,-1
1274745602,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274745602,EQR,Stop-Buy,43.83,11_1274400000,0,-1
1274745602,ESS,Stop-Buy,105.78,11_1274745600,0,-1
1274745602,ESS,Tightened-Stop-Buy,103.53,11_1274745600,0,-1
1274745602,EXPD,Stop-Buy,40.52,11_1274313600,0,-1
1274745602,FISV,Stop-Buy,23.68,11_1273795200,0,-1
1274745602,FISV,Tightened-Stop-Buy,23.5,11_1273795200,0,-1
1274745602,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274745602,HES,Stop-Buy,52.98,11_1272844800,0,-1
1274745602,HES,Tightened-Stop-Buy,52.54,11_1272844800,0,-1
1274745602,ITW,Stop-Buy,45.45,11_1274227200,0,-1
1274745602,TEG,Stop-Buy,49.43,11_1274227200,0,-1
1274745602,KSU,Stop-Buy,38.73,11_1274227200,0,-1
1274745602,KSU,Tightened-Stop-Buy,36.22,11_1274227200,0,-1
1274745602,MTB,Stop-Buy,84.3,11_1274227200,0,-1
1274745602,MAC,Stop-Buy,40.42,11_1274313600,0,-1
1274745602,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274745602,NFX,Stop-Buy,54.6,11_1274140800,0,-1
1274745602,NBL,Stop-Buy,30.73,11_1273104000,0,-1
1274745602,NBL,Tightened-Stop-Buy,29.46,11_1273104000,0,-1
1274745602,OKE,Stop-Buy,24.41,11_1274054400,0,-1
1274745602,PRGO,Stop-Buy,59.84,11_1274227200,0,-1
1274745602,PNC,Stop-Buy,63.06,11_1274227200,0,-1
1274745602,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274745602,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274745602,SHW,Stop-Buy,76.18,11_1274400000,0,-1
1274745602,SHW,Tightened-Stop-Buy,75.82,11_1274400000,0,-1
1274745602,SIAL,Stop-Buy,52.72,11_1273795200,0,-1
1274745602,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274745602,HOT,Stop-Buy,45.47,11_1274227200,0,-1
1274745602,VTR,Stop-Buy,45.99,11_1274400000,0,-1
1274745602,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274832002,MMM,Stop-Buy,85.69,11_1274227200,0,-1
1274832002,MMM,Tightened-Stop-Buy,80.3,11_1274227200,0,-1
1274832002,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274832002,BXP,Stop-Buy,78.49,11_1274227200,0,-1
1274832002,CSX,Stop-Buy,18.61,11_1274227200,0,-1
1274832002,CSX,Tightened-Stop-Buy,17.05,11_1274227200,0,-1
1274832002,DHR,Stop-Buy,41.52,11_1274313600,0,-1
1274832002,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274832002,EXPD,Stop-Buy,40.52,11_1274313600,0,-1
1274832002,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274832002,TEG,Stop-Buy,49.43,11_1274227200,0,-1
1274832002,MTB,Stop-Buy,84.3,11_1274227200,0,-1
1274832002,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274832002,NFX,Stop-Buy,54.6,11_1274140800,0,-1
1274832002,NFX,Tightened-Stop-Buy,49.06,11_1274140800,0,-1
1274832002,OKE,Stop-Buy,24.41,11_1274054400,0,-1
1274832002,PRGO,Stop-Buy,59.84,11_1274227200,0,-1
1274832002,PNC,Stop-Buy,63.06,11_1274227200,0,-1
1274832002,PSA,Stop-Buy,93.66,11_1274227200,0,-1
1274832002,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274832002,SPG,Stop-Buy,86.6,11_1274227200,0,-1
1274832002,VNO,Stop-Buy,79.33,11_1274227200,0,-1
1274918402,BWA,Stop-Buy,19.84,11_1274140800,0,-1
1274918402,BWA,Tightened-Stop-Buy,19.12,11_1274140800,0,-1
1274918402,BXP,Stop-Buy,78.9,11_1274227200,0,-1
1274918402,BXP,Tightened-Stop-Buy,78.42,11_1274227200,0,-1
1274918402,DHR,Stop-Buy,41.52,11_1274313600,0,-1
1274918402,DHR,Tightened-Stop-Buy,40.4,11_1274313600,0,-1
1274918402,DOV,Stop-Buy,49.45,11_1274227200,0,-1
1274918402,DOV,Tightened-Stop-Buy,45.78,11_1274227200,0,-1
1274918402,EXPD,Stop-Buy,40.52,11_1274313600,0,-1
1274918402,EXPD,Tightened-Stop-Buy,38.68,11_1274313600,0,-1
1274918402,GWW,Stop-Buy,109.87,11_1274227200,0,-1
1274918402,GWW,Tightened-Stop-Buy,103.84,11_1274227200,0,-1
1274918402,TEG,Stop-Buy,49.43,11_1274227200,0,-1
1274918402,TEG,Tightened-Stop-Buy,45.31,11_1274227200,0,-1
1274918402,MTB,Stop-Buy,84.3,11_1274227200,0,-1
1274918402,MTB,Tightened-Stop-Buy,81.78,11_1274227200,0,-1
1274918402,MHK,Stop-Buy,60.84,11_1274313600,0,-1
1274918402,MHK,Tightened-Stop-Buy,57.6,11_1274313600,0,-1
1274918402,OKE,Stop-Buy,24.41,11_1274054400,0,-1
1274918402,OKE,Tightened-Stop-Buy,22.4,11_1274054400,0,-1
1274918402,ROK,Stop-Buy,59.18,11_1274227200,0,-1
1274918402,ROK,Tightened-Stop-Buy,54.57,11_1274227200,0,-1
1274918402,VNO,Stop-Buy,79.87,11_1274227200,0,-1
1274918402,VNO,Tightened-Stop-Buy,79.38,11_1274227200,0,-1
1275004802,BXP,Stop-Buy,78.42,11_1274227200,0,-1
1275004802,BXP,Tightened-Stop-Buy,78.2,11_1274227200,0,-1
1275004802,DHR,Stop-Buy,40.4,11_1274313600,0,-1
1275004802,DHR,Tightened-Stop-Buy,40.27,11_1274313600,0,-1
1275004802,DOV,Stop-Buy,45.78,11_1274227200,0,-1
1275004802,DOV,Tightened-Stop-Buy,45.66,11_1274227200,0,-1
1275004802,EXPD,Stop-Buy,38.68,11_1274313600,0,-1
1275004802,EXPD,Tightened-Stop-Buy,38.54,11_1274313600,0,-1
1275004802,GWW,Stop-Buy,103.84,11_1274227200,0,-1
1275004802,GWW,Tightened-Stop-Buy,103.68,11_1274227200,0,-1
1275004802,ROK,Stop-Buy,54.57,11_1274227200,0,-1
1275004802,ROK,Tightened-Stop-Buy,54.26,11_1274227200,0,-1
1275350402,BXP,Stop-Buy,78.2,11_1274227200,0,-1
1275350402,BXP,Tightened-Stop-Buy,76.45,11_1274227200,0,-1
1275350402,DHR,Stop-Buy,40.27,11_1274313600,0,-1
1275350402,DHR,Tightened-Stop-Buy,39.54,11_1274313600,0,-1
1275350402,DOV,Stop-Buy,45.66,11_1274227200,0,-1
1275350402,DOV,Tightened-Stop-Buy,44.48,11_1274227200,0,-1
1275350402,EXPD,Stop-Buy,38.54,11_1274313600,0,-1
1275350402,EXPD,Tightened-Stop-Buy,38.21,11_1274313600,0,-1
1275350402,GWW,Stop-Buy,103.68,11_1274227200,0,-1
1275350402,GWW,Tightened-Stop-Buy,101.77,11_1274227200,0,-1
1275350402,ROK,Stop-Buy,54.26,11_1274227200,0,-1
1275350402,ROK,Tightened-Stop-Buy,53.22,11_1274227200,0,-1
1275609600,JPM,Sell,37.3,11_1275868800,1,13
1275609600,MET,Sell,38.05,11_1275868800,1,52
1275609600,FDX,Sell,78.64,11_1275868800,1,106
1275609600,NKE,Sell,34.93,11_1275868800,0.5,202
1275609600,COST,Sell,55.81,11_1275868800,1,236
1275609600,TIF,Sell,41.69,11_1275868800,1,297
1275609600,BBBY,Sell,42.61,11_1275868800,1,362
1275609600,NOC,Sell,57.84,11_1275868800,1,391
1275609600,CSC,Sell,47.44,11_1275868800,1,407
1275609600,LMT,Sell,76.97,11_1275868800,1,410
1275609600,R,Sell,41.21,11_1275868800,1,446
1275609600,ADS,Sell,66.92,11_1275868800,1,448
1275609600,HRS,Sell,44.98,11_1275868800,1,651
1275609600,SIAL,Sell,50.39,11_1275868800,1,692
1275609600,TMK,Sell,21.75,11_1275868800,0.4444444444,765
1275868800,DE,Sell,54.51,11_1275955200,1,59
1275868800,RAI,Sell,25.34,11_1275955200,0.5,715
1275868801,ADS,Stop-Buy,70.04,11_1275868800,0,-1
1275868801,BBBY,Stop-Buy,44.83,11_1275868800,0,-1
1275868801,CSC,Stop-Buy,48.81,11_1275868800,0,-1
1275868801,COST,Stop-Buy,58.05,11_1275868800,0,-1
1275868801,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275868801,HRS,Stop-Buy,47.1,11_1275868800,0,-1
1275868801,JPM,Stop-Buy,38.84,11_1275868800,0,-1
1275868801,LMT,Stop-Buy,79.36,11_1275868800,0,-1
1275868801,MET,Stop-Buy,39.62,11_1275868800,0,-1
1275868801,NKE,Stop-Buy,36.48,11_1275868800,0,-1
1275868801,NOC,Stop-Buy,60.23,11_1275868800,0,-1
1275868801,R,Stop-Buy,42.73,11_1275868800,0,-1
1275868801,SIAL,Stop-Buy,52.21,11_1275868800,0,-1
1275868801,TIF,Stop-Buy,43.53,11_1275868800,0,-1
1275868801,TMK,Stop-Buy,22.81,11_1275868800,0,-1
1275868802,ADS,Stop-Buy,70.04,11_1275868800,0,-1
1275868802,BBBY,Stop-Buy,44.83,11_1275868800,0,-1
1275868802,CSC,Stop-Buy,48.81,11_1275868800,0,-1
1275868802,COST,Stop-Buy,58.05,11_1275868800,0,-1
1275868802,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275868802,HRS,Stop-Buy,47.1,11_1275868800,0,-1
1275868802,JPM,Stop-Buy,38.84,11_1275868800,0,-1
1275868802,LMT,Stop-Buy,79.36,11_1275868800,0,-1
1275868802,MET,Stop-Buy,39.62,11_1275868800,0,-1
1275868802,NKE,Stop-Buy,36.48,11_1275868800,0,-1
1275868802,NOC,Stop-Buy,60.23,11_1275868800,0,-1
1275868802,R,Stop-Buy,42.73,11_1275868800,0,-1
1275868802,SIAL,Stop-Buy,52.21,11_1275868800,0,-1
1275868802,TIF,Stop-Buy,43.53,11_1275868800,0,-1
1275868802,TMK,Stop-Buy,22.81,11_1275868800,0,-1
1275955200,FFIV,Sell,65.84,11_1276041600,1,246
1275955201,DE,Stop-Buy,56.35,11_1275955200,0,-1
1275955201,RAI,Stop-Buy,26.62,11_1275955200,0,-1
1275955202,ADS,Stop-Buy,70.04,11_1275868800,0,-1
1275955202,ADS,Tightened-Stop-Buy,66.89,11_1275868800,0,-1
1275955202,BBBY,Stop-Buy,44.83,11_1275868800,0,-1
1275955202,BBBY,Tightened-Stop-Buy,42.93,11_1275868800,0,-1
1275955202,CSC,Stop-Buy,48.81,11_1275868800,0,-1
1275955202,CSC,Tightened-Stop-Buy,48.16,11_1275868800,0,-1
1275955202,COST,Stop-Buy,58.05,11_1275868800,0,-1
1275955202,DE,Stop-Buy,56.35,11_1275955200,0,-1
1275955202,FDX,Stop-Buy,81.26,11_1275868800,0,-1
1275955202,FDX,Tightened-Stop-Buy,78.98,11_1275868800,0,-1
1275955202,HRS,Stop-Buy,47.1,11_1275868800,0,-1
1275955202,HRS,Tightened-Stop-Buy,45.06,11_1275868800,0,-1
1275955202,JPM,Stop-Buy,38.84,11_1275868800,0,-1
1275955202,JPM,Tightened-Stop-Buy,37.95,11_1275868800,0,-1
1275955202,LMT,Stop-Buy,79.36,11_1275868800,0,-1
1275955202,LMT,Tightened-Stop-Buy,77.3,11_1275868800,0,-1
1275955202,MET,Stop-Buy,39.29,11_1275868800,0,-1
1275955202,MET,Tightened-Stop-Buy,39.07,11_1275868800,0,-1
1275955202,NKE,Stop-Buy,36.48,11_1275868800,0,-1
1275955202,NKE,Tightened-Stop-Buy,35.28,11_1275868800,0,-1
1275955202,NOC,Stop-Buy,60.23,11_1275868800,0,-1
1275955202,NOC,Tightened-Stop-Buy,57.68,11_1275868800,0,-1
1275955202,RAI,Stop-Buy,26.62,11_1275955200,0,-1
1275955202,RAI,Tightened-Stop-Buy,25.95,11_1275955200,0,-1
1275955202,R,Stop-Buy,42.73,11_1275868800,0,-1
1275955202,SIAL,Stop-Buy,52.21,11_1275868800,0,-1
1275955202,SIAL,Tightened-Stop-Buy,50.98,11_1275868800,0,-1
1275955202,TIF,Stop-Buy,43.53,11_1275868800,0,-1
1275955202,TIF,Tightened-Stop-Buy,41.38,11_1275868800,0,-1
1275955202,TMK,Stop-Buy,22.57,11_1275868800,0,-1
1275955202,TMK,Tightened-Stop-Buy,22.48,11_1275868800,0,-1
1276041601,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1276041602,COST,Stop-Buy,57.97,11_1275868800,0,-1
1276041602,COST,Tightened-Stop-Buy,57.7,11_1275868800,0,-1
1276041602,FFIV,Stop-Buy,67.92,11_1276041600,0,-1
1276041602,R,Stop-Buy,42.73,11_1275868800,0,-1
1276041602,R,Tightened-Stop-Buy,41.47,11_1275868800,0,-1
1277337600,GOOGL,Sell,236.99,11_1277424000,0.5,24
1277337600,DRI,Sell,39.06,11_1277424000,1,51
1277337600,MCK,Sell,67.25,11_1277424000,1,456
1277337600,CSC,Sell,47.45,11_1277424000,1,547
1277337600,ORLY,Sell,48.58,11_1277424000,1,551
1277424000,XOM,Sell,58.9,11_1277683200,1,2
1277424000,MON,Sell,47.86,11_1277683200,1,52
1277424001,CSC,Stop-Buy,49.29,11_1277424000,0,-1
1277424001,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277424001,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277424001,MCK,Stop-Buy,68.73,11_1277424000,0,-1
1277424001,ORLY,Stop-Buy,50.03,11_1277424000,0,-1
1277424002,CSC,Stop-Buy,49.29,11_1277424000,0,-1
1277424002,CSC,Tightened-Stop-Buy,48.21,11_1277424000,0,-1
1277424002,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277424002,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277424002,MCK,Stop-Buy,68.73,11_1277424000,0,-1
1277424002,ORLY,Stop-Buy,50.03,11_1277424000,0,-1
1277424002,ORLY,Tightened-Stop-Buy,49.45,11_1277424000,0,-1
1277683200,DVN,Sell,62.31,11_1277769600,1,141
1277683201,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1277683201,MON,Stop-Buy,49.35,11_1277683200,0,-1
1277683202,CSC,Stop-Buy,48.21,11_1277424000,0,-1
1277683202,CSC,Tightened-Stop-Buy,48.2,11_1277424000,0,-1
1277683202,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277683202,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1277683202,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277683202,MON,Stop-Buy,49.35,11_1277683200,0,-1
1277683202,ORLY,Stop-Buy,49.45,11_1277424000,0,-1
1277683202,ORLY,Tightened-Stop-Buy,49.29,11_1277424000,0,-1
1277769600,JPM,Sell,36.68,11_1277856000,1,15
1277769600,FCX,Sell,30.31,11_1277856000,0.5,29
1277769600,HPQ,Sell,43.82,11_1277856000,1,41
1277769600,EOG,Sell,49.66,11_1277856000,0.5,81
1277769600,APC,Sell,36.33,11_1277856000,1,209
1277769600,PXD,Sell,59.85,11_1277856000,1,216
1277769600,CMG,Sell,137.17,11_1277856000,1,280
1277769600,ICE,Sell,112.88,11_1277856000,1,406
1277769601,DVN,Stop-Buy,64.43,11_1277769600,0,-1
1277769602,CSC,Stop-Buy,48.2,11_1277424000,0,-1
1277769602,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277769602,DVN,Stop-Buy,64.43,11_1277769600,0,-1
1277769602,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1277769602,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277769602,MON,Stop-Buy,49.35,11_1277683200,0,-1
1277769602,ORLY,Stop-Buy,49.29,11_1277424000,0,-1
1277856000,CELG,Sell,24.99,11_1277942400,0.5,5
1277856000,NFLX,Sell,108.12,11_1277942400,1,27
1277856000,AMGN,Sell,52.4,11_1277942400,1,34
1277856000,IBM,Sell,122.8,11_1277942400,1,35
1277856000,MA,Sell,19.55,11_1277942400,0.1,53
1277856000,ISRG,Sell,314.85,11_1277942400,1,92
1277856000,CMI,Sell,64.72,11_1277942400,1,139
1277856000,NTAP,Sell,37.01,11_1277942400,1,156
1277856000,PCAR,Sell,39.27,11_1277942400,1,177
1277856000,HES,Sell,49.77,11_1277942400,1,184
1277856000,CTSH,Sell,24.78,11_1277942400,0.5,216
1277856000,TMK,Sell,21.88,11_1277942400,0.4444444444,229
1277856000,LRCX,Sell,37.4,11_1277942400,1,231
1277856000,LH,Sell,74.8,11_1277942400,1,318
1277856000,ALXN,Sell,25.28,11_1277942400,0.5,390
1277856000,OKE,Sell,21.33,11_1277942400,0.5,594
1277856000,FAST,Sell,24.43,11_1277942400,0.5,654
1277856000,SLB,Sell,54.48,11_1277942400,1,2823
1277856001,APC,Stop-Buy,37.38,11_1277856000,0,-1
1277856001,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856001,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856001,FCX,Stop-Buy,31.69,11_1277856000,0,-1
1277856001,HPQ,Stop-Buy,45.7,11_1277856000,0,-1
1277856001,ICE,Stop-Buy,117.6,11_1277856000,0,-1
1277856001,JPM,Stop-Buy,38.26,11_1277856000,0,-1
1277856001,PXD,Stop-Buy,62.03,11_1277856000,0,-1
1277856002,APC,Stop-Buy,36.45,11_1277856000,0,-1
1277856002,APC,Tightened-Stop-Buy,36.27,11_1277856000,0,-1
1277856002,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277856002,CSC,Stop-Buy,48.2,11_1277424000,0,-1
1277856002,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277856002,DVN,Stop-Buy,64.43,11_1277769600,0,-1
1277856002,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277856002,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1277856002,FCX,Stop-Buy,31.69,11_1277856000,0,-1
1277856002,FCX,Tightened-Stop-Buy,30.76,11_1277856000,0,-1
1277856002,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277856002,HPQ,Stop-Buy,45.7,11_1277856000,0,-1
1277856002,ICE,Stop-Buy,117.6,11_1277856000,0,-1
1277856002,JPM,Stop-Buy,38.26,11_1277856000,0,-1
1277856002,JPM,Tightened-Stop-Buy,37.2,11_1277856000,0,-1
1277856002,MON,Stop-Buy,49.35,11_1277683200,0,-1
1277856002,ORLY,Stop-Buy,49.29,11_1277424000,0,-1
1277856002,ORLY,Tightened-Stop-Buy,47.81,11_1277424000,0,-1
1277856002,PXD,Stop-Buy,62.03,11_1277856000,0,-1
1277942400,PRGO,Sell,56.93,11_1278028800,1,155
1277942401,ALXN,Stop-Buy,26.61,11_1277942400,0,-1
1277942401,AMGN,Stop-Buy,54.47,11_1277942400,0,-1
1277942401,CELG,Stop-Buy,25.76,11_1277942400,0,-1
1277942401,CTSH,Stop-Buy,25.48,11_1277942400,0,-1
1277942401,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942401,FAST,Stop-Buy,25.39,11_1277942400,0,-1
1277942401,HES,Stop-Buy,51.63,11_1277942400,0,-1
1277942401,IBM,Stop-Buy,125.83,11_1277942400,0,-1
1277942401,ISRG,Stop-Buy,322.23,11_1277942400,0,-1
1277942401,LH,Stop-Buy,76.64,11_1277942400,0,-1
1277942401,LRCX,Stop-Buy,39.47,11_1277942400,0,-1
1277942401,MA,Stop-Buy,20.43,11_1277942400,0,-1
1277942401,NTAP,Stop-Buy,38.2,11_1277942400,0,-1
1277942401,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942401,OKE,Stop-Buy,21.95,11_1277942400,0,-1
1277942401,PCAR,Stop-Buy,40.85,11_1277942400,0,-1
1277942401,SLB,Stop-Buy,55.94,11_1277942400,0,-1
1277942401,TMK,Stop-Buy,22.49,11_1277942400,0,-1
1277942402,ALXN,Stop-Buy,26.61,11_1277942400,0,-1
1277942402,AMGN,Stop-Buy,54.47,11_1277942400,0,-1
1277942402,CELG,Stop-Buy,25.76,11_1277942400,0,-1
1277942402,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1277942402,CTSH,Stop-Buy,25.48,11_1277942400,0,-1
1277942402,CSC,Stop-Buy,48.2,11_1277424000,0,-1
1277942402,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1277942402,DRI,Stop-Buy,40.53,11_1277424000,0,-1
1277942402,DRI,Tightened-Stop-Buy,39.38,11_1277424000,0,-1
1277942402,DVN,Stop-Buy,64.43,11_1277769600,0,-1
1277942402,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1277942402,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1277942402,FAST,Stop-Buy,25.39,11_1277942400,0,-1
1277942402,FCX,Stop-Buy,30.76,11_1277856000,0,-1
1277942402,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1277942402,HES,Stop-Buy,51.63,11_1277942400,0,-1
1277942402,HPQ,Stop-Buy,45.7,11_1277856000,0,-1
1277942402,ICE,Stop-Buy,117.6,11_1277856000,0,-1
1277942402,IBM,Stop-Buy,125.83,11_1277942400,0,-1
1277942402,ISRG,Stop-Buy,322.23,11_1277942400,0,-1
1277942402,JPM,Stop-Buy,37.2,11_1277856000,0,-1
1277942402,LH,Stop-Buy,76.64,11_1277942400,0,-1
1277942402,LRCX,Stop-Buy,39.47,11_1277942400,0,-1
1277942402,LRCX,Tightened-Stop-Buy,38.2,11_1277942400,0,-1
1277942402,MA,Stop-Buy,20.47,11_1277942400,0,-1
1277942402,MA,Tightened-Stop-Buy,20.33,11_1277942400,0,-1
1277942402,MON,Stop-Buy,49.35,11_1277683200,0,-1
1277942402,NTAP,Stop-Buy,38.49,11_1277942400,0,-1
1277942402,NFLX,Stop-Buy,110.99,11_1277942400,0,-1
1277942402,OKE,Stop-Buy,21.95,11_1277942400,0,-1
1277942402,PCAR,Stop-Buy,40.85,11_1277942400,0,-1
1277942402,PXD,Stop-Buy,62.03,11_1277856000,0,-1
1277942402,SLB,Stop-Buy,55.94,11_1277942400,0,-1
1277942402,TMK,Stop-Buy,22.49,11_1277942400,0,-1
1278028801,PRGO,Stop-Buy,59.78,11_1278028800,0,-1
1278028802,ALXN,Stop-Buy,26.61,11_1277942400,0,-1
1278028802,AMGN,Stop-Buy,54.47,11_1277942400,0,-1
1278028802,CELG,Stop-Buy,25.76,11_1277942400,0,-1
1278028802,CMG,Stop-Buy,142.15,11_1277856000,0,-1
1278028802,CTSH,Stop-Buy,25.48,11_1277942400,0,-1
1278028802,CSC,Stop-Buy,48.2,11_1277424000,0,-1
1278028802,CMI,Stop-Buy,66.79,11_1277942400,0,-1
1278028802,DVN,Stop-Buy,64.43,11_1277769600,0,-1
1278028802,EOG,Stop-Buy,51.15,11_1277856000,0,-1
1278028802,XOM,Stop-Buy,60.75,11_1277683200,0,-1
1278028802,FAST,Stop-Buy,25.39,11_1277942400,0,-1
1278028802,FCX,Stop-Buy,30.76,11_1277856000,0,-1
1278028802,GOOGL,Stop-Buy,240.46,11_1277424000,0,-1
1278028802,HES,Stop-Buy,51.63,11_1277942400,0,-1
