Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
EOG,08/25/2011,90.62,91.23,87.53,88.26,2778100.0,43.14,0.0,1.0
EOG,08/26/2011,87.74,90.16,86.0,89.85,2277900.0,43.92,0.0,1.0
EOG,08/29/2011,91.22,91.68,89.81,91.55,2100300.0,44.75,0.0,1.0
EOG,08/30/2011,91.1,92.75,89.75,92.2,1664300.0,45.06,0.0,1.0
EOG,08/31/2011,92.98,94.17,91.44,92.59,2746800.0,45.25,0.0,1.0
EOG,09/01/2011,93.32,94.16,91.29,91.42,1696400.0,44.68,0.0,1.0
EOG,09/02/2011,89.35,90.19,87.82,88.35,2459800.0,43.18,0.0,1.0
EOG,09/06/2011,85.74,87.11,84.93,86.96,2561600.0,42.5,0.0,1.0
EOG,09/07/2011,88.48,90.85,88.1,90.67,1797500.0,44.32,0.0,1.0
EOG,09/08/2011,89.62,91.97,88.77,89.25,2427300.0,43.62,0.0,1.0
EOG,09/09/2011,87.31,88.28,84.91,85.32,2625600.0,41.7,0.0,1.0
EOG,09/12/2011,84.27,86.16,83.92,86.11,2215900.0,42.09,0.0,1.0
EOG,09/13/2011,86.43,87.42,85.32,86.75,1594800.0,42.4,0.0,1.0
EOG,09/14/2011,85.86,88.86,85.1,87.75,2238800.0,42.89,0.0,1.0
EOG,09/15/2011,88.87,90.4,88.12,90.4,1953500.0,44.18,0.0,1.0
EOG,09/16/2011,91.13,91.25,89.25,90.16,2558400.0,44.07,0.0,1.0
EOG,09/19/2011,88.12,88.62,85.96,87.76,1836000.0,42.89,0.0,1.0
EOG,09/20/2011,88.21,89.55,86.87,87.12,1880800.0,42.58,0.0,1.0
EOG,09/21/2011,86.97,88.31,83.41,83.43,2245600.0,40.78,0.0,1.0
EOG,09/22/2011,80.83,80.93,75.13,76.75,5312500.0,37.51,0.0,1.0
EOG,09/23/2011,75.36,77.17,73.35,73.72,3853900.0,36.03,0.0,1.0
EOG,09/26/2011,75.26,76.79,73.14,76.68,3796000.0,37.48,0.0,1.0
EOG,09/27/2011,78.65,80.52,78.04,78.61,3145900.0,38.42,0.0,1.0
EOG,09/28/2011,78.73,78.8,74.14,74.29,2430500.0,36.31,0.0,1.0
EOG,09/29/2011,76.03,76.36,71.88,73.78,3433300.0,36.06,0.0,1.0
EOG,09/30/2011,71.39,72.76,69.55,71.01,3838900.0,34.71,0.0,1.0
EOG,10/03/2011,70.14,70.24,67.79,68.41,4916300.0,33.44,0.0,1.0
EOG,10/04/2011,67.34,74.03,66.81,73.66,6098700.0,36.0,0.0,1.0
EOG,10/05/2011,73.71,76.95,73.22,76.8,3756700.0,37.54,0.0,1.0
EOG,10/06/2011,76.37,78.91,75.51,78.54,2915000.0,38.39,0.0,1.0
EOG,10/07/2011,79.05,79.23,74.73,74.9,3260300.0,36.61,0.0,1.0
EOG,10/10/2011,76.84,79.45,76.74,79.41,2546900.0,38.81,0.0,1.0
EOG,10/11/2011,78.64,80.49,77.97,80.14,3046300.0,39.17,0.0,1.0
EOG,10/12/2011,80.8,82.69,80.3,80.95,2270600.0,39.57,0.0,1.0
EOG,10/13/2011,80.02,80.53,77.64,80.22,2409500.0,39.29,0.16,1.0
EOG,10/14/2011,82.09,84.07,81.71,83.98,2315300.0,41.13,0.0,1.0
EOG,10/17/2011,83.3,84.1,81.12,81.41,1930800.0,39.87,0.0,1.0
EOG,10/18/2011,81.52,86.61,80.23,86.02,3718100.0,42.13,0.0,1.0
EOG,10/19/2011,85.66,89.18,85.51,87.87,4234100.0,43.03,0.0,1.0
EOG,10/20/2011,87.51,88.04,85.09,87.34,3146700.0,42.77,0.0,1.0
EOG,10/21/2011,88.96,91.08,88.21,90.62,2772400.0,44.38,0.0,1.0
EOG,10/24/2011,91.11,91.81,90.24,91.08,3076800.0,44.61,0.0,1.0
EOG,10/25/2011,91.08,91.08,87.25,87.52,3017100.0,42.86,0.0,1.0
EOG,10/26/2011,88.98,89.27,86.34,87.42,3857800.0,42.81,0.0,1.0
EOG,10/27/2011,91.0,94.0,89.83,91.82,3704600.0,44.97,0.0,1.0
EOG,10/28/2011,91.64,95.26,91.63,95.18,3045000.0,46.61,0.0,1.0
EOG,10/31/2011,93.39,93.5,89.3,89.43,2727600.0,43.8,0.0,1.0
EOG,11/01/2011,85.99,87.0,83.88,85.88,3760300.0,42.06,0.0,1.0
EOG,11/02/2011,90.72,97.82,90.13,96.04,8497600.0,47.03,0.0,1.0
EOG,11/03/2011,97.58,100.61,96.19,100.03,4566400.0,48.99,0.0,1.0
EOG,11/04/2011,98.84,102.52,98.28,101.68,3700800.0,49.8,0.0,1.0
EOG,11/07/2011,101.48,102.4,99.73,101.17,2778900.0,49.55,0.0,1.0
EOG,11/08/2011,101.75,102.24,99.45,101.91,2497800.0,49.91,0.0,1.0
EOG,11/09/2011,99.44,100.66,98.0,98.23,2905000.0,48.11,0.0,1.0
EOG,11/10/2011,99.41,100.77,98.43,100.04,2344200.0,48.99,0.0,1.0
EOG,11/11/2011,101.21,104.05,101.17,104.01,2440000.0,50.94,0.0,1.0
EOG,11/14/2011,102.94,104.47,101.3,103.77,2786400.0,50.82,0.0,1.0
EOG,11/15/2011,103.33,103.92,102.0,102.36,1922700.0,50.13,0.0,1.0
EOG,11/16/2011,101.94,103.41,100.54,100.69,4228300.0,49.31,0.0,1.0
EOG,11/17/2011,100.4,101.3,96.16,97.02,2507200.0,47.51,0.0,1.0
EOG,11/18/2011,98.37,99.86,96.03,97.84,2231600.0,47.92,0.0,1.0
EOG,11/21/2011,95.71,96.65,94.05,96.01,1466500.0,47.02,0.0,1.0
EOG,11/22/2011,95.58,96.31,93.64,94.98,1749400.0,46.52,0.0,1.0
EOG,11/23/2011,93.61,93.89,91.39,91.61,2428000.0,44.86,0.0,1.0
EOG,11/25/2011,90.85,92.84,90.77,90.87,611700.0,44.5,0.0,1.0
EOG,11/28/2011,93.99,96.79,93.86,95.59,1944900.0,46.81,0.0,1.0
EOG,11/29/2011,96.27,98.92,96.01,98.23,2509200.0,48.11,0.0,1.0
EOG,11/30/2011,102.04,104.41,102.04,103.74,3641200.0,50.81,0.0,1.0
EOG,12/01/2011,103.63,104.99,101.69,102.53,1935100.0,50.21,0.0,1.0
EOG,12/02/2011,103.79,104.0,102.12,102.56,1628000.0,50.23,0.0,1.0
EOG,12/05/2011,103.99,104.86,101.23,102.11,2579000.0,50.01,0.0,1.0
EOG,12/06/2011,102.46,106.2,102.08,104.89,2136100.0,51.37,0.0,1.0
EOG,12/07/2011,104.11,104.29,101.66,103.03,2082900.0,50.46,0.0,1.0
EOG,12/08/2011,102.54,104.58,100.13,100.63,2482300.0,49.28,0.0,1.0
EOG,12/09/2011,100.47,104.42,100.47,103.75,2846200.0,50.81,0.0,1.0
EOG,12/12/2011,102.09,102.26,99.15,101.05,2180000.0,49.49,0.0,1.0
EOG,12/13/2011,101.76,103.13,97.16,98.5,2913000.0,48.24,0.0,1.0
EOG,12/14/2011,96.98,97.06,93.11,93.17,4634100.0,45.63,0.0,1.0
EOG,12/15/2011,94.56,95.56,93.01,94.44,3018000.0,46.25,0.0,1.0
EOG,12/16/2011,95.43,97.9,94.74,97.68,3651000.0,47.84,0.0,1.0
EOG,12/19/2011,97.51,97.73,95.2,95.57,1886200.0,46.8,0.0,1.0
EOG,12/20/2011,97.84,99.19,97.35,97.97,2350400.0,47.98,0.0,1.0
EOG,12/21/2011,98.25,98.69,96.52,98.18,2440300.0,48.08,0.0,1.0
EOG,12/22/2011,98.22,98.64,97.94,98.33,2933200.0,48.16,0.0,1.0
EOG,12/23/2011,98.48,99.13,97.23,98.27,1556800.0,48.13,0.0,1.0
EOG,12/27/2011,98.39,99.74,98.1,99.01,1619100.0,48.49,0.0,1.0
EOG,12/28/2011,99.23,99.49,96.12,96.44,1506700.0,47.23,0.0,1.0
EOG,12/29/2011,96.37,98.18,96.37,98.05,1343300.0,48.02,0.0,1.0
EOG,12/30/2011,98.05,99.1,97.79,98.51,1284900.0,48.24,0.0,1.0
EOG,01/03/2012,100.61,102.13,100.4,101.45,2798700.0,49.68,0.0,1.0
EOG,01/04/2012,101.46,101.99,100.62,101.59,2454500.0,49.75,0.0,1.0
EOG,01/05/2012,101.15,102.51,99.82,102.15,2537500.0,50.03,0.0,1.0
EOG,01/06/2012,102.25,103.77,102.0,102.43,2246500.0,50.16,0.0,1.0
EOG,01/09/2012,102.47,103.06,101.5,102.17,1762800.0,50.04,0.0,1.0
EOG,01/10/2012,105.39,107.27,104.9,105.52,3120000.0,51.68,0.0,1.0
EOG,01/11/2012,104.78,105.49,102.95,103.17,2238000.0,50.53,0.0,1.0
EOG,01/12/2012,103.63,104.7,102.54,103.88,2329200.0,50.95,0.16,1.0
EOG,01/13/2012,102.67,103.45,101.43,103.04,1741400.0,50.54,0.0,1.0
EOG,01/17/2012,104.7,105.11,102.66,103.72,1526800.0,50.87,0.0,1.0
EOG,01/18/2012,103.62,105.82,102.81,105.37,1608500.0,51.68,0.0,1.0
EOG,01/19/2012,105.69,106.53,104.68,105.08,2719800.0,51.54,0.0,1.0
EOG,01/20/2012,104.87,104.97,102.44,103.16,2783900.0,50.6,0.0,1.0
EOG,01/23/2012,104.83,106.63,104.37,105.6,2731500.0,51.8,0.0,1.0
EOG,01/24/2012,104.63,104.89,103.5,104.55,1933600.0,51.28,0.0,1.0
EOG,01/25/2012,104.28,107.2,103.02,106.81,2165200.0,52.39,0.0,1.0
EOG,01/26/2012,107.29,107.5,104.23,104.75,2273800.0,51.38,0.0,1.0
EOG,01/27/2012,104.33,105.26,103.49,104.12,1598900.0,51.07,0.0,1.0
EOG,01/30/2012,103.01,105.43,102.17,105.31,2172800.0,51.65,0.0,1.0
EOG,01/31/2012,105.57,106.27,104.7,106.14,2788900.0,52.06,0.0,1.0
EOG,02/01/2012,106.95,106.98,104.68,105.9,3328600.0,51.94,0.0,1.0
EOG,02/02/2012,105.65,108.13,104.97,106.48,2140700.0,52.23,0.0,1.0
EOG,02/03/2012,108.03,110.12,107.1,109.09,2214900.0,53.51,0.0,1.0
EOG,02/06/2012,109.47,110.55,108.77,110.06,3069200.0,53.98,0.0,1.0
EOG,02/07/2012,110.0,111.5,109.05,111.13,1829400.0,54.51,0.0,1.0
EOG,02/08/2012,111.44,111.69,109.55,111.42,1542200.0,54.65,0.0,1.0
EOG,02/09/2012,111.05,113.66,110.88,112.45,1982300.0,55.16,0.0,1.0
EOG,02/10/2012,110.77,111.83,110.16,111.83,1843400.0,54.85,0.0,1.0
EOG,02/13/2012,112.54,113.65,112.18,113.38,1986800.0,55.61,0.0,1.0
EOG,02/14/2012,113.16,113.82,112.37,113.75,2417900.0,55.79,0.0,1.0
EOG,02/15/2012,114.5,115.9,113.35,114.84,2990300.0,56.33,0.0,1.0
EOG,02/16/2012,114.99,118.81,114.53,117.62,3304900.0,57.69,0.0,1.0
EOG,02/17/2012,119.07,119.97,113.49,114.35,6169400.0,56.09,0.0,1.0
EOG,02/21/2012,115.98,116.99,114.99,115.65,3414300.0,56.73,0.0,1.0
EOG,02/22/2012,115.96,117.51,115.56,115.66,2863400.0,56.73,0.0,1.0
EOG,02/23/2012,115.85,116.6,114.5,116.5,2002000.0,57.14,0.0,1.0
EOG,02/24/2012,116.66,118.08,116.19,117.55,1675900.0,57.66,0.0,1.0
EOG,02/27/2012,117.33,117.8,115.62,115.62,2291300.0,56.71,0.0,1.0
EOG,02/28/2012,115.92,117.2,115.5,116.61,2436000.0,57.2,0.0,1.0
EOG,02/29/2012,116.73,117.2,113.38,113.86,3222300.0,55.85,0.0,1.0
EOG,03/01/2012,114.25,117.01,114.25,116.91,2571600.0,57.34,0.0,1.0
EOG,03/02/2012,116.4,116.78,113.08,113.9,2349600.0,55.87,0.0,1.0
EOG,03/05/2012,113.51,113.62,111.36,113.2,1581300.0,55.52,0.0,1.0
EOG,03/06/2012,111.12,112.81,110.22,112.72,2628900.0,55.29,0.0,1.0
EOG,03/07/2012,112.72,113.67,112.03,113.14,1947700.0,55.49,0.0,1.0
EOG,03/08/2012,114.72,115.32,113.32,114.41,1565000.0,56.12,0.0,1.0
EOG,03/09/2012,114.5,115.75,114.06,114.98,1356700.0,56.4,0.0,1.0
EOG,03/12/2012,115.24,115.24,112.52,113.73,1445300.0,55.78,0.0,1.0
EOG,03/13/2012,113.85,116.94,113.02,116.85,2603200.0,57.31,0.0,1.0
EOG,03/14/2012,116.81,116.95,114.08,114.68,1697700.0,56.25,0.0,1.0
EOG,03/15/2012,114.84,116.27,114.05,115.63,1953600.0,56.72,0.0,1.0
EOG,03/16/2012,116.36,117.87,115.79,116.78,2737300.0,57.28,0.0,1.0
EOG,03/19/2012,116.65,117.97,116.11,117.39,1693100.0,57.58,0.0,1.0
EOG,03/20/2012,116.14,116.14,114.15,114.71,1724800.0,56.26,0.0,1.0
EOG,03/21/2012,114.71,115.1,113.07,113.81,1651700.0,55.82,0.0,1.0
EOG,03/22/2012,112.36,113.14,109.86,110.35,2281100.0,54.13,0.0,1.0
EOG,03/23/2012,110.48,112.66,110.16,111.73,2299500.0,54.8,0.0,1.0
EOG,03/26/2012,112.76,113.2,111.61,112.16,1370700.0,55.01,0.0,1.0
EOG,03/27/2012,112.46,112.53,110.92,111.28,1460400.0,54.58,0.0,1.0
EOG,03/28/2012,110.74,110.95,108.5,109.63,1747800.0,53.77,0.0,1.0
EOG,03/29/2012,108.49,109.26,107.15,109.02,1442600.0,53.47,0.0,1.0
EOG,03/30/2012,109.48,111.48,108.76,111.1,1770600.0,54.49,0.0,1.0
EOG,04/02/2012,110.99,114.33,110.32,113.35,1949600.0,55.6,0.0,1.0
EOG,04/03/2012,112.63,113.7,112.17,113.56,2323700.0,55.7,0.0,1.0
EOG,04/04/2012,112.06,112.39,109.7,110.52,1563800.0,54.21,0.0,1.0
EOG,04/05/2012,110.12,111.47,108.85,109.18,2314900.0,53.55,0.0,1.0
EOG,04/09/2012,106.95,108.03,106.61,107.44,2722600.0,52.7,0.0,1.0
EOG,04/10/2012,107.44,107.72,103.81,104.0,3302100.0,51.01,0.0,1.0
EOG,04/11/2012,105.18,105.52,102.51,102.95,3008600.0,50.5,0.0,1.0
EOG,04/12/2012,103.0,105.65,102.94,105.22,3172600.0,51.69,0.17,1.0
EOG,04/13/2012,104.73,105.3,103.1,103.33,1509300.0,50.76,0.0,1.0
EOG,04/16/2012,103.86,105.12,101.83,102.77,1537000.0,50.49,0.0,1.0
EOG,04/17/2012,103.92,105.31,103.53,104.8,2054200.0,51.49,0.0,1.0
EOG,04/18/2012,104.39,104.98,103.57,104.17,1906700.0,51.18,0.0,1.0
EOG,04/19/2012,104.3,105.29,103.31,103.96,1560800.0,51.07,0.0,1.0
EOG,04/20/2012,104.89,105.5,102.79,103.03,1688300.0,50.62,0.0,1.0
EOG,04/23/2012,100.61,103.77,100.59,103.6,1885800.0,50.9,0.0,1.0
EOG,04/24/2012,104.11,104.93,103.4,104.45,2256200.0,51.31,0.0,1.0
EOG,04/25/2012,105.38,106.51,104.59,106.43,2859100.0,52.29,0.0,1.0
EOG,04/26/2012,106.42,108.88,106.01,108.52,2343200.0,53.31,0.0,1.0
EOG,04/27/2012,109.01,109.24,108.1,109.02,2137500.0,53.56,0.0,1.0
EOG,04/30/2012,108.88,109.94,107.84,109.81,1500400.0,53.95,0.0,1.0
EOG,05/01/2012,110.3,112.24,109.8,111.23,1776400.0,54.65,0.0,1.0
EOG,05/02/2012,109.9,109.9,108.22,109.28,2072800.0,53.69,0.0,1.0
EOG,05/03/2012,109.0,109.94,107.22,107.71,1941100.0,52.92,0.0,1.0
EOG,05/04/2012,106.4,107.2,104.38,105.29,2165300.0,51.73,0.0,1.0
EOG,05/07/2012,104.47,105.85,103.29,104.77,1632500.0,51.47,0.0,1.0
EOG,05/08/2012,103.62,104.19,100.41,103.99,2169800.0,51.09,0.0,1.0
EOG,05/09/2012,103.81,105.68,100.76,105.1,3767700.0,51.63,0.0,1.0
EOG,05/10/2012,106.74,107.33,105.51,106.51,2667300.0,52.33,0.0,1.0
EOG,05/11/2012,105.48,106.55,103.91,104.23,2234900.0,51.21,0.0,1.0
EOG,05/14/2012,102.9,102.9,100.88,101.04,1833700.0,49.64,0.0,1.0
EOG,05/15/2012,100.99,101.7,98.64,99.21,1918400.0,48.74,0.0,1.0
EOG,05/16/2012,99.66,101.6,98.55,98.95,1990700.0,48.61,0.0,1.0
EOG,05/17/2012,98.91,99.32,97.16,97.34,1937200.0,47.82,0.0,1.0
EOG,05/18/2012,97.89,98.62,95.78,96.31,2221600.0,47.32,0.0,1.0
EOG,05/21/2012,97.33,100.26,97.29,100.2,2237000.0,49.23,0.0,1.0
EOG,05/22/2012,101.59,103.47,100.47,101.33,2801000.0,49.78,0.0,1.0
EOG,05/23/2012,100.29,101.79,97.78,101.7,2719900.0,49.96,0.0,1.0
EOG,05/24/2012,102.0,102.39,99.14,100.79,1903100.0,49.52,0.0,1.0
EOG,05/25/2012,100.56,102.43,100.56,101.75,1779800.0,49.99,0.0,1.0
EOG,05/29/2012,104.45,105.32,103.16,104.86,2326300.0,51.52,0.0,1.0
EOG,05/30/2012,103.34,103.34,99.9,100.99,2780300.0,49.61,0.0,1.0
EOG,05/31/2012,100.75,100.85,96.4,99.3,3675300.0,48.78,0.0,1.0
EOG,06/01/2012,95.88,96.14,91.34,91.67,6707500.0,45.04,0.0,1.0
EOG,06/04/2012,91.96,92.17,88.85,90.4,5036300.0,44.41,0.0,1.0
EOG,06/05/2012,89.61,92.23,89.57,91.87,3293000.0,45.13,0.0,1.0
EOG,06/06/2012,93.04,94.96,92.83,94.92,2749500.0,46.63,0.0,1.0
EOG,06/07/2012,96.58,97.4,94.41,95.45,3279500.0,46.89,0.0,1.0
EOG,06/08/2012,93.82,94.13,91.76,93.88,2358800.0,46.12,0.0,1.0
EOG,06/11/2012,95.35,96.1,91.8,91.93,2084100.0,45.16,0.0,1.0
EOG,06/12/2012,92.61,94.37,92.23,94.17,1928400.0,46.26,0.0,1.0
EOG,06/13/2012,93.79,95.23,92.02,92.7,2262300.0,45.54,0.0,1.0
EOG,06/14/2012,92.9,94.95,92.22,94.46,2549600.0,46.41,0.0,1.0
EOG,06/15/2012,94.89,96.78,93.91,96.64,2899300.0,47.48,0.0,1.0
EOG,06/18/2012,96.03,96.17,94.36,94.73,2246300.0,46.54,0.0,1.0
EOG,06/19/2012,95.69,96.32,94.58,95.95,2251100.0,47.14,0.0,1.0
EOG,06/20/2012,96.14,96.77,92.14,92.94,3099500.0,45.66,0.0,1.0
EOG,06/21/2012,92.85,93.27,86.34,86.48,5959500.0,42.49,0.0,1.0
EOG,06/22/2012,87.69,87.97,85.87,87.62,3315200.0,43.05,0.0,1.0
EOG,06/25/2012,85.69,85.88,83.66,84.9,3089600.0,41.71,0.0,1.0
EOG,06/26/2012,84.92,85.56,82.48,83.96,3709900.0,41.25,0.0,1.0
EOG,06/27/2012,84.25,86.17,84.08,85.73,5036900.0,42.12,0.0,1.0
EOG,06/28/2012,85.2,85.84,83.89,85.16,4022100.0,41.84,0.0,1.0
EOG,06/29/2012,87.95,90.26,87.57,90.11,4970700.0,44.27,0.0,1.0
EOG,07/02/2012,89.54,89.94,87.54,88.94,1715700.0,43.69,0.0,1.0
EOG,07/03/2012,90.0,95.0,90.0,94.89,2838600.0,46.62,0.0,1.0
EOG,07/05/2012,94.08,94.5,91.76,92.0,2050800.0,45.2,0.0,1.0
EOG,07/06/2012,89.77,91.35,89.07,90.64,1712100.0,44.53,0.0,1.0
EOG,07/09/2012,90.41,92.87,90.19,91.49,2357500.0,44.95,0.0,1.0
EOG,07/10/2012,91.47,91.96,88.75,89.35,2352100.0,43.9,0.0,1.0
EOG,07/11/2012,89.71,92.62,89.71,91.88,2693100.0,45.14,0.0,1.0
EOG,07/12/2012,90.16,91.84,89.09,91.05,2934800.0,44.73,0.0,1.0
EOG,07/13/2012,91.37,93.08,91.2,92.93,1845200.0,45.74,0.17,1.0
EOG,07/16/2012,92.43,93.84,91.29,93.24,1799500.0,45.89,0.0,1.0
EOG,07/17/2012,94.18,95.43,92.33,95.24,2547500.0,46.88,0.0,1.0
EOG,07/18/2012,94.85,97.43,94.55,96.7,2558700.0,47.59,0.0,1.0
EOG,07/19/2012,97.19,98.63,96.77,98.25,3074900.0,48.36,0.0,1.0
EOG,07/20/2012,97.47,99.29,96.25,99.23,2748100.0,48.84,0.0,1.0
EOG,07/23/2012,96.63,97.48,94.23,97.2,3235200.0,47.84,0.0,1.0
EOG,07/24/2012,97.29,97.9,94.41,95.5,1858000.0,47.0,0.0,1.0
EOG,07/25/2012,96.49,96.73,94.21,95.69,1512200.0,47.1,0.0,1.0
EOG,07/26/2012,97.34,98.58,96.26,97.42,2020900.0,47.95,0.0,1.0
EOG,07/27/2012,97.97,101.47,97.45,101.01,2395100.0,49.72,0.0,1.0
EOG,07/30/2012,100.68,101.62,98.43,99.56,1689200.0,49.0,0.0,1.0
EOG,07/31/2012,99.42,99.9,97.95,98.01,1618900.0,48.24,0.0,1.0
EOG,08/01/2012,98.01,98.01,98.01,98.01,2246300.0,48.24,0.0,1.0
EOG,08/02/2012,98.13,99.13,95.28,96.12,2483700.0,47.31,0.0,1.0
EOG,08/03/2012,103.06,108.75,102.14,106.75,5258700.0,52.54,0.0,1.0
EOG,08/06/2012,106.97,107.33,105.51,105.74,2520100.0,52.04,0.0,1.0
EOG,08/07/2012,105.73,109.5,105.57,108.74,2488100.0,53.52,0.0,1.0
EOG,08/08/2012,107.42,109.06,107.41,107.9,1899200.0,53.11,0.0,1.0
EOG,08/09/2012,107.53,110.8,107.43,109.41,2075400.0,53.85,0.0,1.0
EOG,08/10/2012,108.11,110.36,108.0,109.99,1501100.0,54.14,0.0,1.0
EOG,08/13/2012,110.9,110.9,108.82,109.3,1331600.0,53.8,0.0,1.0
EOG,08/14/2012,110.26,111.11,109.71,110.35,1943300.0,54.31,0.0,1.0
EOG,08/15/2012,109.68,110.73,108.97,109.82,1494600.0,54.05,0.0,1.0
EOG,08/16/2012,109.76,111.08,109.4,110.99,1518600.0,54.63,0.0,1.0
EOG,08/17/2012,111.33,111.72,110.1,111.19,1318300.0,54.73,0.0,1.0
EOG,08/20/2012,111.51,111.56,109.17,109.57,1292100.0,53.93,0.0,1.0
EOG,08/21/2012,110.28,110.85,108.27,108.77,1536900.0,53.53,0.0,1.0
EOG,08/22/2012,108.55,109.2,107.1,108.91,1552700.0,53.6,0.0,1.0
EOG,08/23/2012,108.75,109.18,106.44,107.01,1432300.0,52.67,0.0,1.0
EOG,08/24/2012,106.96,109.18,106.57,108.91,2185200.0,53.6,0.0,1.0
EOG,08/27/2012,108.98,109.96,108.16,109.17,1408100.0,53.73,0.0,1.0
EOG,08/28/2012,109.24,109.92,108.04,108.82,1757300.0,53.56,0.0,1.0
EOG,08/29/2012,108.88,108.98,107.47,108.05,1290100.0,53.18,0.0,1.0
EOG,08/30/2012,107.45,107.45,105.45,105.89,1281400.0,52.12,0.0,1.0
EOG,08/31/2012,106.99,108.61,106.1,108.3,1710100.0,53.3,0.0,1.0
EOG,09/04/2012,108.26,109.75,107.19,109.32,2072100.0,53.81,0.0,1.0
EOG,09/05/2012,109.08,109.51,108.45,108.54,1587100.0,53.42,0.0,1.0
EOG,09/06/2012,109.82,113.21,109.6,112.41,2080400.0,55.33,0.0,1.0
EOG,09/07/2012,110.95,113.28,110.73,112.88,2352200.0,55.56,0.0,1.0
EOG,09/10/2012,113.0,114.47,112.09,112.4,1767500.0,55.32,0.0,1.0
EOG,09/11/2012,112.81,113.46,111.93,112.43,1666300.0,55.34,0.0,1.0
EOG,09/12/2012,112.85,113.94,111.59,112.98,1652500.0,55.61,0.0,1.0
EOG,09/13/2012,113.43,116.12,111.8,115.18,1998500.0,56.69,0.0,1.0
EOG,09/14/2012,115.74,119.69,115.74,117.62,1928300.0,57.89,0.0,1.0
EOG,09/17/2012,117.41,118.23,115.88,116.4,1461100.0,57.29,0.0,1.0
EOG,09/18/2012,116.23,116.82,114.57,115.88,1141200.0,57.03,0.0,1.0
EOG,09/19/2012,115.66,115.79,113.5,113.57,1644000.0,55.9,0.0,1.0
EOG,09/20/2012,112.91,114.08,111.49,113.55,2074000.0,55.89,0.0,1.0
EOG,09/21/2012,114.57,114.74,113.25,113.95,2007600.0,56.08,0.0,1.0
EOG,09/24/2012,112.6,113.74,112.16,113.21,1246300.0,55.72,0.0,1.0
EOG,09/25/2012,113.7,114.41,112.26,112.42,1534200.0,55.33,0.0,1.0
EOG,09/26/2012,111.87,112.08,110.4,110.6,1366200.0,54.44,0.0,1.0
EOG,09/27/2012,111.76,113.77,111.5,113.2,976900.0,55.72,0.0,1.0
EOG,09/28/2012,112.4,113.0,111.14,112.05,1147700.0,55.15,0.0,1.0
EOG,10/01/2012,112.99,114.69,112.91,114.19,1711000.0,56.2,0.0,1.0
EOG,10/02/2012,114.79,115.28,113.87,115.14,1808600.0,56.67,0.0,1.0
EOG,10/03/2012,114.83,115.0,110.8,111.08,2119000.0,54.67,0.0,1.0
EOG,10/04/2012,111.93,112.25,110.65,111.42,2020600.0,54.84,0.0,1.0
EOG,10/05/2012,111.51,112.4,109.5,109.91,1647900.0,54.1,0.0,1.0
EOG,10/08/2012,108.86,109.97,108.64,109.82,1131500.0,54.05,0.0,1.0
EOG,10/09/2012,109.91,111.8,109.28,111.05,1319400.0,54.66,0.0,1.0
EOG,10/10/2012,110.85,111.35,109.19,109.5,1329200.0,53.89,0.0,1.0
EOG,10/11/2012,110.41,111.27,109.6,109.83,997500.0,54.06,0.0,1.0
EOG,10/12/2012,109.97,110.31,107.87,108.78,1279100.0,53.54,0.0,1.0
EOG,10/15/2012,108.66,110.58,107.76,110.25,1489500.0,54.35,0.17,1.0
EOG,10/16/2012,111.71,113.89,111.51,113.74,1643100.0,56.07,0.0,1.0
EOG,10/17/2012,114.54,115.65,113.57,115.24,1437100.0,56.81,0.0,1.0
EOG,10/18/2012,114.54,115.08,113.74,114.75,1085800.0,56.57,0.0,1.0
EOG,10/19/2012,114.53,115.45,112.57,113.07,1512000.0,55.74,0.0,1.0
EOG,10/22/2012,112.78,112.94,110.43,112.11,1858700.0,55.26,0.0,1.0
EOG,10/23/2012,110.07,110.9,109.03,110.16,2000500.0,54.3,0.0,1.0
EOG,10/24/2012,110.88,111.54,109.77,110.7,1887100.0,54.57,0.0,1.0
EOG,10/25/2012,112.05,112.44,110.91,112.42,1150800.0,55.42,0.0,1.0
EOG,10/26/2012,112.29,114.5,112.01,114.09,2231800.0,56.24,0.0,1.0
EOG,10/31/2012,114.25,116.57,114.24,116.49,2300900.0,57.42,0.0,1.0
EOG,11/01/2012,116.49,118.6,116.04,116.88,1831000.0,57.62,0.0,1.0
EOG,11/02/2012,117.77,118.51,114.69,115.2,2503400.0,56.79,0.0,1.0
EOG,11/05/2012,114.55,117.07,114.55,116.81,2189500.0,57.58,0.0,1.0
EOG,11/06/2012,123.39,124.49,121.3,121.98,4274200.0,60.13,0.0,1.0
EOG,11/07/2012,120.0,120.95,119.33,120.0,3015900.0,59.15,0.0,1.0
EOG,11/08/2012,119.87,120.77,115.71,115.77,2256800.0,57.07,0.0,1.0
EOG,11/09/2012,115.63,116.77,114.45,114.52,2492300.0,56.45,0.0,1.0
EOG,11/12/2012,115.09,115.6,113.44,114.76,1088800.0,56.57,0.0,1.0
EOG,11/13/2012,113.9,117.14,113.69,115.28,1942400.0,56.83,0.0,1.0
EOG,11/14/2012,115.38,115.9,113.0,113.36,1550000.0,55.88,0.0,1.0
EOG,11/15/2012,113.44,116.55,113.32,116.16,2379000.0,57.26,0.0,1.0
EOG,11/16/2012,117.25,117.46,114.79,116.67,2628900.0,57.51,0.0,1.0
