Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PEP,08/25/2011,63.77,63.92,62.75,63.02,13773400.0,56.04,0.0,1.0
PEP,08/26/2011,63.35,63.52,62.0,63.16,12274200.0,56.17,0.0,1.0
PEP,08/29/2011,63.71,64.21,63.54,64.16,18839600.0,57.06,0.0,1.0
PEP,08/30/2011,63.97,64.91,63.65,64.52,7969600.0,57.38,0.0,1.0
PEP,08/31/2011,64.13,64.75,64.01,64.43,8353600.0,57.76,0.52,1.0
PEP,09/01/2011,64.38,64.88,64.1,64.15,5986200.0,57.5,0.0,1.0
PEP,09/02/2011,63.63,64.11,63.18,63.3,5790000.0,56.74,0.0,1.0
PEP,09/06/2011,61.75,62.58,61.52,62.45,8216000.0,55.98,0.0,1.0
PEP,09/07/2011,62.98,62.99,61.18,61.62,14915300.0,55.24,0.0,1.0
PEP,09/08/2011,61.42,61.49,61.1,61.34,11827200.0,54.99,0.0,1.0
PEP,09/09/2011,61.07,61.2,59.68,59.99,14838300.0,53.78,0.0,1.0
PEP,09/12/2011,59.5,60.24,59.25,60.14,11253500.0,53.91,0.0,1.0
PEP,09/13/2011,60.3,60.93,60.12,60.54,9470700.0,54.27,0.0,1.0
PEP,09/14/2011,60.86,62.16,60.27,61.58,10606900.0,55.2,0.0,1.0
PEP,09/15/2011,62.08,63.59,60.98,63.22,18666400.0,56.67,0.0,1.0
PEP,09/16/2011,63.06,63.06,61.58,62.05,16669100.0,55.62,0.0,1.0
PEP,09/19/2011,61.12,61.19,60.0,60.56,13587000.0,54.29,0.0,1.0
PEP,09/20/2011,60.66,61.38,60.29,60.39,9630200.0,54.13,0.0,1.0
PEP,09/21/2011,61.64,62.01,60.74,60.79,14350400.0,54.49,0.0,1.0
PEP,09/22/2011,60.0,61.19,59.59,60.92,16341000.0,54.61,0.0,1.0
PEP,09/23/2011,60.59,60.79,59.65,60.34,11139000.0,54.09,0.0,1.0
PEP,09/26/2011,60.75,62.04,60.73,61.89,10312400.0,55.48,0.0,1.0
PEP,09/27/2011,62.72,63.13,62.23,62.43,7991500.0,55.96,0.0,1.0
PEP,09/28/2011,62.61,63.31,61.86,61.97,7054300.0,55.55,0.0,1.0
PEP,09/29/2011,62.74,63.12,61.95,62.58,6609100.0,56.1,0.0,1.0
PEP,09/30/2011,62.37,62.99,61.85,61.9,7405600.0,55.49,0.0,1.0
PEP,10/03/2011,61.59,62.2,60.24,60.29,10573100.0,54.04,0.0,1.0
PEP,10/04/2011,59.72,60.56,58.5,60.45,11390500.0,54.19,0.0,1.0
PEP,10/05/2011,60.15,60.34,59.33,60.29,9194000.0,54.04,0.0,1.0
PEP,10/06/2011,59.96,60.61,59.48,60.57,8023900.0,54.3,0.0,1.0
PEP,10/07/2011,60.98,61.56,60.6,61.02,7909800.0,54.7,0.0,1.0
PEP,10/10/2011,61.66,61.93,61.37,61.87,5985600.0,55.46,0.0,1.0
PEP,10/11/2011,61.57,61.82,60.51,60.95,10261900.0,54.64,0.0,1.0
PEP,10/12/2011,62.37,63.62,62.0,62.7,13796200.0,56.21,0.0,1.0
PEP,10/13/2011,62.19,62.49,62.01,62.36,6887300.0,55.9,0.0,1.0
PEP,10/14/2011,62.73,62.75,61.79,62.24,8736600.0,55.79,0.0,1.0
PEP,10/17/2011,61.86,62.62,61.8,61.89,5095000.0,55.48,0.0,1.0
PEP,10/18/2011,62.02,62.81,61.67,62.41,7361200.0,55.95,0.0,1.0
PEP,10/19/2011,62.4,62.76,62.02,62.11,5719700.0,55.68,0.0,1.0
PEP,10/20/2011,62.28,62.46,61.89,62.12,6210700.0,55.69,0.0,1.0
PEP,10/21/2011,62.57,62.88,62.0,62.28,10698900.0,55.83,0.0,1.0
PEP,10/24/2011,62.3,62.5,61.75,62.1,7490100.0,55.67,0.0,1.0
PEP,10/25/2011,62.37,62.57,61.71,61.82,9199100.0,55.42,0.0,1.0
PEP,10/26/2011,62.07,62.16,61.5,62.01,7588900.0,55.59,0.0,1.0
PEP,10/27/2011,62.91,63.06,62.17,62.32,11217200.0,55.86,0.0,1.0
PEP,10/28/2011,63.24,63.47,62.76,63.2,8076100.0,56.65,0.0,1.0
PEP,10/31/2011,62.59,63.58,62.59,62.95,9351500.0,56.43,0.0,1.0
PEP,11/01/2011,62.11,62.6,61.89,62.23,11377900.0,55.78,0.0,1.0
PEP,11/02/2011,62.68,62.78,62.15,62.41,7002600.0,55.95,0.0,1.0
PEP,11/03/2011,62.47,62.85,62.13,62.8,7680100.0,56.29,0.0,1.0
PEP,11/04/2011,62.5,62.53,61.67,61.99,6312800.0,55.57,0.0,1.0
PEP,11/07/2011,61.99,62.54,61.56,62.5,5022500.0,56.03,0.0,1.0
PEP,11/08/2011,62.61,63.75,62.32,63.66,8745400.0,57.07,0.0,1.0
PEP,11/09/2011,62.94,63.13,62.07,62.28,6851500.0,55.83,0.0,1.0
PEP,11/10/2011,62.65,63.26,62.29,62.96,5707900.0,56.44,0.0,1.0
PEP,11/11/2011,63.28,63.5,63.11,63.28,4932500.0,56.73,0.0,1.0
PEP,11/14/2011,63.19,63.23,62.5,62.8,3989700.0,56.29,0.0,1.0
PEP,11/15/2011,63.12,64.92,63.09,64.5,14947300.0,57.82,0.0,1.0
PEP,11/16/2011,64.43,66.65,64.28,65.09,17887600.0,58.35,0.0,1.0
PEP,11/17/2011,64.9,65.09,63.2,64.09,13519700.0,57.45,0.0,1.0
PEP,11/18/2011,64.05,64.14,63.04,63.89,10355300.0,57.27,0.0,1.0
PEP,11/21/2011,63.21,63.74,63.05,63.15,6964200.0,56.61,0.0,1.0
PEP,11/22/2011,62.89,63.54,62.88,63.18,4745100.0,56.64,0.0,1.0
PEP,11/23/2011,62.83,62.96,62.25,62.4,5386100.0,55.94,0.0,1.0
PEP,11/25/2011,62.7,62.91,62.4,62.49,2893500.0,56.02,0.0,1.0
PEP,11/28/2011,62.7,63.55,62.58,62.99,5459000.0,56.47,0.0,1.0
PEP,11/29/2011,63.09,64.01,63.0,63.66,6408900.0,57.07,0.0,1.0
PEP,11/30/2011,64.39,64.61,63.67,64.0,10022600.0,57.83,0.52,1.0
PEP,12/01/2011,64.27,64.47,63.83,64.09,7686200.0,57.91,0.0,1.0
PEP,12/02/2011,64.44,64.7,64.15,64.28,6571600.0,58.09,0.0,1.0
PEP,12/05/2011,64.69,64.77,64.09,64.4,5601300.0,58.19,0.0,1.0
PEP,12/06/2011,64.6,65.04,64.15,64.65,5992700.0,58.42,0.0,1.0
PEP,12/07/2011,64.45,65.17,64.23,64.91,5638400.0,58.65,0.0,1.0
PEP,12/08/2011,64.54,65.14,64.22,64.33,5170100.0,58.13,0.0,1.0
PEP,12/09/2011,64.44,65.4,64.42,65.19,6351700.0,58.91,0.0,1.0
PEP,12/12/2011,65.1,65.24,63.89,64.66,5834400.0,58.43,0.0,1.0
PEP,12/13/2011,64.95,65.24,64.14,64.28,4946400.0,58.09,0.0,1.0
PEP,12/14/2011,64.41,64.67,63.93,63.98,5665500.0,57.81,0.0,1.0
PEP,12/15/2011,64.03,65.1,63.94,64.85,6417700.0,58.6,0.0,1.0
PEP,12/16/2011,65.28,65.4,64.62,64.71,8619400.0,58.47,0.0,1.0
PEP,12/19/2011,64.63,65.17,64.2,64.37,4943000.0,58.17,0.0,1.0
PEP,12/20/2011,64.8,65.71,64.62,65.53,4800400.0,59.21,0.0,1.0
PEP,12/21/2011,65.22,66.25,65.22,66.04,4979700.0,59.68,0.0,1.0
PEP,12/22/2011,66.03,66.42,65.92,66.04,3537200.0,59.68,0.0,1.0
PEP,12/23/2011,66.28,66.69,66.12,66.57,2625700.0,60.15,0.0,1.0
PEP,12/27/2011,66.47,66.78,66.31,66.38,2544000.0,59.98,0.0,1.0
PEP,12/28/2011,66.38,66.5,65.84,65.91,3179800.0,59.56,0.0,1.0
PEP,12/29/2011,65.97,66.63,65.96,66.54,2840300.0,60.13,0.0,1.0
PEP,12/30/2011,66.42,66.69,66.24,66.35,2632900.0,59.96,0.0,1.0
PEP,01/03/2012,66.86,67.19,66.36,66.4,5348800.0,60.0,0.0,1.0
PEP,01/04/2012,66.41,66.83,66.12,66.74,6042400.0,60.31,0.0,1.0
PEP,01/05/2012,66.58,66.67,66.12,66.22,4909100.0,59.84,0.0,1.0
PEP,01/06/2012,66.27,66.27,65.29,65.39,6533000.0,59.09,0.0,1.0
PEP,01/09/2012,65.26,65.83,65.01,65.73,5859600.0,59.4,0.0,1.0
PEP,01/10/2012,65.98,66.05,65.47,65.66,4996000.0,59.33,0.0,1.0
PEP,01/11/2012,65.0,65.17,64.13,65.01,10470200.0,58.74,0.0,1.0
PEP,01/12/2012,65.1,65.18,64.47,64.62,5745700.0,58.39,0.0,1.0
PEP,01/13/2012,64.44,64.72,64.3,64.4,6677900.0,58.19,0.0,1.0
PEP,01/17/2012,64.76,65.09,64.6,64.65,7457600.0,58.42,0.0,1.0
PEP,01/18/2012,64.67,65.08,64.51,64.85,5373300.0,58.6,0.0,1.0
PEP,01/19/2012,65.14,66.05,64.95,65.91,8195800.0,59.56,0.0,1.0
PEP,01/20/2012,66.06,66.41,65.57,66.28,5538800.0,59.89,0.0,1.0
PEP,01/23/2012,65.92,66.15,65.39,66.1,5551000.0,59.73,0.0,1.0
PEP,01/24/2012,65.96,66.32,65.94,66.2,4148700.0,59.82,0.0,1.0
PEP,01/25/2012,65.88,66.8,65.67,66.7,5131300.0,60.27,0.0,1.0
PEP,01/26/2012,66.62,66.96,66.35,66.52,5345900.0,60.11,0.0,1.0
PEP,01/27/2012,66.25,66.42,65.67,65.81,5832500.0,59.47,0.0,1.0
PEP,01/30/2012,65.6,65.6,65.16,65.41,5712300.0,59.11,0.0,1.0
PEP,01/31/2012,65.5,65.69,65.28,65.67,5834300.0,59.34,0.0,1.0
PEP,02/01/2012,65.99,66.5,65.86,66.38,6351200.0,59.98,0.0,1.0
PEP,02/02/2012,66.6,66.7,66.2,66.4,5124100.0,60.0,0.0,1.0
PEP,02/03/2012,66.88,66.9,66.3,66.66,6295300.0,60.24,0.0,1.0
PEP,02/06/2012,66.42,66.76,66.13,66.52,4917700.0,60.11,0.0,1.0
PEP,02/07/2012,66.27,66.98,66.14,66.76,5597800.0,60.33,0.0,1.0
PEP,02/08/2012,66.82,66.92,66.47,66.74,6021900.0,60.31,0.0,1.0
PEP,02/09/2012,64.86,64.9,63.81,64.27,25593100.0,58.08,0.0,1.0
PEP,02/10/2012,64.12,64.19,63.63,63.95,10702500.0,57.79,0.0,1.0
PEP,02/13/2012,64.01,64.19,63.38,63.69,9295900.0,57.55,0.0,1.0
PEP,02/14/2012,63.52,63.98,63.29,63.52,12623200.0,57.4,0.0,1.0
PEP,02/15/2012,63.34,63.6,62.92,63.07,9099000.0,56.99,0.0,1.0
PEP,02/16/2012,63.2,63.3,62.73,62.73,11449400.0,56.68,0.0,1.0
PEP,02/17/2012,62.57,62.76,62.33,62.68,14646300.0,56.64,0.0,1.0
PEP,02/21/2012,63.05,63.39,62.97,63.14,6581800.0,57.05,0.0,1.0
PEP,02/22/2012,63.16,63.29,63.0,63.1,5506300.0,57.02,0.0,1.0
PEP,02/23/2012,63.18,63.24,62.83,63.13,19031400.0,57.05,0.0,1.0
PEP,02/24/2012,63.15,63.52,63.15,63.31,16088000.0,57.21,0.0,1.0
PEP,02/27/2012,63.18,63.75,63.05,63.32,25483800.0,57.22,0.0,1.0
PEP,02/28/2012,63.53,63.69,63.03,63.32,6407500.0,57.22,0.0,1.0
PEP,02/29/2012,62.9,63.13,62.81,62.94,7013800.0,57.34,0.52,1.0
PEP,03/01/2012,63.05,63.05,62.44,62.55,7660300.0,56.98,0.0,1.0
PEP,03/02/2012,62.54,62.67,62.4,62.52,6011800.0,56.96,0.0,1.0
PEP,03/05/2012,62.5,62.98,62.43,62.79,5646600.0,57.2,0.0,1.0
PEP,03/06/2012,62.35,62.82,62.22,62.28,7231200.0,56.74,0.0,1.0
PEP,03/07/2012,62.33,62.74,62.15,62.62,7509000.0,57.05,0.0,1.0
PEP,03/08/2012,62.9,63.12,62.73,62.95,4398300.0,57.35,0.0,1.0
PEP,03/09/2012,62.96,63.32,62.9,63.15,4096100.0,57.53,0.0,1.0
PEP,03/12/2012,63.31,64.05,63.01,63.94,8098100.0,58.25,0.0,1.0
PEP,03/13/2012,64.31,64.57,64.11,64.34,7450800.0,58.62,0.0,1.0
PEP,03/14/2012,64.2,64.63,63.95,64.06,6930200.0,58.36,0.0,1.0
PEP,03/15/2012,64.0,64.34,63.8,64.17,4734500.0,58.46,0.0,1.0
PEP,03/16/2012,64.23,64.5,64.18,64.47,8870500.0,58.73,0.0,1.0
PEP,03/19/2012,64.32,64.88,64.27,64.73,6555900.0,58.97,0.0,1.0
PEP,03/20/2012,64.4,65.56,64.33,65.28,7676400.0,59.47,0.0,1.0
PEP,03/21/2012,65.28,65.58,65.05,65.36,6555500.0,59.54,0.0,1.0
PEP,03/22/2012,65.14,65.56,65.03,65.39,5149000.0,59.57,0.0,1.0
PEP,03/23/2012,65.45,65.76,65.28,65.3,5356000.0,59.49,0.0,1.0
PEP,03/26/2012,65.47,65.8,65.45,65.78,5211800.0,59.93,0.0,1.0
PEP,03/27/2012,65.85,66.19,65.61,66.01,5274800.0,60.14,0.0,1.0
PEP,03/28/2012,65.95,66.03,65.6,65.93,5833300.0,60.06,0.0,1.0
PEP,03/29/2012,65.85,66.02,65.53,66.02,6320700.0,60.15,0.0,1.0
PEP,03/30/2012,66.28,66.5,66.04,66.35,5949300.0,60.45,0.0,1.0
PEP,04/02/2012,66.26,66.75,66.21,66.74,5203800.0,60.8,0.0,1.0
PEP,04/03/2012,66.58,66.82,66.33,66.56,5108400.0,60.64,0.0,1.0
PEP,04/04/2012,66.23,66.52,66.14,66.34,4556500.0,60.44,0.0,1.0
PEP,04/05/2012,66.04,66.21,65.7,66.15,5755800.0,60.26,0.0,1.0
PEP,04/09/2012,65.63,65.69,65.25,65.35,4526200.0,59.54,0.0,1.0
PEP,04/10/2012,65.19,65.35,64.79,64.85,5715700.0,59.08,0.0,1.0
PEP,04/11/2012,65.18,65.42,64.96,65.15,5376900.0,59.35,0.0,1.0
PEP,04/12/2012,65.06,65.5,64.64,65.38,5843100.0,59.56,0.0,1.0
PEP,04/13/2012,65.35,65.5,65.06,65.06,7412100.0,59.27,0.0,1.0
PEP,04/16/2012,65.13,66.39,65.13,65.99,7862600.0,60.12,0.0,1.0
PEP,04/17/2012,66.23,66.65,66.02,66.4,6748100.0,60.49,0.0,1.0
PEP,04/18/2012,66.1,66.31,66.05,66.21,5408000.0,60.32,0.0,1.0
PEP,04/19/2012,66.2,66.36,66.0,66.15,6531200.0,60.26,0.0,1.0
PEP,04/20/2012,66.17,66.74,66.1,66.63,7302500.0,60.7,0.0,1.0
PEP,04/23/2012,66.17,66.45,66.03,66.18,4944500.0,60.29,0.0,1.0
PEP,04/24/2012,66.33,66.84,66.27,66.51,5512500.0,60.59,0.0,1.0
PEP,04/25/2012,66.65,66.86,66.5,66.67,7056700.0,60.74,0.0,1.0
PEP,04/26/2012,66.5,66.77,66.22,66.37,7989100.0,60.46,0.0,1.0
PEP,04/27/2012,66.64,66.69,66.09,66.1,6248000.0,60.22,0.0,1.0
PEP,04/30/2012,65.97,66.25,65.77,66.0,5367500.0,60.13,0.0,1.0
PEP,05/01/2012,65.92,66.74,65.77,66.49,6591700.0,60.57,0.0,1.0
PEP,05/02/2012,66.52,66.92,66.41,66.83,5812400.0,60.88,0.0,1.0
PEP,05/03/2012,66.85,67.0,66.72,66.91,5821300.0,60.96,0.0,1.0
PEP,05/04/2012,66.86,66.9,65.87,65.9,6971200.0,60.04,0.0,1.0
PEP,05/07/2012,66.51,66.97,66.27,66.62,6910300.0,60.69,0.0,1.0
PEP,05/08/2012,66.25,66.7,66.17,66.52,6917600.0,60.6,0.0,1.0
PEP,05/09/2012,66.13,66.34,65.68,65.94,6013300.0,60.07,0.0,1.0
PEP,05/10/2012,66.17,67.19,66.17,66.79,8106700.0,60.85,0.0,1.0
PEP,05/11/2012,66.66,67.25,66.6,66.8,5114000.0,60.86,0.0,1.0
PEP,05/14/2012,66.57,67.45,66.32,67.15,7482800.0,61.17,0.0,1.0
PEP,05/15/2012,67.01,68.6,66.91,67.85,16062300.0,61.81,0.0,1.0
PEP,05/16/2012,68.37,69.07,68.24,68.75,12660500.0,62.63,0.0,1.0
PEP,05/17/2012,68.59,69.18,68.57,68.77,10532100.0,62.65,0.0,1.0
PEP,05/18/2012,68.44,68.45,67.56,68.12,11275700.0,62.06,0.0,1.0
PEP,05/21/2012,68.19,68.22,67.65,67.98,5500800.0,61.93,0.0,1.0
PEP,05/22/2012,67.91,68.5,67.82,68.08,5514200.0,62.02,0.0,1.0
PEP,05/23/2012,67.88,68.4,67.38,68.0,5530300.0,61.95,0.0,1.0
PEP,05/24/2012,68.18,68.91,67.9,68.81,16245700.0,62.69,0.0,1.0
PEP,05/25/2012,68.58,69.1,68.31,68.64,9372400.0,62.53,0.0,1.0
PEP,05/29/2012,68.5,69.34,68.44,69.33,10044700.0,63.16,0.0,1.0
PEP,05/30/2012,68.6,68.6,68.05,68.22,7549600.0,62.64,0.54,1.0
PEP,05/31/2012,68.14,68.59,67.67,67.85,10839300.0,62.3,0.0,1.0
PEP,06/01/2012,67.02,67.61,66.87,67.51,10514100.0,61.99,0.0,1.0
PEP,06/04/2012,67.46,67.65,67.05,67.48,6034400.0,61.96,0.0,1.0
PEP,06/05/2012,67.37,67.43,66.66,67.0,5607400.0,61.52,0.0,1.0
PEP,06/06/2012,67.32,67.66,67.04,67.49,5743100.0,61.97,0.0,1.0
PEP,06/07/2012,67.8,67.98,67.19,67.68,6389200.0,62.14,0.0,1.0
PEP,06/08/2012,67.75,68.41,67.6,68.31,3851800.0,62.72,0.0,1.0
PEP,06/11/2012,68.55,68.82,68.03,68.05,3874200.0,62.48,0.0,1.0
PEP,06/12/2012,68.25,68.5,68.04,68.4,5537800.0,62.8,0.0,1.0
PEP,06/13/2012,68.3,68.88,68.16,68.55,4964900.0,62.94,0.0,1.0
PEP,06/14/2012,68.67,69.66,68.58,69.27,5879900.0,63.6,0.0,1.0
PEP,06/15/2012,69.5,69.74,69.2,69.48,8815900.0,63.8,0.0,1.0
PEP,06/18/2012,69.42,69.75,69.4,69.6,4337700.0,63.91,0.0,1.0
PEP,06/19/2012,69.73,69.74,69.21,69.31,5340200.0,63.64,0.0,1.0
PEP,06/20/2012,69.14,69.24,68.29,68.91,8799900.0,63.27,0.0,1.0
PEP,06/21/2012,69.09,69.5,68.47,68.5,7056100.0,62.9,0.0,1.0
PEP,06/22/2012,68.64,69.05,68.64,68.7,5330600.0,63.08,0.0,1.0
PEP,06/25/2012,68.14,68.74,68.1,68.61,5120700.0,63.0,0.0,1.0
PEP,06/26/2012,68.55,69.13,68.3,68.94,6461800.0,63.3,0.0,1.0
PEP,06/27/2012,69.1,69.92,68.95,69.75,7553700.0,64.04,0.0,1.0
PEP,06/28/2012,69.52,69.82,69.11,69.6,6067200.0,63.91,0.0,1.0
PEP,06/29/2012,69.96,70.66,69.81,70.66,8886700.0,64.88,0.0,1.0
PEP,07/02/2012,70.34,70.79,70.0,70.76,6248000.0,64.97,0.0,1.0
PEP,07/03/2012,70.42,70.89,70.42,70.76,3377200.0,64.97,0.0,1.0
PEP,07/05/2012,70.5,70.55,70.06,70.17,4417100.0,64.43,0.0,1.0
PEP,07/06/2012,69.9,70.49,69.61,70.22,4578900.0,64.48,0.0,1.0
PEP,07/09/2012,70.13,70.43,69.69,69.99,4289200.0,64.26,0.0,1.0
PEP,07/10/2012,70.16,70.29,69.72,69.87,5074800.0,64.15,0.0,1.0
PEP,07/11/2012,69.75,70.28,69.6,70.13,6239200.0,64.39,0.0,1.0
PEP,07/12/2012,69.96,70.12,69.74,69.85,5637500.0,64.14,0.0,1.0
PEP,07/13/2012,69.99,70.5,69.85,70.41,4183800.0,64.65,0.0,1.0
PEP,07/16/2012,70.34,70.55,70.16,70.35,4543400.0,64.6,0.0,1.0
PEP,07/17/2012,70.63,70.84,69.57,70.33,5872300.0,64.58,0.0,1.0
PEP,07/18/2012,70.17,70.44,69.8,70.38,4221900.0,64.62,0.0,1.0
PEP,07/19/2012,70.36,70.47,70.1,70.42,4110900.0,64.66,0.0,1.0
PEP,07/20/2012,70.04,70.32,69.66,69.95,7628100.0,64.23,0.0,1.0
PEP,07/23/2012,69.57,69.9,68.94,69.34,5070600.0,63.67,0.0,1.0
PEP,07/24/2012,69.14,69.14,68.46,68.79,5930700.0,63.16,0.0,1.0
PEP,07/25/2012,69.06,70.45,69.04,70.3,8688300.0,64.55,0.0,1.0
PEP,07/26/2012,70.72,71.5,70.67,71.22,9457100.0,65.39,0.0,1.0
PEP,07/27/2012,70.59,72.43,70.51,72.26,10795700.0,66.35,0.0,1.0
PEP,07/30/2012,71.95,72.94,71.85,72.75,6198600.0,66.8,0.0,1.0
PEP,07/31/2012,72.31,72.85,72.25,72.73,6838800.0,66.78,0.0,1.0
PEP,08/01/2012,72.79,72.91,71.09,72.4,13038300.0,66.48,0.0,1.0
PEP,08/02/2012,72.11,72.26,71.45,71.8,6331400.0,65.93,0.0,1.0
PEP,08/03/2012,72.47,72.9,72.19,72.87,5431800.0,66.91,0.0,1.0
PEP,08/06/2012,72.86,72.95,72.46,72.48,4092200.0,66.55,0.0,1.0
PEP,08/07/2012,72.63,72.76,72.2,72.29,4924900.0,66.38,0.0,1.0
PEP,08/08/2012,72.09,72.7,72.05,72.57,3521400.0,66.63,0.0,1.0
PEP,08/09/2012,72.42,72.5,71.96,72.14,3992700.0,66.24,0.0,1.0
PEP,08/10/2012,72.01,72.16,71.69,72.13,3590200.0,66.23,0.0,1.0
PEP,08/13/2012,71.91,72.16,71.78,71.99,3949000.0,66.1,0.0,1.0
PEP,08/14/2012,72.14,72.3,71.67,72.24,6920700.0,66.33,0.0,1.0
PEP,08/15/2012,72.01,72.68,71.88,72.62,6502100.0,66.68,0.0,1.0
PEP,08/16/2012,72.44,73.61,72.4,73.58,8715500.0,67.56,0.0,1.0
PEP,08/17/2012,73.57,73.65,73.12,73.39,6204700.0,67.39,0.0,1.0
PEP,08/20/2012,73.27,73.49,72.88,73.33,3356800.0,67.33,0.0,1.0
PEP,08/21/2012,73.3,73.48,73.0,73.01,3917900.0,67.04,0.0,1.0
PEP,08/22/2012,72.76,73.08,72.46,72.89,4331800.0,66.93,0.0,1.0
PEP,08/23/2012,72.95,72.99,72.5,72.66,3832100.0,66.72,0.0,1.0
PEP,08/24/2012,72.66,73.26,72.58,73.06,3989900.0,67.08,0.0,1.0
PEP,08/27/2012,73.01,73.66,72.92,73.17,3472200.0,67.18,0.0,1.0
PEP,08/28/2012,73.02,73.35,72.9,73.12,4387400.0,67.14,0.0,1.0
PEP,08/29/2012,73.03,73.24,72.73,72.78,3770500.0,66.83,0.0,1.0
PEP,08/30/2012,72.51,72.58,72.08,72.18,3881300.0,66.28,0.0,1.0
PEP,08/31/2012,72.44,72.76,72.19,72.43,5234100.0,66.51,0.0,1.0
PEP,09/04/2012,72.55,72.68,71.97,72.48,4925900.0,66.55,0.0,1.0
PEP,09/05/2012,71.85,72.09,71.36,71.54,5277300.0,66.18,0.54,1.0
PEP,09/06/2012,71.86,72.34,71.82,72.15,5226400.0,66.75,0.0,1.0
PEP,09/07/2012,72.15,72.5,72.0,72.1,4609200.0,66.7,0.0,1.0
PEP,09/10/2012,72.0,72.09,71.76,71.84,3953300.0,66.46,0.0,1.0
PEP,09/11/2012,71.78,71.98,71.46,71.58,4270400.0,66.22,0.0,1.0
PEP,09/12/2012,71.52,71.72,69.96,70.06,10485400.0,64.81,0.0,1.0
PEP,09/13/2012,70.27,71.07,70.0,70.88,8461200.0,65.57,0.0,1.0
PEP,09/14/2012,70.91,71.03,70.26,70.46,7448100.0,65.18,0.0,1.0
PEP,09/17/2012,70.44,70.86,70.22,70.39,6596600.0,65.12,0.0,1.0
PEP,09/18/2012,70.39,70.91,70.32,70.73,4725400.0,65.43,0.0,1.0
PEP,09/19/2012,70.84,71.18,70.5,70.85,4902500.0,65.54,0.0,1.0
PEP,09/20/2012,70.79,71.58,70.76,71.24,4790100.0,65.9,0.0,1.0
PEP,09/21/2012,71.5,71.5,70.47,70.55,8268300.0,65.27,0.0,1.0
PEP,09/24/2012,70.57,70.87,70.41,70.7,4526800.0,65.4,0.0,1.0
PEP,09/25/2012,70.94,71.03,70.26,70.35,5642400.0,65.08,0.0,1.0
PEP,09/26/2012,70.63,70.99,70.41,70.42,3758200.0,65.15,0.0,1.0
PEP,09/27/2012,70.48,70.84,70.28,70.64,3373400.0,65.35,0.0,1.0
PEP,09/28/2012,70.62,70.8,70.35,70.77,5021800.0,65.47,0.0,1.0
PEP,10/01/2012,70.7,71.23,70.53,70.65,4794000.0,65.36,0.0,1.0
PEP,10/02/2012,70.85,71.06,70.25,70.62,4219000.0,65.33,0.0,1.0
PEP,10/03/2012,70.69,70.96,70.49,70.7,4276000.0,65.4,0.0,1.0
PEP,10/04/2012,70.78,71.06,70.7,70.87,4630500.0,65.56,0.0,1.0
PEP,10/05/2012,71.11,71.39,70.9,71.1,5491700.0,65.77,0.0,1.0
PEP,10/08/2012,71.0,71.41,70.86,71.19,3023600.0,65.86,0.0,1.0
PEP,10/09/2012,71.19,71.47,71.08,71.11,4673200.0,65.78,0.0,1.0
PEP,10/10/2012,71.18,71.37,70.09,70.29,5150900.0,65.03,0.0,1.0
PEP,10/11/2012,70.75,70.84,69.82,69.82,5258200.0,64.59,0.0,1.0
PEP,10/12/2012,70.1,70.67,69.94,70.05,6158600.0,64.8,0.0,1.0
PEP,10/15/2012,70.04,70.39,69.75,70.34,4700700.0,65.07,0.0,1.0
PEP,10/16/2012,70.5,70.89,70.24,70.3,5802400.0,65.03,0.0,1.0
PEP,10/17/2012,70.23,70.93,69.95,70.1,9153200.0,64.85,0.0,1.0
PEP,10/18/2012,70.13,70.91,70.08,70.76,8081400.0,65.46,0.0,1.0
PEP,10/19/2012,70.62,70.9,69.61,69.88,9572400.0,64.65,0.0,1.0
PEP,10/22/2012,69.68,69.88,69.01,69.6,5820400.0,64.39,0.0,1.0
PEP,10/23/2012,69.17,69.26,68.36,68.52,5692900.0,63.39,0.0,1.0
PEP,10/24/2012,68.56,69.03,68.23,68.4,5619700.0,63.28,0.0,1.0
PEP,10/25/2012,68.64,69.09,68.52,68.89,4805600.0,63.73,0.0,1.0
PEP,10/26/2012,69.13,69.19,68.67,68.98,5200000.0,63.81,0.0,1.0
PEP,10/31/2012,69.17,69.69,68.97,69.24,5490500.0,64.05,0.0,1.0
PEP,11/01/2012,69.25,69.67,69.12,69.44,4420100.0,64.24,0.0,1.0
PEP,11/02/2012,69.69,69.77,68.93,69.05,4352400.0,63.88,0.0,1.0
PEP,11/05/2012,68.57,69.08,68.32,69.0,4759100.0,63.83,0.0,1.0
PEP,11/06/2012,69.03,69.61,68.76,69.35,4800300.0,64.16,0.0,1.0
PEP,11/07/2012,69.17,69.4,68.54,68.99,5913100.0,63.82,0.0,1.0
PEP,11/08/2012,68.89,69.3,68.6,68.79,5531800.0,63.64,0.0,1.0
PEP,11/09/2012,68.63,69.15,68.56,68.85,5598700.0,63.69,0.0,1.0
PEP,11/12/2012,68.78,68.97,68.57,68.61,3906400.0,63.47,0.0,1.0
PEP,11/13/2012,68.72,69.17,68.51,68.58,3791000.0,63.44,0.0,1.0
PEP,11/14/2012,68.56,68.71,68.04,68.17,4711100.0,63.06,0.0,1.0
PEP,11/15/2012,68.12,68.31,67.72,68.19,4668900.0,63.08,0.0,1.0
PEP,11/16/2012,68.02,68.5,67.79,68.31,5178400.0,63.19,0.0,1.0
