Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AMG,10/07/2011,80.57,81.03,76.62,77.85,701000.0,77.85,0.0,1.0
AMG,10/10/2011,80.03,83.86,79.49,83.82,599700.0,83.82,0.0,1.0
AMG,10/11/2011,82.71,85.28,82.14,84.64,684800.0,84.64,0.0,1.0
AMG,10/12/2011,85.24,88.49,84.97,87.15,797300.0,87.15,0.0,1.0
AMG,10/13/2011,85.77,85.77,81.85,84.12,874800.0,84.12,0.0,1.0
AMG,10/14/2011,85.62,86.44,83.73,85.67,375000.0,85.67,0.0,1.0
AMG,10/17/2011,84.81,84.91,82.51,82.76,392700.0,82.76,0.0,1.0
AMG,10/18/2011,83.7,87.5,82.33,86.8,467400.0,86.8,0.0,1.0
AMG,10/19/2011,86.18,87.41,84.77,85.1,534900.0,85.1,0.0,1.0
AMG,10/20/2011,85.06,86.56,82.86,85.93,451400.0,85.93,0.0,1.0
AMG,10/21/2011,87.19,88.42,86.16,87.45,403100.0,87.45,0.0,1.0
AMG,10/24/2011,87.84,90.55,87.84,90.26,482400.0,90.26,0.0,1.0
AMG,10/25/2011,89.37,90.25,85.68,87.36,898400.0,87.36,0.0,1.0
AMG,10/26/2011,89.53,90.23,86.78,89.68,646400.0,89.68,0.0,1.0
AMG,10/27/2011,93.66,100.41,93.65,98.05,1053300.0,98.05,0.0,1.0
AMG,10/28/2011,97.91,98.75,96.9,97.06,558800.0,97.06,0.0,1.0
AMG,10/31/2011,95.12,95.22,92.5,92.61,667300.0,92.61,0.0,1.0
AMG,11/01/2011,88.25,91.0,87.05,88.49,966200.0,88.49,0.0,1.0
AMG,11/02/2011,90.61,92.36,89.46,91.62,570600.0,91.62,0.0,1.0
AMG,11/03/2011,93.07,94.78,89.73,94.3,527400.0,94.3,0.0,1.0
AMG,11/04/2011,92.82,93.84,91.07,93.5,309900.0,93.5,0.0,1.0
AMG,11/07/2011,93.12,94.09,91.1,93.73,252600.0,93.73,0.0,1.0
AMG,11/08/2011,94.71,95.66,92.08,94.1,478700.0,94.1,0.0,1.0
AMG,11/09/2011,92.2,92.2,88.34,88.73,497500.0,88.73,0.0,1.0
AMG,11/10/2011,93.27,93.28,88.41,90.25,491400.0,90.25,0.0,1.0
AMG,11/11/2011,92.02,93.16,91.72,92.79,315000.0,92.79,0.0,1.0
AMG,11/14/2011,92.32,92.91,90.6,91.68,364200.0,91.68,0.0,1.0
AMG,11/15/2011,91.06,93.38,90.31,92.78,326200.0,92.78,0.0,1.0
AMG,11/16/2011,91.73,93.56,91.22,92.01,511100.0,92.01,0.0,1.0
AMG,11/17/2011,92.15,92.52,88.43,88.97,586000.0,88.97,0.0,1.0
AMG,11/18/2011,89.74,91.1,88.26,89.83,446800.0,89.83,0.0,1.0
AMG,11/21/2011,88.39,88.39,85.38,86.42,585200.0,86.42,0.0,1.0
AMG,11/22/2011,86.14,86.85,84.63,85.56,550000.0,85.56,0.0,1.0
AMG,11/23/2011,84.13,85.36,82.3,82.74,598100.0,82.74,0.0,1.0
AMG,11/25/2011,82.04,83.78,81.28,81.84,304100.0,81.84,0.0,1.0
AMG,11/28/2011,85.38,88.58,85.1,87.74,775700.0,87.74,0.0,1.0
AMG,11/29/2011,87.78,88.65,86.93,87.55,398700.0,87.55,0.0,1.0
AMG,11/30/2011,90.08,94.72,90.07,94.57,733500.0,94.57,0.0,1.0
AMG,12/01/2011,94.06,94.36,92.76,93.02,414300.0,93.02,0.0,1.0
AMG,12/02/2011,94.5,97.17,94.0,95.67,697200.0,95.67,0.0,1.0
AMG,12/05/2011,97.63,99.78,97.11,98.17,490600.0,98.17,0.0,1.0
AMG,12/06/2011,98.09,98.79,96.71,97.19,363200.0,97.19,0.0,1.0
AMG,12/07/2011,96.09,97.93,94.89,97.55,304900.0,97.55,0.0,1.0
AMG,12/08/2011,96.21,96.21,93.22,93.58,295400.0,93.58,0.0,1.0
AMG,12/09/2011,94.07,96.49,93.78,95.85,401900.0,95.85,0.0,1.0
AMG,12/12/2011,93.82,93.88,92.33,93.34,400000.0,93.34,0.0,1.0
AMG,12/13/2011,94.05,94.39,90.15,91.35,364000.0,91.35,0.0,1.0
AMG,12/14/2011,90.36,91.06,88.71,90.22,420800.0,90.22,0.0,1.0
AMG,12/15/2011,92.02,92.08,90.24,90.45,292800.0,90.45,0.0,1.0
AMG,12/16/2011,91.37,92.98,90.66,91.53,602500.0,91.53,0.0,1.0
AMG,12/19/2011,91.85,92.56,89.36,89.67,445300.0,89.67,0.0,1.0
AMG,12/20/2011,91.9,94.75,91.9,94.68,462400.0,94.68,0.0,1.0
AMG,12/21/2011,94.0,95.2,92.48,95.15,388000.0,95.15,0.0,1.0
AMG,12/22/2011,95.24,96.53,95.11,96.17,246500.0,96.17,0.0,1.0
AMG,12/23/2011,96.66,96.87,96.01,96.74,204700.0,96.74,0.0,1.0
AMG,12/27/2011,96.58,97.86,96.35,96.78,131600.0,96.78,0.0,1.0
AMG,12/28/2011,96.95,96.95,94.17,94.39,247000.0,94.39,0.0,1.0
AMG,12/29/2011,95.08,97.07,94.73,96.94,204700.0,96.94,0.0,1.0
AMG,12/30/2011,97.07,97.07,95.78,95.95,265800.0,95.95,0.0,1.0
AMG,01/03/2012,98.69,99.95,96.94,97.51,390700.0,97.51,0.0,1.0
AMG,01/04/2012,96.68,98.41,95.95,97.8,302900.0,97.8,0.0,1.0
AMG,01/05/2012,96.84,98.66,96.16,98.23,487100.0,98.23,0.0,1.0
AMG,01/06/2012,98.65,99.02,97.54,98.02,376700.0,98.02,0.0,1.0
AMG,01/09/2012,99.7,101.57,99.26,99.99,620900.0,99.99,0.0,1.0
AMG,01/10/2012,100.57,102.51,100.53,102.48,694500.0,102.48,0.0,1.0
AMG,01/11/2012,101.63,102.27,100.18,101.04,491600.0,101.04,0.0,1.0
AMG,01/12/2012,101.19,101.19,98.97,99.93,562300.0,99.93,0.0,1.0
AMG,01/13/2012,98.27,99.0,97.66,98.64,448800.0,98.64,0.0,1.0
AMG,01/17/2012,99.89,100.16,97.99,98.03,342200.0,98.03,0.0,1.0
AMG,01/18/2012,98.14,99.54,97.58,99.17,457900.0,99.17,0.0,1.0
AMG,01/19/2012,99.82,102.44,99.64,101.2,546200.0,101.2,0.0,1.0
AMG,01/20/2012,101.07,101.83,100.07,101.14,444600.0,101.14,0.0,1.0
AMG,01/23/2012,100.8,102.27,100.33,100.78,460100.0,100.78,0.0,1.0
AMG,01/24/2012,99.61,101.88,99.46,101.45,296800.0,101.45,0.0,1.0
AMG,01/25/2012,100.88,102.03,100.26,101.69,405600.0,101.69,0.0,1.0
AMG,01/26/2012,102.63,104.06,101.72,102.61,488500.0,102.61,0.0,1.0
AMG,01/27/2012,101.51,102.7,101.14,102.17,342000.0,102.17,0.0,1.0
AMG,01/30/2012,100.8,101.59,99.62,100.56,469200.0,100.56,0.0,1.0
AMG,01/31/2012,101.25,101.43,97.3,100.51,805000.0,100.51,0.0,1.0
AMG,02/01/2012,99.66,103.88,99.66,103.41,554200.0,103.41,0.0,1.0
AMG,02/02/2012,103.5,104.95,103.28,103.85,414800.0,103.85,0.0,1.0
AMG,02/03/2012,105.61,107.74,105.49,107.69,503100.0,107.69,0.0,1.0
AMG,02/06/2012,106.79,108.15,106.01,106.59,493500.0,106.59,0.0,1.0
AMG,02/07/2012,106.31,107.97,105.43,107.6,682400.0,107.6,0.0,1.0
AMG,02/08/2012,107.62,108.64,106.72,107.43,619500.0,107.43,0.0,1.0
AMG,02/09/2012,107.69,107.92,106.16,106.74,383300.0,106.74,0.0,1.0
AMG,02/10/2012,104.46,106.66,104.21,105.6,298700.0,105.6,0.0,1.0
AMG,02/13/2012,107.12,107.23,105.89,106.38,306100.0,106.38,0.0,1.0
AMG,02/14/2012,105.56,105.82,104.42,105.12,435700.0,105.12,0.0,1.0
AMG,02/15/2012,106.0,106.4,103.83,104.51,310200.0,104.51,0.0,1.0
AMG,02/16/2012,104.59,107.01,104.29,106.95,341400.0,106.95,0.0,1.0
AMG,02/17/2012,107.54,107.85,106.67,107.23,475600.0,107.23,0.0,1.0
AMG,02/21/2012,107.23,108.39,106.1,106.68,323700.0,106.68,0.0,1.0
AMG,02/22/2012,106.63,106.84,104.43,104.97,364000.0,104.97,0.0,1.0
AMG,02/23/2012,105.01,106.37,104.53,106.16,349200.0,106.16,0.0,1.0
AMG,02/24/2012,106.21,107.44,105.91,107.07,310600.0,107.07,0.0,1.0
AMG,02/27/2012,106.1,107.78,104.88,107.38,300100.0,107.38,0.0,1.0
AMG,02/28/2012,107.65,107.65,106.15,106.73,394600.0,106.73,0.0,1.0
AMG,02/29/2012,106.87,107.75,105.68,106.39,388100.0,106.39,0.0,1.0
AMG,03/01/2012,106.88,108.24,106.73,107.99,331500.0,107.99,0.0,1.0
AMG,03/02/2012,107.93,108.39,107.26,107.63,378200.0,107.63,0.0,1.0
AMG,03/05/2012,107.61,107.8,106.49,107.12,356400.0,107.12,0.0,1.0
AMG,03/06/2012,104.75,105.96,103.6,104.43,457200.0,104.43,0.0,1.0
AMG,03/07/2012,104.67,106.38,104.67,106.13,282100.0,106.13,0.0,1.0
AMG,03/08/2012,107.21,107.63,106.0,107.06,232700.0,107.06,0.0,1.0
AMG,03/09/2012,107.44,110.1,107.0,109.35,329700.0,109.35,0.0,1.0
AMG,03/12/2012,109.1,109.3,107.52,107.85,318800.0,107.85,0.0,1.0
AMG,03/13/2012,108.49,112.07,108.17,112.07,280800.0,112.07,0.0,1.0
AMG,03/14/2012,112.35,112.35,110.5,111.6,169400.0,111.6,0.0,1.0
AMG,03/15/2012,111.94,113.88,111.55,112.72,333700.0,112.72,0.0,1.0
AMG,03/16/2012,113.18,113.25,111.81,112.13,324900.0,112.13,0.0,1.0
AMG,03/19/2012,111.89,114.39,111.52,113.07,215800.0,113.07,0.0,1.0
AMG,03/20/2012,111.98,112.64,110.79,111.59,370400.0,111.59,0.0,1.0
AMG,03/21/2012,112.34,113.17,111.86,112.19,481600.0,112.19,0.0,1.0
AMG,03/22/2012,110.91,111.55,110.13,110.48,291400.0,110.48,0.0,1.0
AMG,03/23/2012,110.41,111.1,109.3,110.77,308000.0,110.77,0.0,1.0
AMG,03/26/2012,111.44,113.22,111.44,113.22,332200.0,113.22,0.0,1.0
AMG,03/27/2012,113.48,113.77,112.49,112.61,291100.0,112.61,0.0,1.0
AMG,03/28/2012,112.43,112.68,110.64,112.28,246800.0,112.28,0.0,1.0
AMG,03/29/2012,110.92,111.5,109.54,110.96,264000.0,110.96,0.0,1.0
AMG,03/30/2012,111.94,112.27,110.17,111.81,306600.0,111.81,0.0,1.0
AMG,04/02/2012,112.12,114.51,111.31,113.53,361600.0,113.53,0.0,1.0
AMG,04/03/2012,113.18,115.22,113.18,115.19,699600.0,115.19,0.0,1.0
AMG,04/04/2012,113.51,114.92,112.86,113.28,373300.0,113.28,0.0,1.0
AMG,04/05/2012,112.81,113.61,112.37,113.18,235400.0,113.18,0.0,1.0
AMG,04/09/2012,111.43,112.5,109.49,110.62,330100.0,110.62,0.0,1.0
AMG,04/10/2012,110.66,110.95,106.82,106.91,399000.0,106.91,0.0,1.0
AMG,04/11/2012,107.77,108.35,105.57,107.57,594200.0,107.57,0.0,1.0
AMG,04/12/2012,107.57,110.83,107.34,110.74,388400.0,110.74,0.0,1.0
AMG,04/13/2012,110.45,110.45,108.27,108.29,279600.0,108.29,0.0,1.0
AMG,04/16/2012,109.26,109.93,107.25,108.11,239600.0,108.11,0.0,1.0
AMG,04/17/2012,108.85,111.12,108.71,110.51,355100.0,110.51,0.0,1.0
AMG,04/18/2012,109.55,113.6,109.01,112.76,842100.0,112.76,0.0,1.0
AMG,04/19/2012,113.16,115.0,111.13,112.01,676200.0,112.01,0.0,1.0
AMG,04/20/2012,112.56,113.3,111.54,111.54,401500.0,111.54,0.0,1.0
AMG,04/23/2012,109.26,110.41,109.0,110.39,400600.0,110.39,0.0,1.0
AMG,04/24/2012,111.05,112.18,110.2,110.92,399000.0,110.92,0.0,1.0
AMG,04/25/2012,112.15,113.92,112.15,113.46,391500.0,113.46,0.0,1.0
AMG,04/26/2012,113.0,114.45,112.56,113.9,411700.0,113.9,0.0,1.0
AMG,04/27/2012,114.72,114.72,112.8,114.34,315600.0,114.34,0.0,1.0
AMG,04/30/2012,113.98,114.15,113.06,113.62,360600.0,113.62,0.0,1.0
AMG,05/01/2012,112.72,115.66,111.29,112.77,474700.0,112.77,0.0,1.0
AMG,05/02/2012,112.11,112.42,109.8,111.42,396100.0,111.42,0.0,1.0
AMG,05/03/2012,111.53,111.79,108.68,108.98,462600.0,108.98,0.0,1.0
AMG,05/04/2012,108.67,109.04,106.22,107.24,528400.0,107.24,0.0,1.0
AMG,05/07/2012,106.63,107.34,106.46,106.87,396300.0,106.87,0.0,1.0
AMG,05/08/2012,105.96,106.61,104.14,105.49,567800.0,105.49,0.0,1.0
AMG,05/09/2012,103.82,106.9,103.57,105.6,536100.0,105.6,0.0,1.0
AMG,05/10/2012,106.65,106.97,105.13,105.5,320100.0,105.5,0.0,1.0
AMG,05/11/2012,104.42,108.08,103.68,106.75,677900.0,106.75,0.0,1.0
AMG,05/14/2012,105.2,106.67,104.32,105.83,884100.0,105.83,0.0,1.0
AMG,05/15/2012,105.55,106.14,103.75,104.09,403100.0,104.09,0.0,1.0
AMG,05/16/2012,105.67,107.35,104.73,104.84,934400.0,104.84,0.0,1.0
AMG,05/17/2012,105.07,105.59,101.74,101.93,601300.0,101.93,0.0,1.0
AMG,05/18/2012,102.42,102.42,99.84,100.17,497200.0,100.17,0.0,1.0
AMG,05/21/2012,100.25,102.8,100.09,102.77,481400.0,102.77,0.0,1.0
AMG,05/22/2012,102.97,105.25,102.5,103.39,552500.0,103.39,0.0,1.0
AMG,05/23/2012,102.2,103.37,100.01,103.28,590000.0,103.28,0.0,1.0
AMG,05/24/2012,104.01,104.13,102.27,103.8,418900.0,103.8,0.0,1.0
AMG,05/25/2012,104.23,104.25,103.12,103.47,343000.0,103.47,0.0,1.0
AMG,05/29/2012,105.21,107.18,104.4,107.18,786200.0,107.18,0.0,1.0
AMG,05/30/2012,105.91,105.91,102.99,103.07,790500.0,103.07,0.0,1.0
AMG,05/31/2012,103.57,103.6,100.92,103.07,2156700.0,103.07,0.0,1.0
AMG,06/01/2012,101.27,101.27,97.43,97.87,825100.0,97.87,0.0,1.0
AMG,06/04/2012,97.89,98.07,94.32,96.0,974000.0,96.0,0.0,1.0
AMG,06/05/2012,96.0,98.48,95.53,98.45,657800.0,98.45,0.0,1.0
AMG,06/06/2012,99.44,101.72,99.36,101.68,457500.0,101.68,0.0,1.0
AMG,06/07/2012,103.0,104.5,102.49,103.23,697400.0,103.23,0.0,1.0
AMG,06/08/2012,103.03,103.91,101.36,103.76,312300.0,103.76,0.0,1.0
AMG,06/11/2012,105.63,105.63,101.53,101.71,453500.0,101.71,0.0,1.0
AMG,06/12/2012,102.11,102.77,100.81,102.52,435000.0,102.52,0.0,1.0
AMG,06/13/2012,101.77,102.45,100.87,101.35,642500.0,101.35,0.0,1.0
AMG,06/14/2012,101.74,102.76,101.25,102.49,471800.0,102.49,0.0,1.0
AMG,06/15/2012,102.99,104.21,102.53,104.03,721100.0,104.03,0.0,1.0
AMG,06/18/2012,103.67,104.23,102.05,103.79,585300.0,103.79,0.0,1.0
AMG,06/19/2012,104.88,106.69,104.33,106.59,572000.0,106.59,0.0,1.0
AMG,06/20/2012,106.51,107.49,105.32,106.37,319700.0,106.37,0.0,1.0
AMG,06/21/2012,106.83,106.83,102.32,102.73,379100.0,102.73,0.0,1.0
AMG,06/22/2012,103.35,104.33,103.0,103.82,316000.0,103.82,0.0,1.0
AMG,06/25/2012,101.9,102.28,100.15,101.06,464700.0,101.06,0.0,1.0
AMG,06/26/2012,101.46,103.09,101.05,102.78,369100.0,102.78,0.0,1.0
AMG,06/27/2012,103.03,105.85,102.48,104.34,498900.0,104.34,0.0,1.0
AMG,06/28/2012,103.01,105.59,102.74,105.5,440700.0,105.5,0.0,1.0
AMG,06/29/2012,107.97,110.25,107.92,109.45,545700.0,109.45,0.0,1.0
AMG,07/02/2012,109.76,111.19,109.46,110.57,427400.0,110.57,0.0,1.0
AMG,07/03/2012,110.71,112.63,110.35,111.45,220800.0,111.45,0.0,1.0
AMG,07/05/2012,111.13,111.97,110.19,110.95,327000.0,110.95,0.0,1.0
AMG,07/06/2012,109.5,109.68,107.73,108.98,350700.0,108.98,0.0,1.0
AMG,07/09/2012,108.39,108.99,107.14,107.99,302400.0,107.99,0.0,1.0
AMG,07/10/2012,109.04,109.77,107.0,107.44,386800.0,107.44,0.0,1.0
AMG,07/11/2012,107.73,108.63,106.74,107.82,373500.0,107.82,0.0,1.0
AMG,07/12/2012,106.63,107.05,105.32,106.26,358900.0,106.26,0.0,1.0
AMG,07/13/2012,107.14,110.18,107.14,110.08,284300.0,110.08,0.0,1.0
AMG,07/16/2012,109.72,110.29,108.58,109.29,349300.0,109.29,0.0,1.0
AMG,07/17/2012,109.84,110.22,107.61,109.62,304000.0,109.62,0.0,1.0
AMG,07/18/2012,108.98,110.57,108.97,110.43,288400.0,110.43,0.0,1.0
AMG,07/19/2012,110.66,111.22,109.64,110.05,209000.0,110.05,0.0,1.0
AMG,07/20/2012,109.13,109.33,107.53,107.63,199800.0,107.63,0.0,1.0
AMG,07/23/2012,105.32,106.7,103.85,105.98,433600.0,105.98,0.0,1.0
AMG,07/24/2012,105.23,106.0,102.88,103.84,430100.0,103.84,0.0,1.0
AMG,07/25/2012,104.16,104.66,102.21,103.33,762100.0,103.33,0.0,1.0
AMG,07/26/2012,105.4,106.29,104.0,105.31,445000.0,105.31,0.0,1.0
AMG,07/27/2012,106.15,109.99,105.98,108.77,303200.0,108.77,0.0,1.0
AMG,07/30/2012,108.73,109.99,108.11,108.86,314500.0,108.86,0.0,1.0
AMG,07/31/2012,107.98,112.08,106.91,111.59,766600.0,111.59,0.0,1.0
AMG,08/01/2012,112.55,112.81,110.77,111.26,521400.0,111.26,0.0,1.0
AMG,08/02/2012,110.08,111.82,108.44,110.46,340000.0,110.46,0.0,1.0
AMG,08/03/2012,112.45,113.64,111.79,112.99,562600.0,112.99,0.0,1.0
AMG,08/06/2012,113.45,115.82,113.28,113.85,382400.0,113.85,0.0,1.0
AMG,08/07/2012,114.46,118.74,114.46,116.63,631200.0,116.63,0.0,1.0
AMG,08/08/2012,116.1,117.32,116.02,116.6,393800.0,116.6,0.0,1.0
AMG,08/09/2012,116.65,117.21,115.79,116.51,371000.0,116.51,0.0,1.0
AMG,08/10/2012,116.11,116.14,114.83,115.5,263500.0,115.5,0.0,1.0
AMG,08/13/2012,114.99,115.71,114.19,115.62,211700.0,115.62,0.0,1.0
AMG,08/14/2012,116.23,116.87,115.41,116.07,280500.0,116.07,0.0,1.0
AMG,08/15/2012,115.68,117.04,115.5,116.97,276500.0,116.97,0.0,1.0
AMG,08/16/2012,116.65,119.1,115.79,119.01,487500.0,119.01,0.0,1.0
AMG,08/17/2012,118.82,119.61,118.53,119.14,423200.0,119.14,0.0,1.0
AMG,08/20/2012,118.6,119.06,117.57,117.97,211300.0,117.97,0.0,1.0
AMG,08/21/2012,117.97,119.76,117.31,117.82,273200.0,117.82,0.0,1.0
AMG,08/22/2012,117.32,118.37,116.25,118.09,194500.0,118.09,0.0,1.0
AMG,08/23/2012,118.06,118.24,117.06,117.66,341700.0,117.66,0.0,1.0
AMG,08/24/2012,117.56,119.19,116.86,118.56,181000.0,118.56,0.0,1.0
AMG,08/27/2012,118.86,119.07,117.8,118.04,384900.0,118.04,0.0,1.0
AMG,08/28/2012,117.65,119.52,117.39,118.66,321000.0,118.66,0.0,1.0
AMG,08/29/2012,118.69,119.32,118.27,118.43,450500.0,118.43,0.0,1.0
AMG,08/30/2012,117.65,118.0,116.82,117.18,400700.0,117.18,0.0,1.0
AMG,08/31/2012,118.09,118.4,116.1,117.62,466200.0,117.62,0.0,1.0
AMG,09/04/2012,117.52,118.98,116.19,118.64,399000.0,118.64,0.0,1.0
AMG,09/05/2012,118.68,119.36,117.13,117.57,379600.0,117.57,0.0,1.0
AMG,09/06/2012,118.6,120.37,118.57,119.99,576600.0,119.99,0.0,1.0
AMG,09/07/2012,120.19,121.89,119.69,121.65,493900.0,121.65,0.0,1.0
AMG,09/10/2012,121.68,121.7,121.03,121.36,298000.0,121.36,0.0,1.0
AMG,09/11/2012,121.09,121.76,120.73,121.25,330400.0,121.25,0.0,1.0
AMG,09/12/2012,121.57,122.2,121.4,121.87,250000.0,121.87,0.0,1.0
AMG,09/13/2012,122.26,125.25,121.09,124.85,574700.0,124.85,0.0,1.0
AMG,09/14/2012,125.22,127.88,125.02,127.59,630800.0,127.59,0.0,1.0
AMG,09/17/2012,126.7,127.12,126.31,126.65,484900.0,126.65,0.0,1.0
AMG,09/18/2012,126.52,127.07,125.89,126.28,458200.0,126.28,0.0,1.0
AMG,09/19/2012,126.25,126.77,125.83,126.27,259900.0,126.27,0.0,1.0
AMG,09/20/2012,125.49,125.49,123.47,125.1,410300.0,125.1,0.0,1.0
AMG,09/21/2012,126.29,126.3,124.16,124.23,489700.0,124.23,0.0,1.0
AMG,09/24/2012,123.48,124.8,123.13,124.07,294500.0,124.07,0.0,1.0
AMG,09/25/2012,124.79,124.91,121.55,121.59,271300.0,121.59,0.0,1.0
AMG,09/26/2012,121.68,122.34,121.05,121.57,179800.0,121.57,0.0,1.0
AMG,09/27/2012,122.26,123.57,121.74,123.14,246900.0,123.14,0.0,1.0
AMG,09/28/2012,122.67,123.5,121.79,123.0,410500.0,123.0,0.0,1.0
AMG,10/01/2012,122.42,124.28,121.13,122.49,552400.0,122.49,0.0,1.0
AMG,10/02/2012,122.88,123.25,121.36,121.98,212100.0,121.98,0.0,1.0
AMG,10/03/2012,122.23,122.95,120.95,122.38,243000.0,122.38,0.0,1.0
AMG,10/04/2012,122.87,124.24,122.57,123.54,280400.0,123.54,0.0,1.0
AMG,10/05/2012,124.13,125.1,123.72,124.31,377500.0,124.31,0.0,1.0
AMG,10/08/2012,123.68,124.08,122.92,123.25,167200.0,123.25,0.0,1.0
AMG,10/09/2012,122.89,123.7,121.79,122.35,301500.0,122.35,0.0,1.0
AMG,10/10/2012,122.38,122.95,122.01,122.78,331000.0,122.78,0.0,1.0
AMG,10/11/2012,124.05,124.05,122.87,123.24,257700.0,123.24,0.0,1.0
AMG,10/12/2012,123.3,123.53,121.05,121.69,140100.0,121.69,0.0,1.0
AMG,10/15/2012,122.49,123.18,120.4,122.92,698000.0,122.92,0.0,1.0
AMG,10/16/2012,123.53,125.29,123.53,124.84,139300.0,124.84,0.0,1.0
AMG,10/17/2012,124.89,126.67,124.36,126.31,225800.0,126.31,0.0,1.0
AMG,10/18/2012,126.02,126.44,125.17,125.89,202000.0,125.89,0.0,1.0
AMG,10/19/2012,125.52,125.52,123.11,124.44,252200.0,124.44,0.0,1.0
AMG,10/22/2012,124.04,124.7,123.51,124.69,187600.0,124.69,0.0,1.0
AMG,10/23/2012,123.11,124.68,121.98,124.17,476000.0,124.17,0.0,1.0
AMG,10/24/2012,124.78,124.91,123.24,123.33,213300.0,123.33,0.0,1.0
AMG,10/25/2012,124.58,124.96,123.47,124.19,206600.0,124.19,0.0,1.0
AMG,10/26/2012,124.69,125.54,122.49,124.14,337900.0,124.14,0.0,1.0
AMG,10/31/2012,124.61,127.46,124.01,126.5,482900.0,126.5,0.0,1.0
AMG,11/01/2012,126.46,132.32,126.25,131.38,702500.0,131.38,0.0,1.0
AMG,11/02/2012,131.81,131.95,127.73,127.81,535600.0,127.81,0.0,1.0
AMG,11/05/2012,127.75,129.09,126.53,128.12,584000.0,128.12,0.0,1.0
AMG,11/06/2012,128.1,129.31,127.77,128.5,443000.0,128.5,0.0,1.0
AMG,11/07/2012,126.96,127.07,124.2,124.62,387900.0,124.62,0.0,1.0
AMG,11/08/2012,124.47,125.84,124.15,124.69,353600.0,124.69,0.0,1.0
AMG,11/09/2012,124.53,126.2,123.88,125.57,396600.0,125.57,0.0,1.0
AMG,11/12/2012,126.31,126.68,125.1,125.74,205600.0,125.74,0.0,1.0
AMG,11/13/2012,124.43,126.68,124.23,124.93,247800.0,124.93,0.0,1.0
AMG,11/14/2012,125.21,125.42,121.6,121.99,342900.0,121.99,0.0,1.0
AMG,11/15/2012,121.98,122.96,120.45,120.76,548700.0,120.76,0.0,1.0
AMG,11/16/2012,121.01,122.33,119.84,121.85,397500.0,121.85,0.0,1.0
AMG,11/19/2012,123.64,125.09,123.23,125.06,233300.0,125.06,0.0,1.0
AMG,11/20/2012,125.06,126.22,124.2,126.12,295500.0,126.12,0.0,1.0
AMG,11/21/2012,126.14,126.77,125.35,126.74,213900.0,126.74,0.0,1.0
AMG,11/23/2012,126.8,128.44,126.79,128.22,86600.0,128.22,0.0,1.0
AMG,11/26/2012,127.4,129.07,127.4,128.19,308400.0,128.19,0.0,1.0
AMG,11/27/2012,127.8,128.49,126.77,127.81,268400.0,127.81,0.0,1.0
AMG,11/28/2012,126.93,128.76,125.88,128.28,339800.0,128.28,0.0,1.0
AMG,11/29/2012,129.37,130.43,128.34,129.47,241600.0,129.47,0.0,1.0
AMG,11/30/2012,129.59,130.31,128.06,128.87,326000.0,128.87,0.0,1.0
AMG,12/03/2012,129.73,129.73,127.75,128.3,221400.0,128.3,0.0,1.0
AMG,12/04/2012,128.47,128.58,126.65,127.74,241500.0,127.74,0.0,1.0
AMG,12/05/2012,127.98,128.89,127.0,128.27,205400.0,128.27,0.0,1.0
AMG,12/06/2012,128.39,129.09,127.3,129.0,300600.0,129.0,0.0,1.0
AMG,12/07/2012,129.29,129.54,127.94,128.62,289900.0,128.62,0.0,1.0
AMG,12/10/2012,128.18,128.52,127.19,127.66,390200.0,127.66,0.0,1.0
AMG,12/11/2012,128.21,129.52,127.96,129.09,293800.0,129.09,0.0,1.0
AMG,12/12/2012,129.29,130.0,128.65,129.19,291600.0,129.19,0.0,1.0
AMG,12/13/2012,128.88,129.17,127.07,127.76,256600.0,127.76,0.0,1.0
AMG,12/14/2012,127.61,128.51,127.59,127.91,192400.0,127.91,0.0,1.0
AMG,12/17/2012,128.63,130.16,128.22,130.12,303200.0,130.12,0.0,1.0
AMG,12/18/2012,130.1,131.99,129.86,131.94,280900.0,131.94,0.0,1.0
AMG,12/19/2012,131.81,132.18,131.01,131.03,318400.0,131.03,0.0,1.0
AMG,12/20/2012,131.37,132.33,130.82,132.3,252700.0,132.3,0.0,1.0
AMG,12/21/2012,130.54,131.47,129.78,131.38,634500.0,131.38,0.0,1.0
AMG,12/24/2012,130.32,131.44,130.32,131.1,123000.0,131.1,0.0,1.0
AMG,12/26/2012,131.23,131.42,129.58,129.66,157100.0,129.66,0.0,1.0
AMG,12/27/2012,129.73,129.85,127.17,128.83,213700.0,128.83,0.0,1.0
AMG,12/28/2012,128.19,128.61,127.61,127.74,173300.0,127.74,0.0,1.0
AMG,12/31/2012,127.61,130.21,126.89,130.15,295100.0,130.15,0.0,1.0
AMG,01/02/2013,133.55,134.85,132.98,134.85,256500.0,134.85,0.0,1.0
AMG,01/03/2013,134.66,134.91,133.41,133.91,247100.0,133.91,0.0,1.0
AMG,01/04/2013,134.13,137.24,133.68,137.1,257100.0,137.1,0.0,1.0
AMG,01/07/2013,137.31,137.79,135.29,137.3,350400.0,137.3,0.0,1.0
AMG,01/08/2013,136.72,137.38,135.86,137.15,243300.0,137.15,0.0,1.0
AMG,01/09/2013,137.98,138.86,137.58,138.15,487000.0,138.15,0.0,1.0
AMG,01/10/2013,139.0,139.37,137.7,138.75,453500.0,138.75,0.0,1.0
AMG,01/11/2013,138.72,139.8,137.93,139.65,381400.0,139.65,0.0,1.0
