Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CTSH,07/12/2011,73.38,74.08,72.69,73.54,3103000.0,36.77,0.0,1.0
CTSH,07/13/2011,74.12,75.2,73.66,74.02,2155500.0,37.01,0.0,1.0
CTSH,07/14/2011,74.62,75.57,72.81,72.98,2222000.0,36.49,0.0,1.0
CTSH,07/15/2011,73.56,74.16,73.11,74.06,2267400.0,37.03,0.0,1.0
CTSH,07/18/2011,73.7,73.71,71.98,72.36,1589600.0,36.18,0.0,1.0
CTSH,07/19/2011,73.22,74.62,73.2,74.46,1580900.0,37.23,0.0,1.0
CTSH,07/20/2011,74.26,74.37,72.96,73.04,1671900.0,36.52,0.0,1.0
CTSH,07/21/2011,73.33,74.35,72.83,73.45,1920600.0,36.73,0.0,1.0
CTSH,07/22/2011,73.57,74.16,73.22,73.77,1323200.0,36.88,0.0,1.0
CTSH,07/25/2011,73.09,74.53,73.01,74.32,1771200.0,37.16,0.0,1.0
CTSH,07/26/2011,74.32,74.37,73.09,73.72,2123800.0,36.86,0.0,1.0
CTSH,07/27/2011,73.1,73.18,69.22,69.88,3529100.0,34.94,0.0,1.0
CTSH,07/28/2011,69.93,70.76,69.5,69.77,2441500.0,34.88,0.0,1.0
CTSH,07/29/2011,69.01,70.1,68.38,69.87,2926800.0,34.94,0.0,1.0
CTSH,08/01/2011,70.5,71.65,69.47,70.69,4020700.0,35.35,0.0,1.0
CTSH,08/02/2011,72.71,74.49,70.29,70.37,6523600.0,35.19,0.0,1.0
CTSH,08/03/2011,70.77,73.07,70.77,72.71,4362600.0,36.35,0.0,1.0
CTSH,08/04/2011,71.39,71.89,68.74,68.79,4433300.0,34.4,0.0,1.0
CTSH,08/05/2011,69.35,70.1,65.9,67.94,5335500.0,33.97,0.0,1.0
CTSH,08/08/2011,65.57,66.97,61.55,61.58,5875400.0,30.79,0.0,1.0
CTSH,08/09/2011,62.95,64.87,59.7,64.86,6427000.0,32.43,0.0,1.0
CTSH,08/10/2011,63.42,63.99,60.56,60.83,5267800.0,30.41,0.0,1.0
CTSH,08/11/2011,61.07,63.64,61.07,62.99,4995300.0,31.5,0.0,1.0
CTSH,08/12/2011,63.27,64.93,62.1,64.6,3254400.0,32.3,0.0,1.0
CTSH,08/15/2011,64.31,64.91,62.68,63.93,3678900.0,31.96,0.0,1.0
CTSH,08/16/2011,63.23,63.38,61.62,62.73,4438400.0,31.36,0.0,1.0
CTSH,08/17/2011,62.96,63.27,61.62,62.31,3257000.0,31.16,0.0,1.0
CTSH,08/18/2011,60.03,60.36,53.93,54.45,10181000.0,27.23,0.0,1.0
CTSH,08/19/2011,53.6,57.21,53.54,55.01,7924300.0,27.5,0.0,1.0
CTSH,08/22/2011,56.57,58.57,56.0,56.47,6073800.0,28.23,0.0,1.0
CTSH,08/23/2011,56.61,59.77,56.38,59.72,3930300.0,29.86,0.0,1.0
CTSH,08/24/2011,59.42,61.0,58.8,60.42,3925100.0,30.21,0.0,1.0
CTSH,08/25/2011,60.27,61.19,58.46,59.2,3711800.0,29.6,0.0,1.0
CTSH,08/26/2011,59.02,61.35,58.11,60.84,4243000.0,30.42,0.0,1.0
CTSH,08/29/2011,61.65,63.06,61.22,63.06,2544500.0,31.53,0.0,1.0
CTSH,08/30/2011,62.73,63.23,61.75,62.8,2302500.0,31.4,0.0,1.0
CTSH,08/31/2011,62.89,63.78,62.85,63.45,2997000.0,31.73,0.0,1.0
CTSH,09/01/2011,64.47,64.79,62.85,63.11,3735500.0,31.55,0.0,1.0
CTSH,09/02/2011,61.89,62.48,60.9,61.1,2410200.0,30.55,0.0,1.0
CTSH,09/06/2011,59.29,60.46,58.15,60.37,3328500.0,30.18,0.0,1.0
CTSH,09/07/2011,61.5,64.25,61.11,64.23,5305800.0,32.12,0.0,1.0
CTSH,09/08/2011,63.86,64.48,61.27,62.02,3785000.0,31.01,0.0,1.0
CTSH,09/09/2011,61.27,62.16,60.36,60.79,4363800.0,30.39,0.0,1.0
CTSH,09/12/2011,59.76,61.52,59.63,61.5,3829200.0,30.75,0.0,1.0
CTSH,09/13/2011,61.82,62.12,60.98,61.96,3238900.0,30.98,0.0,1.0
CTSH,09/14/2011,62.41,64.66,62.25,63.93,5647900.0,31.96,0.0,1.0
CTSH,09/15/2011,64.61,65.3,64.17,65.11,3410400.0,32.55,0.0,1.0
CTSH,09/16/2011,65.28,65.78,64.37,65.24,2463500.0,32.62,0.0,1.0
CTSH,09/19/2011,64.19,64.56,63.41,64.04,2904400.0,32.02,0.0,1.0
CTSH,09/20/2011,64.49,65.71,63.84,64.01,2674900.0,32.01,0.0,1.0
CTSH,09/21/2011,64.14,65.29,62.81,62.85,2601100.0,31.43,0.0,1.0
CTSH,09/22/2011,60.84,61.57,59.83,60.88,3807800.0,30.44,0.0,1.0
CTSH,09/23/2011,60.46,63.04,60.0,62.54,2883700.0,31.27,0.0,1.0
CTSH,09/26/2011,62.79,64.15,61.58,64.05,2689600.0,32.02,0.0,1.0
CTSH,09/27/2011,65.32,68.52,65.01,66.52,4177800.0,33.26,0.0,1.0
CTSH,09/28/2011,66.75,67.21,64.85,65.05,3269100.0,32.52,0.0,1.0
CTSH,09/29/2011,66.2,66.88,63.87,65.05,2903600.0,32.52,0.0,1.0
CTSH,09/30/2011,64.23,65.25,62.67,62.7,3631600.0,31.35,0.0,1.0
CTSH,10/03/2011,62.3,63.5,60.84,61.35,3974300.0,30.68,0.0,1.0
CTSH,10/04/2011,60.43,62.98,59.95,62.88,4241300.0,31.44,0.0,1.0
CTSH,10/05/2011,62.9,64.02,62.17,63.77,2561800.0,31.89,0.0,1.0
CTSH,10/06/2011,63.55,65.96,62.81,65.96,2523700.0,32.98,0.0,1.0
CTSH,10/07/2011,66.0,66.62,64.97,65.62,2486500.0,32.81,0.0,1.0
CTSH,10/10/2011,66.84,68.1,66.47,67.87,2280600.0,33.94,0.0,1.0
CTSH,10/11/2011,67.39,68.19,66.48,67.48,3223800.0,33.74,0.0,1.0
CTSH,10/12/2011,69.57,73.45,69.57,71.26,6271400.0,35.63,0.0,1.0
CTSH,10/13/2011,71.02,71.33,70.08,71.02,2450100.0,35.51,0.0,1.0
CTSH,10/14/2011,71.91,72.73,71.51,72.22,2165700.0,36.11,0.0,1.0
CTSH,10/17/2011,72.24,72.4,70.63,71.34,2052700.0,35.67,0.0,1.0
CTSH,10/18/2011,71.27,72.2,69.65,71.53,2862200.0,35.77,0.0,1.0
CTSH,10/19/2011,71.19,71.78,69.99,70.31,1920100.0,35.16,0.0,1.0
CTSH,10/20/2011,68.99,69.95,67.77,69.36,3118100.0,34.68,0.0,1.0
CTSH,10/21/2011,70.05,70.55,69.54,70.22,2970600.0,35.11,0.0,1.0
CTSH,10/24/2011,70.41,72.03,70.22,71.44,2200400.0,35.72,0.0,1.0
CTSH,10/25/2011,71.32,71.53,69.92,70.13,1725400.0,35.06,0.0,1.0
CTSH,10/26/2011,71.55,71.75,68.84,71.09,2583800.0,35.55,0.0,1.0
CTSH,10/27/2011,74.29,77.44,73.64,76.57,4122300.0,38.28,0.0,1.0
CTSH,10/28/2011,76.23,76.86,75.08,75.67,2235600.0,37.84,0.0,1.0
CTSH,10/31/2011,74.58,74.7,72.33,72.75,3919000.0,36.38,0.0,1.0
CTSH,11/01/2011,71.72,71.97,70.5,70.92,3003600.0,35.46,0.0,1.0
CTSH,11/02/2011,68.14,70.93,67.77,69.92,6425900.0,34.96,0.0,1.0
CTSH,11/03/2011,71.12,71.43,69.08,71.23,4767100.0,35.62,0.0,1.0
CTSH,11/04/2011,70.66,71.14,69.64,70.84,2015000.0,35.42,0.0,1.0
CTSH,11/07/2011,70.64,71.07,69.05,70.48,2541700.0,35.24,0.0,1.0
CTSH,11/08/2011,71.0,71.92,70.53,71.36,2357700.0,35.68,0.0,1.0
CTSH,11/09/2011,69.24,69.33,67.55,67.58,3328000.0,33.79,0.0,1.0
CTSH,11/10/2011,68.0,68.69,66.53,67.34,3394300.0,33.67,0.0,1.0
CTSH,11/11/2011,68.03,69.1,68.03,68.82,2091700.0,34.41,0.0,1.0
CTSH,11/14/2011,68.79,68.89,67.5,67.6,1797800.0,33.8,0.0,1.0
CTSH,11/15/2011,67.5,69.85,67.34,69.57,3141100.0,34.78,0.0,1.0
CTSH,11/16/2011,68.69,70.01,67.91,68.4,5877200.0,34.2,0.0,1.0
CTSH,11/17/2011,68.18,68.73,66.76,67.14,2749000.0,33.57,0.0,1.0
CTSH,11/18/2011,66.85,67.26,65.71,66.23,2351300.0,33.12,0.0,1.0
CTSH,11/21/2011,65.0,65.21,63.7,64.71,2134400.0,32.35,0.0,1.0
CTSH,11/22/2011,64.22,65.65,64.04,65.17,2458200.0,32.59,0.0,1.0
CTSH,11/23/2011,64.44,64.5,61.93,61.95,3134800.0,30.98,0.0,1.0
CTSH,11/25/2011,61.52,63.35,61.52,62.48,1079900.0,31.24,0.0,1.0
CTSH,11/28/2011,62.98,65.0,62.98,64.69,2520000.0,32.34,0.0,1.0
CTSH,11/29/2011,65.45,66.43,64.23,64.78,2494600.0,32.39,0.0,1.0
CTSH,11/30/2011,66.7,67.71,66.59,67.35,3613300.0,33.67,0.0,1.0
CTSH,12/01/2011,67.08,67.84,66.54,67.59,2266000.0,33.8,0.0,1.0
CTSH,12/02/2011,68.17,69.34,67.8,68.5,2583500.0,34.25,0.0,1.0
CTSH,12/05/2011,69.76,70.84,68.64,69.96,3586400.0,34.98,0.0,1.0
CTSH,12/06/2011,70.38,70.61,69.29,69.89,2103800.0,34.95,0.0,1.0
CTSH,12/07/2011,69.43,70.1,67.76,69.77,2346600.0,34.88,0.0,1.0
CTSH,12/08/2011,69.06,69.15,67.13,67.34,2725900.0,33.67,0.0,1.0
CTSH,12/09/2011,67.76,69.68,67.55,69.38,1975800.0,34.69,0.0,1.0
CTSH,12/12/2011,68.45,68.5,67.01,67.44,1991400.0,33.72,0.0,1.0
CTSH,12/13/2011,67.75,68.68,66.42,66.91,1741900.0,33.45,0.0,1.0
CTSH,12/14/2011,66.25,66.53,64.81,65.08,2100200.0,32.54,0.0,1.0
CTSH,12/15/2011,65.91,66.67,65.39,65.54,2297100.0,32.77,0.0,1.0
CTSH,12/16/2011,65.36,67.05,65.21,65.49,4466900.0,32.74,0.0,1.0
CTSH,12/19/2011,65.92,66.61,63.95,64.15,1840700.0,32.08,0.0,1.0
CTSH,12/20/2011,65.45,67.8,65.2,67.63,2317000.0,33.81,0.0,1.0
CTSH,12/21/2011,66.41,66.63,62.5,63.48,5167800.0,31.74,0.0,1.0
CTSH,12/22/2011,63.73,64.78,63.71,64.2,2044700.0,32.1,0.0,1.0
CTSH,12/23/2011,64.66,64.77,64.14,64.56,1154600.0,32.28,0.0,1.0
CTSH,12/27/2011,64.38,64.88,64.02,64.19,1051000.0,32.09,0.0,1.0
CTSH,12/28/2011,64.07,64.58,62.99,63.17,1552600.0,31.59,0.0,1.0
CTSH,12/29/2011,63.44,63.7,62.96,63.66,1379800.0,31.83,0.0,1.0
CTSH,12/30/2011,63.47,64.65,63.47,64.31,1598400.0,32.16,0.0,1.0
CTSH,01/03/2012,66.64,67.6,65.57,65.72,2685100.0,32.86,0.0,1.0
CTSH,01/04/2012,65.6,66.12,64.92,65.97,1879800.0,32.98,0.0,1.0
CTSH,01/05/2012,65.6,67.55,64.95,67.29,3416200.0,33.65,0.0,1.0
CTSH,01/06/2012,67.25,67.57,66.21,66.41,2047700.0,33.2,0.0,1.0
CTSH,01/09/2012,66.64,67.0,66.03,66.64,2140200.0,33.32,0.0,1.0
CTSH,01/10/2012,67.48,70.17,67.41,69.76,4548900.0,34.88,0.0,1.0
CTSH,01/11/2012,69.71,70.72,69.36,70.28,3058700.0,35.14,0.0,1.0
CTSH,01/12/2012,67.54,69.3,67.25,69.11,4576700.0,34.55,0.0,1.0
CTSH,01/13/2012,68.95,69.04,67.61,68.34,2201400.0,34.17,0.0,1.0
CTSH,01/17/2012,69.63,69.93,68.2,68.43,1986000.0,34.22,0.0,1.0
CTSH,01/18/2012,68.14,69.36,67.75,69.35,1978300.0,34.67,0.0,1.0
CTSH,01/19/2012,69.79,70.88,69.6,69.82,2030600.0,34.91,0.0,1.0
CTSH,01/20/2012,69.83,70.75,69.7,70.17,2348300.0,35.09,0.0,1.0
CTSH,01/23/2012,70.35,70.91,69.99,70.61,2579900.0,35.3,0.0,1.0
CTSH,01/24/2012,70.34,71.3,70.02,71.18,1485900.0,35.59,0.0,1.0
CTSH,01/25/2012,71.35,71.95,70.34,71.77,1662000.0,35.88,0.0,1.0
CTSH,01/26/2012,71.99,72.48,70.86,71.23,1388700.0,35.62,0.0,1.0
CTSH,01/27/2012,71.09,71.67,70.77,71.33,1111900.0,35.66,0.0,1.0
CTSH,01/30/2012,70.55,71.2,70.35,70.99,987000.0,35.49,0.0,1.0
CTSH,01/31/2012,71.3,71.95,70.99,71.75,1398200.0,35.88,0.0,1.0
CTSH,02/01/2012,72.68,73.39,72.13,72.97,2354900.0,36.49,0.0,1.0
CTSH,02/02/2012,73.18,73.66,72.43,72.61,1452000.0,36.31,0.0,1.0
CTSH,02/03/2012,73.59,74.19,73.23,73.35,1661700.0,36.67,0.0,1.0
CTSH,02/06/2012,72.77,73.1,72.06,72.37,2458200.0,36.19,0.0,1.0
CTSH,02/07/2012,72.57,73.1,70.97,72.01,3308900.0,36.01,0.0,1.0
CTSH,02/08/2012,69.76,72.67,69.65,70.75,6498400.0,35.38,0.0,1.0
CTSH,02/09/2012,70.99,71.7,70.3,70.68,2616900.0,35.34,0.0,1.0
CTSH,02/10/2012,70.3,70.44,69.6,70.08,2691800.0,35.04,0.0,1.0
CTSH,02/13/2012,70.38,70.92,70.01,70.65,1786300.0,35.33,0.0,1.0
CTSH,02/14/2012,70.36,70.78,69.8,70.75,1693600.0,35.37,0.0,1.0
CTSH,02/15/2012,71.02,71.56,70.09,70.72,2972100.0,35.36,0.0,1.0
CTSH,02/16/2012,70.59,72.06,70.59,71.96,1751100.0,35.98,0.0,1.0
CTSH,02/17/2012,71.98,72.32,70.68,71.08,2490600.0,35.54,0.0,1.0
CTSH,02/21/2012,71.29,71.57,70.5,70.61,1815100.0,35.3,0.0,1.0
CTSH,02/22/2012,70.46,71.38,70.43,71.14,1458500.0,35.57,0.0,1.0
CTSH,02/23/2012,70.73,71.08,70.2,70.6,2166900.0,35.3,0.0,1.0
CTSH,02/24/2012,71.01,72.31,70.98,72.18,2308100.0,36.09,0.0,1.0
CTSH,02/27/2012,71.59,72.38,71.24,72.0,1434500.0,36.0,0.0,1.0
CTSH,02/28/2012,72.44,72.46,71.23,71.55,1481700.0,35.77,0.0,1.0
CTSH,02/29/2012,71.68,71.8,70.93,70.95,1715600.0,35.48,0.0,1.0
CTSH,03/01/2012,71.45,71.63,71.01,71.37,1586500.0,35.69,0.0,1.0
CTSH,03/02/2012,71.5,71.64,70.82,71.34,1445500.0,35.67,0.0,1.0
CTSH,03/05/2012,71.0,71.62,70.95,71.44,1890700.0,35.72,0.0,1.0
CTSH,03/06/2012,70.78,71.36,70.16,70.39,2064700.0,35.2,0.0,1.0
CTSH,03/07/2012,70.62,71.28,70.17,71.09,1220200.0,35.55,0.0,1.0
CTSH,03/08/2012,71.5,73.03,71.44,72.86,1892500.0,36.43,0.0,1.0
CTSH,03/09/2012,72.84,72.99,72.43,72.7,1732200.0,36.35,0.0,1.0
CTSH,03/12/2012,72.48,72.98,71.99,72.8,1144700.0,36.4,0.0,1.0
CTSH,03/13/2012,73.0,75.64,72.96,75.63,3482800.0,37.81,0.0,1.0
CTSH,03/14/2012,75.5,75.91,74.98,75.31,2259100.0,37.66,0.0,1.0
CTSH,03/15/2012,75.1,76.35,75.05,76.26,1992800.0,38.13,0.0,1.0
CTSH,03/16/2012,76.58,77.03,76.5,76.91,3412500.0,38.45,0.0,1.0
CTSH,03/19/2012,76.66,76.9,75.94,76.19,1239100.0,38.09,0.0,1.0
CTSH,03/20/2012,75.63,75.85,75.0,75.77,1520100.0,37.88,0.0,1.0
CTSH,03/21/2012,75.72,77.03,75.5,76.94,1906700.0,38.47,0.0,1.0
CTSH,03/22/2012,76.41,76.54,75.75,76.37,2004200.0,38.19,0.0,1.0
CTSH,03/23/2012,76.53,76.98,75.72,76.38,1871000.0,38.19,0.0,1.0
CTSH,03/26/2012,76.77,77.69,76.28,77.67,1445600.0,38.84,0.0,1.0
CTSH,03/27/2012,77.94,78.0,77.34,77.41,1429000.0,38.7,0.0,1.0
CTSH,03/28/2012,77.23,77.23,76.05,76.4,1577000.0,38.2,0.0,1.0
CTSH,03/29/2012,75.98,76.37,75.41,76.3,1587100.0,38.15,0.0,1.0
CTSH,03/30/2012,76.95,77.31,75.98,76.95,1812100.0,38.48,0.0,1.0
CTSH,04/02/2012,76.72,77.85,76.11,77.01,1951000.0,38.51,0.0,1.0
CTSH,04/03/2012,76.67,76.91,75.78,76.31,1712400.0,38.16,0.0,1.0
CTSH,04/04/2012,75.54,76.5,75.36,76.28,1673900.0,38.14,0.0,1.0
CTSH,04/05/2012,76.06,77.32,75.78,77.29,1545800.0,38.65,0.0,1.0
CTSH,04/09/2012,76.08,76.17,75.34,75.91,1609800.0,37.95,0.0,1.0
CTSH,04/10/2012,75.73,75.95,74.65,74.82,2387700.0,37.41,0.0,1.0
CTSH,04/11/2012,75.25,76.43,74.99,75.37,1853500.0,37.69,0.0,1.0
CTSH,04/12/2012,75.77,76.85,75.6,76.76,1664700.0,38.38,0.0,1.0
CTSH,04/13/2012,73.88,75.29,73.2,73.8,6078800.0,36.9,0.0,1.0
CTSH,04/16/2012,74.08,74.42,72.43,72.7,2716900.0,36.35,0.0,1.0
CTSH,04/17/2012,73.19,74.62,73.03,74.25,1976900.0,37.12,0.0,1.0
CTSH,04/18/2012,73.72,73.97,72.44,72.67,2182000.0,36.34,0.0,1.0
CTSH,04/19/2012,72.51,73.13,71.56,71.9,2579900.0,35.95,0.0,1.0
CTSH,04/20/2012,72.2,72.52,71.58,71.61,2465700.0,35.8,0.0,1.0
CTSH,04/23/2012,70.9,72.11,69.97,71.77,3548100.0,35.88,0.0,1.0
CTSH,04/24/2012,72.13,73.25,71.88,72.39,2415400.0,36.2,0.0,1.0
CTSH,04/25/2012,72.2,72.99,71.67,72.11,2515600.0,36.05,0.0,1.0
CTSH,04/26/2012,72.06,73.83,71.76,73.4,1970900.0,36.7,0.0,1.0
CTSH,04/27/2012,73.92,74.61,72.88,73.98,1207400.0,36.99,0.0,1.0
CTSH,04/30/2012,73.87,74.0,72.88,73.33,1579900.0,36.66,0.0,1.0
CTSH,05/01/2012,73.31,74.17,72.86,73.38,1347300.0,36.69,0.0,1.0
CTSH,05/02/2012,72.73,73.16,72.3,72.84,1717300.0,36.42,0.0,1.0
CTSH,05/03/2012,72.8,72.8,70.96,71.09,2443000.0,35.55,0.0,1.0
CTSH,05/04/2012,70.5,70.68,69.53,69.66,3318000.0,34.83,0.0,1.0
CTSH,05/07/2012,61.0,61.25,55.7,56.3,38066600.0,28.15,0.0,1.0
CTSH,05/08/2012,57.44,60.51,57.17,60.3,14453900.0,30.15,0.0,1.0
CTSH,05/09/2012,59.07,60.77,58.59,60.59,5227500.0,30.3,0.0,1.0
CTSH,05/10/2012,60.93,61.18,60.0,61.05,5323100.0,30.52,0.0,1.0
CTSH,05/11/2012,60.91,61.61,60.5,61.29,4361200.0,30.64,0.0,1.0
CTSH,05/14/2012,60.49,60.88,59.98,60.04,3321500.0,30.02,0.0,1.0
CTSH,05/15/2012,60.23,62.03,60.22,61.2,4418500.0,30.6,0.0,1.0
CTSH,05/16/2012,61.12,61.5,60.31,60.37,3497900.0,30.18,0.0,1.0
CTSH,05/17/2012,60.36,60.57,59.37,59.45,3745200.0,29.73,0.0,1.0
CTSH,05/18/2012,59.79,60.36,59.37,59.63,5209900.0,29.82,0.0,1.0
CTSH,05/21/2012,59.93,61.55,59.41,61.08,3398000.0,30.54,0.0,1.0
CTSH,05/22/2012,61.1,61.59,60.5,60.93,2457100.0,30.46,0.0,1.0
CTSH,05/23/2012,60.33,61.58,59.81,61.27,2754100.0,30.64,0.0,1.0
CTSH,05/24/2012,61.55,61.78,59.32,60.11,4088000.0,30.05,0.0,1.0
CTSH,05/25/2012,60.12,60.38,59.7,60.0,2207600.0,30.0,0.0,1.0
CTSH,05/29/2012,60.19,61.58,60.19,61.0,2091600.0,30.5,0.0,1.0
CTSH,05/30/2012,60.5,60.5,58.11,58.86,4728200.0,29.43,0.0,1.0
CTSH,05/31/2012,58.91,58.91,57.0,58.25,3499800.0,29.12,0.0,1.0
CTSH,06/01/2012,56.87,57.25,56.35,56.9,3407800.0,28.45,0.0,1.0
CTSH,06/04/2012,57.28,58.01,56.96,57.93,2163500.0,28.96,0.0,1.0
CTSH,06/05/2012,57.56,58.69,57.28,58.36,2313000.0,29.18,0.0,1.0
CTSH,06/06/2012,59.13,60.74,58.74,60.11,2624100.0,30.05,0.0,1.0
CTSH,06/07/2012,60.91,60.91,59.16,59.33,2371900.0,29.66,0.0,1.0
CTSH,06/08/2012,59.0,59.32,58.35,58.85,3262100.0,29.43,0.0,1.0
CTSH,06/11/2012,59.13,59.59,57.95,58.06,2794400.0,29.03,0.0,1.0
CTSH,06/12/2012,58.04,58.95,57.87,58.63,2261500.0,29.32,0.0,1.0
CTSH,06/13/2012,58.31,59.12,58.12,58.61,2897300.0,29.3,0.0,1.0
CTSH,06/14/2012,58.52,59.35,57.84,59.09,2647600.0,29.55,0.0,1.0
CTSH,06/15/2012,59.25,60.61,58.91,60.5,3472300.0,30.25,0.0,1.0
CTSH,06/18/2012,60.26,60.5,59.71,59.93,2316500.0,29.96,0.0,1.0
CTSH,06/19/2012,60.4,60.88,60.13,60.39,1791800.0,30.2,0.0,1.0
CTSH,06/20/2012,60.48,60.76,59.54,60.35,1943500.0,30.18,0.0,1.0
CTSH,06/21/2012,60.45,60.73,57.91,57.97,2531900.0,28.98,0.0,1.0
CTSH,06/22/2012,58.18,58.6,57.86,58.47,2012600.0,29.23,0.0,1.0
CTSH,06/25/2012,57.82,58.37,57.49,57.9,2530900.0,28.95,0.0,1.0
CTSH,06/26/2012,55.83,57.09,55.69,56.94,3715400.0,28.47,0.0,1.0
CTSH,06/27/2012,57.27,58.47,57.15,57.61,2134900.0,28.8,0.0,1.0
CTSH,06/28/2012,57.27,57.4,55.25,56.2,3775400.0,28.1,0.0,1.0
CTSH,06/29/2012,58.18,60.0,58.06,60.0,2643700.0,30.0,0.0,1.0
CTSH,07/02/2012,60.3,60.54,59.03,59.39,2163200.0,29.7,0.0,1.0
CTSH,07/03/2012,59.42,60.22,59.12,59.75,713600.0,29.88,0.0,1.0
CTSH,07/05/2012,59.43,60.55,59.34,60.22,1358800.0,30.11,0.0,1.0
CTSH,07/06/2012,59.5,59.56,56.73,57.66,3005000.0,28.83,0.0,1.0
CTSH,07/09/2012,57.64,58.04,56.87,57.36,1857000.0,28.68,0.0,1.0
CTSH,07/10/2012,57.61,58.29,55.98,56.19,2645200.0,28.09,0.0,1.0
CTSH,07/11/2012,56.39,57.46,55.94,56.52,2072100.0,28.26,0.0,1.0
CTSH,07/12/2012,54.55,55.55,53.92,55.35,6401100.0,27.68,0.0,1.0
CTSH,07/13/2012,55.38,57.36,55.27,57.26,2836200.0,28.63,0.0,1.0
CTSH,07/16/2012,57.28,58.35,56.91,58.26,3137200.0,29.13,0.0,1.0
CTSH,07/17/2012,58.74,58.82,57.4,58.18,2059300.0,29.09,0.0,1.0
CTSH,07/18/2012,58.12,59.57,57.9,59.31,1521000.0,29.66,0.0,1.0
CTSH,07/19/2012,59.76,60.05,58.85,58.96,1728500.0,29.48,0.0,1.0
CTSH,07/20/2012,58.96,58.96,57.25,57.32,2562900.0,28.66,0.0,1.0
CTSH,07/23/2012,56.26,56.74,55.5,56.49,1962400.0,28.25,0.0,1.0
CTSH,07/24/2012,56.57,56.74,55.18,55.65,1903300.0,27.82,0.0,1.0
CTSH,07/25/2012,55.58,56.65,55.58,56.1,1993800.0,28.05,0.0,1.0
CTSH,07/26/2012,57.22,57.89,56.56,56.96,2169700.0,28.48,0.0,1.0
CTSH,07/27/2012,57.62,58.97,57.18,58.53,2783800.0,29.27,0.0,1.0
CTSH,07/30/2012,58.49,59.08,57.14,57.31,1997100.0,28.66,0.0,1.0
CTSH,07/31/2012,57.45,57.72,56.7,56.77,2684100.0,28.39,0.0,1.0
CTSH,08/01/2012,57.11,57.42,56.17,56.26,2193900.0,28.13,0.0,1.0
CTSH,08/02/2012,55.94,56.77,55.53,56.28,4615200.0,28.14,0.0,1.0
CTSH,08/03/2012,56.7,58.34,56.47,57.86,5044100.0,28.93,0.0,1.0
CTSH,08/06/2012,64.0,65.48,63.25,64.21,8856000.0,32.1,0.0,1.0
CTSH,08/07/2012,64.2,64.76,63.68,63.8,4229100.0,31.9,0.0,1.0
CTSH,08/08/2012,63.4,64.68,63.22,64.4,2134600.0,32.2,0.0,1.0
CTSH,08/09/2012,64.05,64.88,64.02,64.44,2350100.0,32.22,0.0,1.0
CTSH,08/10/2012,64.09,65.14,64.08,64.97,1626300.0,32.48,0.0,1.0
CTSH,08/13/2012,64.61,64.98,64.52,64.94,2015000.0,32.47,0.0,1.0
CTSH,08/14/2012,65.0,65.0,63.93,64.31,2009900.0,32.16,0.0,1.0
CTSH,08/15/2012,64.5,64.66,63.55,63.73,2015900.0,31.86,0.0,1.0
CTSH,08/16/2012,63.85,65.07,63.63,64.92,2426800.0,32.46,0.0,1.0
CTSH,08/17/2012,65.19,65.19,64.28,64.48,1904000.0,32.24,0.0,1.0
CTSH,08/20/2012,64.45,64.5,63.68,64.11,1848200.0,32.05,0.0,1.0
CTSH,08/21/2012,64.49,65.26,64.03,64.44,2341400.0,32.22,0.0,1.0
CTSH,08/22/2012,64.3,64.88,63.86,64.83,1312000.0,32.41,0.0,1.0
CTSH,08/23/2012,64.42,65.65,64.42,64.99,2019400.0,32.49,0.0,1.0
CTSH,08/24/2012,64.68,65.18,64.36,64.86,1427100.0,32.43,0.0,1.0
CTSH,08/27/2012,64.95,64.99,64.32,64.55,1296700.0,32.27,0.0,1.0
CTSH,08/28/2012,64.52,64.75,64.16,64.42,1122200.0,32.21,0.0,1.0
CTSH,08/29/2012,64.48,64.9,64.26,64.73,1220500.0,32.37,0.0,1.0
CTSH,08/30/2012,64.5,64.65,63.76,63.83,1338900.0,31.91,0.0,1.0
CTSH,08/31/2012,64.57,65.0,63.79,64.28,1641700.0,32.14,0.0,1.0
CTSH,09/04/2012,64.31,64.87,63.67,64.22,2084000.0,32.11,0.0,1.0
CTSH,09/05/2012,64.26,64.38,63.37,63.87,1955800.0,31.93,0.0,1.0
CTSH,09/06/2012,64.43,65.98,64.33,65.94,2946700.0,32.97,0.0,1.0
CTSH,09/07/2012,65.94,67.42,65.64,67.2,3521800.0,33.6,0.0,1.0
CTSH,09/10/2012,67.82,67.82,66.5,66.82,2571600.0,33.41,0.0,1.0
CTSH,09/11/2012,66.72,67.36,66.7,67.26,1596200.0,33.63,0.0,1.0
CTSH,09/12/2012,67.44,68.67,67.11,68.2,2996400.0,34.1,0.0,1.0
CTSH,09/13/2012,68.1,70.14,67.43,70.05,3223500.0,35.02,0.0,1.0
CTSH,09/14/2012,69.61,71.45,69.53,71.0,5309100.0,35.5,0.0,1.0
CTSH,09/17/2012,70.82,70.98,68.92,69.05,3086300.0,34.52,0.0,1.0
CTSH,09/18/2012,68.97,69.24,68.53,68.7,1668000.0,34.35,0.0,1.0
CTSH,09/19/2012,69.14,69.19,68.43,68.61,2606400.0,34.3,0.0,1.0
CTSH,09/20/2012,68.16,68.48,67.9,68.25,2075600.0,34.13,0.0,1.0
