Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMI,06/15/2010,73.0,75.46,72.98,75.37,2652100.0,69.55,0.0,1.0
CMI,06/16/2010,74.62,75.04,74.04,74.51,3103900.0,68.76,0.0,1.0
CMI,06/17/2010,75.15,75.2,72.96,73.81,2259000.0,68.11,0.0,1.0
CMI,06/18/2010,74.06,74.95,73.35,74.3,2796500.0,68.57,0.0,1.0
CMI,06/21/2010,76.0,77.1,74.33,74.97,3687300.0,69.19,0.0,1.0
CMI,06/22/2010,75.01,75.57,72.01,72.21,3050500.0,66.64,0.0,1.0
CMI,06/23/2010,72.3,73.85,70.61,73.15,2393800.0,67.51,0.0,1.0
CMI,06/24/2010,72.09,72.85,70.75,71.36,2625000.0,65.85,0.0,1.0
CMI,06/25/2010,71.85,72.69,70.54,72.59,5343100.0,66.99,0.0,1.0
CMI,06/28/2010,72.57,72.76,70.4,70.46,3046100.0,65.02,0.0,1.0
CMI,06/29/2010,68.98,69.02,65.5,66.24,4498100.0,61.13,0.0,1.0
CMI,06/30/2010,66.19,67.36,65.02,65.13,3268500.0,60.1,0.0,1.0
CMI,07/01/2010,64.87,66.64,63.24,64.82,5136200.0,59.82,0.0,1.0
CMI,07/02/2010,65.01,65.67,63.71,64.24,3766900.0,59.28,0.0,1.0
CMI,07/06/2010,65.86,66.3,63.04,63.57,3913900.0,58.67,0.0,1.0
CMI,07/07/2010,63.69,67.59,63.58,67.41,4362500.0,62.21,0.0,1.0
CMI,07/08/2010,68.28,69.2,67.19,68.94,3937700.0,63.62,0.0,1.0
CMI,07/09/2010,69.0,71.64,68.37,71.53,3400900.0,66.01,0.0,1.0
CMI,07/12/2010,71.26,71.7,69.87,70.66,3155700.0,65.21,0.0,1.0
CMI,07/13/2010,72.35,74.24,71.96,73.73,4266500.0,68.04,0.0,1.0
CMI,07/14/2010,73.48,75.38,72.9,74.64,4053000.0,68.88,0.0,1.0
CMI,07/15/2010,74.94,74.94,72.05,72.7,4563000.0,67.09,0.0,1.0
CMI,07/16/2010,71.78,72.54,69.36,69.5,3625200.0,64.14,0.0,1.0
CMI,07/19/2010,70.43,71.01,68.52,70.66,1924400.0,65.21,0.0,1.0
CMI,07/20/2010,68.99,72.74,68.82,72.54,2450500.0,66.94,0.0,1.0
CMI,07/21/2010,73.5,75.24,72.77,73.15,3241200.0,67.51,0.0,1.0
CMI,07/22/2010,75.21,76.36,74.6,75.9,2723800.0,70.04,0.0,1.0
CMI,07/23/2010,75.5,77.98,74.6,76.97,3089100.0,71.03,0.0,1.0
CMI,07/26/2010,76.9,78.43,76.7,77.85,2917300.0,71.84,0.0,1.0
CMI,07/27/2010,82.18,82.34,78.62,79.43,6302100.0,73.3,0.0,1.0
CMI,07/28/2010,79.25,80.39,79.01,79.76,3043500.0,73.61,0.0,1.0
CMI,07/29/2010,80.93,81.09,78.27,79.14,2400000.0,73.03,0.0,1.0
CMI,07/30/2010,77.7,80.14,77.01,79.61,2580900.0,73.47,0.0,1.0
CMI,08/02/2010,81.48,82.13,80.78,81.41,2388000.0,75.13,0.0,1.0
CMI,08/03/2010,81.2,81.87,79.47,80.04,3143900.0,73.86,0.0,1.0
CMI,08/04/2010,80.52,81.64,79.47,81.49,2886500.0,75.2,0.0,1.0
CMI,08/05/2010,81.05,81.98,80.15,81.64,1940900.0,75.34,0.0,1.0
CMI,08/06/2010,80.94,82.21,79.65,81.13,2542100.0,74.87,0.0,1.0
CMI,08/09/2010,82.04,82.46,80.76,81.12,1879800.0,74.86,0.0,1.0
CMI,08/10/2010,80.0,81.88,79.56,81.48,3047300.0,75.19,0.0,1.0
CMI,08/11/2010,79.26,80.13,77.17,77.81,4582600.0,71.81,0.0,1.0
CMI,08/12/2010,75.51,78.52,75.0,77.97,4736600.0,71.95,0.0,1.0
CMI,08/13/2010,77.7,78.42,77.02,77.75,2055400.0,71.75,0.0,1.0
CMI,08/16/2010,77.06,78.42,76.0,77.77,1508900.0,71.77,0.0,1.0
CMI,08/17/2010,78.86,81.24,78.69,80.57,2447000.0,74.35,0.0,1.0
CMI,08/18/2010,80.6,82.17,79.37,81.83,2484100.0,75.52,0.0,1.0
CMI,08/19/2010,81.24,82.69,80.39,81.24,3441900.0,75.21,0.26,1.0
CMI,08/20/2010,82.07,82.15,78.65,79.51,2834100.0,73.61,0.0,1.0
CMI,08/23/2010,80.19,80.19,76.04,76.5,3334200.0,70.83,0.0,1.0
CMI,08/24/2010,75.0,76.24,73.76,74.77,3401100.0,69.22,0.0,1.0
CMI,08/25/2010,73.8,74.3,71.51,73.48,4159100.0,68.03,0.0,1.0
CMI,08/26/2010,74.23,75.62,72.48,72.57,3194400.0,67.19,0.0,1.0
CMI,08/27/2010,73.71,76.5,71.97,76.19,3183400.0,70.54,0.0,1.0
CMI,08/30/2010,75.32,76.0,73.66,73.82,1961500.0,68.34,0.0,1.0
CMI,08/31/2010,73.24,75.23,72.51,74.41,2664900.0,68.89,0.0,1.0
CMI,09/01/2010,77.07,81.21,77.0,79.88,5080100.0,73.95,0.0,1.0
CMI,09/02/2010,79.74,81.84,79.09,81.8,3320500.0,75.73,0.0,1.0
CMI,09/03/2010,82.91,84.69,82.16,83.16,3054500.0,76.99,0.0,1.0
CMI,09/07/2010,82.43,82.75,80.75,80.88,2242200.0,74.88,0.0,1.0
CMI,09/08/2010,81.0,82.42,80.34,81.96,1915200.0,75.88,0.0,1.0
CMI,09/09/2010,83.33,83.49,80.85,81.44,1508400.0,75.4,0.0,1.0
CMI,09/10/2010,81.88,82.82,81.24,81.92,1734600.0,75.84,0.0,1.0
CMI,09/13/2010,84.28,84.93,83.34,84.81,2502600.0,78.52,0.0,1.0
CMI,09/14/2010,84.18,85.58,83.65,85.02,1744000.0,78.71,0.0,1.0
CMI,09/15/2010,84.15,84.49,82.3,83.32,3102000.0,77.14,0.0,1.0
CMI,09/16/2010,83.03,84.5,82.77,84.08,2203300.0,77.84,0.0,1.0
CMI,09/17/2010,84.74,85.57,83.02,85.14,2746500.0,78.82,0.0,1.0
CMI,09/20/2010,85.86,88.43,85.32,87.95,2676500.0,81.43,0.0,1.0
CMI,09/21/2010,88.6,90.47,87.85,89.13,3432300.0,82.52,0.0,1.0
CMI,09/22/2010,89.11,90.0,87.67,88.39,2249000.0,81.83,0.0,1.0
CMI,09/23/2010,87.16,89.62,86.75,88.31,3239800.0,81.76,0.0,1.0
CMI,09/24/2010,90.0,92.5,90.0,90.86,3285600.0,84.12,0.0,1.0
CMI,09/27/2010,90.86,90.86,89.34,89.6,1831200.0,82.95,0.0,1.0
CMI,09/28/2010,90.06,91.17,88.24,90.96,1971400.0,84.21,0.0,1.0
CMI,09/29/2010,90.77,91.9,90.35,91.3,1917100.0,84.53,0.0,1.0
CMI,09/30/2010,92.4,92.86,89.68,90.58,2607700.0,83.86,0.0,1.0
CMI,10/01/2010,91.37,91.7,89.66,91.31,2543500.0,84.54,0.0,1.0
CMI,10/04/2010,91.25,91.68,88.85,89.69,3094400.0,83.04,0.0,1.0
CMI,10/05/2010,91.35,92.97,90.63,92.24,2479800.0,85.4,0.0,1.0
CMI,10/06/2010,92.19,93.6,91.93,93.22,1873300.0,86.31,0.0,1.0
CMI,10/07/2010,93.7,93.8,90.83,92.28,2555200.0,85.43,0.0,1.0
CMI,10/08/2010,92.59,93.66,91.52,92.91,1812800.0,86.02,0.0,1.0
CMI,10/11/2010,93.19,94.19,92.5,93.06,1070000.0,86.16,0.0,1.0
CMI,10/12/2010,92.88,92.88,90.68,92.26,1774500.0,85.42,0.0,1.0
CMI,10/13/2010,93.0,93.75,92.55,92.82,1697500.0,85.93,0.0,1.0
CMI,10/14/2010,93.01,94.77,93.0,93.76,1900600.0,86.81,0.0,1.0
CMI,10/15/2010,94.37,94.87,92.41,93.64,1855300.0,86.69,0.0,1.0
CMI,10/18/2010,93.64,93.64,90.8,91.35,2866500.0,84.57,0.0,1.0
CMI,10/19/2010,89.74,91.58,88.8,90.17,2494900.0,83.48,0.0,1.0
CMI,10/20/2010,90.58,93.14,90.36,92.05,1583100.0,85.22,0.0,1.0
CMI,10/21/2010,92.58,93.81,91.83,93.75,2588700.0,86.8,0.0,1.0
CMI,10/22/2010,94.09,94.09,92.5,93.63,1328200.0,86.68,0.0,1.0
CMI,10/25/2010,94.77,96.13,94.26,94.49,2034800.0,87.48,0.0,1.0
CMI,10/26/2010,87.41,91.56,87.0,89.0,10456900.0,82.4,0.0,1.0
CMI,10/27/2010,89.27,90.25,88.22,89.26,4038400.0,82.64,0.0,1.0
CMI,10/28/2010,90.23,90.23,88.24,89.01,3118400.0,82.41,0.0,1.0
CMI,10/29/2010,89.26,89.86,87.94,88.1,2839600.0,81.57,0.0,1.0
CMI,11/01/2010,87.9,89.5,87.51,88.2,2821900.0,81.66,0.0,1.0
CMI,11/02/2010,88.8,91.76,88.49,91.37,3400100.0,84.59,0.0,1.0
CMI,11/03/2010,91.4,91.68,89.87,91.47,1885200.0,84.69,0.0,1.0
CMI,11/04/2010,93.22,95.72,92.78,95.64,2937700.0,88.55,0.0,1.0
CMI,11/05/2010,95.64,96.63,95.26,96.39,1713800.0,89.24,0.0,1.0
CMI,11/08/2010,95.85,96.1,94.91,95.4,1828000.0,88.32,0.0,1.0
CMI,11/09/2010,95.2,95.51,92.85,93.3,2052700.0,86.38,0.0,1.0
CMI,11/10/2010,93.78,94.97,92.48,94.53,1619100.0,87.52,0.0,1.0
CMI,11/11/2010,93.95,95.02,93.32,95.01,1556800.0,87.96,0.0,1.0
CMI,11/12/2010,93.81,94.83,92.69,94.06,2082300.0,87.08,0.0,1.0
CMI,11/15/2010,94.63,94.71,93.29,93.98,2281400.0,87.01,0.0,1.0
CMI,11/16/2010,92.95,92.99,90.37,91.32,2696000.0,84.55,0.0,1.0
CMI,11/17/2010,91.39,92.71,90.42,92.02,1823500.0,85.19,0.0,1.0
CMI,11/18/2010,93.62,95.34,93.4,93.81,1671500.0,87.09,0.26,1.0
CMI,11/19/2010,93.34,94.44,92.56,94.31,1883100.0,87.56,0.0,1.0
CMI,11/22/2010,94.24,95.75,93.39,95.59,1516700.0,88.75,0.0,1.0
CMI,11/23/2010,93.62,95.19,93.56,94.91,1884400.0,88.12,0.0,1.0
CMI,11/24/2010,95.89,98.73,95.72,98.65,2012300.0,91.59,0.0,1.0
CMI,11/26/2010,97.57,98.64,97.4,98.2,618900.0,91.17,0.0,1.0
CMI,11/29/2010,97.26,97.61,95.5,97.27,1450200.0,90.31,0.0,1.0
CMI,11/30/2010,96.06,97.78,95.59,97.12,2463300.0,90.17,0.0,1.0
CMI,12/01/2010,99.74,101.2,99.25,100.52,2508100.0,93.32,0.0,1.0
CMI,12/02/2010,100.84,104.36,100.52,103.97,2367300.0,96.53,0.0,1.0
CMI,12/03/2010,102.72,103.95,102.26,102.84,1932300.0,95.48,0.0,1.0
CMI,12/06/2010,102.75,105.58,102.43,104.96,1465300.0,97.45,0.0,1.0
CMI,12/07/2010,106.49,107.62,105.6,105.98,2573800.0,98.39,0.0,1.0
CMI,12/08/2010,106.03,106.48,103.57,105.08,2215400.0,97.56,0.0,1.0
CMI,12/09/2010,106.11,106.2,104.0,104.25,1342100.0,96.79,0.0,1.0
CMI,12/10/2010,105.0,105.22,104.0,105.03,1006900.0,97.51,0.0,1.0
CMI,12/13/2010,106.4,107.26,105.7,106.69,2145800.0,99.05,0.0,1.0
CMI,12/14/2010,106.55,109.19,106.55,108.29,1924800.0,100.54,0.0,1.0
CMI,12/15/2010,108.41,110.84,108.04,108.62,2171200.0,100.84,0.0,1.0
CMI,12/16/2010,109.25,109.25,107.14,108.51,1221200.0,100.74,0.0,1.0
CMI,12/17/2010,108.47,109.0,107.8,107.96,2071900.0,100.23,0.0,1.0
CMI,12/20/2010,108.49,109.57,107.68,109.12,1241000.0,101.31,0.0,1.0
CMI,12/21/2010,109.72,111.59,109.25,111.19,1218500.0,103.23,0.0,1.0
CMI,12/22/2010,111.05,111.41,110.38,111.25,1223500.0,103.29,0.0,1.0
CMI,12/23/2010,110.87,111.78,110.46,110.91,937800.0,102.97,0.0,1.0
CMI,12/27/2010,110.18,110.27,108.88,109.82,908100.0,101.96,0.0,1.0
CMI,12/28/2010,109.89,110.51,108.87,110.06,845800.0,102.18,0.0,1.0
CMI,12/29/2010,110.2,110.69,109.81,110.13,734100.0,102.25,0.0,1.0
CMI,12/30/2010,110.19,110.89,109.91,110.16,590900.0,102.27,0.0,1.0
CMI,12/31/2010,109.85,111.87,109.09,110.01,1091000.0,102.13,0.0,1.0
CMI,01/03/2011,111.08,112.07,110.83,111.75,1585800.0,103.75,0.0,1.0
CMI,01/04/2011,112.23,112.25,109.0,111.6,1944000.0,103.61,0.0,1.0
CMI,01/05/2011,110.96,113.66,110.96,112.99,1454500.0,104.9,0.0,1.0
CMI,01/06/2011,113.47,113.88,109.98,110.16,2194700.0,102.27,0.0,1.0
CMI,01/07/2011,110.61,112.06,109.15,109.78,2097600.0,101.92,0.0,1.0
CMI,01/10/2011,109.01,111.77,108.87,111.04,1675700.0,103.09,0.0,1.0
CMI,01/11/2011,111.9,113.11,111.01,111.52,1255600.0,103.54,0.0,1.0
CMI,01/12/2011,112.9,112.9,111.69,111.83,1025100.0,103.82,0.0,1.0
CMI,01/13/2011,111.95,113.25,111.07,112.91,2321500.0,104.83,0.0,1.0
CMI,01/14/2011,112.78,113.24,111.47,112.56,1110000.0,104.5,0.0,1.0
CMI,01/18/2011,113.31,114.81,112.6,113.85,1203900.0,105.7,0.0,1.0
CMI,01/19/2011,113.75,113.91,111.17,111.43,1498500.0,103.45,0.0,1.0
CMI,01/20/2011,111.11,112.07,107.78,108.02,3149000.0,100.29,0.0,1.0
CMI,01/21/2011,109.18,110.2,103.72,105.05,3592600.0,97.53,0.0,1.0
CMI,01/24/2011,105.05,106.31,102.58,106.13,2972700.0,98.53,0.0,1.0
CMI,01/25/2011,106.03,107.2,104.7,107.07,2574500.0,99.41,0.0,1.0
CMI,01/26/2011,107.8,110.68,107.6,109.61,1974400.0,101.76,0.0,1.0
CMI,01/27/2011,110.65,111.92,109.18,109.92,2059700.0,102.05,0.0,1.0
CMI,01/28/2011,110.23,110.33,104.96,105.38,2511900.0,97.84,0.0,1.0
CMI,01/31/2011,106.7,109.48,105.16,105.88,3892600.0,98.3,0.0,1.0
CMI,02/01/2011,106.98,108.32,101.85,107.41,6930700.0,99.72,0.0,1.0
CMI,02/02/2011,107.0,108.65,106.19,106.89,3369400.0,99.24,0.0,1.0
CMI,02/03/2011,107.4,107.94,105.5,107.65,3227300.0,99.94,0.0,1.0
CMI,02/04/2011,107.67,110.14,107.05,109.69,3489900.0,101.84,0.0,1.0
CMI,02/07/2011,110.23,112.14,109.7,111.81,3315800.0,103.81,0.0,1.0
CMI,02/08/2011,112.05,112.39,110.0,111.7,2496100.0,103.7,0.0,1.0
CMI,02/09/2011,111.16,112.29,110.22,111.8,2273200.0,103.8,0.0,1.0
CMI,02/10/2011,110.54,112.13,109.77,111.14,1678700.0,103.18,0.0,1.0
CMI,02/11/2011,110.64,112.25,110.64,111.7,1918900.0,103.7,0.0,1.0
CMI,02/14/2011,112.81,114.3,112.36,113.54,2569800.0,105.41,0.0,1.0
CMI,02/15/2011,113.5,113.53,111.37,112.65,1924600.0,104.59,0.0,1.0
CMI,02/16/2011,113.38,113.8,110.88,110.99,2085100.0,103.29,0.26,1.0
CMI,02/17/2011,110.95,112.2,110.33,111.82,1944300.0,104.06,0.0,1.0
CMI,02/18/2011,112.18,112.5,109.82,110.04,2374300.0,102.4,0.0,1.0
CMI,02/22/2011,107.98,108.18,102.76,103.08,4107200.0,95.93,0.0,1.0
CMI,02/23/2011,102.65,102.97,97.2,100.69,6356300.0,93.7,0.0,1.0
CMI,02/24/2011,100.73,103.55,99.51,100.87,2813800.0,93.87,0.0,1.0
CMI,02/25/2011,102.21,103.05,101.25,102.33,2518000.0,95.23,0.0,1.0
CMI,02/28/2011,102.96,103.81,100.8,101.12,2352200.0,94.1,0.0,1.0
CMI,03/01/2011,102.38,102.38,98.92,99.92,2032300.0,92.99,0.0,1.0
CMI,03/02/2011,99.88,101.93,99.07,100.3,3169300.0,93.34,0.0,1.0
CMI,03/03/2011,102.09,104.58,101.56,103.94,2738800.0,96.73,0.0,1.0
CMI,03/04/2011,104.2,104.34,101.5,102.5,2348900.0,95.39,0.0,1.0
CMI,03/07/2011,102.49,103.07,99.36,99.7,2511100.0,92.78,0.0,1.0
CMI,03/08/2011,100.21,101.16,98.62,100.09,2271500.0,93.14,0.0,1.0
CMI,03/09/2011,99.64,101.0,98.7,100.07,1810700.0,93.13,0.0,1.0
CMI,03/10/2011,97.98,99.44,95.83,98.65,3450000.0,91.8,0.0,1.0
CMI,03/11/2011,97.2,99.3,96.9,98.73,3396800.0,91.88,0.0,1.0
CMI,03/14/2011,98.19,99.48,96.6,97.55,2270600.0,90.78,0.0,1.0
CMI,03/15/2011,94.16,100.5,93.5,99.93,4868800.0,93.0,0.0,1.0
CMI,03/16/2011,100.09,101.77,97.85,98.93,3181100.0,92.07,0.0,1.0
CMI,03/17/2011,101.25,101.95,99.3,99.97,2207200.0,93.03,0.0,1.0
CMI,03/18/2011,101.97,102.5,99.5,99.92,3387700.0,92.99,0.0,1.0
CMI,03/21/2011,102.03,103.36,101.29,102.57,2329400.0,95.45,0.0,1.0
CMI,03/22/2011,102.93,102.93,100.83,101.7,2202700.0,94.64,0.0,1.0
CMI,03/23/2011,101.44,103.17,100.01,102.68,1929800.0,95.56,0.0,1.0
CMI,03/24/2011,103.84,104.49,102.68,103.77,2545900.0,96.57,0.0,1.0
CMI,03/25/2011,104.1,105.8,104.07,104.54,2045300.0,97.29,0.0,1.0
CMI,03/28/2011,104.86,105.41,104.29,104.92,2228500.0,97.64,0.0,1.0
CMI,03/29/2011,104.76,108.05,104.5,107.63,2817600.0,100.16,0.0,1.0
CMI,03/30/2011,108.9,110.75,108.64,109.57,2567400.0,101.97,0.0,1.0
CMI,03/31/2011,109.24,110.33,108.58,109.62,1957000.0,102.01,0.0,1.0
CMI,04/01/2011,110.88,113.65,110.52,111.3,3433500.0,103.58,0.0,1.0
CMI,04/04/2011,112.04,112.2,110.46,110.83,1904000.0,103.14,0.0,1.0
CMI,04/05/2011,111.32,111.87,109.29,110.95,2443700.0,103.25,0.0,1.0
CMI,04/06/2011,111.17,111.98,109.65,110.26,1833900.0,102.61,0.0,1.0
CMI,04/07/2011,109.66,111.6,108.72,110.17,1533300.0,102.53,0.0,1.0
CMI,04/08/2011,111.0,111.22,107.41,108.89,1846800.0,101.33,0.0,1.0
CMI,04/11/2011,108.87,108.98,106.59,107.42,1735900.0,99.97,0.0,1.0
CMI,04/12/2011,106.17,106.67,104.15,105.72,2935000.0,98.38,0.0,1.0
CMI,04/13/2011,106.74,108.0,105.0,105.89,1948300.0,98.54,0.0,1.0
CMI,04/14/2011,104.88,105.47,103.3,105.32,2171900.0,98.01,0.0,1.0
CMI,04/15/2011,105.71,106.07,104.53,105.13,2163100.0,97.84,0.0,1.0
CMI,04/18/2011,103.47,103.52,101.16,102.82,2675200.0,95.69,0.0,1.0
CMI,04/19/2011,103.83,106.51,103.83,105.33,1896200.0,98.02,0.0,1.0
CMI,04/20/2011,107.15,108.32,106.25,108.15,2549900.0,100.65,0.0,1.0
CMI,04/21/2011,109.0,109.87,108.45,108.94,1912100.0,101.38,0.0,1.0
CMI,04/25/2011,109.42,109.79,108.03,108.2,1939600.0,100.69,0.0,1.0
CMI,04/26/2011,114.59,117.4,114.25,116.39,6000000.0,108.31,0.0,1.0
CMI,04/27/2011,117.4,119.58,115.05,119.08,3333500.0,110.82,0.0,1.0
CMI,04/28/2011,118.68,119.84,117.15,117.75,2269700.0,109.58,0.0,1.0
CMI,04/29/2011,118.38,120.54,117.88,120.18,2836000.0,111.84,0.0,1.0
CMI,05/02/2011,121.32,121.49,118.05,118.29,2358400.0,110.08,0.0,1.0
CMI,05/03/2011,117.25,118.15,115.06,115.93,2181300.0,107.89,0.0,1.0
CMI,05/04/2011,116.48,116.84,112.6,112.66,3718200.0,104.84,0.0,1.0
CMI,05/05/2011,111.75,117.95,110.82,115.89,3723200.0,107.85,0.0,1.0
CMI,05/06/2011,118.35,119.51,116.79,117.24,2143400.0,109.1,0.0,1.0
CMI,05/09/2011,117.62,118.55,116.46,117.59,1225100.0,109.43,0.0,1.0
CMI,05/10/2011,118.07,118.72,117.2,118.41,1247500.0,110.19,0.0,1.0
CMI,05/11/2011,118.1,118.1,113.17,114.04,3017600.0,106.13,0.0,1.0
CMI,05/12/2011,113.67,114.69,111.08,113.12,2252200.0,105.27,0.0,1.0
CMI,05/13/2011,112.5,113.5,110.17,110.29,2444500.0,102.64,0.0,1.0
CMI,05/16/2011,109.74,112.5,109.26,110.12,2916700.0,102.48,0.0,1.0
CMI,05/17/2011,109.52,109.6,105.86,106.49,3819500.0,99.1,0.0,1.0
CMI,05/18/2011,106.8,108.53,105.63,108.19,3806200.0,100.93,0.26,1.0
CMI,05/19/2011,109.31,110.26,108.21,109.51,2391700.0,102.16,0.0,1.0
CMI,05/20/2011,108.98,109.24,106.14,106.41,2553100.0,99.27,0.0,1.0
CMI,05/23/2011,104.08,105.19,102.33,104.16,3052800.0,97.17,0.0,1.0
CMI,05/24/2011,104.94,105.5,102.25,102.68,3588600.0,95.79,0.0,1.0
CMI,05/25/2011,101.82,105.75,101.74,105.11,3517800.0,98.05,0.0,1.0
CMI,05/26/2011,104.77,106.33,104.0,105.85,2402700.0,98.74,0.0,1.0
CMI,05/27/2011,106.06,106.29,104.52,104.97,2372100.0,97.92,0.0,1.0
CMI,05/31/2011,106.73,106.88,103.93,105.24,2485800.0,98.17,0.0,1.0
CMI,06/01/2011,104.79,105.33,100.5,100.64,3153100.0,93.88,0.0,1.0
CMI,06/02/2011,101.35,103.92,101.0,103.09,3169000.0,96.17,0.0,1.0
CMI,06/03/2011,100.67,103.18,99.79,101.4,2341300.0,94.59,0.0,1.0
CMI,06/06/2011,101.21,101.83,99.25,99.95,2714400.0,93.24,0.0,1.0
CMI,06/07/2011,101.6,102.41,100.74,100.98,2452800.0,94.2,0.0,1.0
CMI,06/08/2011,100.65,100.93,95.85,96.23,5914800.0,89.77,0.0,1.0
CMI,06/09/2011,96.75,97.55,95.86,96.58,3500800.0,90.1,0.0,1.0
CMI,06/10/2011,96.17,96.17,92.67,92.87,4721600.0,86.64,0.0,1.0
CMI,06/13/2011,93.15,94.81,92.41,93.45,3392300.0,87.18,0.0,1.0
CMI,06/14/2011,94.9,97.1,94.78,95.87,2994300.0,89.43,0.0,1.0
CMI,06/15/2011,94.66,95.58,92.32,92.44,4774000.0,86.23,0.0,1.0
CMI,06/16/2011,92.69,94.76,91.13,92.93,3620400.0,86.69,0.0,1.0
CMI,06/17/2011,94.63,94.9,93.09,93.62,3126800.0,87.34,0.0,1.0
CMI,06/20/2011,93.39,94.17,92.76,93.48,2221000.0,87.2,0.0,1.0
CMI,06/21/2011,94.26,97.64,94.23,97.52,3399200.0,90.97,0.0,1.0
CMI,06/22/2011,97.25,99.45,95.98,96.08,3264800.0,89.63,0.0,1.0
CMI,06/23/2011,94.09,98.4,93.49,98.35,4328000.0,91.75,0.0,1.0
CMI,06/24/2011,99.08,100.0,96.26,96.67,5402200.0,90.18,0.0,1.0
CMI,06/27/2011,96.69,97.9,95.66,97.39,2302300.0,90.85,0.0,1.0
CMI,06/28/2011,98.29,100.7,98.03,100.7,2855000.0,93.94,0.0,1.0
CMI,06/29/2011,101.82,101.94,100.12,101.04,3343900.0,94.26,0.0,1.0
CMI,06/30/2011,101.37,104.17,100.57,103.49,3547100.0,96.54,0.0,1.0
CMI,07/01/2011,103.8,107.84,103.48,107.42,4286900.0,100.21,0.0,1.0
CMI,07/05/2011,106.5,107.19,105.25,105.65,2127800.0,98.56,0.0,1.0
CMI,07/06/2011,105.74,107.34,104.72,106.78,2448200.0,99.61,0.0,1.0
CMI,07/07/2011,108.79,110.15,108.67,108.82,3093300.0,101.51,0.0,1.0
CMI,07/08/2011,105.93,107.62,105.01,106.77,2715000.0,99.6,0.0,1.0
CMI,07/11/2011,104.97,106.46,103.16,103.65,3129100.0,96.69,0.0,1.0
CMI,07/12/2011,104.76,106.31,103.01,103.32,3755900.0,96.38,0.0,1.0
CMI,07/13/2011,104.65,107.61,104.65,105.71,2753900.0,98.61,0.0,1.0
CMI,07/14/2011,106.22,107.65,103.15,104.49,2787900.0,97.48,0.0,1.0
CMI,07/15/2011,105.49,105.76,103.27,104.68,2477000.0,97.65,0.0,1.0
CMI,07/18/2011,104.3,104.32,101.8,103.5,2605000.0,96.55,0.0,1.0
CMI,07/19/2011,104.52,106.79,104.52,106.58,2147600.0,99.43,0.0,1.0
CMI,07/20/2011,107.66,108.0,105.92,106.75,1636900.0,99.58,0.0,1.0
CMI,07/21/2011,107.45,109.14,106.43,107.57,2228500.0,100.35,0.0,1.0
CMI,07/22/2011,106.34,107.58,104.74,106.78,2360800.0,99.61,0.0,1.0
CMI,07/25/2011,104.64,107.62,104.4,106.66,2514600.0,99.5,0.0,1.0
CMI,07/26/2011,113.22,114.0,110.35,110.82,6299400.0,103.38,0.0,1.0
CMI,07/27/2011,109.38,110.2,105.88,106.49,4748300.0,99.34,0.0,1.0
CMI,07/28/2011,106.87,108.94,105.4,105.74,4265900.0,98.64,0.0,1.0
CMI,07/29/2011,104.02,105.85,102.05,104.88,3723000.0,97.84,0.0,1.0
CMI,08/01/2011,108.6,108.75,102.5,103.79,4662800.0,96.82,0.0,1.0
CMI,08/02/2011,102.82,105.04,99.08,99.15,5740700.0,92.49,0.0,1.0
CMI,08/03/2011,99.74,101.8,95.74,101.54,5260800.0,94.72,0.0,1.0
CMI,08/04/2011,99.38,100.96,93.0,93.16,6496200.0,86.91,0.0,1.0
CMI,08/05/2011,95.96,96.5,88.01,92.26,6743600.0,86.07,0.0,1.0
CMI,08/08/2011,86.68,89.69,83.01,83.67,5757800.0,78.05,0.0,1.0
CMI,08/09/2011,86.04,91.29,83.84,91.11,6554500.0,84.99,0.0,1.0
CMI,08/10/2011,88.93,89.69,86.0,86.25,6459600.0,80.46,0.0,1.0
CMI,08/11/2011,87.51,93.39,87.15,91.87,4743900.0,85.7,0.0,1.0
CMI,08/12/2011,94.45,96.4,93.67,94.47,4313300.0,88.13,0.0,1.0
CMI,08/15/2011,95.46,96.95,94.7,96.18,3054000.0,89.72,0.0,1.0
CMI,08/16/2011,94.97,95.46,92.96,93.68,3440800.0,87.39,0.0,1.0
CMI,08/17/2011,94.72,94.75,90.66,91.93,3837100.0,85.76,0.0,1.0
CMI,08/18/2011,87.1,87.19,82.32,83.34,7744200.0,78.12,0.4,1.0
CMI,08/19/2011,81.78,84.46,79.62,79.91,4780800.0,74.9,0.0,1.0
CMI,08/22/2011,84.02,84.45,79.63,79.95,3751900.0,74.94,0.0,1.0
CMI,08/23/2011,80.96,84.15,79.87,84.15,3259000.0,78.88,0.0,1.0
CMI,08/24/2011,83.85,86.85,82.8,86.58,2844400.0,81.16,0.0,1.0
CMI,08/25/2011,87.66,88.26,84.54,85.13,2626500.0,79.8,0.0,1.0
CMI,08/26/2011,83.53,87.52,82.8,87.47,3101000.0,81.99,0.0,1.0
CMI,08/29/2011,89.76,90.53,88.44,90.46,2407500.0,84.79,0.0,1.0
CMI,08/30/2011,89.76,91.9,88.49,90.98,2675400.0,85.28,0.0,1.0
CMI,08/31/2011,92.2,94.96,91.68,92.92,3901300.0,87.1,0.0,1.0
CMI,09/01/2011,92.8,94.35,90.69,90.76,2718700.0,85.07,0.0,1.0
CMI,09/02/2011,86.54,88.79,86.12,86.82,3233200.0,81.38,0.0,1.0
