Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
AZO,10/05/2011,320.0,320.37,311.95,317.42,382500.0,317.42,0.0,1.0
AZO,10/06/2011,317.06,323.19,316.11,322.37,362100.0,322.37,0.0,1.0
AZO,10/07/2011,323.33,328.68,320.42,324.02,339900.0,324.02,0.0,1.0
AZO,10/10/2011,326.87,331.83,325.41,331.7,330300.0,331.7,0.0,1.0
AZO,10/11/2011,331.18,332.68,325.98,327.61,296900.0,327.61,0.0,1.0
AZO,10/12/2011,328.09,329.95,323.74,327.66,427500.0,327.66,0.0,1.0
AZO,10/13/2011,327.14,328.76,325.0,326.56,359900.0,326.56,0.0,1.0
AZO,10/14/2011,329.0,330.0,326.76,328.12,336400.0,328.12,0.0,1.0
AZO,10/17/2011,325.75,331.43,325.74,327.0,334400.0,327.0,0.0,1.0
AZO,10/18/2011,326.3,327.31,324.53,326.03,489900.0,326.03,0.0,1.0
AZO,10/19/2011,326.03,327.41,323.73,324.99,509500.0,324.99,0.0,1.0
AZO,10/20/2011,327.03,328.61,325.18,326.95,346600.0,326.95,0.0,1.0
AZO,10/21/2011,331.32,331.64,327.11,327.5,384600.0,327.5,0.0,1.0
AZO,10/24/2011,328.0,330.88,327.39,330.19,452900.0,330.19,0.0,1.0
AZO,10/25/2011,330.09,332.92,327.4,327.93,333600.0,327.93,0.0,1.0
AZO,10/26/2011,333.78,333.78,325.84,327.79,304200.0,327.79,0.0,1.0
AZO,10/27/2011,333.09,333.75,329.51,330.64,456200.0,330.64,0.0,1.0
AZO,10/28/2011,330.61,331.64,326.03,327.82,245800.0,327.82,0.0,1.0
AZO,10/31/2011,326.01,328.5,323.59,323.59,399800.0,323.59,0.0,1.0
AZO,11/01/2011,318.58,329.35,317.31,325.67,491200.0,325.67,0.0,1.0
AZO,11/02/2011,327.51,327.62,323.77,324.44,389100.0,324.44,0.0,1.0
AZO,11/03/2011,325.61,326.32,321.58,324.66,355600.0,324.66,0.0,1.0
AZO,11/04/2011,324.67,326.24,322.31,325.0,300600.0,325.0,0.0,1.0
AZO,11/07/2011,323.97,327.6,323.84,327.11,139800.0,327.11,0.0,1.0
AZO,11/08/2011,326.37,334.0,326.37,333.79,300900.0,333.79,0.0,1.0
AZO,11/09/2011,330.0,332.88,325.01,325.64,277400.0,325.64,0.0,1.0
AZO,11/10/2011,327.61,331.21,327.0,330.71,233500.0,330.71,0.0,1.0
AZO,11/11/2011,332.1,337.96,330.48,337.66,230200.0,337.66,0.0,1.0
AZO,11/14/2011,337.85,341.89,335.63,336.23,202400.0,336.23,0.0,1.0
AZO,11/15/2011,336.48,338.26,334.79,337.15,165700.0,337.15,0.0,1.0
AZO,11/16/2011,336.04,337.4,331.24,332.04,134800.0,332.04,0.0,1.0
AZO,11/17/2011,331.59,332.63,327.21,328.32,154900.0,328.32,0.0,1.0
AZO,11/18/2011,329.65,331.14,327.64,329.4,137800.0,329.4,0.0,1.0
AZO,11/21/2011,327.48,328.72,323.47,325.33,209400.0,325.33,0.0,1.0
AZO,11/22/2011,324.41,325.05,320.29,320.82,264600.0,320.82,0.0,1.0
AZO,11/23/2011,319.32,320.72,316.6,318.06,183900.0,318.06,0.0,1.0
AZO,11/25/2011,316.59,322.96,315.26,322.96,151600.0,322.96,0.0,1.0
AZO,11/28/2011,326.23,329.28,318.33,319.51,272000.0,319.51,0.0,1.0
AZO,11/29/2011,319.14,324.46,318.75,323.43,175600.0,323.43,0.0,1.0
AZO,11/30/2011,325.74,330.7,325.74,328.38,281900.0,328.38,0.0,1.0
AZO,12/01/2011,329.01,336.33,329.01,335.3,249000.0,335.3,0.0,1.0
AZO,12/02/2011,337.0,339.0,330.22,330.22,207700.0,330.22,0.0,1.0
AZO,12/05/2011,334.54,339.44,332.01,338.97,296400.0,338.97,0.0,1.0
AZO,12/06/2011,341.06,343.9,332.87,337.81,498500.0,337.81,0.0,1.0
AZO,12/07/2011,337.75,338.27,333.37,333.86,391600.0,333.86,0.0,1.0
AZO,12/08/2011,333.58,334.2,329.1,329.67,263400.0,329.67,0.0,1.0
AZO,12/09/2011,329.7,332.3,329.22,329.82,608200.0,329.82,0.0,1.0
AZO,12/12/2011,324.98,332.39,324.97,330.89,344600.0,330.89,0.0,1.0
AZO,12/13/2011,332.46,334.63,324.33,326.1,243200.0,326.1,0.0,1.0
AZO,12/14/2011,325.61,326.0,322.42,324.32,208900.0,324.32,0.0,1.0
AZO,12/15/2011,325.32,330.04,323.7,327.32,293900.0,327.32,0.0,1.0
AZO,12/16/2011,328.96,330.46,325.94,326.0,392000.0,326.0,0.0,1.0
AZO,12/19/2011,325.68,327.01,323.92,324.96,253800.0,324.96,0.0,1.0
AZO,12/20/2011,325.16,327.09,324.22,325.29,673400.0,325.29,0.0,1.0
AZO,12/21/2011,324.94,331.69,324.94,330.0,369500.0,330.0,0.0,1.0
AZO,12/22/2011,330.75,331.06,327.85,329.0,272900.0,329.0,0.0,1.0
AZO,12/23/2011,330.07,331.17,327.99,330.3,211700.0,330.3,0.0,1.0
AZO,12/27/2011,330.6,331.48,329.42,330.25,374600.0,330.25,0.0,1.0
AZO,12/28/2011,329.69,332.0,327.39,328.22,191300.0,328.22,0.0,1.0
AZO,12/29/2011,328.59,329.31,325.4,326.25,161000.0,326.25,0.0,1.0
AZO,12/30/2011,324.88,329.4,324.24,324.97,225900.0,324.97,0.0,1.0
AZO,01/03/2012,327.72,328.49,318.12,319.79,539700.0,319.79,0.0,1.0
AZO,01/04/2012,318.23,327.91,313.11,326.96,916200.0,326.96,0.0,1.0
AZO,01/05/2012,323.98,334.1,321.19,333.85,666500.0,333.85,0.0,1.0
AZO,01/06/2012,333.85,339.23,331.93,338.04,571800.0,338.04,0.0,1.0
AZO,01/09/2012,337.98,340.51,336.45,339.5,470200.0,339.5,0.0,1.0
AZO,01/10/2012,340.8,341.27,337.75,340.14,528400.0,340.14,0.0,1.0
AZO,01/11/2012,340.72,342.59,339.03,341.87,496500.0,341.87,0.0,1.0
AZO,01/12/2012,341.59,343.49,339.39,342.98,337400.0,342.98,0.0,1.0
AZO,01/13/2012,342.34,344.44,340.13,344.44,276200.0,344.44,0.0,1.0
AZO,01/17/2012,345.0,346.0,344.0,345.0,506000.0,345.0,0.0,1.0
AZO,01/18/2012,343.97,346.97,342.58,346.28,523400.0,346.28,0.0,1.0
AZO,01/19/2012,347.48,347.48,344.63,346.5,671600.0,346.5,0.0,1.0
AZO,01/20/2012,344.96,350.55,344.6,347.0,800900.0,347.0,0.0,1.0
AZO,01/23/2012,347.47,347.8,345.43,347.01,366400.0,347.01,0.0,1.0
AZO,01/24/2012,346.54,347.6,345.19,346.75,236600.0,346.75,0.0,1.0
AZO,01/25/2012,346.5,348.59,345.0,348.58,262800.0,348.58,0.0,1.0
AZO,01/26/2012,348.62,348.9,347.24,347.91,323100.0,347.91,0.0,1.0
AZO,01/27/2012,347.7,349.0,345.03,347.58,301900.0,347.58,0.0,1.0
AZO,01/30/2012,346.54,349.6,346.2,347.67,217600.0,347.67,0.0,1.0
AZO,01/31/2012,349.6,351.22,346.44,347.88,234800.0,347.88,0.0,1.0
AZO,02/01/2012,348.81,353.48,348.19,352.99,258200.0,352.99,0.0,1.0
AZO,02/02/2012,352.6,353.25,349.14,349.17,160000.0,349.17,0.0,1.0
AZO,02/03/2012,348.18,356.8,348.18,353.18,160500.0,353.18,0.0,1.0
AZO,02/06/2012,352.01,352.01,350.07,350.76,162000.0,350.76,0.0,1.0
AZO,02/07/2012,350.59,351.75,347.96,350.48,176500.0,350.48,0.0,1.0
AZO,02/08/2012,350.62,351.93,347.2,349.15,220500.0,349.15,0.0,1.0
AZO,02/09/2012,347.27,354.25,347.27,354.04,305600.0,354.04,0.0,1.0
AZO,02/10/2012,353.2,354.17,352.06,354.1,355700.0,354.1,0.0,1.0
AZO,02/13/2012,354.5,360.41,354.1,358.46,425200.0,358.46,0.0,1.0
AZO,02/14/2012,356.22,360.11,356.22,360.11,225100.0,360.11,0.0,1.0
AZO,02/15/2012,361.4,361.4,355.02,356.12,244600.0,356.12,0.0,1.0
AZO,02/16/2012,357.01,359.12,353.8,357.96,451600.0,357.96,0.0,1.0
AZO,02/17/2012,359.89,361.98,356.53,360.21,242500.0,360.21,0.0,1.0
AZO,02/21/2012,360.2,361.32,358.23,359.66,266700.0,359.66,0.0,1.0
AZO,02/22/2012,359.99,360.4,358.34,358.95,126900.0,358.95,0.0,1.0
AZO,02/23/2012,359.23,360.39,358.0,358.5,219800.0,358.5,0.0,1.0
AZO,02/24/2012,360.0,360.0,358.8,359.8,326600.0,359.8,0.0,1.0
AZO,02/27/2012,360.5,367.59,359.8,366.09,557700.0,366.09,0.0,1.0
AZO,02/28/2012,374.52,377.78,371.28,376.41,931800.0,376.41,0.0,1.0
AZO,02/29/2012,374.97,375.58,372.22,374.48,363400.0,374.48,0.0,1.0
AZO,03/01/2012,375.12,378.96,373.75,378.44,485600.0,378.44,0.0,1.0
AZO,03/02/2012,378.0,379.48,377.42,378.45,232500.0,378.45,0.0,1.0
AZO,03/05/2012,379.1,385.61,377.0,385.22,531400.0,385.22,0.0,1.0
AZO,03/06/2012,384.24,385.23,380.3,385.23,405400.0,385.23,0.0,1.0
AZO,03/07/2012,385.83,385.99,380.46,383.74,357600.0,383.74,0.0,1.0
AZO,03/08/2012,384.88,386.0,380.41,380.5,426700.0,380.5,0.0,1.0
AZO,03/09/2012,381.83,383.89,381.27,382.23,416500.0,382.23,0.0,1.0
AZO,03/12/2012,382.0,382.06,380.3,380.83,312600.0,380.83,0.0,1.0
AZO,03/13/2012,381.72,382.08,377.62,379.63,542000.0,379.63,0.0,1.0
AZO,03/14/2012,380.23,382.17,379.6,379.92,386700.0,379.92,0.0,1.0
AZO,03/15/2012,378.94,380.52,377.16,379.0,279300.0,379.0,0.0,1.0
AZO,03/16/2012,376.29,379.67,376.29,378.87,512900.0,378.87,0.0,1.0
AZO,03/19/2012,378.84,380.51,376.0,377.36,300200.0,377.36,0.0,1.0
AZO,03/20/2012,376.55,378.66,376.11,377.8,254800.0,377.8,0.0,1.0
AZO,03/21/2012,377.82,378.94,375.42,375.42,327700.0,375.42,0.0,1.0
AZO,03/22/2012,375.49,379.4,375.02,378.13,273700.0,378.13,0.0,1.0
AZO,03/23/2012,377.77,379.32,375.74,378.66,191400.0,378.66,0.0,1.0
AZO,03/26/2012,377.64,380.33,376.74,379.0,282800.0,379.0,0.0,1.0
AZO,03/27/2012,378.67,381.18,378.67,379.58,428500.0,379.58,0.0,1.0
AZO,03/28/2012,379.41,380.35,375.47,376.36,350900.0,376.36,0.0,1.0
AZO,03/29/2012,375.21,376.84,373.55,374.34,239600.0,374.34,0.0,1.0
AZO,03/30/2012,376.1,376.1,371.8,371.8,308400.0,371.8,0.0,1.0
AZO,04/02/2012,377.23,379.17,371.65,378.72,506900.0,378.72,0.0,1.0
AZO,04/03/2012,384.42,385.58,381.8,381.89,914600.0,381.89,0.0,1.0
AZO,04/04/2012,381.81,384.68,376.88,382.4,419500.0,382.4,0.0,1.0
AZO,04/05/2012,384.75,385.09,380.11,383.8,715200.0,383.8,0.0,1.0
AZO,04/09/2012,379.5,384.3,378.66,383.5,515400.0,383.5,0.0,1.0
AZO,04/10/2012,382.95,383.42,375.61,375.87,585300.0,375.87,0.0,1.0
AZO,04/11/2012,379.75,380.35,376.48,377.05,440000.0,377.05,0.0,1.0
AZO,04/12/2012,375.91,379.34,373.84,378.73,273600.0,378.73,0.0,1.0
AZO,04/13/2012,378.74,382.96,375.01,380.97,382100.0,380.97,0.0,1.0
AZO,04/16/2012,380.16,383.61,378.42,380.8,298100.0,380.8,0.0,1.0
AZO,04/17/2012,382.53,383.24,378.0,379.17,342300.0,379.17,0.0,1.0
AZO,04/18/2012,379.21,381.6,377.59,379.5,312300.0,379.5,0.0,1.0
AZO,04/19/2012,379.42,382.41,378.67,380.0,535500.0,380.0,0.0,1.0
AZO,04/20/2012,382.64,382.66,380.09,381.73,481400.0,381.73,0.0,1.0
AZO,04/23/2012,379.95,382.64,378.0,382.0,322600.0,382.0,0.0,1.0
AZO,04/24/2012,386.23,386.25,376.72,379.36,508000.0,379.36,0.0,1.0
AZO,04/25/2012,380.12,384.39,380.02,382.83,287800.0,382.83,0.0,1.0
AZO,04/26/2012,380.95,395.12,380.95,393.72,833500.0,393.72,0.0,1.0
AZO,04/27/2012,395.2,399.1,394.47,397.13,455400.0,397.13,0.0,1.0
AZO,04/30/2012,398.85,399.1,393.73,396.16,258000.0,396.16,0.0,1.0
AZO,05/01/2012,393.37,399.03,392.21,395.41,232800.0,395.41,0.0,1.0
AZO,05/02/2012,396.56,397.68,393.82,396.44,151000.0,396.44,0.0,1.0
AZO,05/03/2012,397.72,398.2,392.71,393.7,179400.0,393.7,0.0,1.0
AZO,05/04/2012,391.06,394.28,386.35,389.43,420100.0,389.43,0.0,1.0
AZO,05/07/2012,388.08,391.46,385.6,386.91,294000.0,386.91,0.0,1.0
AZO,05/08/2012,385.89,387.53,380.19,383.8,335300.0,383.8,0.0,1.0
AZO,05/09/2012,383.38,387.09,380.3,382.88,256000.0,382.88,0.0,1.0
AZO,05/10/2012,383.9,388.22,382.1,385.73,327200.0,385.73,0.0,1.0
AZO,05/11/2012,383.35,389.64,383.35,387.5,285000.0,387.5,0.0,1.0
AZO,05/14/2012,385.5,386.52,377.43,377.62,366800.0,377.62,0.0,1.0
AZO,05/15/2012,377.3,383.85,376.38,382.48,255000.0,382.48,0.0,1.0
AZO,05/16/2012,381.76,389.89,381.76,388.87,412200.0,388.87,0.0,1.0
AZO,05/17/2012,375.97,377.97,362.66,365.58,1870500.0,365.58,0.0,1.0
AZO,05/18/2012,369.91,377.69,366.66,372.45,998200.0,372.45,0.0,1.0
AZO,05/21/2012,370.0,375.71,367.01,368.55,625500.0,368.55,0.0,1.0
AZO,05/22/2012,357.0,374.83,356.54,361.14,1354900.0,361.14,0.0,1.0
AZO,05/23/2012,357.6,374.25,355.06,372.84,906000.0,372.84,0.0,1.0
AZO,05/24/2012,370.01,373.89,369.0,369.4,631900.0,369.4,0.0,1.0
AZO,05/25/2012,372.89,375.58,368.56,374.37,789500.0,374.37,0.0,1.0
AZO,05/29/2012,381.48,381.72,373.23,381.72,479700.0,381.72,0.0,1.0
AZO,05/30/2012,381.85,381.85,374.78,379.25,544500.0,379.25,0.0,1.0
AZO,05/31/2012,377.99,382.68,373.5,380.26,1006500.0,380.26,0.0,1.0
AZO,06/01/2012,380.65,380.65,373.52,373.68,571700.0,373.68,0.0,1.0
AZO,06/04/2012,372.83,377.56,369.56,377.0,394700.0,377.0,0.0,1.0
AZO,06/05/2012,375.58,380.48,373.93,379.18,259400.0,379.18,0.0,1.0
AZO,06/06/2012,381.43,388.46,380.01,387.96,416000.0,387.96,0.0,1.0
AZO,06/07/2012,388.06,391.9,383.88,383.88,429800.0,383.88,0.0,1.0
AZO,06/08/2012,385.53,386.64,381.63,385.76,283200.0,385.76,0.0,1.0
AZO,06/11/2012,389.59,389.59,382.22,382.31,386400.0,382.31,0.0,1.0
AZO,06/12/2012,382.31,386.86,382.31,386.65,266400.0,386.65,0.0,1.0
AZO,06/13/2012,385.44,389.61,382.19,382.91,323300.0,382.91,0.0,1.0
AZO,06/14/2012,384.87,387.59,383.16,385.75,389400.0,385.75,0.0,1.0
AZO,06/15/2012,386.9,387.01,381.3,385.3,427800.0,385.3,0.0,1.0
AZO,06/18/2012,384.86,388.27,383.27,386.73,350500.0,386.73,0.0,1.0
AZO,06/19/2012,385.49,388.86,385.35,387.91,478500.0,387.91,0.0,1.0
AZO,06/20/2012,388.11,388.11,382.75,387.65,420300.0,387.65,0.0,1.0
AZO,06/21/2012,387.58,388.0,378.27,381.64,399900.0,381.64,0.0,1.0
AZO,06/22/2012,380.58,383.79,380.12,382.76,992800.0,382.76,0.0,1.0
AZO,06/25/2012,381.21,382.0,374.98,375.03,291700.0,375.03,0.0,1.0
AZO,06/26/2012,375.0,378.61,368.84,376.49,428900.0,376.49,0.0,1.0
AZO,06/27/2012,354.99,365.99,353.38,359.0,2152700.0,359.0,0.0,1.0
AZO,06/28/2012,356.67,359.57,353.88,358.43,646800.0,358.43,0.0,1.0
AZO,06/29/2012,363.97,367.17,357.57,367.17,674700.0,367.17,0.0,1.0
AZO,07/02/2012,366.22,366.65,362.81,364.22,384000.0,364.22,0.0,1.0
AZO,07/03/2012,364.77,365.69,360.1,362.49,262600.0,362.49,0.0,1.0
AZO,07/05/2012,357.55,368.87,357.55,366.55,329500.0,366.55,0.0,1.0
AZO,07/06/2012,363.29,366.09,361.6,364.52,340600.0,364.52,0.0,1.0
AZO,07/09/2012,357.28,368.03,357.28,367.23,457500.0,367.23,0.0,1.0
AZO,07/10/2012,367.06,368.93,364.43,366.47,363100.0,366.47,0.0,1.0
AZO,07/11/2012,365.05,370.34,362.87,368.93,546700.0,368.93,0.0,1.0
AZO,07/12/2012,368.61,386.13,368.61,382.45,1088800.0,382.45,0.0,1.0
AZO,07/13/2012,381.11,385.13,380.39,380.94,295100.0,380.94,0.0,1.0
AZO,07/16/2012,378.86,387.82,378.86,380.27,319900.0,380.27,0.0,1.0
AZO,07/17/2012,383.49,386.13,379.79,380.89,228800.0,380.89,0.0,1.0
AZO,07/18/2012,380.01,385.72,380.01,384.24,190800.0,384.24,0.0,1.0
AZO,07/19/2012,385.02,385.02,378.12,382.9,339200.0,382.9,0.0,1.0
AZO,07/20/2012,381.61,381.85,377.86,377.98,249600.0,377.98,0.0,1.0
AZO,07/23/2012,374.32,379.18,373.05,377.63,229300.0,377.63,0.0,1.0
AZO,07/24/2012,377.32,379.89,374.15,376.34,183600.0,376.34,0.0,1.0
AZO,07/25/2012,376.34,379.69,374.97,378.39,218000.0,378.39,0.0,1.0
AZO,07/26/2012,380.0,380.0,367.14,373.38,507600.0,373.38,0.0,1.0
AZO,07/27/2012,381.91,381.91,372.1,374.79,317000.0,374.79,0.0,1.0
AZO,07/30/2012,374.53,378.07,374.16,375.79,263900.0,375.79,0.0,1.0
AZO,07/31/2012,374.17,379.48,372.61,375.23,336600.0,375.23,0.0,1.0
AZO,08/01/2012,377.56,379.43,362.67,362.77,369200.0,362.77,0.0,1.0
AZO,08/02/2012,362.19,364.68,357.51,362.34,569200.0,362.34,0.0,1.0
AZO,08/03/2012,366.26,374.89,365.0,366.3,625400.0,366.3,0.0,1.0
AZO,08/06/2012,366.71,372.42,362.06,363.25,566300.0,363.25,0.0,1.0
AZO,08/07/2012,364.94,369.28,360.32,367.47,619300.0,367.47,0.0,1.0
AZO,08/08/2012,365.07,368.52,362.25,363.82,475000.0,363.82,0.0,1.0
AZO,08/09/2012,357.29,365.15,356.99,363.12,554300.0,363.12,0.0,1.0
AZO,08/10/2012,363.37,364.14,354.74,359.29,522700.0,359.29,0.0,1.0
AZO,08/13/2012,358.62,359.78,353.49,355.31,495500.0,355.31,0.0,1.0
AZO,08/14/2012,356.59,359.65,353.84,357.0,380300.0,357.0,0.0,1.0
AZO,08/15/2012,358.0,361.07,355.75,357.86,425600.0,357.86,0.0,1.0
AZO,08/16/2012,356.47,359.14,355.75,358.55,349300.0,358.55,0.0,1.0
AZO,08/17/2012,357.75,364.81,357.75,363.65,418000.0,363.65,0.0,1.0
AZO,08/20/2012,361.87,365.64,361.87,364.56,481100.0,364.56,0.0,1.0
AZO,08/21/2012,366.76,367.95,363.66,364.18,301000.0,364.18,0.0,1.0
AZO,08/22/2012,364.18,366.35,362.5,365.5,204600.0,365.5,0.0,1.0
AZO,08/23/2012,364.45,365.92,361.68,363.26,195400.0,363.26,0.0,1.0
AZO,08/24/2012,362.65,365.8,362.15,365.08,170800.0,365.08,0.0,1.0
AZO,08/27/2012,366.16,370.2,363.3,366.45,236800.0,366.45,0.0,1.0
AZO,08/28/2012,365.43,368.47,363.67,364.72,216200.0,364.72,0.0,1.0
AZO,08/29/2012,365.13,366.18,361.55,363.0,424600.0,363.0,0.0,1.0
AZO,08/30/2012,362.25,364.21,358.15,359.87,347600.0,359.87,0.0,1.0
AZO,08/31/2012,363.03,363.53,359.37,361.64,447800.0,361.64,0.0,1.0
AZO,09/04/2012,357.73,362.08,356.22,358.28,333700.0,358.28,0.0,1.0
AZO,09/05/2012,359.13,363.45,358.68,363.07,419500.0,363.07,0.0,1.0
AZO,09/06/2012,364.96,370.41,363.32,368.72,412200.0,368.72,0.0,1.0
AZO,09/07/2012,367.84,369.77,365.89,369.72,254400.0,369.72,0.0,1.0
AZO,09/10/2012,368.14,371.0,362.94,366.28,484000.0,366.28,0.0,1.0
AZO,09/11/2012,364.0,371.41,364.0,369.9,432100.0,369.9,0.0,1.0
AZO,09/12/2012,370.99,373.71,367.94,373.16,360300.0,373.16,0.0,1.0
AZO,09/13/2012,371.77,373.67,367.5,369.96,500800.0,369.96,0.0,1.0
AZO,09/14/2012,369.85,370.0,351.27,351.99,1413000.0,351.99,0.0,1.0
AZO,09/17/2012,352.25,359.54,351.57,357.38,724400.0,357.38,0.0,1.0
AZO,09/18/2012,355.61,358.75,353.38,357.84,709800.0,357.84,0.0,1.0
AZO,09/19/2012,355.0,375.43,353.0,369.84,2193700.0,369.84,0.0,1.0
AZO,09/20/2012,376.67,376.67,364.67,371.63,1391500.0,371.63,0.0,1.0
AZO,09/21/2012,370.85,374.99,370.85,371.8,2279500.0,371.8,0.0,1.0
AZO,09/24/2012,369.38,371.78,368.0,369.3,833000.0,369.3,0.0,1.0
AZO,09/25/2012,369.31,371.91,367.33,368.54,626500.0,368.54,0.0,1.0
AZO,09/26/2012,367.54,375.87,366.8,372.89,883200.0,372.89,0.0,1.0
AZO,09/27/2012,374.9,378.52,370.08,371.47,610200.0,371.47,0.0,1.0
AZO,09/28/2012,370.28,371.39,368.55,369.67,458500.0,369.67,0.0,1.0
AZO,10/01/2012,362.34,372.98,362.34,369.07,427600.0,369.07,0.0,1.0
AZO,10/02/2012,371.4,371.4,368.73,369.91,465500.0,369.91,0.0,1.0
AZO,10/03/2012,371.27,373.2,370.23,372.14,544900.0,372.14,0.0,1.0
AZO,10/04/2012,369.5,377.89,369.5,376.79,564100.0,376.79,0.0,1.0
AZO,10/05/2012,378.75,382.1,377.16,381.29,604800.0,381.29,0.0,1.0
AZO,10/08/2012,380.82,382.51,379.88,381.42,264400.0,381.42,0.0,1.0
AZO,10/09/2012,381.17,381.79,379.7,379.89,468700.0,379.89,0.0,1.0
AZO,10/10/2012,378.6,380.0,376.19,377.35,438200.0,377.35,0.0,1.0
AZO,10/11/2012,380.46,380.46,374.35,374.35,427000.0,374.35,0.0,1.0
AZO,10/12/2012,376.02,378.34,371.55,373.05,393200.0,373.05,0.0,1.0
AZO,10/15/2012,375.02,375.47,371.69,374.72,480900.0,374.72,0.0,1.0
AZO,10/16/2012,369.31,373.98,368.13,370.69,495600.0,370.69,0.0,1.0
AZO,10/17/2012,372.1,372.42,369.34,369.47,463200.0,369.47,0.0,1.0
AZO,10/18/2012,366.35,373.33,365.26,370.39,721500.0,370.39,0.0,1.0
AZO,10/19/2012,367.26,372.1,367.2,369.0,403100.0,369.0,0.0,1.0
AZO,10/22/2012,360.92,366.61,360.0,365.8,808700.0,365.8,0.0,1.0
AZO,10/23/2012,358.31,366.96,358.31,366.74,620700.0,366.74,0.0,1.0
AZO,10/24/2012,371.95,371.95,363.02,364.36,438400.0,364.36,0.0,1.0
AZO,10/25/2012,367.43,370.05,363.73,367.78,387400.0,367.78,0.0,1.0
AZO,10/26/2012,367.63,371.34,365.94,370.75,259700.0,370.75,0.0,1.0
AZO,10/31/2012,371.75,379.33,366.53,375.0,370200.0,375.0,0.0,1.0
AZO,11/01/2012,376.0,386.8,372.26,380.34,673100.0,380.34,0.0,1.0
AZO,11/02/2012,382.41,386.17,380.25,382.91,621000.0,382.91,0.0,1.0
AZO,11/05/2012,383.33,384.87,381.27,383.23,204700.0,383.23,0.0,1.0
AZO,11/06/2012,384.15,385.73,381.36,385.26,356700.0,385.26,0.0,1.0
AZO,11/07/2012,380.48,386.25,380.48,384.37,403400.0,384.37,0.0,1.0
AZO,11/08/2012,383.75,385.44,378.45,378.97,338100.0,378.97,0.0,1.0
AZO,11/09/2012,378.39,380.95,374.89,376.89,314700.0,376.89,0.0,1.0
AZO,11/12/2012,376.59,380.08,374.14,374.38,254200.0,374.38,0.0,1.0
AZO,11/13/2012,373.01,377.91,373.01,373.55,249800.0,373.55,0.0,1.0
AZO,11/14/2012,375.07,376.66,368.68,369.75,282400.0,369.75,0.0,1.0
AZO,11/15/2012,369.87,373.82,367.88,372.78,290600.0,372.78,0.0,1.0
AZO,11/16/2012,372.75,381.01,370.53,380.5,725900.0,380.5,0.0,1.0
AZO,11/19/2012,381.57,385.01,380.52,382.3,213900.0,382.3,0.0,1.0
AZO,11/20/2012,382.2,383.5,377.97,381.13,330800.0,381.13,0.0,1.0
AZO,11/21/2012,381.57,383.75,379.9,381.87,297800.0,381.87,0.0,1.0
AZO,11/23/2012,383.38,383.99,381.0,383.12,104200.0,383.12,0.0,1.0
AZO,11/26/2012,383.62,383.99,380.12,382.93,323500.0,382.93,0.0,1.0
AZO,11/27/2012,390.11,390.11,378.44,382.38,336500.0,382.38,0.0,1.0
AZO,11/28/2012,381.8,383.86,379.95,383.86,486000.0,383.86,0.0,1.0
AZO,11/29/2012,381.84,382.7,377.74,379.78,485900.0,379.78,0.0,1.0
AZO,11/30/2012,379.7,384.02,377.79,383.77,428600.0,383.77,0.0,1.0
AZO,12/03/2012,384.0,384.1,377.13,378.01,491200.0,378.01,0.0,1.0
AZO,12/04/2012,373.01,384.25,361.75,366.8,1007700.0,366.8,0.0,1.0
AZO,12/05/2012,366.09,368.99,356.03,360.27,979600.0,360.27,0.0,1.0
AZO,12/06/2012,355.92,367.17,355.38,364.07,668400.0,364.07,0.0,1.0
AZO,12/07/2012,367.01,367.01,357.71,359.16,575000.0,359.16,0.0,1.0
AZO,12/10/2012,359.15,359.15,354.45,355.15,456800.0,355.15,0.0,1.0
AZO,12/11/2012,356.56,362.22,354.76,355.5,790600.0,355.5,0.0,1.0
AZO,12/12/2012,357.43,359.07,355.0,357.56,931000.0,357.56,0.0,1.0
AZO,12/13/2012,358.27,363.17,357.6,359.32,547400.0,359.32,0.0,1.0
AZO,12/14/2012,358.14,361.55,355.01,357.68,491400.0,357.68,0.0,1.0
AZO,12/17/2012,358.39,363.4,357.38,363.4,615600.0,363.4,0.0,1.0
AZO,12/18/2012,363.2,364.45,359.16,360.07,546900.0,360.07,0.0,1.0
AZO,12/19/2012,360.0,362.25,358.13,359.48,418300.0,359.48,0.0,1.0
AZO,12/20/2012,359.43,360.74,355.23,356.02,552800.0,356.02,0.0,1.0
AZO,12/21/2012,353.0,359.57,351.48,358.28,694900.0,358.28,0.0,1.0
AZO,12/24/2012,363.44,363.44,354.41,355.2,182600.0,355.2,0.0,1.0
AZO,12/26/2012,355.24,355.28,346.93,351.09,447900.0,351.09,0.0,1.0
AZO,12/27/2012,351.25,354.09,345.3,353.1,437900.0,353.1,0.0,1.0
AZO,12/28/2012,352.02,352.61,345.88,348.57,446800.0,348.57,0.0,1.0
AZO,12/31/2012,347.79,354.76,346.98,354.43,265300.0,354.43,0.0,1.0
AZO,01/02/2013,357.0,358.13,354.96,356.88,440800.0,356.88,0.0,1.0
AZO,01/03/2013,355.43,357.91,353.75,356.14,299300.0,356.14,0.0,1.0
AZO,01/04/2013,357.28,361.1,357.12,360.85,351500.0,360.85,0.0,1.0
AZO,01/07/2013,360.97,360.97,354.68,356.17,345300.0,356.17,0.0,1.0
AZO,01/08/2013,345.47,350.88,342.84,348.25,877500.0,348.25,0.0,1.0
AZO,01/09/2013,348.61,352.51,347.06,349.6,452300.0,349.6,0.0,1.0
