Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
SLB,08/25/2011,76.7,77.23,72.77,73.11,11468400.0,68.46,0.0,1.0
SLB,08/26/2011,73.05,75.41,72.1,74.84,12202500.0,70.08,0.0,1.0
SLB,08/29/2011,76.41,77.37,75.54,77.25,7015200.0,72.34,0.0,1.0
SLB,08/30/2011,76.79,78.02,75.69,77.33,10297600.0,72.65,0.25,1.0
SLB,08/31/2011,77.91,79.29,77.44,78.12,11718800.0,73.39,0.0,1.0
SLB,09/01/2011,78.19,79.54,76.42,76.5,11194400.0,71.87,0.0,1.0
SLB,09/02/2011,74.51,75.35,73.37,74.42,8994800.0,69.91,0.0,1.0
SLB,09/06/2011,71.95,74.5,71.35,74.32,10659700.0,69.82,0.0,1.0
SLB,09/07/2011,75.65,76.89,75.4,76.79,7942100.0,72.14,0.0,1.0
SLB,09/08/2011,75.35,76.74,75.13,75.47,10678300.0,70.9,0.0,1.0
SLB,09/09/2011,73.87,74.12,71.33,71.8,13356900.0,67.45,0.0,1.0
SLB,09/12/2011,71.34,72.41,69.94,72.38,11095200.0,68.0,0.0,1.0
SLB,09/13/2011,72.21,72.8,70.62,72.13,8844600.0,67.76,0.0,1.0
SLB,09/14/2011,72.7,73.89,70.34,72.93,10924600.0,68.51,0.0,1.0
SLB,09/15/2011,74.31,74.59,72.84,74.22,8775500.0,69.72,0.0,1.0
SLB,09/16/2011,74.95,75.25,72.16,72.84,11825500.0,68.43,0.0,1.0
SLB,09/19/2011,70.4,71.29,69.25,70.76,12894800.0,66.47,0.0,1.0
SLB,09/20/2011,71.36,71.45,69.28,69.29,13277500.0,65.09,0.0,1.0
SLB,09/21/2011,69.38,69.45,65.12,65.15,18360900.0,61.2,0.0,1.0
SLB,09/22/2011,62.54,63.2,59.88,61.22,24607300.0,57.51,0.0,1.0
SLB,09/23/2011,60.55,62.22,60.23,61.2,16739000.0,57.49,0.0,1.0
SLB,09/26/2011,61.77,63.39,58.77,63.27,19665100.0,59.44,0.0,1.0
SLB,09/27/2011,64.85,66.18,62.77,63.42,16527500.0,59.58,0.0,1.0
SLB,09/28/2011,63.59,63.95,60.1,60.33,12653300.0,56.68,0.0,1.0
SLB,09/29/2011,62.19,62.68,60.03,61.33,12355700.0,57.62,0.0,1.0
SLB,09/30/2011,60.0,61.25,59.38,59.73,14907900.0,56.11,0.0,1.0
SLB,10/03/2011,58.9,59.95,57.72,57.72,15979500.0,54.22,0.0,1.0
SLB,10/04/2011,56.12,59.32,54.79,59.11,20200000.0,55.53,0.0,1.0
SLB,10/05/2011,59.27,62.1,58.25,61.58,15234300.0,57.85,0.0,1.0
SLB,10/06/2011,62.51,64.25,61.02,63.89,14736600.0,60.02,0.0,1.0
SLB,10/07/2011,63.95,64.08,61.92,62.64,12001000.0,58.85,0.0,1.0
SLB,10/10/2011,64.61,66.08,64.61,65.79,10357300.0,61.81,0.0,1.0
SLB,10/11/2011,65.46,68.04,65.25,66.82,14478800.0,62.77,0.0,1.0
SLB,10/12/2011,67.36,68.62,66.82,67.31,12050200.0,63.23,0.0,1.0
SLB,10/13/2011,67.0,67.58,65.74,67.2,10978500.0,63.13,0.0,1.0
SLB,10/14/2011,68.64,70.99,68.53,70.94,11507200.0,66.64,0.0,1.0
SLB,10/17/2011,69.74,69.93,67.17,67.52,12283400.0,63.43,0.0,1.0
SLB,10/18/2011,67.54,70.4,66.6,69.91,10030100.0,65.68,0.0,1.0
SLB,10/19/2011,69.83,70.93,67.73,67.9,10644500.0,63.79,0.0,1.0
SLB,10/20/2011,68.0,68.81,66.5,67.99,13141800.0,63.87,0.0,1.0
SLB,10/21/2011,68.64,69.28,66.52,67.38,21586000.0,63.3,0.0,1.0
SLB,10/24/2011,67.78,69.95,67.4,69.88,11199000.0,65.65,0.0,1.0
SLB,10/25/2011,70.32,70.52,67.78,68.03,11877600.0,63.91,0.0,1.0
SLB,10/26/2011,69.34,70.34,67.31,69.84,11804900.0,65.61,0.0,1.0
SLB,10/27/2011,72.76,76.56,72.76,74.54,18198200.0,70.03,0.0,1.0
SLB,10/28/2011,74.95,76.93,74.64,75.96,10836500.0,71.36,0.0,1.0
SLB,10/31/2011,74.99,75.49,73.11,73.47,10499400.0,69.02,0.0,1.0
SLB,11/01/2011,69.81,72.43,69.0,71.13,15945300.0,66.82,0.0,1.0
SLB,11/02/2011,72.89,72.98,71.4,72.74,8187400.0,68.33,0.0,1.0
SLB,11/03/2011,73.81,76.2,73.13,75.93,11993400.0,71.33,0.0,1.0
SLB,11/04/2011,74.75,76.73,73.92,74.97,10631700.0,70.43,0.0,1.0
SLB,11/07/2011,75.02,76.47,73.97,75.33,6755300.0,70.77,0.0,1.0
SLB,11/08/2011,75.94,77.05,74.72,76.83,8863600.0,72.18,0.0,1.0
SLB,11/09/2011,74.4,74.69,72.86,73.09,12582300.0,68.66,0.0,1.0
SLB,11/10/2011,74.34,74.88,72.82,74.05,7601100.0,69.57,0.0,1.0
SLB,11/11/2011,75.22,77.15,74.37,76.54,8356900.0,71.9,0.0,1.0
SLB,11/14/2011,75.51,76.63,75.0,75.62,5961600.0,71.04,0.0,1.0
SLB,11/15/2011,75.3,76.63,74.51,75.97,7884700.0,71.37,0.0,1.0
SLB,11/16/2011,75.35,76.87,74.69,74.77,13264800.0,70.24,0.0,1.0
SLB,11/17/2011,74.68,74.97,70.89,71.71,12043200.0,67.37,0.0,1.0
SLB,11/18/2011,72.76,72.76,70.16,71.32,9627200.0,67.0,0.0,1.0
SLB,11/21/2011,69.94,70.65,68.65,70.18,8495000.0,65.93,0.0,1.0
SLB,11/22/2011,69.79,70.49,68.6,68.95,7931700.0,64.77,0.0,1.0
SLB,11/23/2011,67.95,68.36,66.18,66.5,9720700.0,62.47,0.0,1.0
SLB,11/25/2011,66.11,67.81,66.06,66.37,3545200.0,62.35,0.0,1.0
SLB,11/28/2011,68.49,69.87,68.44,69.22,8294100.0,65.03,0.0,1.0
SLB,11/29/2011,69.84,71.33,69.07,70.43,7446700.0,66.4,0.25,1.0
SLB,11/30/2011,73.18,75.5,73.04,75.33,12319400.0,71.02,0.0,1.0
SLB,12/01/2011,75.16,76.05,74.25,74.87,7541900.0,70.59,0.0,1.0
SLB,12/02/2011,75.9,76.72,74.84,75.01,7055000.0,70.72,0.0,1.0
SLB,12/05/2011,76.29,77.39,75.93,77.15,9641900.0,72.73,0.0,1.0
SLB,12/06/2011,76.86,77.65,75.93,76.65,7791800.0,72.26,0.0,1.0
SLB,12/07/2011,75.79,76.1,74.34,75.09,9843700.0,70.79,0.0,1.0
SLB,12/08/2011,74.24,75.35,71.65,71.95,12315900.0,67.83,0.0,1.0
SLB,12/09/2011,72.14,74.56,72.04,74.15,10490400.0,69.91,0.0,1.0
SLB,12/12/2011,72.85,72.99,70.58,71.92,9502600.0,67.8,0.0,1.0
SLB,12/13/2011,72.58,73.76,70.01,70.41,9908400.0,66.38,0.0,1.0
SLB,12/14/2011,69.18,69.51,66.82,67.0,13809700.0,63.17,0.0,1.0
SLB,12/15/2011,68.08,68.48,66.18,66.33,8450500.0,62.53,0.0,1.0
SLB,12/16/2011,67.13,67.95,65.81,66.91,11767900.0,63.08,0.0,1.0
SLB,12/19/2011,67.42,67.42,64.95,65.07,8046700.0,61.35,0.0,1.0
SLB,12/20/2011,66.7,68.58,66.69,68.17,8083800.0,64.27,0.0,1.0
SLB,12/21/2011,68.39,68.62,66.36,67.71,7831300.0,63.83,0.0,1.0
SLB,12/22/2011,68.4,68.4,66.72,67.93,8720600.0,64.04,0.0,1.0
SLB,12/23/2011,68.25,69.14,68.01,69.14,4506700.0,65.18,0.0,1.0
SLB,12/27/2011,69.06,69.56,68.6,68.6,4343600.0,64.67,0.0,1.0
SLB,12/28/2011,68.59,69.0,66.79,67.04,6324000.0,63.2,0.0,1.0
SLB,12/29/2011,67.07,67.74,67.0,67.41,4690200.0,63.55,0.0,1.0
SLB,12/30/2011,67.24,68.54,67.14,68.31,5536100.0,64.4,0.0,1.0
SLB,01/03/2012,70.4,70.89,69.6,70.09,7668200.0,66.08,0.0,1.0
SLB,01/04/2012,70.13,70.44,69.23,69.56,6568800.0,65.58,0.0,1.0
SLB,01/05/2012,68.98,69.07,67.14,68.07,10803500.0,64.17,0.0,1.0
SLB,01/06/2012,68.45,68.73,67.36,67.78,8985900.0,63.9,0.0,1.0
SLB,01/09/2012,68.27,68.96,67.88,68.82,5622500.0,64.88,0.0,1.0
SLB,01/10/2012,70.46,71.06,70.25,70.75,8984900.0,66.7,0.0,1.0
SLB,01/11/2012,70.59,70.6,69.41,70.16,7503800.0,66.14,0.0,1.0
SLB,01/12/2012,70.58,71.49,68.19,69.7,8774900.0,65.71,0.0,1.0
SLB,01/13/2012,69.01,69.15,67.72,67.99,9711900.0,64.1,0.0,1.0
SLB,01/17/2012,69.37,69.74,67.4,67.64,11758700.0,63.77,0.0,1.0
SLB,01/18/2012,67.14,70.66,67.12,70.63,13097000.0,66.59,0.0,1.0
SLB,01/19/2012,71.22,73.0,71.22,72.86,12785200.0,68.69,0.0,1.0
SLB,01/20/2012,73.8,75.75,72.6,73.8,18100200.0,69.58,0.0,1.0
SLB,01/23/2012,74.22,74.8,73.09,74.16,9017500.0,69.92,0.0,1.0
SLB,01/24/2012,73.17,74.59,72.87,74.59,7401800.0,70.32,0.0,1.0
SLB,01/25/2012,74.14,76.52,73.1,76.19,10427200.0,71.83,0.0,1.0
SLB,01/26/2012,77.04,77.75,75.8,75.98,7839900.0,71.63,0.0,1.0
SLB,01/27/2012,75.85,77.49,75.85,76.66,7239400.0,72.27,0.0,1.0
SLB,01/30/2012,75.47,76.28,74.45,76.27,6589600.0,71.9,0.0,1.0
SLB,01/31/2012,76.95,76.95,74.95,75.17,8976500.0,70.87,0.0,1.0
SLB,02/01/2012,76.35,77.15,75.11,76.12,7260900.0,71.76,0.0,1.0
SLB,02/02/2012,76.25,77.45,75.97,77.31,7418700.0,72.89,0.0,1.0
SLB,02/03/2012,78.31,78.7,77.71,78.66,7382700.0,74.16,0.0,1.0
SLB,02/06/2012,78.2,79.74,77.75,79.64,5360600.0,75.08,0.0,1.0
SLB,02/07/2012,79.34,79.69,78.0,79.5,7552900.0,74.95,0.0,1.0
SLB,02/08/2012,79.82,79.87,77.97,78.41,6645200.0,73.92,0.0,1.0
SLB,02/09/2012,78.81,78.94,77.73,78.64,7370000.0,74.14,0.0,1.0
SLB,02/10/2012,77.69,78.04,76.62,77.17,7208800.0,72.75,0.0,1.0
SLB,02/13/2012,78.09,78.41,77.12,78.03,4708100.0,73.56,0.0,1.0
SLB,02/14/2012,77.71,77.98,76.95,77.8,4414500.0,73.35,0.0,1.0
SLB,02/15/2012,78.16,78.17,76.74,77.36,6178100.0,72.93,0.0,1.0
SLB,02/16/2012,77.12,78.29,76.5,78.06,10820000.0,73.59,0.0,1.0
SLB,02/17/2012,78.58,78.67,77.58,77.74,8603800.0,73.55,0.28,1.0
SLB,02/21/2012,78.93,79.77,78.26,78.58,8227200.0,74.34,0.0,1.0
SLB,02/22/2012,78.55,80.78,78.55,80.0,8156000.0,75.69,0.0,1.0
SLB,02/23/2012,80.4,80.4,78.56,79.59,7399100.0,75.3,0.0,1.0
SLB,02/24/2012,80.1,80.5,79.6,79.85,5083900.0,75.55,0.0,1.0
SLB,02/27/2012,79.22,79.67,78.05,79.11,5594400.0,74.85,0.0,1.0
SLB,02/28/2012,79.1,79.54,78.22,78.78,6347500.0,74.53,0.0,1.0
SLB,02/29/2012,78.81,79.42,77.4,77.61,8363200.0,73.43,0.0,1.0
SLB,03/01/2012,78.14,78.89,77.4,78.37,6116700.0,74.15,0.0,1.0
SLB,03/02/2012,78.0,78.32,76.73,77.19,6636700.0,73.03,0.0,1.0
SLB,03/05/2012,76.81,76.88,75.03,75.69,6201100.0,71.61,0.0,1.0
SLB,03/06/2012,73.86,74.08,72.73,73.79,10354000.0,69.81,0.0,1.0
SLB,03/07/2012,74.39,74.93,73.91,74.7,6386200.0,70.67,0.0,1.0
SLB,03/08/2012,75.21,76.34,75.02,75.82,6017200.0,71.73,0.0,1.0
SLB,03/09/2012,75.99,76.76,75.51,75.84,6691300.0,71.75,0.0,1.0
SLB,03/12/2012,75.65,75.76,73.75,74.02,8034900.0,70.03,0.0,1.0
SLB,03/13/2012,74.4,74.9,73.52,74.77,9371700.0,70.74,0.0,1.0
SLB,03/14/2012,74.66,74.8,73.53,74.02,8145300.0,70.03,0.0,1.0
SLB,03/15/2012,74.17,75.06,73.26,74.92,6748600.0,70.88,0.0,1.0
SLB,03/16/2012,75.32,77.04,75.07,76.76,11839000.0,72.62,0.0,1.0
SLB,03/19/2012,76.75,77.43,76.6,77.1,5659200.0,72.94,0.0,1.0
SLB,03/20/2012,76.24,76.24,75.24,75.71,6569000.0,71.63,0.0,1.0
SLB,03/21/2012,75.17,75.17,73.67,74.01,14069500.0,70.02,0.0,1.0
SLB,03/22/2012,73.02,73.11,71.12,71.98,15866700.0,68.1,0.0,1.0
SLB,03/23/2012,72.33,73.51,71.56,73.18,11529300.0,69.24,0.0,1.0
SLB,03/26/2012,73.61,73.84,71.97,72.4,10051000.0,68.5,0.0,1.0
SLB,03/27/2012,72.33,72.36,69.93,69.96,16967700.0,66.19,0.0,1.0
SLB,03/28/2012,69.61,70.7,68.6,69.78,10484000.0,66.02,0.0,1.0
SLB,03/29/2012,69.33,70.46,68.33,69.14,11229700.0,65.41,0.0,1.0
SLB,03/30/2012,69.88,70.42,68.8,69.93,10874100.0,66.16,0.0,1.0
SLB,04/02/2012,69.6,71.09,69.1,69.84,8855600.0,66.08,0.0,1.0
SLB,04/03/2012,70.5,70.65,68.99,69.73,10094100.0,65.97,0.0,1.0
SLB,04/04/2012,68.81,69.59,68.24,68.69,6752000.0,64.99,0.0,1.0
SLB,04/05/2012,68.54,69.4,68.28,68.42,7967700.0,64.73,0.0,1.0
SLB,04/09/2012,67.49,68.65,67.25,67.59,6451000.0,63.95,0.0,1.0
SLB,04/10/2012,67.36,68.06,66.45,67.26,11013900.0,63.63,0.0,1.0
SLB,04/11/2012,68.74,68.9,68.0,68.12,8967400.0,64.45,0.0,1.0
SLB,04/12/2012,68.46,70.42,68.13,70.34,9136900.0,66.55,0.0,1.0
SLB,04/13/2012,69.91,70.2,68.32,68.38,7561800.0,64.69,0.0,1.0
SLB,04/16/2012,68.75,69.08,67.36,67.44,6851200.0,63.81,0.0,1.0
SLB,04/17/2012,68.63,69.66,68.5,69.35,8246200.0,65.61,0.0,1.0
SLB,04/18/2012,69.37,70.81,69.27,69.93,7650000.0,66.16,0.0,1.0
SLB,04/19/2012,70.12,71.25,69.37,69.8,9066800.0,66.04,0.0,1.0
SLB,04/20/2012,72.73,74.52,71.61,71.7,19478500.0,67.84,0.0,1.0
SLB,04/23/2012,70.77,72.25,69.89,71.19,10055600.0,67.35,0.0,1.0
SLB,04/24/2012,71.5,73.5,71.19,72.71,9015000.0,68.79,0.0,1.0
SLB,04/25/2012,73.65,74.92,73.15,74.46,10808300.0,70.45,0.0,1.0
SLB,04/26/2012,73.86,74.72,73.27,74.25,7059500.0,70.25,0.0,1.0
SLB,04/27/2012,74.54,74.73,73.5,73.95,6885200.0,69.96,0.0,1.0
SLB,04/30/2012,73.34,74.28,73.34,74.14,5017700.0,70.14,0.0,1.0
SLB,05/01/2012,74.16,76.19,73.79,75.13,6779600.0,71.08,0.0,1.0
SLB,05/02/2012,74.46,74.69,73.83,74.17,6132000.0,70.17,0.0,1.0
SLB,05/03/2012,74.2,74.29,72.18,72.61,6813200.0,68.7,0.0,1.0
SLB,05/04/2012,71.89,71.89,69.45,69.96,9632700.0,66.19,0.0,1.0
SLB,05/07/2012,69.81,71.1,69.35,70.6,5581500.0,66.79,0.0,1.0
SLB,05/08/2012,69.92,70.6,68.37,70.39,8520500.0,66.6,0.0,1.0
SLB,05/09/2012,69.24,70.59,68.74,69.64,7291000.0,65.89,0.0,1.0
SLB,05/10/2012,70.5,71.18,69.2,69.44,5869600.0,65.7,0.0,1.0
SLB,05/11/2012,68.84,70.15,68.66,68.8,5170200.0,65.09,0.0,1.0
SLB,05/14/2012,67.82,67.82,66.85,67.25,6861000.0,63.63,0.0,1.0
SLB,05/15/2012,67.38,67.62,65.28,65.52,7730600.0,61.99,0.0,1.0
SLB,05/16/2012,65.76,67.0,64.2,64.81,10064600.0,61.32,0.0,1.0
SLB,05/17/2012,64.54,65.65,64.15,64.75,9274100.0,61.26,0.0,1.0
SLB,05/18/2012,64.91,65.8,63.88,64.06,9286600.0,60.61,0.0,1.0
SLB,05/21/2012,64.82,66.86,64.21,66.76,7711700.0,63.16,0.0,1.0
SLB,05/22/2012,67.07,67.77,65.84,66.4,8172300.0,62.82,0.0,1.0
SLB,05/23/2012,65.63,67.26,64.89,67.18,6913000.0,63.56,0.0,1.0
SLB,05/24/2012,67.58,67.65,65.11,65.85,8848300.0,62.3,0.0,1.0
SLB,05/25/2012,65.52,66.33,65.11,65.41,6177400.0,61.88,0.0,1.0
SLB,05/29/2012,66.06,68.13,66.02,67.24,7034700.0,63.62,0.0,1.0
SLB,05/30/2012,66.07,66.08,63.8,64.18,9792000.0,60.98,0.28,1.0
SLB,05/31/2012,63.81,64.01,61.23,63.25,15048100.0,60.1,0.0,1.0
SLB,06/01/2012,61.63,62.7,60.87,62.07,12230900.0,58.98,0.0,1.0
SLB,06/04/2012,62.1,62.29,60.75,62.21,12004800.0,59.11,0.0,1.0
SLB,06/05/2012,61.92,63.28,61.54,62.24,7092300.0,59.14,0.0,1.0
SLB,06/06/2012,63.19,64.75,62.93,64.59,12185700.0,61.37,0.0,1.0
SLB,06/07/2012,65.77,66.5,64.1,64.43,8169500.0,61.22,0.0,1.0
SLB,06/08/2012,63.95,64.7,62.84,64.54,6758700.0,61.32,0.0,1.0
SLB,06/11/2012,65.5,65.73,63.92,64.07,7745000.0,60.88,0.0,1.0
SLB,06/12/2012,64.46,65.14,63.79,64.93,6297500.0,61.69,0.0,1.0
SLB,06/13/2012,64.47,65.56,63.49,63.95,6784100.0,60.76,0.0,1.0
SLB,06/14/2012,64.13,65.59,63.84,65.38,5945700.0,62.12,0.0,1.0
SLB,06/15/2012,66.14,66.77,65.51,66.46,9563600.0,63.15,0.0,1.0
SLB,06/18/2012,65.49,66.7,65.39,66.54,6647700.0,63.22,0.0,1.0
SLB,06/19/2012,67.11,67.69,66.6,67.15,5267600.0,63.8,0.0,1.0
SLB,06/20/2012,66.83,67.23,65.0,65.54,9314900.0,62.27,0.0,1.0
SLB,06/21/2012,65.2,65.47,62.43,62.56,9460300.0,59.44,0.0,1.0
SLB,06/22/2012,62.83,63.07,61.2,61.56,12120300.0,58.49,0.0,1.0
SLB,06/25/2012,60.75,60.93,59.68,60.06,10411200.0,57.07,0.0,1.0
SLB,06/26/2012,60.17,60.45,59.12,59.67,10251000.0,56.7,0.0,1.0
SLB,06/27/2012,60.1,61.8,60.01,61.47,9085900.0,58.41,0.0,1.0
SLB,06/28/2012,61.48,62.88,61.21,62.72,8757600.0,59.59,0.0,1.0
SLB,06/29/2012,64.42,65.48,64.02,64.91,10193500.0,61.67,0.0,1.0
SLB,07/02/2012,64.86,66.01,64.48,64.94,6915800.0,61.7,0.0,1.0
SLB,07/03/2012,65.82,67.38,65.58,67.34,5385200.0,63.98,0.0,1.0
SLB,07/05/2012,67.05,67.14,65.85,66.1,5128200.0,62.81,0.0,1.0
SLB,07/06/2012,65.09,66.1,64.57,65.17,6731700.0,61.92,0.0,1.0
SLB,07/09/2012,64.83,66.29,64.49,65.82,5597700.0,62.54,0.0,1.0
SLB,07/10/2012,66.05,66.36,64.5,64.97,7977900.0,61.73,0.0,1.0
SLB,07/11/2012,65.18,66.15,64.9,65.66,6956500.0,62.39,0.0,1.0
SLB,07/12/2012,64.82,65.74,64.19,65.39,5837300.0,62.13,0.0,1.0
SLB,07/13/2012,65.44,66.93,65.42,66.72,5068200.0,63.39,0.0,1.0
SLB,07/16/2012,66.27,66.79,65.54,66.3,5673800.0,63.0,0.0,1.0
SLB,07/17/2012,66.95,67.95,66.08,67.79,8774800.0,64.41,0.0,1.0
SLB,07/18/2012,67.44,69.18,67.26,68.76,7001700.0,65.33,0.0,1.0
SLB,07/19/2012,68.87,69.39,68.27,68.64,8950800.0,65.22,0.0,1.0
SLB,07/20/2012,69.92,70.44,68.8,69.33,12357600.0,65.87,0.0,1.0
SLB,07/23/2012,68.37,69.79,67.52,69.55,8057500.0,66.08,0.0,1.0
SLB,07/24/2012,69.5,69.65,67.04,67.94,8154800.0,64.55,0.0,1.0
SLB,07/25/2012,68.22,68.86,67.46,68.25,6464300.0,64.85,0.0,1.0
SLB,07/26/2012,70.01,71.67,69.34,71.31,10055900.0,67.76,0.0,1.0
SLB,07/27/2012,71.77,73.47,71.19,72.96,9535300.0,69.32,0.0,1.0
SLB,07/30/2012,72.82,72.86,72.09,72.54,6438100.0,68.92,0.0,1.0
SLB,07/31/2012,72.16,72.76,71.01,71.26,6820100.0,67.71,0.0,1.0
SLB,08/01/2012,71.41,72.48,70.26,71.68,6387700.0,68.11,0.0,1.0
SLB,08/02/2012,70.45,71.54,69.85,70.83,6358300.0,67.3,0.0,1.0
SLB,08/03/2012,72.5,72.84,71.71,72.39,5083600.0,68.78,0.0,1.0
SLB,08/06/2012,72.67,72.88,72.04,72.4,4007100.0,68.79,0.0,1.0
SLB,08/07/2012,72.83,74.22,72.66,73.61,8110800.0,69.94,0.0,1.0
SLB,08/08/2012,72.93,73.85,72.78,73.66,6903900.0,69.99,0.0,1.0
SLB,08/09/2012,73.46,74.4,73.1,74.33,5763200.0,70.63,0.0,1.0
SLB,08/10/2012,74.04,75.47,73.77,75.35,7304800.0,71.59,0.0,1.0
SLB,08/13/2012,75.13,75.4,74.6,75.2,6294500.0,71.45,0.0,1.0
SLB,08/14/2012,75.41,75.68,74.15,74.47,5864100.0,70.76,0.0,1.0
SLB,08/15/2012,74.39,74.5,73.3,73.87,4853200.0,70.19,0.0,1.0
SLB,08/16/2012,74.02,75.11,73.56,74.98,5303500.0,71.24,0.0,1.0
SLB,08/17/2012,75.13,75.24,74.53,74.78,5107400.0,71.05,0.0,1.0
SLB,08/20/2012,74.49,74.83,74.1,74.34,4983600.0,70.63,0.0,1.0
SLB,08/21/2012,74.6,74.99,74.14,74.35,5131200.0,70.64,0.0,1.0
SLB,08/22/2012,74.0,74.97,73.83,74.82,4720400.0,71.09,0.0,1.0
SLB,08/23/2012,74.71,74.87,73.85,74.19,4870100.0,70.49,0.0,1.0
SLB,08/24/2012,74.0,74.75,73.72,74.59,3783700.0,70.87,0.0,1.0
SLB,08/27/2012,74.68,75.43,74.33,74.85,4279100.0,71.12,0.0,1.0
SLB,08/28/2012,74.41,74.78,73.98,74.38,4771900.0,70.67,0.0,1.0
SLB,08/29/2012,74.4,74.4,72.87,72.96,6009900.0,69.58,0.28,1.0
SLB,08/30/2012,72.5,72.5,71.47,71.6,6167300.0,68.29,0.0,1.0
SLB,08/31/2012,72.1,72.79,71.73,72.38,5754000.0,69.03,0.0,1.0
SLB,09/04/2012,72.12,72.34,70.72,71.42,7177300.0,68.12,0.0,1.0
SLB,09/05/2012,71.32,72.1,70.67,71.25,6499000.0,67.95,0.0,1.0
SLB,09/06/2012,71.87,73.63,71.86,72.46,8041100.0,69.11,0.0,1.0
SLB,09/07/2012,72.68,73.65,72.58,73.17,5466500.0,69.79,0.0,1.0
SLB,09/10/2012,73.05,73.8,72.68,72.69,4900100.0,69.33,0.0,1.0
SLB,09/11/2012,72.81,73.71,72.61,73.66,5165400.0,70.25,0.0,1.0
SLB,09/12/2012,74.36,74.73,74.05,74.32,5425900.0,70.88,0.0,1.0
SLB,09/13/2012,74.51,75.96,74.24,75.67,6425700.0,72.17,0.0,1.0
SLB,09/14/2012,77.78,78.47,77.25,77.6,8624900.0,74.01,0.0,1.0
SLB,09/17/2012,77.29,78.27,76.81,77.14,6258900.0,73.57,0.0,1.0
SLB,09/18/2012,76.86,76.87,75.31,76.23,7164100.0,72.7,0.0,1.0
SLB,09/19/2012,76.13,76.3,74.3,74.71,6214100.0,71.25,0.0,1.0
SLB,09/20/2012,74.32,75.28,73.75,75.23,6961900.0,71.75,0.0,1.0
SLB,09/21/2012,75.95,76.0,74.5,75.02,8943900.0,71.55,0.0,1.0
SLB,09/24/2012,74.02,74.8,74.0,74.26,4747000.0,70.82,0.0,1.0
SLB,09/25/2012,74.56,74.56,72.59,72.69,9193500.0,69.33,0.0,1.0
SLB,09/26/2012,72.34,72.58,71.71,72.05,5103700.0,68.72,0.0,1.0
SLB,09/27/2012,72.49,73.53,72.02,73.24,6131800.0,69.85,0.0,1.0
SLB,09/28/2012,73.32,73.32,71.99,72.33,5769000.0,68.98,0.0,1.0
SLB,10/01/2012,72.99,73.68,72.36,72.58,4289600.0,69.22,0.0,1.0
SLB,10/02/2012,72.9,73.2,71.92,72.26,4760400.0,68.92,0.0,1.0
SLB,10/03/2012,72.28,72.53,70.72,71.19,5846400.0,67.9,0.0,1.0
SLB,10/04/2012,71.66,71.96,71.21,71.67,5121200.0,68.35,0.0,1.0
SLB,10/05/2012,72.4,72.59,71.28,71.49,5798700.0,68.18,0.0,1.0
SLB,10/08/2012,70.93,71.75,70.7,71.61,3478800.0,68.3,0.0,1.0
SLB,10/09/2012,71.61,72.42,71.57,71.73,3933000.0,68.41,0.0,1.0
SLB,10/10/2012,71.66,71.75,70.87,71.08,4344000.0,67.79,0.0,1.0
SLB,10/11/2012,72.22,72.84,72.0,72.42,4523900.0,69.07,0.0,1.0
SLB,10/12/2012,72.75,72.91,71.66,72.19,3598500.0,68.85,0.0,1.0
SLB,10/15/2012,72.21,73.01,71.53,72.76,4638200.0,69.39,0.0,1.0
SLB,10/16/2012,73.19,74.0,73.15,73.52,5731100.0,70.12,0.0,1.0
SLB,10/17/2012,73.53,74.76,73.05,74.55,5799300.0,71.1,0.0,1.0
SLB,10/18/2012,74.55,75.09,74.05,74.8,6578200.0,71.34,0.0,1.0
SLB,10/19/2012,75.47,75.7,73.75,74.0,8325600.0,70.58,0.0,1.0
SLB,10/22/2012,73.63,74.2,72.25,73.16,5340400.0,69.78,0.0,1.0
SLB,10/23/2012,71.92,71.96,70.98,71.26,6442400.0,67.96,0.0,1.0
SLB,10/24/2012,71.67,71.79,69.75,70.09,6442700.0,66.85,0.0,1.0
SLB,10/25/2012,71.0,71.33,70.01,70.74,6077800.0,67.47,0.0,1.0
SLB,10/26/2012,70.74,71.04,69.9,70.1,4879200.0,66.86,0.0,1.0
SLB,10/31/2012,70.3,70.85,69.06,69.53,6975800.0,66.31,0.0,1.0
SLB,11/01/2012,69.77,70.25,68.6,70.15,6532500.0,66.9,0.0,1.0
SLB,11/02/2012,70.6,70.85,68.59,68.77,6240100.0,65.59,0.0,1.0
SLB,11/05/2012,68.65,70.18,68.63,69.95,5648200.0,66.71,0.0,1.0
SLB,11/06/2012,70.26,71.36,70.03,71.15,6442400.0,67.86,0.0,1.0
SLB,11/07/2012,69.98,70.56,69.32,70.13,7556900.0,66.89,0.0,1.0
SLB,11/08/2012,69.95,70.29,67.7,67.77,10199900.0,64.63,0.0,1.0
SLB,11/09/2012,67.5,69.46,67.32,68.37,6409800.0,65.21,0.0,1.0
SLB,11/12/2012,68.47,69.46,68.1,68.48,2780300.0,65.31,0.0,1.0
SLB,11/13/2012,67.71,70.0,67.5,69.07,7922200.0,65.87,0.0,1.0
SLB,11/14/2012,69.34,69.47,67.62,67.83,8248100.0,64.69,0.0,1.0
SLB,11/15/2012,67.8,69.45,67.69,69.16,7414700.0,65.96,0.0,1.0
SLB,11/16/2012,69.33,69.34,66.85,68.22,10051900.0,65.06,0.0,1.0
