Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CVX,08/25/2011,98.05,98.52,95.29,95.96,9812400.0,84.4,0.0,1.0
CVX,08/26/2011,94.68,97.35,93.36,96.85,9216600.0,85.18,0.0,1.0
CVX,08/29/2011,98.28,98.76,96.58,98.74,9724900.0,86.85,0.0,1.0
CVX,08/30/2011,97.97,98.98,96.74,98.4,9202500.0,86.55,0.0,1.0
CVX,08/31/2011,98.85,99.72,98.08,98.84,11242000.0,86.93,0.0,1.0
CVX,09/01/2011,99.01,100.48,98.5,98.52,10121400.0,86.65,0.0,1.0
CVX,09/02/2011,96.31,97.06,95.07,96.41,8976700.0,84.8,0.0,1.0
CVX,09/06/2011,93.58,95.8,92.75,95.61,10276800.0,84.09,0.0,1.0
CVX,09/07/2011,98.27,99.44,97.86,99.29,10572800.0,87.33,0.0,1.0
CVX,09/08/2011,98.89,100.58,98.0,98.41,9603600.0,86.56,0.0,1.0
CVX,09/09/2011,97.01,97.39,94.78,95.19,13346600.0,83.72,0.0,1.0
CVX,09/12/2011,93.75,95.93,93.16,95.91,13616300.0,84.36,0.0,1.0
CVX,09/13/2011,96.76,96.84,94.63,95.93,11453800.0,84.37,0.0,1.0
CVX,09/14/2011,96.31,99.0,95.15,97.31,11325600.0,85.59,0.0,1.0
CVX,09/15/2011,98.72,99.5,98.06,99.26,9241200.0,87.3,0.0,1.0
CVX,09/16/2011,100.0,100.16,98.29,99.63,13862000.0,87.63,0.0,1.0
CVX,09/19/2011,97.19,99.34,96.6,98.71,8522500.0,86.82,0.0,1.0
CVX,09/20/2011,99.28,99.74,97.74,97.79,8660500.0,86.01,0.0,1.0
CVX,09/21/2011,97.21,97.78,94.14,94.27,9267200.0,82.91,0.0,1.0
CVX,09/22/2011,90.91,91.51,88.59,90.17,16685800.0,79.31,0.0,1.0
CVX,09/23/2011,90.13,90.84,88.56,90.01,12228200.0,79.17,0.0,1.0
CVX,09/26/2011,90.65,91.65,88.76,91.49,11899200.0,80.47,0.0,1.0
CVX,09/27/2011,94.16,95.35,93.05,93.54,11079800.0,82.27,0.0,1.0
CVX,09/28/2011,93.99,95.33,91.54,91.74,10338300.0,80.69,0.0,1.0
CVX,09/29/2011,94.19,94.48,92.32,94.39,10104100.0,83.02,0.0,1.0
CVX,09/30/2011,92.96,94.8,92.52,92.59,11918800.0,81.44,0.0,1.0
CVX,10/03/2011,91.93,92.77,89.85,89.88,11384300.0,79.05,0.0,1.0
CVX,10/04/2011,88.72,91.84,86.68,91.48,15398100.0,80.46,0.0,1.0
CVX,10/05/2011,92.14,94.74,91.03,94.66,13057500.0,83.26,0.0,1.0
CVX,10/06/2011,93.38,94.81,92.72,94.61,10169500.0,83.21,0.0,1.0
CVX,10/07/2011,95.67,95.73,93.66,94.4,10534600.0,83.03,0.0,1.0
CVX,10/10/2011,96.13,98.24,96.09,98.2,7490300.0,86.37,0.0,1.0
CVX,10/11/2011,97.21,98.64,97.15,97.6,7613500.0,85.84,0.0,1.0
CVX,10/12/2011,98.11,98.75,96.69,97.78,8868800.0,86.0,0.0,1.0
CVX,10/13/2011,96.62,98.1,96.25,97.79,6507900.0,86.01,0.0,1.0
CVX,10/14/2011,98.97,100.56,98.85,100.47,7365100.0,88.37,0.0,1.0
CVX,10/17/2011,99.91,100.25,98.4,98.61,6576400.0,86.73,0.0,1.0
CVX,10/18/2011,99.03,104.15,97.97,102.95,12165700.0,90.55,0.0,1.0
CVX,10/19/2011,102.69,104.08,101.71,102.24,8651800.0,89.92,0.0,1.0
CVX,10/20/2011,102.68,103.66,101.72,103.39,8710100.0,90.94,0.0,1.0
CVX,10/21/2011,104.5,105.84,104.21,105.53,10884100.0,92.82,0.0,1.0
CVX,10/24/2011,105.5,106.87,105.27,106.27,7911500.0,93.47,0.0,1.0
CVX,10/25/2011,106.62,106.91,104.33,104.5,8452200.0,91.91,0.0,1.0
CVX,10/26/2011,106.08,106.84,104.46,106.77,9959400.0,93.91,0.0,1.0
CVX,10/27/2011,107.84,110.01,107.62,109.26,14393600.0,96.1,0.0,1.0
CVX,10/28/2011,108.85,109.99,107.26,109.64,10341300.0,96.43,0.0,1.0
CVX,10/31/2011,107.72,108.0,105.05,105.05,11457800.0,92.4,0.0,1.0
CVX,11/01/2011,101.47,103.68,100.79,102.08,15213300.0,89.78,0.0,1.0
CVX,11/02/2011,103.96,104.93,103.14,104.54,8393400.0,91.95,0.0,1.0
CVX,11/03/2011,105.84,106.35,104.7,106.13,9276200.0,93.35,0.0,1.0
CVX,11/04/2011,105.75,106.6,104.48,106.43,8402700.0,93.61,0.0,1.0
CVX,11/07/2011,106.65,108.53,105.54,107.72,7821800.0,94.74,0.0,1.0
CVX,11/08/2011,108.27,109.0,106.5,108.86,7761400.0,95.75,0.0,1.0
CVX,11/09/2011,105.8,106.49,103.88,104.28,12062000.0,91.72,0.0,1.0
CVX,11/10/2011,105.32,106.01,103.5,105.5,10025200.0,92.79,0.0,1.0
CVX,11/11/2011,106.69,107.52,106.61,107.05,6352600.0,94.16,0.0,1.0
CVX,11/14/2011,106.2,106.74,105.38,106.17,5531200.0,93.38,0.0,1.0
CVX,11/15/2011,106.23,107.33,102.58,103.27,24328000.0,90.83,0.0,1.0
CVX,11/16/2011,102.51,103.42,100.74,101.05,12581000.0,89.59,0.81,1.0
CVX,11/17/2011,100.75,102.13,98.75,100.08,11794300.0,88.73,0.0,1.0
CVX,11/18/2011,100.52,101.5,97.52,97.88,13668700.0,86.78,0.0,1.0
CVX,11/21/2011,96.92,96.94,94.45,95.66,15021100.0,84.81,0.0,1.0
CVX,11/22/2011,95.68,97.25,95.0,96.42,8939500.0,85.49,0.0,1.0
CVX,11/23/2011,95.42,95.58,93.75,93.75,11665200.0,83.12,0.0,1.0
CVX,11/25/2011,94.03,94.45,92.29,92.29,5257300.0,81.82,0.0,1.0
CVX,11/28/2011,96.03,96.35,95.0,95.77,8403100.0,84.91,0.0,1.0
CVX,11/29/2011,95.96,98.05,95.75,97.39,8845100.0,86.35,0.0,1.0
CVX,11/30/2011,100.5,102.82,100.11,102.82,13373200.0,91.16,0.0,1.0
CVX,12/01/2011,102.82,103.0,100.96,101.83,7007200.0,90.28,0.0,1.0
CVX,12/02/2011,103.04,103.19,101.5,101.69,6638100.0,90.16,0.0,1.0
CVX,12/05/2011,103.58,104.0,102.04,102.82,6121800.0,91.16,0.0,1.0
CVX,12/06/2011,103.1,104.73,102.84,104.36,7445000.0,92.52,0.0,1.0
CVX,12/07/2011,104.22,105.74,103.97,104.52,10323300.0,92.67,0.0,1.0
CVX,12/08/2011,104.0,104.8,101.95,102.25,7720100.0,90.65,0.0,1.0
CVX,12/09/2011,102.74,104.5,102.71,104.25,6624100.0,92.43,0.0,1.0
CVX,12/12/2011,104.02,104.23,101.5,103.07,7595800.0,91.38,0.0,1.0
CVX,12/13/2011,104.22,105.89,103.1,103.62,8990000.0,91.87,0.0,1.0
CVX,12/14/2011,102.75,104.02,99.51,100.53,15512100.0,89.13,0.0,1.0
CVX,12/15/2011,101.23,101.6,99.32,99.67,9667000.0,88.37,0.0,1.0
CVX,12/16/2011,100.32,100.86,99.59,100.86,14709700.0,89.42,0.0,1.0
CVX,12/19/2011,101.16,101.33,99.5,99.72,5977400.0,88.41,0.0,1.0
CVX,12/20/2011,101.94,103.85,101.78,103.67,7278600.0,91.91,0.0,1.0
CVX,12/21/2011,103.68,105.53,103.55,105.43,8156600.0,93.47,0.0,1.0
CVX,12/22/2011,105.51,106.58,105.06,106.31,7483800.0,94.25,0.0,1.0
CVX,12/23/2011,106.63,107.61,106.1,107.5,3779400.0,95.31,0.0,1.0
CVX,12/27/2011,107.26,108.49,107.26,107.98,4136200.0,95.73,0.0,1.0
CVX,12/28/2011,107.86,108.16,105.88,105.96,5307900.0,93.94,0.0,1.0
CVX,12/29/2011,106.38,107.56,106.32,107.47,4468500.0,95.28,0.0,1.0
CVX,12/30/2011,106.79,107.5,106.18,106.4,5009400.0,94.33,0.0,1.0
CVX,01/03/2012,108.74,110.99,108.73,110.37,11518700.0,97.85,0.0,1.0
CVX,01/04/2012,109.83,110.37,109.2,110.18,8019100.0,97.68,0.0,1.0
CVX,01/05/2012,109.39,109.54,107.97,109.1,7184900.0,96.73,0.0,1.0
CVX,01/06/2012,109.41,109.61,108.09,108.31,8214900.0,96.03,0.0,1.0
CVX,01/09/2012,108.24,109.67,108.03,109.49,7118800.0,97.07,0.0,1.0
CVX,01/10/2012,110.12,110.66,108.9,109.06,7641800.0,96.69,0.0,1.0
CVX,01/11/2012,108.51,108.65,107.13,107.77,7802500.0,95.55,0.0,1.0
CVX,01/12/2012,104.52,106.04,104.52,104.97,11897200.0,93.07,0.0,1.0
CVX,01/13/2012,104.62,106.15,103.51,106.09,8266900.0,94.06,0.0,1.0
CVX,01/17/2012,107.27,107.98,106.03,106.72,6925300.0,94.62,0.0,1.0
CVX,01/18/2012,106.0,106.94,105.2,106.83,6581400.0,94.71,0.0,1.0
CVX,01/19/2012,107.21,107.5,105.82,106.93,5666100.0,94.8,0.0,1.0
CVX,01/20/2012,106.95,107.2,106.25,106.89,7284600.0,94.77,0.0,1.0
CVX,01/23/2012,106.99,107.5,106.56,107.01,6506700.0,94.87,0.0,1.0
CVX,01/24/2012,106.45,107.09,106.18,106.72,5041400.0,94.62,0.0,1.0
CVX,01/25/2012,106.37,108.0,105.09,107.73,8020700.0,95.51,0.0,1.0
CVX,01/26/2012,108.03,108.57,106.35,106.59,7000400.0,94.5,0.0,1.0
CVX,01/27/2012,104.39,104.67,103.12,103.96,10581500.0,92.17,0.0,1.0
CVX,01/30/2012,103.4,103.5,102.08,103.41,7615700.0,91.68,0.0,1.0
CVX,01/31/2012,104.61,104.78,102.4,103.12,8320100.0,91.43,0.0,1.0
CVX,02/01/2012,104.42,104.42,102.68,102.79,7824500.0,91.13,0.0,1.0
CVX,02/02/2012,103.03,103.96,102.88,103.69,5897200.0,91.93,0.0,1.0
CVX,02/03/2012,104.91,105.6,104.48,105.5,6818600.0,93.54,0.0,1.0
CVX,02/06/2012,104.62,106.76,104.37,106.67,6443600.0,94.57,0.0,1.0
CVX,02/07/2012,106.02,107.06,105.44,106.83,6034700.0,94.71,0.0,1.0
CVX,02/08/2012,107.27,107.5,106.09,106.76,5383700.0,94.65,0.0,1.0
CVX,02/09/2012,107.18,107.41,106.07,106.37,4751400.0,94.31,0.0,1.0
CVX,02/10/2012,105.19,105.52,104.58,105.28,6136800.0,93.34,0.0,1.0
CVX,02/13/2012,106.16,106.53,105.45,106.38,4695500.0,94.32,0.0,1.0
CVX,02/14/2012,106.25,106.53,105.56,106.49,5974800.0,94.41,0.0,1.0
CVX,02/15/2012,106.24,106.24,104.59,105.0,6553800.0,93.81,0.81,1.0
CVX,02/16/2012,105.52,106.57,104.8,106.52,5733900.0,95.17,0.0,1.0
CVX,02/17/2012,107.02,107.24,106.04,106.66,5666500.0,95.29,0.0,1.0
CVX,02/21/2012,107.51,108.5,107.44,108.41,7149000.0,96.86,0.0,1.0
CVX,02/22/2012,108.16,108.56,107.2,107.5,7150000.0,96.04,0.0,1.0
CVX,02/23/2012,107.54,108.5,107.32,108.35,5504800.0,96.8,0.0,1.0
CVX,02/24/2012,108.8,109.4,108.5,109.08,5833300.0,97.46,0.0,1.0
CVX,02/27/2012,108.29,110.22,108.28,109.63,7723400.0,97.95,0.0,1.0
CVX,02/28/2012,109.68,110.4,109.18,109.61,9132500.0,97.93,0.0,1.0
CVX,02/29/2012,110.4,110.92,108.92,109.12,10572800.0,97.49,0.0,1.0
CVX,03/01/2012,109.17,110.14,109.1,109.76,5980100.0,98.06,0.0,1.0
CVX,03/02/2012,109.5,109.87,109.0,109.61,5377100.0,97.93,0.0,1.0
CVX,03/05/2012,109.14,109.45,108.14,109.32,5941500.0,97.67,0.0,1.0
CVX,03/06/2012,108.14,109.03,108.0,108.85,7480800.0,97.25,0.0,1.0
CVX,03/07/2012,109.0,109.95,108.19,109.46,6867900.0,97.8,0.0,1.0
CVX,03/08/2012,109.8,110.57,109.56,110.03,5505400.0,98.3,0.0,1.0
CVX,03/09/2012,109.89,110.41,109.37,109.57,5704200.0,97.89,0.0,1.0
CVX,03/12/2012,109.65,110.0,109.16,110.0,5324700.0,98.28,0.0,1.0
CVX,03/13/2012,110.22,111.31,109.43,111.19,7331000.0,99.34,0.0,1.0
CVX,03/14/2012,111.05,112.28,110.54,110.69,8819400.0,98.89,0.0,1.0
CVX,03/15/2012,110.51,110.93,109.47,110.03,8899400.0,98.3,0.0,1.0
CVX,03/16/2012,110.43,110.83,110.1,110.28,11092500.0,98.53,0.0,1.0
CVX,03/19/2012,110.52,111.06,110.3,110.7,5695000.0,98.9,0.0,1.0
CVX,03/20/2012,109.93,109.93,108.93,109.08,6158300.0,97.46,0.0,1.0
CVX,03/21/2012,108.95,109.02,107.35,107.91,7549900.0,96.41,0.0,1.0
CVX,03/22/2012,106.85,106.99,105.03,105.35,8282100.0,94.12,0.0,1.0
CVX,03/23/2012,105.68,106.9,104.85,106.36,6600300.0,95.03,0.0,1.0
CVX,03/26/2012,107.23,107.97,106.83,107.84,5311100.0,96.35,0.0,1.0
CVX,03/27/2012,107.88,108.0,107.01,107.04,4327700.0,95.63,0.0,1.0
CVX,03/28/2012,106.57,106.96,105.2,105.89,6816400.0,94.61,0.0,1.0
CVX,03/29/2012,105.08,107.02,104.92,106.85,5793900.0,95.46,0.0,1.0
CVX,03/30/2012,107.04,107.25,106.41,107.21,6121000.0,95.79,0.0,1.0
CVX,04/02/2012,106.85,108.79,106.6,108.3,5188400.0,96.76,0.0,1.0
CVX,04/03/2012,107.93,108.23,106.23,107.14,4690300.0,95.72,0.0,1.0
CVX,04/04/2012,106.25,106.26,105.03,105.6,5430600.0,94.35,0.0,1.0
CVX,04/05/2012,105.17,105.9,104.33,104.75,5982700.0,93.59,0.0,1.0
CVX,04/09/2012,103.3,104.08,102.85,103.49,4983400.0,92.46,0.0,1.0
CVX,04/10/2012,103.25,103.38,101.4,101.45,8907500.0,90.64,0.0,1.0
CVX,04/11/2012,102.31,102.45,100.78,100.95,8570100.0,90.19,0.0,1.0
CVX,04/12/2012,100.89,102.86,100.51,102.59,6451900.0,91.66,0.0,1.0
CVX,04/13/2012,102.29,102.36,100.72,100.78,6847100.0,90.04,0.0,1.0
CVX,04/16/2012,101.62,102.24,101.17,101.51,6065100.0,90.69,0.0,1.0
CVX,04/17/2012,102.46,104.09,102.34,103.62,5500900.0,92.58,0.0,1.0
CVX,04/18/2012,103.42,103.97,102.85,103.39,4836200.0,92.37,0.0,1.0
CVX,04/19/2012,103.27,103.64,102.18,102.51,6768400.0,91.59,0.0,1.0
CVX,04/20/2012,103.11,103.84,102.42,102.52,5814700.0,91.59,0.0,1.0
CVX,04/23/2012,101.19,102.72,100.89,102.44,5590600.0,91.52,0.0,1.0
CVX,04/24/2012,102.77,103.17,102.14,103.03,4104400.0,92.05,0.0,1.0
CVX,04/25/2012,103.56,103.89,102.62,103.85,5308500.0,92.78,0.0,1.0
CVX,04/26/2012,104.0,106.7,103.99,106.22,8535300.0,94.9,0.0,1.0
CVX,04/27/2012,106.78,106.8,105.67,106.2,5433500.0,94.88,0.0,1.0
CVX,04/30/2012,106.16,106.61,105.81,106.56,4727100.0,95.2,0.0,1.0
CVX,05/01/2012,106.74,108.79,106.39,108.27,6179900.0,96.73,0.0,1.0
CVX,05/02/2012,107.51,107.65,106.59,107.03,4834400.0,95.62,0.0,1.0
CVX,05/03/2012,107.04,107.06,105.41,105.99,4882800.0,94.7,0.0,1.0
CVX,05/04/2012,105.27,105.49,103.25,103.72,6241300.0,92.67,0.0,1.0
CVX,05/07/2012,103.08,103.82,102.59,103.31,6126900.0,92.3,0.0,1.0
CVX,05/08/2012,102.75,103.21,101.55,102.84,8167200.0,91.88,0.0,1.0
CVX,05/09/2012,101.61,102.5,101.37,101.78,6115600.0,90.93,0.0,1.0
CVX,05/10/2012,102.83,104.24,102.65,103.36,21105400.0,92.35,0.0,1.0
CVX,05/11/2012,102.95,103.95,102.47,102.69,4944700.0,91.75,0.0,1.0
CVX,05/14/2012,101.74,102.3,101.27,101.94,7021400.0,91.08,0.0,1.0
CVX,05/15/2012,102.04,102.66,100.71,100.9,8421000.0,90.15,0.0,1.0
CVX,05/16/2012,100.77,101.78,100.01,100.1,6423800.0,90.24,0.9,1.0
CVX,05/17/2012,100.2,101.41,99.89,100.14,6527500.0,90.27,0.0,1.0
CVX,05/18/2012,100.48,100.75,98.24,98.46,11137700.0,88.76,0.0,1.0
CVX,05/21/2012,98.81,99.74,98.35,99.69,6169400.0,89.87,0.0,1.0
CVX,05/22/2012,99.93,100.68,98.73,99.32,6089700.0,89.53,0.0,1.0
CVX,05/23/2012,98.33,99.0,96.7,99.0,8013000.0,89.25,0.0,1.0
CVX,05/24/2012,99.26,100.12,98.55,100.06,6322300.0,90.2,0.0,1.0
CVX,05/25/2012,100.04,100.24,98.42,98.86,5561500.0,89.12,0.0,1.0
CVX,05/29/2012,99.81,100.85,99.5,100.24,5223200.0,90.36,0.0,1.0
CVX,05/30/2012,99.11,99.11,97.5,97.63,7284800.0,88.01,0.0,1.0
CVX,05/31/2012,98.06,99.16,96.68,98.31,9371100.0,88.62,0.0,1.0
CVX,06/01/2012,96.65,97.29,96.02,96.41,9243000.0,86.91,0.0,1.0
CVX,06/04/2012,96.48,97.14,95.73,96.58,6794500.0,87.06,0.0,1.0
CVX,06/05/2012,96.39,96.87,95.78,96.49,5891600.0,86.98,0.0,1.0
CVX,06/06/2012,97.89,99.8,97.58,99.8,7145800.0,89.97,0.0,1.0
CVX,06/07/2012,100.98,102.0,100.18,100.39,7971600.0,90.5,0.0,1.0
CVX,06/08/2012,99.89,101.0,99.69,100.84,5769900.0,90.9,0.0,1.0
CVX,06/11/2012,101.99,102.33,99.57,99.91,7037100.0,90.07,0.0,1.0
CVX,06/12/2012,100.2,100.9,99.56,100.74,5933400.0,90.81,0.0,1.0
CVX,06/13/2012,100.68,101.4,99.71,100.13,5189900.0,90.26,0.0,1.0
CVX,06/14/2012,100.17,102.17,99.9,101.92,6540000.0,91.88,0.0,1.0
CVX,06/15/2012,103.0,104.5,102.64,104.33,11091100.0,94.05,0.0,1.0
CVX,06/18/2012,103.14,103.97,103.0,103.46,6630300.0,93.27,0.0,1.0
CVX,06/19/2012,103.99,104.65,103.77,104.06,6115500.0,93.81,0.0,1.0
CVX,06/20/2012,104.04,104.55,102.59,103.63,7609200.0,93.42,0.0,1.0
CVX,06/21/2012,103.46,103.75,99.87,100.02,8492000.0,90.16,0.0,1.0
CVX,06/22/2012,100.65,101.12,99.58,100.44,11708600.0,90.54,0.0,1.0
CVX,06/25/2012,99.34,99.56,98.17,99.08,7091000.0,89.32,0.0,1.0
CVX,06/26/2012,98.97,101.29,98.83,100.95,7616000.0,91.0,0.0,1.0
CVX,06/27/2012,101.46,102.9,101.25,102.57,5740300.0,92.46,0.0,1.0
CVX,06/28/2012,101.85,103.65,101.43,103.46,7010200.0,93.27,0.0,1.0
CVX,06/29/2012,105.32,105.51,104.35,105.5,10651500.0,95.1,0.0,1.0
CVX,07/02/2012,105.59,106.09,104.69,105.86,5695600.0,95.43,0.0,1.0
CVX,07/03/2012,106.29,107.42,106.22,107.37,4079900.0,96.79,0.0,1.0
CVX,07/05/2012,106.27,107.05,105.73,106.03,5045600.0,95.58,0.0,1.0
CVX,07/06/2012,104.99,105.35,104.39,105.07,4609000.0,94.72,0.0,1.0
CVX,07/09/2012,104.97,105.04,103.55,104.46,5233300.0,94.17,0.0,1.0
CVX,07/10/2012,104.87,105.39,103.29,103.88,6424200.0,93.64,0.0,1.0
CVX,07/11/2012,104.31,105.63,104.02,104.85,5931000.0,94.52,0.0,1.0
CVX,07/12/2012,104.31,106.08,104.27,105.03,7871500.0,94.68,0.0,1.0
CVX,07/13/2012,105.34,106.19,104.87,106.01,6771800.0,95.56,0.0,1.0
CVX,07/16/2012,105.71,107.25,105.5,106.78,5185100.0,96.26,0.0,1.0
CVX,07/17/2012,106.99,107.5,105.58,107.43,6668200.0,96.84,0.0,1.0
CVX,07/18/2012,106.79,107.98,106.66,107.88,5519300.0,97.25,0.0,1.0
CVX,07/19/2012,107.92,108.98,107.12,108.84,6829400.0,98.12,0.0,1.0
CVX,07/20/2012,108.16,109.25,107.5,109.19,9368100.0,98.43,0.0,1.0
CVX,07/23/2012,107.25,108.28,106.03,107.95,5953200.0,97.31,0.0,1.0
CVX,07/24/2012,108.16,108.16,104.61,106.3,6654900.0,95.83,0.0,1.0
CVX,07/25/2012,106.52,106.77,105.28,106.06,5476400.0,95.61,0.0,1.0
CVX,07/26/2012,107.59,108.63,107.26,108.27,6808200.0,97.6,0.0,1.0
CVX,07/27/2012,109.38,109.5,107.13,109.26,8338800.0,98.49,0.0,1.0
CVX,07/30/2012,108.87,109.93,108.76,109.82,5789900.0,99.0,0.0,1.0
CVX,07/31/2012,109.55,110.82,109.53,109.58,10012500.0,98.78,0.0,1.0
CVX,08/01/2012,109.72,111.23,109.14,110.5,8363800.0,99.61,0.0,1.0
CVX,08/02/2012,109.46,109.93,108.47,109.25,6662200.0,98.49,0.0,1.0
CVX,08/03/2012,111.14,111.88,110.9,111.12,5967600.0,100.17,0.0,1.0
CVX,08/06/2012,110.75,112.1,110.7,111.31,5201900.0,100.34,0.0,1.0
CVX,08/07/2012,111.6,112.39,111.51,111.95,5453300.0,100.92,0.0,1.0
CVX,08/08/2012,111.5,112.64,111.36,112.14,5443400.0,101.09,0.0,1.0
CVX,08/09/2012,112.26,113.28,111.73,112.63,4846700.0,101.53,0.0,1.0
CVX,08/10/2012,111.96,113.64,111.28,113.55,5107600.0,102.36,0.0,1.0
CVX,08/13/2012,113.32,113.59,112.71,113.28,4336100.0,102.12,0.0,1.0
CVX,08/14/2012,113.7,113.87,112.96,113.32,6286100.0,102.15,0.0,1.0
CVX,08/15/2012,112.13,113.0,112.0,112.57,4539900.0,102.29,0.9,1.0
CVX,08/16/2012,112.72,113.59,112.1,113.32,5394600.0,102.97,0.0,1.0
CVX,08/17/2012,113.31,113.57,112.51,112.66,5642600.0,102.37,0.0,1.0
CVX,08/20/2012,112.69,112.89,112.14,112.52,3908100.0,102.24,0.0,1.0
CVX,08/21/2012,112.81,113.45,111.78,111.98,4647100.0,101.75,0.0,1.0
CVX,08/22/2012,111.9,112.35,111.28,112.15,4445400.0,101.91,0.0,1.0
CVX,08/23/2012,112.08,112.17,110.95,111.29,4191500.0,101.13,0.0,1.0
CVX,08/24/2012,110.77,112.2,110.76,112.01,3453300.0,101.78,0.0,1.0
CVX,08/27/2012,112.18,112.39,111.46,111.73,3388800.0,101.53,0.0,1.0
CVX,08/28/2012,111.84,112.81,111.77,112.35,3340900.0,102.09,0.0,1.0
CVX,08/29/2012,112.33,112.44,111.6,111.8,3296300.0,101.59,0.0,1.0
CVX,08/30/2012,111.49,111.69,110.92,110.93,3523200.0,100.8,0.0,1.0
CVX,08/31/2012,111.67,112.95,111.67,112.16,5557000.0,101.92,0.0,1.0
CVX,09/04/2012,112.03,112.27,110.88,111.22,4632400.0,101.06,0.0,1.0
CVX,09/05/2012,111.6,111.73,110.59,110.77,4441200.0,100.65,0.0,1.0
CVX,09/06/2012,111.57,113.44,111.57,113.03,5531500.0,102.71,0.0,1.0
CVX,09/07/2012,112.97,114.0,112.74,114.0,5057300.0,103.59,0.0,1.0
CVX,09/10/2012,114.2,114.54,113.6,113.96,5212400.0,103.55,0.0,1.0
CVX,09/11/2012,114.07,114.75,114.0,114.18,4758800.0,103.75,0.0,1.0
CVX,09/12/2012,114.23,114.74,114.03,114.48,4420700.0,104.02,0.0,1.0
CVX,09/13/2012,114.73,116.97,114.12,116.56,7737700.0,105.92,0.0,1.0
CVX,09/14/2012,116.93,118.22,116.48,117.25,8978300.0,106.54,0.0,1.0
CVX,09/17/2012,117.17,118.5,116.89,117.14,7409700.0,106.44,0.0,1.0
CVX,09/18/2012,116.99,117.65,116.59,116.97,5100100.0,106.29,0.0,1.0
CVX,09/19/2012,117.09,117.18,115.83,116.6,5978000.0,105.95,0.0,1.0
CVX,09/20/2012,116.14,118.17,115.5,117.85,7286200.0,107.09,0.0,1.0
CVX,09/21/2012,118.53,118.53,117.47,117.8,10280700.0,107.04,0.0,1.0
CVX,09/24/2012,117.55,118.49,117.46,117.78,6808800.0,107.02,0.0,1.0
CVX,09/25/2012,118.18,118.5,116.53,116.93,7565400.0,106.25,0.0,1.0
CVX,09/26/2012,116.82,117.0,116.15,116.3,5586700.0,105.68,0.0,1.0
CVX,09/27/2012,116.78,117.4,116.52,117.2,5482200.0,106.5,0.0,1.0
CVX,09/28/2012,116.88,116.89,116.15,116.56,5626800.0,105.92,0.0,1.0
CVX,10/01/2012,116.92,118.25,116.87,117.25,4914900.0,106.54,0.0,1.0
CVX,10/02/2012,117.65,118.08,116.92,117.96,6012400.0,107.19,0.0,1.0
CVX,10/03/2012,117.65,117.74,116.05,116.14,7362500.0,105.53,0.0,1.0
CVX,10/04/2012,116.64,117.47,116.47,117.15,5425700.0,106.45,0.0,1.0
CVX,10/05/2012,117.42,118.25,117.12,117.5,4507900.0,106.77,0.0,1.0
CVX,10/08/2012,117.19,117.87,116.95,117.62,3434900.0,106.88,0.0,1.0
CVX,10/09/2012,117.52,118.38,117.35,117.36,5983500.0,106.64,0.0,1.0
CVX,10/10/2012,114.64,115.05,112.01,112.45,15959000.0,102.18,0.0,1.0
CVX,10/11/2012,113.37,114.22,113.06,113.06,7279900.0,102.73,0.0,1.0
CVX,10/12/2012,113.08,113.29,111.61,112.07,5915800.0,101.84,0.0,1.0
CVX,10/15/2012,112.16,113.04,111.1,112.82,5775100.0,102.52,0.0,1.0
CVX,10/16/2012,113.48,114.41,113.32,114.09,4793300.0,103.67,0.0,1.0
CVX,10/17/2012,114.55,115.36,114.36,115.18,5218200.0,104.66,0.0,1.0
CVX,10/18/2012,114.55,115.03,114.37,114.66,6166900.0,104.18,0.0,1.0
CVX,10/19/2012,114.9,114.99,113.11,113.38,7160000.0,103.03,0.0,1.0
CVX,10/22/2012,113.61,113.7,111.73,112.74,4811900.0,102.44,0.0,1.0
CVX,10/23/2012,111.58,111.58,109.1,109.38,8011000.0,99.39,0.0,1.0
CVX,10/24/2012,109.42,110.49,109.03,109.71,5087900.0,99.69,0.0,1.0
CVX,10/25/2012,110.63,110.97,109.65,110.96,4888600.0,100.83,0.0,1.0
CVX,10/26/2012,110.67,111.69,110.58,111.18,4777600.0,101.03,0.0,1.0
CVX,10/31/2012,111.93,111.94,109.25,110.24,5958500.0,100.17,0.0,1.0
CVX,11/01/2012,110.02,111.69,109.89,111.46,6480500.0,101.28,0.0,1.0
CVX,11/02/2012,110.7,111.21,107.57,108.37,8375300.0,98.47,0.0,1.0
CVX,11/05/2012,107.74,109.34,107.74,109.19,4058300.0,99.22,0.0,1.0
CVX,11/06/2012,109.65,110.69,109.25,110.36,5379400.0,100.28,0.0,1.0
CVX,11/07/2012,109.24,109.3,106.78,107.51,7627300.0,97.69,0.0,1.0
CVX,11/08/2012,107.23,107.67,105.87,105.87,6208900.0,96.2,0.0,1.0
CVX,11/09/2012,105.26,106.69,105.08,105.84,5835100.0,96.17,0.0,1.0
CVX,11/12/2012,106.45,106.52,105.49,105.93,4001800.0,96.26,0.0,1.0
CVX,11/13/2012,105.37,106.45,105.2,105.28,4834200.0,95.67,0.0,1.0
CVX,11/14/2012,104.99,105.01,102.22,102.5,8609400.0,93.96,0.9,1.0
CVX,11/15/2012,101.99,103.47,100.66,101.62,9774300.0,93.15,0.0,1.0
CVX,11/16/2012,101.56,102.49,101.0,102.4,8242400.0,93.87,0.0,1.0
