Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
IBM,08/25/2011,167.52,168.53,164.85,165.58,6751600.0,153.09,0.0,1.0
IBM,08/26/2011,164.85,169.33,163.28,169.14,6438200.0,156.38,0.0,1.0
IBM,08/29/2011,170.58,172.72,170.36,172.62,5293400.0,159.59,0.0,1.0
IBM,08/30/2011,172.06,173.51,170.88,172.51,4477700.0,159.49,0.0,1.0
IBM,08/31/2011,173.29,173.72,170.71,171.91,6074200.0,158.94,0.0,1.0
IBM,09/01/2011,172.71,173.68,170.12,170.33,5463900.0,157.48,0.0,1.0
IBM,09/02/2011,167.69,168.93,166.0,166.98,4979100.0,154.38,0.0,1.0
IBM,09/06/2011,163.06,165.55,162.2,165.11,5761200.0,152.65,0.0,1.0
IBM,09/07/2011,167.28,167.9,166.16,167.31,6796600.0,154.68,0.0,1.0
IBM,09/08/2011,167.0,169.58,165.1,165.25,6027200.0,152.78,0.0,1.0
IBM,09/09/2011,164.57,165.19,160.81,161.37,6743900.0,149.19,0.0,1.0
IBM,09/12/2011,159.64,162.44,158.76,162.42,5247200.0,150.16,0.0,1.0
IBM,09/13/2011,163.64,163.92,161.54,163.43,4723800.0,151.1,0.0,1.0
IBM,09/14/2011,164.01,169.66,161.99,167.24,6980700.0,154.62,0.0,1.0
IBM,09/15/2011,168.64,170.16,167.23,170.09,5464400.0,157.25,0.0,1.0
IBM,09/16/2011,171.33,172.99,169.74,172.99,11048100.0,159.94,0.0,1.0
IBM,09/19/2011,169.5,173.87,169.43,173.13,4755600.0,160.07,0.0,1.0
IBM,09/20/2011,173.57,177.43,172.7,174.72,6209600.0,161.54,0.0,1.0
IBM,09/21/2011,175.0,177.67,172.62,173.02,7043100.0,159.96,0.0,1.0
IBM,09/22/2011,168.33,169.97,166.5,168.62,8195600.0,155.9,0.0,1.0
IBM,09/23/2011,166.99,169.54,165.76,169.34,5586600.0,156.56,0.0,1.0
IBM,09/26/2011,170.96,174.7,169.86,174.51,6745700.0,161.34,0.0,1.0
IBM,09/27/2011,176.82,179.62,176.43,177.71,7638800.0,164.3,0.0,1.0
IBM,09/28/2011,177.97,180.75,177.08,177.55,7732200.0,164.15,0.0,1.0
IBM,09/29/2011,179.69,180.91,175.53,179.17,6944300.0,165.65,0.0,1.0
IBM,09/30/2011,176.01,178.27,174.75,174.87,7807400.0,161.67,0.0,1.0
IBM,10/03/2011,174.36,177.92,173.04,173.29,9042600.0,160.21,0.0,1.0
IBM,10/04/2011,171.54,175.07,168.88,174.74,9200000.0,161.55,0.0,1.0
IBM,10/05/2011,174.57,177.3,172.68,176.85,5851700.0,163.5,0.0,1.0
IBM,10/06/2011,176.81,181.99,175.66,181.69,7180900.0,167.98,0.0,1.0
IBM,10/07/2011,182.32,183.72,181.64,182.39,6842600.0,168.63,0.0,1.0
IBM,10/10/2011,183.0,186.63,182.9,186.62,5784800.0,172.54,0.0,1.0
IBM,10/11/2011,184.59,186.0,184.11,185.0,5330500.0,171.04,0.0,1.0
IBM,10/12/2011,186.08,188.0,185.65,186.12,5338200.0,172.08,0.0,1.0
IBM,10/13/2011,184.97,187.5,184.5,186.82,4399200.0,172.72,0.0,1.0
IBM,10/14/2011,188.19,190.53,187.73,190.53,5368200.0,176.15,0.0,1.0
IBM,10/17/2011,189.71,190.16,185.9,186.59,8790300.0,172.51,0.0,1.0
IBM,10/18/2011,178.0,179.38,176.25,178.9,15729400.0,165.4,0.0,1.0
IBM,10/19/2011,179.68,179.81,177.01,177.39,6708300.0,164.0,0.0,1.0
IBM,10/20/2011,178.13,179.24,176.17,177.25,7513800.0,163.87,0.0,1.0
IBM,10/21/2011,179.11,181.67,178.75,181.63,8054200.0,167.92,0.0,1.0
IBM,10/24/2011,181.51,183.39,180.62,182.25,5890600.0,168.5,0.0,1.0
IBM,10/25/2011,181.66,182.97,180.01,180.36,5373100.0,166.75,0.0,1.0
IBM,10/26/2011,181.74,182.28,179.03,181.97,5387700.0,168.24,0.0,1.0
IBM,10/27/2011,184.99,187.0,183.18,186.34,7057800.0,172.28,0.0,1.0
IBM,10/28/2011,185.57,188.07,185.28,187.45,5009800.0,173.3,0.0,1.0
IBM,10/31/2011,185.59,186.91,184.63,184.63,4710000.0,170.7,0.0,1.0
IBM,11/01/2011,181.55,183.26,180.74,181.35,5881200.0,167.67,0.0,1.0
IBM,11/02/2011,184.0,185.25,183.03,183.92,4136600.0,170.04,0.0,1.0
IBM,11/03/2011,185.13,187.78,184.02,187.3,4953500.0,173.17,0.0,1.0
IBM,11/04/2011,186.27,187.14,184.74,186.38,3237600.0,172.32,0.0,1.0
IBM,11/07/2011,186.22,187.73,184.75,187.32,3530800.0,173.18,0.0,1.0
IBM,11/08/2011,187.48,187.88,185.51,187.25,4330600.0,173.81,0.75,1.0
IBM,11/09/2011,184.2,185.24,181.16,182.24,5494800.0,169.16,0.0,1.0
IBM,11/10/2011,183.58,184.77,181.87,183.35,3881600.0,170.19,0.0,1.0
IBM,11/11/2011,185.27,187.83,185.14,187.38,3665300.0,173.93,0.0,1.0
IBM,11/14/2011,189.17,189.84,186.85,187.35,6038600.0,173.91,0.0,1.0
IBM,11/15/2011,187.49,189.97,185.64,188.75,4585300.0,175.21,0.0,1.0
IBM,11/16/2011,187.82,189.9,186.3,186.62,4616800.0,173.23,0.0,1.0
IBM,11/17/2011,186.81,188.83,183.39,185.73,5840500.0,172.4,0.0,1.0
IBM,11/18/2011,186.71,186.97,184.66,185.24,4440900.0,171.95,0.0,1.0
IBM,11/21/2011,183.37,183.96,180.0,181.48,5145100.0,168.46,0.0,1.0
IBM,11/22/2011,182.22,182.98,180.29,181.31,4178600.0,168.3,0.0,1.0
IBM,11/23/2011,180.67,181.49,177.52,177.95,4800900.0,165.18,0.0,1.0
IBM,11/25/2011,178.01,179.56,177.06,177.06,2232800.0,164.35,0.0,1.0
IBM,11/28/2011,182.71,182.93,180.67,182.21,4524200.0,169.13,0.0,1.0
IBM,11/29/2011,182.02,183.31,180.84,180.94,3661600.0,167.96,0.0,1.0
IBM,11/30/2011,184.57,188.35,184.21,188.0,7836800.0,174.51,0.0,1.0
IBM,12/01/2011,187.01,189.99,186.77,189.45,4858800.0,175.86,0.0,1.0
IBM,12/02/2011,189.92,191.33,189.45,189.66,4962200.0,176.05,0.0,1.0
IBM,12/05/2011,191.18,193.61,190.38,190.84,5699400.0,177.15,0.0,1.0
IBM,12/06/2011,190.65,193.53,190.32,192.94,4144900.0,179.09,0.0,1.0
IBM,12/07/2011,191.99,194.9,191.28,194.05,5081700.0,180.13,0.0,1.0
IBM,12/08/2011,192.48,193.8,191.07,191.58,4369000.0,177.83,0.0,1.0
IBM,12/09/2011,192.91,194.87,192.4,194.56,4847900.0,180.6,0.0,1.0
IBM,12/12/2011,193.64,193.9,191.22,192.18,3796100.0,178.39,0.0,1.0
IBM,12/13/2011,193.46,194.3,190.64,191.15,5008400.0,177.43,0.0,1.0
IBM,12/14/2011,189.84,190.28,188.0,188.72,5057700.0,175.18,0.0,1.0
IBM,12/15/2011,190.48,191.2,186.89,187.48,4474500.0,174.03,0.0,1.0
IBM,12/16/2011,188.01,188.01,181.91,183.57,11849400.0,170.4,0.0,1.0
IBM,12/19/2011,184.51,184.69,182.25,182.89,5039900.0,169.77,0.0,1.0
IBM,12/20/2011,185.5,187.33,184.75,187.24,4740100.0,173.8,0.0,1.0
IBM,12/21/2011,183.22,183.5,179.04,181.47,9282500.0,168.45,0.0,1.0
IBM,12/22/2011,182.71,182.8,181.0,182.04,5052000.0,168.98,0.0,1.0
IBM,12/23/2011,183.11,184.85,181.89,184.75,3052300.0,171.49,0.0,1.0
IBM,12/27/2011,184.97,185.85,184.39,184.95,2775200.0,171.68,0.0,1.0
IBM,12/28/2011,185.19,185.4,183.34,183.99,2872000.0,170.79,0.0,1.0
IBM,12/29/2011,184.07,186.23,184.01,186.18,2941600.0,172.82,0.0,1.0
IBM,12/30/2011,186.33,186.48,183.85,183.88,3530900.0,170.69,0.0,1.0
IBM,01/03/2012,186.73,188.71,186.0,186.3,5646000.0,172.93,0.0,1.0
IBM,01/04/2012,185.57,186.33,184.94,185.54,4346700.0,172.23,0.0,1.0
IBM,01/05/2012,184.81,185.03,183.1,184.66,4463100.0,171.41,0.0,1.0
IBM,01/06/2012,184.39,184.48,182.31,182.54,4897100.0,169.44,0.0,1.0
IBM,01/09/2012,182.2,182.27,180.27,181.59,5201200.0,168.56,0.0,1.0
IBM,01/10/2012,183.23,183.72,181.2,181.31,5161000.0,168.3,0.0,1.0
IBM,01/11/2012,180.73,182.81,180.5,182.32,4110800.0,169.24,0.0,1.0
IBM,01/12/2012,181.86,181.91,178.38,180.55,6881000.0,167.59,0.0,1.0
IBM,01/13/2012,179.48,179.61,177.35,179.16,5279200.0,166.3,0.0,1.0
IBM,01/17/2012,180.36,182.0,179.32,180.0,6003400.0,167.08,0.0,1.0
IBM,01/18/2012,179.83,181.6,179.5,181.07,4600600.0,168.08,0.0,1.0
IBM,01/19/2012,181.79,182.36,180.35,180.52,8567200.0,167.57,0.0,1.0
IBM,01/20/2012,185.77,188.97,184.75,188.52,12849700.0,174.99,0.0,1.0
IBM,01/23/2012,187.91,190.52,187.67,189.98,5751700.0,176.35,0.0,1.0
IBM,01/24/2012,188.63,192.31,188.52,191.93,5345700.0,178.16,0.0,1.0
IBM,01/25/2012,191.33,192.24,189.61,191.73,4359700.0,177.97,0.0,1.0
IBM,01/26/2012,191.79,192.79,190.47,190.98,4004700.0,177.28,0.0,1.0
IBM,01/27/2012,190.01,191.77,189.81,190.46,3360400.0,176.79,0.0,1.0
IBM,01/30/2012,189.39,192.73,188.22,192.5,4359000.0,178.69,0.0,1.0
IBM,01/31/2012,193.09,193.1,191.0,192.6,4826800.0,178.78,0.0,1.0
IBM,02/01/2012,193.21,194.81,192.41,192.62,5088800.0,178.8,0.0,1.0
IBM,02/02/2012,192.72,193.33,191.33,191.53,3907300.0,177.79,0.0,1.0
IBM,02/03/2012,192.93,194.13,192.54,193.64,4521700.0,179.74,0.0,1.0
IBM,02/06/2012,192.48,193.76,192.0,192.82,3639800.0,178.98,0.0,1.0
IBM,02/07/2012,192.45,194.14,191.97,193.35,3433000.0,179.48,0.0,1.0
IBM,02/08/2012,192.78,193.58,191.73,192.95,3803800.0,179.8,0.75,1.0
IBM,02/09/2012,193.03,194.46,192.55,193.13,3876400.0,179.97,0.0,1.0
IBM,02/10/2012,191.76,192.43,191.28,192.42,3391100.0,179.31,0.0,1.0
IBM,02/13/2012,193.31,193.69,191.74,192.62,2458800.0,179.49,0.0,1.0
IBM,02/14/2012,191.76,192.6,190.83,192.22,3398100.0,179.12,0.0,1.0
IBM,02/15/2012,192.31,193.44,191.26,192.25,4020900.0,179.15,0.0,1.0
IBM,02/16/2012,192.61,193.25,192.0,193.02,3525500.0,179.87,0.0,1.0
IBM,02/17/2012,193.71,193.86,192.3,193.42,3746500.0,180.24,0.0,1.0
IBM,02/21/2012,193.73,194.24,192.46,193.39,3293600.0,180.21,0.0,1.0
IBM,02/22/2012,193.03,194.74,192.75,193.87,3275800.0,180.66,0.0,1.0
IBM,02/23/2012,193.87,199.23,193.28,197.61,8032700.0,184.14,0.0,1.0
IBM,02/24/2012,198.38,198.56,196.61,197.76,3353200.0,184.28,0.0,1.0
IBM,02/27/2012,196.78,198.71,196.1,197.53,3758400.0,184.07,0.0,1.0
IBM,02/28/2012,197.75,198.96,197.43,197.98,3167400.0,184.49,0.0,1.0
IBM,02/29/2012,197.86,199.17,196.45,196.73,5117100.0,183.32,0.0,1.0
IBM,03/01/2012,197.23,198.47,196.93,197.53,3560300.0,184.07,0.0,1.0
IBM,03/02/2012,197.1,198.89,197.06,198.81,3727400.0,185.26,0.0,1.0
IBM,03/05/2012,198.36,201.19,198.3,200.66,6938000.0,186.98,0.0,1.0
IBM,03/06/2012,199.14,199.64,196.81,197.26,5214700.0,183.82,0.0,1.0
IBM,03/07/2012,198.09,198.57,197.31,197.77,3346900.0,184.29,0.0,1.0
IBM,03/08/2012,199.24,199.99,198.65,199.81,3145800.0,186.19,0.0,1.0
IBM,03/09/2012,199.98,201.1,199.72,200.62,3178200.0,186.95,0.0,1.0
IBM,03/12/2012,200.93,201.57,200.23,201.0,3119700.0,187.3,0.0,1.0
IBM,03/13/2012,201.72,203.9,201.61,203.78,4866000.0,189.89,0.0,1.0
IBM,03/14/2012,203.78,205.15,203.64,204.72,4602300.0,190.77,0.0,1.0
IBM,03/15/2012,204.94,206.18,204.74,206.0,3621100.0,191.96,0.0,1.0
IBM,03/16/2012,207.03,207.52,206.01,206.01,9637000.0,191.97,0.0,1.0
IBM,03/19/2012,205.71,206.53,204.5,205.72,3763200.0,191.7,0.0,1.0
IBM,03/20/2012,204.74,205.0,203.7,204.25,3695100.0,190.33,0.0,1.0
IBM,03/21/2012,204.32,205.77,204.3,204.69,3329900.0,190.74,0.0,1.0
IBM,03/22/2012,204.0,205.99,203.96,205.49,3307800.0,191.49,0.0,1.0
IBM,03/23/2012,205.89,205.96,204.56,205.48,3036200.0,191.48,0.0,1.0
IBM,03/26/2012,206.45,207.92,206.32,207.77,3418200.0,193.61,0.0,1.0
IBM,03/27/2012,208.46,208.66,207.0,207.18,2704500.0,193.06,0.0,1.0
IBM,03/28/2012,207.44,208.69,206.27,207.29,3265700.0,193.16,0.0,1.0
IBM,03/29/2012,206.09,208.5,206.02,208.27,3403700.0,194.08,0.0,1.0
IBM,03/30/2012,208.74,209.12,208.01,208.65,3215200.0,194.43,0.0,1.0
IBM,04/02/2012,208.96,209.69,208.09,209.47,3387900.0,195.19,0.0,1.0
IBM,04/03/2012,209.31,210.69,208.54,209.5,4091500.0,195.22,0.0,1.0
IBM,04/04/2012,206.22,206.98,205.19,206.05,4404000.0,192.01,0.0,1.0
IBM,04/05/2012,205.15,205.68,204.46,205.47,3809000.0,191.47,0.0,1.0
IBM,04/09/2012,204.4,206.17,203.37,204.94,3326900.0,190.97,0.0,1.0
IBM,04/10/2012,204.94,205.74,202.17,202.33,4132900.0,188.54,0.0,1.0
IBM,04/11/2012,203.99,204.32,202.46,202.58,3366200.0,188.77,0.0,1.0
IBM,04/12/2012,202.8,205.56,202.64,205.32,2929600.0,191.33,0.0,1.0
IBM,04/13/2012,204.32,204.65,202.8,202.8,3767000.0,188.98,0.0,1.0
IBM,04/16/2012,204.74,205.97,202.72,202.72,3826600.0,188.9,0.0,1.0
IBM,04/17/2012,204.57,207.64,204.15,207.45,6065500.0,193.31,0.0,1.0
IBM,04/18/2012,202.43,204.07,200.0,200.13,10153500.0,186.49,0.0,1.0
IBM,04/19/2012,200.03,201.26,197.52,199.51,5762900.0,185.91,0.0,1.0
IBM,04/20/2012,199.83,200.12,199.09,199.6,4758200.0,186.0,0.0,1.0
IBM,04/23/2012,197.89,199.1,196.79,198.62,3618800.0,185.08,0.0,1.0
IBM,04/24/2012,199.06,202.48,198.87,200.0,5626300.0,186.37,0.0,1.0
IBM,04/25/2012,202.02,203.69,201.8,203.57,4003400.0,189.7,0.0,1.0
IBM,04/26/2012,203.4,206.21,203.4,205.58,3302700.0,191.57,0.0,1.0
IBM,04/27/2012,206.47,208.17,205.91,206.81,3496900.0,192.72,0.0,1.0
IBM,04/30/2012,206.71,207.96,206.32,207.08,2773200.0,192.97,0.0,1.0
IBM,05/01/2012,207.18,208.93,206.71,208.0,2715900.0,193.82,0.0,1.0
IBM,05/02/2012,206.97,208.27,206.91,208.06,2360300.0,193.88,0.0,1.0
IBM,05/03/2012,208.27,208.92,206.55,207.24,2826600.0,193.12,0.0,1.0
IBM,05/04/2012,206.47,207.11,204.4,204.99,4023600.0,191.02,0.0,1.0
IBM,05/07/2012,203.96,204.77,202.9,203.75,3373400.0,189.86,0.0,1.0
IBM,05/08/2012,202.44,203.06,199.72,201.48,3881500.0,188.54,0.85,1.0
IBM,05/09/2012,199.99,203.0,199.06,201.23,3742500.0,188.31,0.0,1.0
IBM,05/10/2012,201.0,203.25,200.02,200.6,3830500.0,187.72,0.0,1.0
IBM,05/11/2012,199.96,202.12,199.95,201.17,2391500.0,188.25,0.0,1.0
IBM,05/14/2012,199.92,200.71,198.56,199.44,3029200.0,186.63,0.0,1.0
IBM,05/15/2012,199.44,201.47,198.76,199.04,2987400.0,186.26,0.0,1.0
IBM,05/16/2012,199.42,201.35,198.18,199.73,5001000.0,186.9,0.0,1.0
IBM,05/17/2012,199.67,200.79,197.64,197.89,5626300.0,185.18,0.0,1.0
IBM,05/18/2012,198.78,198.78,195.16,195.88,5737100.0,183.3,0.0,1.0
IBM,05/21/2012,195.98,197.93,194.63,197.76,3831700.0,185.06,0.0,1.0
IBM,05/22/2012,198.04,198.26,196.06,196.82,3567100.0,184.18,0.0,1.0
IBM,05/23/2012,195.53,196.49,193.2,196.12,4100000.0,183.53,0.0,1.0
IBM,05/24/2012,195.99,196.28,194.0,196.09,3569300.0,183.5,0.0,1.0
IBM,05/25/2012,195.11,196.0,194.0,194.3,2901900.0,181.82,0.0,1.0
IBM,05/29/2012,195.22,198.08,195.22,196.46,3618500.0,183.84,0.0,1.0
IBM,05/30/2012,194.8,195.47,193.77,194.53,3602500.0,182.04,0.0,1.0
IBM,05/31/2012,194.1,194.93,192.0,192.9,9287500.0,180.51,0.0,1.0
IBM,06/01/2012,190.12,191.72,188.6,189.08,5206400.0,176.94,0.0,1.0
IBM,06/04/2012,188.34,189.38,187.0,188.54,4624500.0,176.43,0.0,1.0
IBM,06/05/2012,187.92,189.85,187.56,189.2,3556500.0,177.05,0.0,1.0
IBM,06/06/2012,190.78,194.0,190.02,193.99,3641300.0,181.53,0.0,1.0
IBM,06/07/2012,195.28,195.83,193.94,194.44,3701100.0,181.95,0.0,1.0
IBM,06/08/2012,193.71,195.14,192.7,195.14,2479200.0,182.61,0.0,1.0
IBM,06/11/2012,196.6,196.7,192.37,192.51,3273300.0,180.15,0.0,1.0
IBM,06/12/2012,192.14,194.67,192.14,194.55,3023700.0,182.06,0.0,1.0
IBM,06/13/2012,194.36,195.19,192.34,193.1,3247700.0,180.7,0.0,1.0
IBM,06/14/2012,193.0,195.83,192.74,195.1,3585000.0,182.57,0.0,1.0
IBM,06/15/2012,196.08,199.27,195.4,199.1,6389000.0,186.31,0.0,1.0
IBM,06/18/2012,197.57,199.64,197.17,198.29,3378900.0,185.56,0.0,1.0
IBM,06/19/2012,198.83,199.99,198.8,198.93,3297600.0,186.15,0.0,1.0
IBM,06/20/2012,198.7,199.74,197.5,198.78,3378200.0,186.01,0.0,1.0
IBM,06/21/2012,199.07,199.45,193.19,193.39,4316600.0,180.97,0.0,1.0
IBM,06/22/2012,193.87,194.88,193.22,193.7,8823000.0,181.26,0.0,1.0
IBM,06/25/2012,192.48,193.39,191.68,192.86,3211600.0,180.47,0.0,1.0
IBM,06/26/2012,193.54,193.68,190.75,191.95,3435900.0,179.62,0.0,1.0
IBM,06/27/2012,192.14,193.7,190.9,193.0,2762700.0,180.61,0.0,1.0
IBM,06/28/2012,191.23,192.08,188.9,191.4,3967300.0,179.11,0.0,1.0
IBM,06/29/2012,194.55,195.81,192.41,195.58,5259600.0,183.02,0.0,1.0
IBM,07/02/2012,196.36,197.2,194.85,195.83,2827000.0,183.25,0.0,1.0
IBM,07/03/2012,195.46,196.34,194.91,195.93,1450400.0,183.35,0.0,1.0
IBM,07/05/2012,194.88,196.85,193.63,195.29,2690200.0,182.75,0.0,1.0
IBM,07/06/2012,193.92,193.94,189.74,191.41,4952900.0,179.12,0.0,1.0
IBM,07/09/2012,190.76,191.0,188.05,189.67,3988100.0,177.49,0.0,1.0
IBM,07/10/2012,190.3,191.14,185.6,186.26,4690300.0,174.3,0.0,1.0
IBM,07/11/2012,186.22,187.36,183.51,185.25,5456100.0,173.35,0.0,1.0
IBM,07/12/2012,184.25,184.39,181.85,183.09,4931300.0,171.33,0.0,1.0
IBM,07/13/2012,183.46,186.33,183.03,186.01,3933000.0,174.06,0.0,1.0
IBM,07/16/2012,185.58,186.1,184.58,184.79,3144400.0,172.92,0.0,1.0
IBM,07/17/2012,185.73,186.29,183.2,183.65,5158600.0,171.86,0.0,1.0
IBM,07/18/2012,184.15,188.59,183.55,188.25,8019500.0,176.16,0.0,1.0
IBM,07/19/2012,193.4,196.85,192.97,195.34,10395400.0,182.8,0.0,1.0
IBM,07/20/2012,194.09,194.9,192.17,192.45,4789700.0,180.09,0.0,1.0
IBM,07/23/2012,189.78,191.3,188.2,190.83,3904500.0,178.58,0.0,1.0
IBM,07/24/2012,190.92,191.32,188.56,190.34,3597100.0,178.12,0.0,1.0
IBM,07/25/2012,190.31,192.77,189.32,191.08,3833800.0,178.81,0.0,1.0
IBM,07/26/2012,193.49,194.95,192.57,193.95,3282900.0,181.49,0.0,1.0
IBM,07/27/2012,195.1,197.41,193.95,196.39,4177300.0,183.78,0.0,1.0
IBM,07/30/2012,196.32,197.84,195.92,196.68,2787000.0,184.05,0.0,1.0
IBM,07/31/2012,196.5,197.58,195.88,195.98,3507000.0,183.39,0.0,1.0
IBM,08/01/2012,196.96,197.85,194.72,195.18,2559300.0,182.65,0.0,1.0
IBM,08/02/2012,194.16,196.6,193.02,194.45,2812600.0,181.96,0.0,1.0
IBM,08/03/2012,196.48,198.95,196.16,198.52,3278100.0,185.77,0.0,1.0
IBM,08/06/2012,198.76,199.94,198.52,198.76,2337800.0,186.0,0.0,1.0
IBM,08/07/2012,199.43,200.88,198.8,199.93,3209400.0,187.09,0.0,1.0
IBM,08/08/2012,198.27,199.69,198.16,199.03,2068300.0,187.04,0.85,1.0
IBM,08/09/2012,198.62,199.46,197.89,198.42,2160100.0,186.47,0.0,1.0
IBM,08/10/2012,197.87,199.37,197.24,199.29,2600500.0,187.29,0.0,1.0
IBM,08/13/2012,198.88,199.98,197.79,199.01,2418300.0,187.03,0.0,1.0
IBM,08/14/2012,198.88,199.33,197.72,198.29,2562300.0,186.35,0.0,1.0
IBM,08/15/2012,198.9,199.33,197.92,198.4,2111800.0,186.45,0.0,1.0
IBM,08/16/2012,198.77,201.32,198.12,200.84,2729500.0,188.74,0.0,1.0
IBM,08/17/2012,201.08,202.0,200.66,201.22,2551800.0,189.1,0.0,1.0
IBM,08/20/2012,200.69,201.13,200.03,200.5,2336000.0,188.43,0.0,1.0
IBM,08/21/2012,200.99,201.0,198.37,198.65,3111300.0,186.69,0.0,1.0
IBM,08/22/2012,198.64,198.65,196.91,197.25,3296100.0,185.37,0.0,1.0
IBM,08/23/2012,197.04,197.37,195.44,195.7,2757400.0,183.91,0.0,1.0
IBM,08/24/2012,194.96,198.11,194.2,197.77,2639500.0,185.86,0.0,1.0
IBM,08/27/2012,197.96,198.3,195.61,195.69,2498800.0,183.91,0.0,1.0
IBM,08/28/2012,195.56,196.11,194.5,194.87,2539200.0,183.13,0.0,1.0
IBM,08/29/2012,195.13,196.04,194.9,195.08,2141400.0,183.33,0.0,1.0
IBM,08/30/2012,194.77,195.47,193.18,193.37,2740900.0,181.72,0.0,1.0
IBM,08/31/2012,194.31,195.95,193.46,194.85,3193300.0,183.12,0.0,1.0
IBM,09/04/2012,196.61,197.17,193.25,194.54,4514400.0,182.82,0.0,1.0
IBM,09/05/2012,194.41,195.85,193.89,195.04,3312500.0,183.29,0.0,1.0
IBM,09/06/2012,196.26,199.46,196.11,199.1,3931700.0,187.11,0.0,1.0
IBM,09/07/2012,199.12,199.5,198.08,199.5,3413700.0,187.49,0.0,1.0
IBM,09/10/2012,199.39,201.82,198.73,200.95,4208000.0,188.85,0.0,1.0
IBM,09/11/2012,200.55,203.46,200.51,203.27,3910600.0,191.03,0.0,1.0
IBM,09/12/2012,203.52,204.65,202.96,203.77,3284000.0,191.5,0.0,1.0
IBM,09/13/2012,204.38,206.81,203.46,206.36,3879600.0,193.93,0.0,1.0
IBM,09/14/2012,206.24,207.65,206.05,206.81,4057100.0,194.36,0.0,1.0
IBM,09/17/2012,205.55,207.99,205.55,207.15,3275100.0,194.67,0.0,1.0
IBM,09/18/2012,206.88,207.88,206.48,207.07,2476100.0,194.6,0.0,1.0
IBM,09/19/2012,207.55,207.57,206.01,206.43,2605600.0,194.0,0.0,1.0
IBM,09/20/2012,205.85,206.99,205.3,206.18,3739100.0,193.76,0.0,1.0
IBM,09/21/2012,207.36,207.94,205.92,205.98,12771500.0,193.58,0.0,1.0
IBM,09/24/2012,205.02,206.06,204.9,205.29,3511100.0,192.93,0.0,1.0
IBM,09/25/2012,205.6,207.32,204.95,204.98,3345200.0,192.64,0.0,1.0
IBM,09/26/2012,205.05,205.98,203.9,204.0,3423300.0,191.71,0.0,1.0
IBM,09/27/2012,204.37,206.9,204.14,205.91,2771900.0,193.51,0.0,1.0
IBM,09/28/2012,205.66,208.32,205.31,207.45,4910900.0,194.96,0.0,1.0
IBM,10/01/2012,208.01,211.75,207.94,210.47,5456900.0,197.79,0.0,1.0
IBM,10/02/2012,210.96,211.47,208.5,209.84,3321000.0,197.2,0.0,1.0
IBM,10/03/2012,209.94,211.31,209.3,210.51,3192300.0,197.83,0.0,1.0
IBM,10/04/2012,210.28,210.97,208.53,210.39,2957500.0,197.72,0.0,1.0
IBM,10/05/2012,211.15,211.79,210.06,210.59,2858400.0,197.91,0.0,1.0
IBM,10/08/2012,210.02,210.64,209.21,209.82,1982600.0,197.18,0.0,1.0
IBM,10/09/2012,209.95,210.74,207.7,207.99,3580400.0,195.46,0.0,1.0
IBM,10/10/2012,207.82,208.23,205.05,205.82,4024500.0,193.42,0.0,1.0
IBM,10/11/2012,206.57,207.27,205.63,205.76,2910000.0,193.37,0.0,1.0
IBM,10/12/2012,205.64,207.96,205.56,207.8,2712000.0,195.29,0.0,1.0
IBM,10/15/2012,208.88,209.4,207.82,208.93,3060900.0,196.35,0.0,1.0
IBM,10/16/2012,209.94,211.0,209.47,211.0,5632100.0,198.29,0.0,1.0
IBM,10/17/2012,201.21,203.41,198.55,200.63,12673900.0,188.55,0.0,1.0
IBM,10/18/2012,199.91,200.14,194.07,194.96,9295900.0,183.22,0.0,1.0
IBM,10/19/2012,195.29,196.08,193.18,193.36,6620300.0,181.72,0.0,1.0
IBM,10/22/2012,193.71,194.68,192.44,194.4,4402500.0,182.69,0.0,1.0
IBM,10/23/2012,193.53,194.0,190.94,191.25,4427400.0,179.73,0.0,1.0
IBM,10/24/2012,192.44,193.29,190.56,190.72,3738000.0,179.23,0.0,1.0
IBM,10/25/2012,191.41,192.44,190.71,191.6,3249600.0,180.06,0.0,1.0
IBM,10/26/2012,191.49,193.87,191.47,193.27,4006500.0,181.63,0.0,1.0
IBM,10/31/2012,194.8,196.41,193.63,194.53,6052300.0,182.81,0.0,1.0
IBM,11/01/2012,194.96,197.89,194.55,197.15,3758800.0,185.28,0.0,1.0
IBM,11/02/2012,197.53,198.0,193.29,193.43,4260100.0,181.78,0.0,1.0
IBM,11/05/2012,192.36,194.97,192.01,194.14,2736200.0,182.45,0.0,1.0
IBM,11/06/2012,195.26,196.75,194.68,195.07,3281000.0,183.32,0.0,1.0
IBM,11/07/2012,193.36,193.68,191.16,191.16,4746200.0,180.45,0.85,1.0
IBM,11/08/2012,191.4,191.81,190.09,190.1,3542200.0,179.45,0.0,1.0
IBM,11/09/2012,189.85,191.64,188.88,189.64,3671600.0,179.01,0.0,1.0
IBM,11/12/2012,190.03,190.77,187.41,189.25,3067400.0,178.64,0.0,1.0
IBM,11/13/2012,188.39,190.88,188.25,188.32,3406700.0,177.77,0.0,1.0
IBM,11/14/2012,189.14,189.27,185.28,185.51,4404400.0,175.11,0.0,1.0
IBM,11/15/2012,185.83,187.2,184.78,185.85,3411700.0,175.43,0.0,1.0
IBM,11/16/2012,186.33,187.56,185.1,186.94,4660800.0,176.46,0.0,1.0
