Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
GS,10/14/2011,96.79,97.84,94.65,96.73,5557400.0,91.79,0.0,1.0
GS,10/17/2011,95.51,97.89,95.17,96.9,7227800.0,91.95,0.0,1.0
GS,10/18/2011,98.19,103.74,96.55,102.25,16777200.0,97.03,0.0,1.0
GS,10/19/2011,101.55,104.94,100.32,100.79,9959400.0,95.64,0.0,1.0
GS,10/20/2011,101.69,102.17,98.28,100.86,7351200.0,95.71,0.0,1.0
GS,10/21/2011,101.74,103.06,100.59,102.09,5854800.0,96.87,0.0,1.0
GS,10/24/2011,102.65,104.73,102.58,103.98,5616600.0,98.67,0.0,1.0
GS,10/25/2011,103.05,103.17,100.08,100.44,5150100.0,95.31,0.0,1.0
GS,10/26/2011,101.9,106.74,101.36,106.33,11751700.0,100.9,0.0,1.0
GS,10/27/2011,110.33,117.53,110.0,114.91,16477900.0,109.04,0.0,1.0
GS,10/28/2011,114.34,118.07,114.0,115.86,8249500.0,109.94,0.0,1.0
GS,10/31/2011,112.79,113.89,109.48,109.55,8071700.0,103.95,0.0,1.0
GS,11/01/2011,103.49,107.1,102.71,103.54,10225400.0,98.25,0.0,1.0
GS,11/02/2011,106.45,107.25,104.75,106.13,5602800.0,100.71,0.0,1.0
GS,11/03/2011,108.03,108.71,102.09,107.68,8295100.0,102.18,0.0,1.0
GS,11/04/2011,106.33,106.57,103.81,105.04,6074600.0,99.67,0.0,1.0
GS,11/07/2011,104.95,106.15,103.75,105.57,4696900.0,100.18,0.0,1.0
GS,11/08/2011,106.41,109.26,106.2,108.58,6138600.0,103.03,0.0,1.0
GS,11/09/2011,104.99,105.0,98.83,99.67,10596500.0,94.58,0.0,1.0
GS,11/10/2011,101.87,101.94,98.14,99.5,8536500.0,94.42,0.0,1.0
GS,11/11/2011,100.89,102.2,100.26,101.66,4770400.0,96.47,0.0,1.0
GS,11/14/2011,100.52,100.61,98.38,99.29,4826400.0,94.22,0.0,1.0
GS,11/15/2011,98.3,101.02,98.06,99.75,5664100.0,94.65,0.0,1.0
GS,11/16/2011,98.87,98.99,95.25,95.6,8889900.0,90.72,0.0,1.0
GS,11/17/2011,95.99,96.44,91.82,92.35,8994900.0,87.63,0.0,1.0
GS,11/18/2011,92.47,93.39,91.31,91.91,6228700.0,87.21,0.0,1.0
GS,11/21/2011,90.18,92.29,88.9,91.3,7802900.0,86.64,0.0,1.0
GS,11/22/2011,90.71,91.8,88.61,89.4,7087400.0,84.83,0.0,1.0
GS,11/23/2011,88.98,89.28,87.6,87.89,6608600.0,83.4,0.0,1.0
GS,11/25/2011,88.06,91.44,87.74,88.75,3675000.0,84.22,0.0,1.0
GS,11/28/2011,92.72,93.75,89.37,90.78,8730600.0,86.14,0.0,1.0
GS,11/29/2011,90.35,91.29,88.65,88.81,5877300.0,84.6,0.35,1.0
GS,11/30/2011,92.4,96.01,91.37,95.86,10871200.0,91.32,0.0,1.0
GS,12/01/2011,94.58,95.62,93.2,94.43,6036600.0,89.96,0.0,1.0
GS,12/02/2011,95.53,102.42,95.53,97.25,15122900.0,92.65,0.0,1.0
GS,12/05/2011,99.56,102.19,99.05,99.82,8527400.0,95.09,0.0,1.0
GS,12/06/2011,99.64,102.1,99.0,101.16,6401800.0,96.37,0.0,1.0
GS,12/07/2011,100.27,106.1,99.05,105.13,10620400.0,100.15,0.0,1.0
GS,12/08/2011,103.68,104.69,99.38,99.92,9218200.0,95.19,0.0,1.0
GS,12/09/2011,101.12,103.58,100.79,101.45,7014600.0,96.65,0.0,1.0
GS,12/12/2011,99.34,99.45,97.52,98.03,6133300.0,93.39,0.0,1.0
GS,12/13/2011,99.19,99.94,93.35,95.04,10105700.0,90.54,0.0,1.0
GS,12/14/2011,93.78,95.71,92.45,93.25,8376300.0,88.83,0.0,1.0
GS,12/15/2011,94.74,95.1,91.9,91.9,8163200.0,87.55,0.0,1.0
GS,12/16/2011,92.71,93.59,89.9,90.1,10053500.0,85.83,0.0,1.0
GS,12/19/2011,90.62,90.92,86.9,87.7,9545300.0,83.55,0.0,1.0
GS,12/20/2011,89.82,91.5,88.15,90.98,8610800.0,86.67,0.0,1.0
GS,12/21/2011,91.04,92.21,89.28,92.0,6422500.0,87.64,0.0,1.0
GS,12/22/2011,92.12,94.95,91.79,94.42,8280500.0,89.95,0.0,1.0
GS,12/23/2011,94.8,95.0,92.73,93.79,3919500.0,89.35,0.0,1.0
GS,12/27/2011,93.5,93.84,91.83,91.9,3672000.0,87.55,0.0,1.0
GS,12/28/2011,91.66,92.44,90.04,90.12,3917400.0,85.85,0.0,1.0
GS,12/29/2011,90.59,91.43,90.25,91.01,4290500.0,86.7,0.0,1.0
GS,12/30/2011,90.53,91.14,90.14,90.43,4182800.0,86.15,0.0,1.0
GS,01/03/2012,92.97,96.43,92.83,95.36,8645200.0,90.84,0.0,1.0
GS,01/04/2012,94.73,95.13,93.68,94.74,7406200.0,90.25,0.0,1.0
GS,01/05/2012,93.95,95.8,92.5,94.58,8131300.0,90.1,0.0,1.0
GS,01/06/2012,93.8,93.96,92.42,93.42,5940900.0,89.0,0.0,1.0
GS,01/09/2012,93.49,95.11,92.96,94.69,5018200.0,90.21,0.0,1.0
GS,01/10/2012,97.36,99.48,97.04,98.33,7682700.0,93.67,0.0,1.0
GS,01/11/2012,97.94,100.62,97.5,99.76,7223000.0,95.04,0.0,1.0
GS,01/12/2012,100.56,101.45,98.26,101.21,6858700.0,96.42,0.0,1.0
GS,01/13/2012,98.0,99.43,97.0,98.96,7615800.0,94.27,0.0,1.0
GS,01/17/2012,98.62,101.84,96.95,97.68,8041500.0,93.05,0.0,1.0
GS,01/18/2012,99.0,105.83,97.8,104.31,17960300.0,99.37,0.0,1.0
GS,01/19/2012,106.25,108.3,104.88,107.68,11480900.0,102.58,0.0,1.0
GS,01/20/2012,107.32,109.43,106.6,108.74,8439700.0,103.59,0.0,1.0
GS,01/23/2012,108.49,110.9,107.52,108.19,7091800.0,103.07,0.0,1.0
GS,01/24/2012,106.79,109.1,106.25,108.87,4543900.0,103.71,0.0,1.0
GS,01/25/2012,106.23,108.95,105.93,108.27,7927600.0,103.14,0.0,1.0
GS,01/26/2012,108.61,110.3,108.03,108.56,6909600.0,103.42,0.0,1.0
GS,01/27/2012,107.77,112.2,107.62,111.77,8403600.0,106.48,0.0,1.0
GS,01/30/2012,110.37,110.42,108.77,109.73,6356900.0,104.53,0.0,1.0
GS,01/31/2012,110.69,112.5,109.16,111.47,8028400.0,106.19,0.0,1.0
GS,02/01/2012,112.61,116.65,111.61,113.45,11333000.0,108.08,0.0,1.0
GS,02/02/2012,114.34,115.41,112.71,113.39,6624200.0,108.02,0.0,1.0
GS,02/03/2012,115.61,117.57,115.4,117.53,7454500.0,111.96,0.0,1.0
GS,02/06/2012,116.39,117.6,116.33,117.39,3421900.0,111.83,0.0,1.0
GS,02/07/2012,116.77,116.98,115.31,115.98,5727300.0,110.49,0.0,1.0
GS,02/08/2012,116.61,117.04,114.54,116.15,4958200.0,110.65,0.0,1.0
GS,02/09/2012,117.19,117.39,115.05,115.88,4769800.0,110.39,0.0,1.0
GS,02/10/2012,114.52,115.66,113.26,114.12,5849400.0,108.72,0.0,1.0
GS,02/13/2012,115.86,116.07,113.98,114.53,3990000.0,109.11,0.0,1.0
GS,02/14/2012,113.66,113.85,111.4,112.87,4870300.0,107.53,0.0,1.0
GS,02/15/2012,113.28,115.25,112.91,113.17,6111800.0,107.81,0.0,1.0
GS,02/16/2012,112.45,114.98,111.62,114.74,6372400.0,109.31,0.0,1.0
GS,02/17/2012,115.46,116.65,114.83,115.91,5182300.0,110.42,0.0,1.0
GS,02/21/2012,116.22,117.91,115.93,116.63,5320400.0,111.11,0.0,1.0
GS,02/22/2012,116.22,117.14,114.29,114.36,4508500.0,108.94,0.0,1.0
GS,02/23/2012,114.62,115.82,113.22,115.8,5609600.0,110.32,0.0,1.0
GS,02/24/2012,116.32,116.97,115.11,115.87,4877500.0,110.38,0.0,1.0
GS,02/27/2012,114.52,116.65,113.94,116.23,4370200.0,110.73,0.0,1.0
GS,02/28/2012,116.0,118.66,115.25,117.11,6448200.0,111.9,0.35,1.0
GS,02/29/2012,116.51,118.13,115.14,115.14,6650700.0,110.02,0.0,1.0
GS,03/01/2012,115.97,121.24,115.84,121.13,10485800.0,115.74,0.0,1.0
GS,03/02/2012,121.41,122.18,119.86,119.96,7044100.0,114.62,0.0,1.0
GS,03/05/2012,119.6,119.95,117.51,118.63,5612700.0,113.35,0.0,1.0
GS,03/06/2012,116.12,116.24,113.11,113.67,8161100.0,108.61,0.0,1.0
GS,03/07/2012,114.66,116.73,114.29,116.4,5595000.0,111.22,0.0,1.0
GS,03/08/2012,117.73,118.68,116.08,117.17,4784100.0,111.96,0.0,1.0
GS,03/09/2012,117.62,118.49,116.24,117.29,5000600.0,112.07,0.0,1.0
GS,03/12/2012,117.7,117.87,116.28,116.99,4060000.0,111.78,0.0,1.0
GS,03/13/2012,118.4,124.85,118.4,124.54,11884700.0,119.0,0.0,1.0
GS,03/14/2012,124.52,124.87,119.82,120.37,14837200.0,115.01,0.0,1.0
GS,03/15/2012,121.73,123.55,120.12,123.06,7245600.0,117.58,0.0,1.0
GS,03/16/2012,123.1,123.5,121.06,122.93,7425700.0,117.46,0.0,1.0
GS,03/19/2012,122.93,126.0,122.2,124.3,8020700.0,118.77,0.0,1.0
GS,03/20/2012,123.49,127.86,123.26,126.02,8247000.0,120.41,0.0,1.0
GS,03/21/2012,126.68,127.51,124.51,125.99,4820500.0,120.38,0.0,1.0
GS,03/22/2012,124.79,125.57,124.09,124.74,5028400.0,119.19,0.0,1.0
GS,03/23/2012,125.86,126.8,124.51,126.18,5160600.0,120.56,0.0,1.0
GS,03/26/2012,127.26,128.21,126.44,128.07,4444000.0,122.37,0.0,1.0
GS,03/27/2012,128.59,128.72,126.2,126.33,5447000.0,120.71,0.0,1.0
GS,03/28/2012,126.1,127.24,124.09,126.36,5187900.0,120.74,0.0,1.0
GS,03/29/2012,125.66,126.6,122.89,123.76,5538800.0,118.25,0.0,1.0
GS,03/30/2012,124.69,125.47,122.92,124.37,4651400.0,118.84,0.0,1.0
GS,04/02/2012,124.14,125.54,123.38,124.9,4084700.0,119.34,0.0,1.0
GS,04/03/2012,124.32,124.43,121.7,122.71,5594800.0,117.25,0.0,1.0
GS,04/04/2012,120.82,121.63,119.86,119.96,5633800.0,114.62,0.0,1.0
GS,04/05/2012,119.45,120.59,117.63,118.0,6103700.0,112.75,0.0,1.0
GS,04/09/2012,116.06,117.99,115.67,117.02,4043300.0,111.81,0.0,1.0
GS,04/10/2012,117.28,118.22,114.45,114.56,5770400.0,109.46,0.0,1.0
GS,04/11/2012,116.37,117.02,115.56,115.93,4177500.0,110.77,0.0,1.0
GS,04/12/2012,116.57,120.41,116.0,120.39,5514600.0,115.03,0.0,1.0
GS,04/13/2012,119.99,120.09,114.89,115.09,6368200.0,109.97,0.0,1.0
GS,04/16/2012,117.12,118.41,114.96,117.73,7137600.0,112.49,0.0,1.0
GS,04/17/2012,119.37,119.77,116.24,116.86,12894400.0,111.66,0.0,1.0
GS,04/18/2012,114.76,116.79,114.23,115.33,6637400.0,110.2,0.0,1.0
GS,04/19/2012,115.1,115.48,112.47,113.6,9240300.0,108.54,0.0,1.0
GS,04/20/2012,113.91,114.17,112.32,112.44,5369600.0,107.44,0.0,1.0
GS,04/23/2012,110.52,111.94,110.07,111.75,7047600.0,106.78,0.0,1.0
GS,04/24/2012,111.56,114.25,111.04,114.11,4701900.0,109.03,0.0,1.0
GS,04/25/2012,115.11,115.11,112.72,113.98,5080600.0,108.91,0.0,1.0
GS,04/26/2012,113.43,115.55,113.08,114.56,4587600.0,109.46,0.0,1.0
GS,04/27/2012,114.23,114.99,113.34,114.41,4008400.0,109.32,0.0,1.0
GS,04/30/2012,114.19,115.3,113.61,115.15,4240300.0,110.03,0.0,1.0
GS,05/01/2012,114.84,116.48,114.15,115.33,4308600.0,110.2,0.0,1.0
GS,05/02/2012,114.1,114.47,112.77,113.77,3956400.0,108.71,0.0,1.0
GS,05/03/2012,113.98,114.28,110.81,111.53,4854800.0,106.57,0.0,1.0
GS,05/04/2012,110.78,110.9,108.8,108.99,5500100.0,104.14,0.0,1.0
GS,05/07/2012,108.53,110.86,108.29,110.04,3267400.0,105.14,0.0,1.0
GS,05/08/2012,108.99,110.19,107.77,109.37,4065900.0,104.5,0.0,1.0
GS,05/09/2012,107.3,108.64,106.66,107.29,4777100.0,102.52,0.0,1.0
GS,05/10/2012,108.56,109.36,106.12,106.32,4694200.0,101.59,0.0,1.0
GS,05/11/2012,103.42,103.79,101.59,102.13,10631800.0,97.58,0.0,1.0
GS,05/14/2012,100.86,101.07,99.32,99.77,10075600.0,95.33,0.0,1.0
GS,05/15/2012,100.14,101.77,99.78,99.87,5656700.0,95.43,0.0,1.0
GS,05/16/2012,100.55,102.14,98.2,98.2,5797200.0,93.83,0.0,1.0
GS,05/17/2012,98.57,99.94,97.08,97.08,6375200.0,92.76,0.0,1.0
GS,05/18/2012,97.53,97.9,95.0,95.49,7184700.0,91.24,0.0,1.0
GS,05/21/2012,94.8,97.55,94.0,96.51,5314700.0,92.21,0.0,1.0
GS,05/22/2012,96.88,99.95,96.59,97.53,5839700.0,93.19,0.0,1.0
GS,05/23/2012,96.75,98.51,95.51,98.04,5469700.0,93.68,0.0,1.0
GS,05/24/2012,98.32,98.5,95.84,96.86,5177300.0,92.55,0.0,1.0
GS,05/25/2012,96.54,97.78,96.51,96.7,3096000.0,92.4,0.0,1.0
GS,05/29/2012,97.01,97.88,95.38,97.86,4528000.0,93.94,0.46,1.0
GS,05/30/2012,96.68,96.9,94.41,94.61,5713200.0,90.82,0.0,1.0
GS,05/31/2012,94.9,96.65,93.7,95.7,4833000.0,91.87,0.0,1.0
GS,06/01/2012,94.07,94.2,92.19,92.64,5384700.0,88.93,0.0,1.0
GS,06/04/2012,92.76,93.02,90.55,91.0,5332600.0,87.36,0.0,1.0
GS,06/05/2012,90.96,93.0,90.71,92.21,4682900.0,88.52,0.0,1.0
GS,06/06/2012,93.04,95.07,92.91,94.96,6399600.0,91.16,0.0,1.0
GS,06/07/2012,96.64,97.5,93.29,94.0,6068400.0,90.24,0.0,1.0
GS,06/08/2012,93.63,94.84,92.89,94.54,3366700.0,90.76,0.0,1.0
GS,06/11/2012,96.01,96.76,92.66,92.8,4941700.0,89.09,0.0,1.0
GS,06/12/2012,92.91,94.04,92.52,94.04,3668500.0,90.28,0.0,1.0
GS,06/13/2012,93.32,94.42,92.27,92.72,4694700.0,89.01,0.0,1.0
GS,06/14/2012,92.94,94.29,92.51,93.82,4461000.0,90.07,0.0,1.0
GS,06/15/2012,93.68,95.77,92.75,95.66,6186200.0,91.83,0.0,1.0
GS,06/18/2012,95.24,95.27,93.32,93.63,4081400.0,89.88,0.0,1.0
GS,06/19/2012,94.3,97.47,94.15,96.37,5295200.0,92.51,0.0,1.0
GS,06/20/2012,97.01,97.6,95.37,96.55,4941300.0,92.69,0.0,1.0
GS,06/21/2012,96.8,96.87,93.87,93.9,5577700.0,90.14,0.0,1.0
GS,06/22/2012,95.32,95.32,93.16,93.63,6720200.0,89.88,0.0,1.0
GS,06/25/2012,92.36,92.4,90.66,91.22,4211300.0,87.57,0.0,1.0
GS,06/26/2012,91.49,91.83,90.43,91.03,4248000.0,87.39,0.0,1.0
GS,06/27/2012,91.19,93.79,91.02,93.27,3576100.0,89.54,0.0,1.0
GS,06/28/2012,92.09,93.52,91.33,93.49,4413500.0,89.75,0.0,1.0
GS,06/29/2012,96.01,96.18,94.52,95.86,6245300.0,92.02,0.0,1.0
GS,07/02/2012,96.56,97.3,95.59,97.13,3515900.0,93.24,0.0,1.0
GS,07/03/2012,97.13,98.77,96.63,98.6,2251100.0,94.65,0.0,1.0
GS,07/05/2012,98.21,98.21,95.89,95.92,3736900.0,92.08,0.0,1.0
GS,07/06/2012,94.64,96.0,94.5,95.47,3312800.0,91.65,0.0,1.0
GS,07/09/2012,94.84,95.35,93.67,94.47,4121300.0,90.69,0.0,1.0
GS,07/10/2012,94.86,95.3,93.15,94.25,3668600.0,90.48,0.0,1.0
GS,07/11/2012,93.88,95.47,93.75,95.13,4516400.0,91.32,0.0,1.0
GS,07/12/2012,94.34,94.74,93.23,94.02,3187000.0,90.26,0.0,1.0
GS,07/13/2012,94.92,97.86,94.8,97.43,4592400.0,93.53,0.0,1.0
GS,07/16/2012,97.73,98.15,95.96,97.68,4503000.0,93.77,0.0,1.0
GS,07/17/2012,100.24,100.49,97.18,97.98,9502200.0,94.06,0.0,1.0
GS,07/18/2012,97.35,97.81,96.18,96.51,4443200.0,92.65,0.0,1.0
GS,07/19/2012,96.6,96.64,94.55,95.0,6164100.0,91.2,0.0,1.0
GS,07/20/2012,94.47,95.3,94.1,94.16,5543900.0,90.39,0.0,1.0
GS,07/23/2012,91.94,93.42,91.15,93.16,4761200.0,89.43,0.0,1.0
GS,07/24/2012,93.38,94.6,93.21,94.47,5301700.0,90.69,0.0,1.0
GS,07/25/2012,95.06,96.69,94.84,95.96,4578900.0,92.12,0.0,1.0
GS,07/26/2012,97.44,98.2,96.75,98.06,5077400.0,94.14,0.0,1.0
GS,07/27/2012,98.41,102.05,98.12,101.64,6397200.0,97.57,0.0,1.0
GS,07/30/2012,101.15,102.18,100.35,100.88,3659600.0,96.84,0.0,1.0
GS,07/31/2012,100.26,101.78,100.0,100.9,3664000.0,96.86,0.0,1.0
GS,08/01/2012,101.27,101.76,99.82,100.09,3092800.0,96.09,0.0,1.0
GS,08/02/2012,98.5,99.03,96.72,97.81,3980200.0,93.9,0.0,1.0
GS,08/03/2012,99.35,101.36,99.0,100.98,3283100.0,96.94,0.0,1.0
GS,08/06/2012,101.25,102.85,100.75,102.02,2768700.0,97.94,0.0,1.0
GS,08/07/2012,102.38,104.38,102.33,103.24,3845000.0,99.11,0.0,1.0
GS,08/08/2012,102.5,103.31,102.17,102.5,2351100.0,98.4,0.0,1.0
GS,08/09/2012,102.41,104.0,102.3,103.6,2850200.0,99.45,0.0,1.0
GS,08/10/2012,103.37,103.38,102.12,103.02,3121600.0,98.9,0.0,1.0
GS,08/13/2012,102.55,103.97,102.55,103.61,2008600.0,99.46,0.0,1.0
GS,08/14/2012,104.15,105.63,102.91,103.26,3148200.0,99.13,0.0,1.0
GS,08/15/2012,103.35,104.5,103.05,103.13,2452500.0,99.0,0.0,1.0
GS,08/16/2012,103.26,103.93,102.6,103.49,2417900.0,99.35,0.0,1.0
GS,08/17/2012,103.81,103.95,102.8,103.6,2509700.0,99.45,0.0,1.0
GS,08/20/2012,103.32,105.5,103.14,105.28,3860800.0,101.07,0.0,1.0
GS,08/21/2012,105.69,107.34,104.75,105.32,4459800.0,101.11,0.0,1.0
GS,08/22/2012,104.77,106.35,103.67,104.67,4202400.0,100.48,0.0,1.0
GS,08/23/2012,104.59,104.99,103.65,104.08,3583100.0,99.92,0.0,1.0
GS,08/24/2012,103.56,105.22,102.23,104.96,3527100.0,100.76,0.0,1.0
GS,08/27/2012,105.12,105.85,104.58,105.12,2466800.0,100.91,0.0,1.0
GS,08/28/2012,104.46,105.89,104.2,105.03,2611100.0,101.27,0.46,1.0
GS,08/29/2012,105.36,106.29,105.04,105.53,2266900.0,101.75,0.0,1.0
GS,08/30/2012,104.74,105.2,103.95,104.72,2823700.0,100.97,0.0,1.0
GS,08/31/2012,105.41,106.58,105.31,105.72,3264100.0,101.93,0.0,1.0
GS,09/04/2012,105.55,107.25,105.54,106.41,3249200.0,102.6,0.0,1.0
GS,09/05/2012,106.9,110.0,106.79,109.94,6371600.0,106.0,0.0,1.0
GS,09/06/2012,110.61,113.78,110.01,113.54,6521500.0,109.47,0.0,1.0
GS,09/07/2012,113.8,116.75,113.55,116.33,6137100.0,112.16,0.0,1.0
GS,09/10/2012,116.06,116.25,114.54,114.68,4225100.0,110.57,0.0,1.0
GS,09/11/2012,115.23,117.76,115.02,116.69,3898500.0,112.51,0.0,1.0
GS,09/12/2012,117.4,118.46,116.69,118.24,4233700.0,114.01,0.0,1.0
GS,09/13/2012,117.99,121.05,117.68,120.67,5261600.0,116.35,0.0,1.0
GS,09/14/2012,121.26,122.6,120.48,121.36,6187700.0,117.01,0.0,1.0
GS,09/17/2012,120.32,121.11,119.51,119.9,3598300.0,115.61,0.0,1.0
GS,09/18/2012,119.43,120.36,118.75,119.88,3033300.0,115.59,0.0,1.0
GS,09/19/2012,120.37,120.37,119.02,119.02,4818300.0,114.76,0.0,1.0
GS,09/20/2012,117.64,117.82,116.24,117.63,4448100.0,113.42,0.0,1.0
GS,09/21/2012,118.36,118.38,116.56,116.72,8188700.0,112.54,0.0,1.0
GS,09/24/2012,116.34,117.43,114.9,116.6,3697500.0,112.42,0.0,1.0
GS,09/25/2012,117.13,117.65,113.5,113.5,4547700.0,109.44,0.0,1.0
GS,09/26/2012,113.18,113.64,111.9,113.08,5185100.0,109.03,0.0,1.0
GS,09/27/2012,113.74,115.86,113.72,115.23,3898900.0,111.1,0.0,1.0
GS,09/28/2012,115.01,115.01,113.23,113.68,3653700.0,109.61,0.0,1.0
GS,10/01/2012,116.67,119.02,116.4,116.86,5338600.0,112.68,0.0,1.0
GS,10/02/2012,117.55,118.24,117.09,117.25,3681300.0,113.05,0.0,1.0
GS,10/03/2012,117.62,118.17,116.22,117.91,3036400.0,113.69,0.0,1.0
GS,10/04/2012,118.66,120.36,117.93,119.9,3743200.0,115.61,0.0,1.0
GS,10/05/2012,120.83,121.4,118.58,119.31,3938300.0,115.04,0.0,1.0
GS,10/08/2012,118.28,119.72,118.15,119.46,2140400.0,115.18,0.0,1.0
GS,10/09/2012,119.39,120.74,119.02,119.63,3260600.0,115.35,0.0,1.0
GS,10/10/2012,119.5,120.25,119.06,120.08,2829600.0,115.78,0.0,1.0
GS,10/11/2012,120.95,122.94,120.75,121.99,4707200.0,117.62,0.0,1.0
GS,10/12/2012,121.62,122.28,119.89,120.2,4054900.0,115.9,0.0,1.0
GS,10/15/2012,121.7,124.61,120.75,124.5,6412000.0,120.04,0.0,1.0
GS,10/16/2012,124.23,125.97,122.35,123.22,10115900.0,118.81,0.0,1.0
GS,10/17/2012,123.32,125.05,123.05,124.92,6712400.0,120.45,0.0,1.0
GS,10/18/2012,123.8,126.48,123.19,125.15,5375100.0,120.67,0.0,1.0
GS,10/19/2012,124.46,125.17,123.02,123.62,5876400.0,119.19,0.0,1.0
GS,10/22/2012,122.02,124.36,121.92,122.77,3643000.0,118.37,0.0,1.0
GS,10/23/2012,120.47,121.66,118.12,119.0,5818500.0,114.74,0.0,1.0
GS,10/24/2012,119.83,121.35,119.77,119.77,3662000.0,115.48,0.0,1.0
GS,10/25/2012,120.83,122.19,118.65,119.72,4128800.0,115.43,0.0,1.0
GS,10/26/2012,119.24,120.38,118.38,119.44,3960900.0,115.16,0.0,1.0
GS,10/31/2012,119.73,122.6,119.66,122.39,3679700.0,118.01,0.0,1.0
GS,11/01/2012,122.82,124.88,122.36,124.85,3336200.0,120.38,0.0,1.0
GS,11/02/2012,125.35,125.89,123.06,123.25,3188800.0,118.84,0.0,1.0
GS,11/05/2012,123.19,124.47,122.11,124.08,2568700.0,119.64,0.0,1.0
GS,11/06/2012,124.33,126.73,124.3,126.25,3986000.0,121.73,0.0,1.0
GS,11/07/2012,122.8,123.12,117.97,117.98,7075800.0,113.76,0.0,1.0
GS,11/08/2012,119.21,119.84,115.26,115.27,6252100.0,111.14,0.0,1.0
GS,11/09/2012,114.71,117.85,113.84,116.15,4823100.0,111.99,0.0,1.0
GS,11/12/2012,116.79,117.84,116.3,117.24,2453600.0,113.04,0.0,1.0
GS,11/13/2012,115.89,118.35,115.08,116.47,3156600.0,112.3,0.0,1.0
GS,11/14/2012,116.65,117.45,113.88,114.24,3885700.0,110.15,0.0,1.0
GS,11/15/2012,114.51,116.36,113.91,115.44,3702900.0,111.31,0.0,1.0
GS,11/16/2012,115.53,116.57,114.23,115.84,4515900.0,111.69,0.0,1.0
GS,11/19/2012,117.2,119.19,117.19,118.3,3868600.0,114.06,0.0,1.0
GS,11/20/2012,117.93,118.75,117.37,118.09,3304000.0,113.86,0.0,1.0
GS,11/21/2012,118.18,118.23,116.83,117.7,2075200.0,113.49,0.0,1.0
GS,11/23/2012,118.67,120.31,118.27,120.31,1977500.0,116.0,0.0,1.0
GS,11/26/2012,119.16,120.95,118.5,120.94,3371000.0,116.61,0.0,1.0
GS,11/27/2012,120.5,121.33,118.38,118.41,3875200.0,114.17,0.0,1.0
GS,11/28/2012,117.25,119.33,116.57,119.33,3811200.0,115.54,0.5,1.0
GS,11/29/2012,120.0,120.45,118.52,118.73,2980800.0,114.96,0.0,1.0
GS,11/30/2012,117.96,119.44,117.69,117.79,4264300.0,114.05,0.0,1.0
GS,12/03/2012,118.42,119.64,118.07,118.4,3613900.0,114.64,0.0,1.0
GS,12/04/2012,118.12,118.39,116.2,116.58,3591600.0,112.88,0.0,1.0
GS,12/05/2012,117.02,117.9,116.0,117.13,3283000.0,113.41,0.0,1.0
GS,12/06/2012,117.22,117.48,116.2,117.2,2330900.0,113.48,0.0,1.0
GS,12/07/2012,117.77,118.0,116.14,116.57,3960500.0,112.87,0.0,1.0
GS,12/10/2012,116.61,117.17,115.62,117.01,3331900.0,113.29,0.0,1.0
GS,12/11/2012,117.56,119.8,117.04,118.86,5696500.0,115.08,0.0,1.0
GS,12/12/2012,119.29,119.98,118.08,118.09,5372400.0,114.34,0.0,1.0
GS,12/13/2012,117.81,119.16,117.59,118.5,3329100.0,114.74,0.0,1.0
GS,12/14/2012,118.45,120.07,118.3,119.36,3717200.0,115.57,0.0,1.0
GS,12/17/2012,120.19,123.49,120.03,123.49,5476700.0,119.57,0.0,1.0
GS,12/18/2012,124.82,128.0,124.49,127.77,8040300.0,123.71,0.0,1.0
GS,12/19/2012,128.67,129.3,126.81,127.25,5525400.0,123.21,0.0,1.0
GS,12/20/2012,127.35,129.72,126.62,129.72,4402500.0,125.6,0.0,1.0
GS,12/21/2012,126.63,128.95,125.63,128.44,6393300.0,124.36,0.0,1.0
GS,12/24/2012,127.87,128.5,127.4,127.54,1359300.0,123.49,0.0,1.0
GS,12/26/2012,128.16,129.3,127.11,127.16,2210100.0,123.12,0.0,1.0
GS,12/27/2012,127.55,128.3,124.57,126.67,3263500.0,122.65,0.0,1.0
GS,12/28/2012,125.73,126.62,125.34,125.52,1859200.0,121.53,0.0,1.0
GS,12/31/2012,125.42,127.68,124.79,127.56,3623000.0,123.51,0.0,1.0
GS,01/02/2013,131.3,131.66,129.62,131.66,4449000.0,127.48,0.0,1.0
GS,01/03/2013,131.7,131.78,130.07,130.94,4584600.0,126.78,0.0,1.0
GS,01/04/2013,130.93,134.64,130.32,134.51,5234600.0,130.24,0.0,1.0
GS,01/07/2013,134.12,134.51,132.88,134.26,3556900.0,129.99,0.0,1.0
GS,01/08/2013,133.71,133.95,132.7,133.05,2760200.0,128.82,0.0,1.0
GS,01/09/2013,133.4,134.43,133.27,134.32,3666500.0,130.05,0.0,1.0
GS,01/10/2013,135.07,138.15,134.13,137.37,5960700.0,133.01,0.0,1.0
GS,01/11/2013,136.97,137.17,136.13,137.13,3211700.0,132.77,0.0,1.0
GS,01/14/2013,137.19,137.32,135.66,136.13,2855800.0,131.81,0.0,1.0
GS,01/15/2013,135.55,137.25,135.12,135.59,4322800.0,131.28,0.0,1.0
GS,01/16/2013,138.94,141.58,137.9,141.09,10650800.0,136.61,0.0,1.0
GS,01/17/2013,140.89,141.95,139.62,141.01,6596000.0,136.53,0.0,1.0
GS,01/18/2013,141.35,144.81,141.24,144.45,7349000.0,139.86,0.0,1.0
