Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
APD,10/27/2011,86.86,89.48,85.91,87.5,1954100.0,79.12,0.0,1.0
APD,10/28/2011,88.09,90.2,87.2,89.41,1579400.0,80.84,0.0,1.0
APD,10/31/2011,88.06,88.18,86.11,86.14,1351700.0,77.89,0.0,1.0
APD,11/01/2011,82.98,85.12,82.12,83.23,1556700.0,75.26,0.0,1.0
APD,11/02/2011,84.32,85.49,83.75,84.95,979200.0,76.81,0.0,1.0
APD,11/03/2011,86.22,86.6,84.74,86.33,887900.0,78.06,0.0,1.0
APD,11/04/2011,85.3,86.21,84.32,85.77,799800.0,77.55,0.0,1.0
APD,11/07/2011,85.96,86.55,84.4,86.47,1007200.0,78.19,0.0,1.0
APD,11/08/2011,86.47,87.76,85.37,87.53,1026000.0,79.14,0.0,1.0
APD,11/09/2011,85.84,85.84,83.05,83.4,1273600.0,75.41,0.0,1.0
APD,11/10/2011,84.43,85.11,83.46,84.47,742800.0,76.38,0.0,1.0
APD,11/11/2011,85.75,86.98,85.7,86.46,772800.0,78.18,0.0,1.0
APD,11/14/2011,86.22,86.44,84.61,85.54,574700.0,77.34,0.0,1.0
APD,11/15/2011,85.42,86.24,84.49,85.61,656500.0,77.41,0.0,1.0
APD,11/16/2011,84.62,85.46,83.27,83.45,968100.0,75.45,0.0,1.0
APD,11/17/2011,83.09,83.38,80.39,81.21,1308500.0,73.43,0.0,1.0
APD,11/18/2011,81.27,81.45,80.1,81.08,1271100.0,73.31,0.0,1.0
APD,11/21/2011,79.95,80.19,78.97,79.34,1342200.0,71.74,0.0,1.0
APD,11/22/2011,78.92,80.11,78.49,78.8,998500.0,71.25,0.0,1.0
APD,11/23/2011,78.0,78.2,76.76,76.94,1366900.0,69.57,0.0,1.0
APD,11/25/2011,76.8,77.61,76.64,76.74,414200.0,69.39,0.0,1.0
APD,11/28/2011,80.19,80.19,78.46,79.12,1140500.0,71.54,0.0,1.0
APD,11/29/2011,79.5,80.11,78.46,78.93,1117300.0,71.37,0.0,1.0
APD,11/30/2011,81.1,83.88,81.1,83.75,1414700.0,75.73,0.0,1.0
APD,12/01/2011,83.71,84.41,82.53,82.64,1087000.0,74.72,0.0,1.0
APD,12/02/2011,83.71,83.88,81.22,81.96,1307800.0,74.11,0.0,1.0
APD,12/05/2011,83.46,84.16,82.57,83.37,1137300.0,75.38,0.0,1.0
APD,12/06/2011,83.48,83.84,82.74,82.82,1017900.0,74.89,0.0,1.0
APD,12/07/2011,82.63,84.08,81.95,83.54,1665000.0,75.54,0.0,1.0
APD,12/08/2011,83.11,83.2,81.56,82.2,1274000.0,74.32,0.0,1.0
APD,12/09/2011,81.86,83.81,81.22,83.22,1448200.0,75.25,0.0,1.0
APD,12/12/2011,82.11,82.11,80.25,81.19,1186400.0,73.41,0.0,1.0
APD,12/13/2011,81.82,83.01,80.22,80.87,1075600.0,73.12,0.0,1.0
APD,12/14/2011,80.41,81.59,80.03,80.48,1069400.0,72.77,0.0,1.0
APD,12/15/2011,81.62,82.38,80.81,82.18,1243500.0,74.31,0.0,1.0
APD,12/16/2011,83.0,83.6,81.78,82.54,1446300.0,74.63,0.0,1.0
APD,12/19/2011,82.73,83.23,81.19,81.4,1056300.0,73.6,0.0,1.0
APD,12/20/2011,83.15,84.87,82.95,84.81,1001800.0,76.68,0.0,1.0
APD,12/21/2011,85.0,85.52,83.43,84.28,861500.0,76.21,0.0,1.0
APD,12/22/2011,84.56,85.14,83.92,84.8,725300.0,76.68,0.0,1.0
APD,12/23/2011,85.26,86.09,84.78,86.05,594900.0,77.81,0.0,1.0
APD,12/27/2011,85.87,86.63,85.72,86.42,332400.0,78.14,0.0,1.0
APD,12/28/2011,86.63,86.63,84.87,84.98,494000.0,76.84,0.0,1.0
APD,12/29/2011,84.71,85.32,84.51,84.99,549200.0,77.37,0.58,1.0
APD,12/30/2011,85.12,85.46,84.73,85.19,467300.0,77.55,0.0,1.0
APD,01/03/2012,86.62,87.14,86.11,86.35,891500.0,78.61,0.0,1.0
APD,01/04/2012,86.25,87.5,85.96,87.09,670200.0,79.28,0.0,1.0
APD,01/05/2012,86.71,86.97,85.6,86.5,694700.0,78.75,0.0,1.0
APD,01/06/2012,86.85,86.85,85.9,86.32,503000.0,78.58,0.0,1.0
APD,01/09/2012,86.21,86.85,85.61,86.32,654300.0,78.58,0.0,1.0
APD,01/10/2012,87.05,87.5,86.78,87.31,770800.0,79.48,0.0,1.0
APD,01/11/2012,87.01,87.95,86.81,87.94,955500.0,80.06,0.0,1.0
APD,01/12/2012,88.5,90.19,88.27,90.13,1065100.0,82.05,0.0,1.0
APD,01/13/2012,89.14,89.99,87.92,89.91,999300.0,81.85,0.0,1.0
APD,01/17/2012,90.11,90.83,89.73,90.44,1243400.0,82.33,0.0,1.0
APD,01/18/2012,90.71,91.72,89.99,91.56,1141200.0,83.35,0.0,1.0
APD,01/19/2012,91.06,92.23,90.37,91.84,1225500.0,83.61,0.0,1.0
APD,01/20/2012,91.51,91.67,90.3,90.65,1796200.0,82.52,0.0,1.0
APD,01/23/2012,90.61,91.48,89.62,89.92,1805700.0,81.86,0.0,1.0
APD,01/24/2012,88.17,88.25,86.69,87.58,2654000.0,79.73,0.0,1.0
APD,01/25/2012,86.98,88.21,86.36,87.74,1294100.0,79.88,0.0,1.0
APD,01/26/2012,88.24,89.35,87.69,88.16,877900.0,80.26,0.0,1.0
APD,01/27/2012,88.08,88.6,87.67,88.19,863000.0,80.28,0.0,1.0
APD,01/30/2012,87.44,88.39,87.28,88.33,740500.0,80.41,0.0,1.0
APD,01/31/2012,88.71,88.9,87.46,88.03,1180200.0,80.14,0.0,1.0
APD,02/01/2012,88.99,89.95,88.87,89.36,1132900.0,81.35,0.0,1.0
APD,02/02/2012,89.58,89.7,88.52,88.55,812500.0,80.61,0.0,1.0
APD,02/03/2012,89.84,90.5,89.52,90.4,1284700.0,82.3,0.0,1.0
APD,02/06/2012,89.86,90.02,89.53,89.93,611100.0,81.87,0.0,1.0
APD,02/07/2012,89.56,90.27,89.08,90.04,601100.0,81.97,0.0,1.0
APD,02/08/2012,90.14,90.77,89.88,90.74,832900.0,82.61,0.0,1.0
APD,02/09/2012,90.91,91.27,90.22,91.05,633500.0,82.89,0.0,1.0
APD,02/10/2012,89.91,90.5,89.63,90.4,774100.0,82.3,0.0,1.0
APD,02/13/2012,91.08,91.19,90.25,90.52,511300.0,82.41,0.0,1.0
APD,02/14/2012,90.42,90.78,89.83,90.78,795800.0,82.64,0.0,1.0
APD,02/15/2012,91.0,91.28,90.4,90.73,907800.0,82.6,0.0,1.0
APD,02/16/2012,90.69,91.9,90.39,91.89,509600.0,83.65,0.0,1.0
APD,02/17/2012,92.0,92.14,91.39,92.06,897400.0,83.81,0.0,1.0
APD,02/21/2012,92.44,92.44,91.37,91.75,839700.0,83.53,0.0,1.0
APD,02/22/2012,91.83,91.83,90.73,90.85,603700.0,82.71,0.0,1.0
APD,02/23/2012,90.97,92.0,90.36,91.91,810200.0,83.67,0.0,1.0
APD,02/24/2012,91.86,92.41,91.66,91.94,526700.0,83.7,0.0,1.0
APD,02/27/2012,91.63,92.36,91.08,92.01,775100.0,83.76,0.0,1.0
APD,02/28/2012,92.01,92.21,90.84,91.24,937000.0,83.06,0.0,1.0
APD,02/29/2012,91.51,91.65,89.95,90.24,994800.0,82.15,0.0,1.0
APD,03/01/2012,90.67,91.88,90.59,91.87,1067900.0,83.64,0.0,1.0
APD,03/02/2012,91.92,92.48,91.54,91.88,744400.0,83.64,0.0,1.0
APD,03/05/2012,91.5,91.5,90.24,90.9,650500.0,82.75,0.0,1.0
APD,03/06/2012,89.39,89.53,88.15,88.55,1371500.0,80.61,0.0,1.0
APD,03/07/2012,88.98,89.31,88.27,88.89,1140000.0,80.92,0.0,1.0
APD,03/08/2012,89.39,90.16,89.23,90.01,771600.0,81.94,0.0,1.0
APD,03/09/2012,90.1,90.37,89.33,89.44,775600.0,81.42,0.0,1.0
APD,03/12/2012,89.29,89.95,89.05,89.33,824200.0,81.32,0.0,1.0
APD,03/13/2012,89.55,90.82,89.44,90.74,746300.0,82.61,0.0,1.0
APD,03/14/2012,90.79,91.22,90.46,91.14,597500.0,82.97,0.0,1.0
APD,03/15/2012,91.24,91.7,90.09,91.62,942600.0,83.41,0.0,1.0
APD,03/16/2012,91.69,92.31,91.45,91.71,1134700.0,83.49,0.0,1.0
APD,03/19/2012,92.24,92.4,91.48,92.01,627300.0,83.76,0.0,1.0
APD,03/20/2012,91.15,91.35,90.4,91.17,627800.0,83.0,0.0,1.0
APD,03/21/2012,91.27,91.64,90.45,90.92,606700.0,82.77,0.0,1.0
APD,03/22/2012,90.37,90.57,89.08,89.6,1025900.0,81.57,0.0,1.0
APD,03/23/2012,89.79,90.39,89.26,90.2,892100.0,82.11,0.0,1.0
APD,03/26/2012,88.84,91.37,88.84,91.33,1169400.0,83.14,0.0,1.0
APD,03/27/2012,91.7,92.34,91.26,91.71,713500.0,83.49,0.0,1.0
APD,03/28/2012,91.57,91.7,90.26,91.13,731000.0,82.96,0.0,1.0
APD,03/29/2012,90.31,91.68,90.0,91.65,1187200.0,84.02,0.64,1.0
APD,03/30/2012,91.73,92.28,91.29,91.8,1493400.0,84.15,0.0,1.0
APD,04/02/2012,91.83,92.79,91.44,92.68,1161200.0,84.96,0.0,1.0
APD,04/03/2012,92.62,92.65,91.32,91.76,969200.0,84.12,0.0,1.0
APD,04/04/2012,90.9,91.0,90.47,90.58,805700.0,83.04,0.0,1.0
APD,04/05/2012,90.33,90.93,90.14,90.81,1151400.0,83.25,0.0,1.0
APD,04/09/2012,89.28,89.78,88.71,88.95,876100.0,81.54,0.0,1.0
APD,04/10/2012,88.75,89.02,86.91,86.97,2648400.0,79.73,0.0,1.0
APD,04/11/2012,87.72,88.3,87.03,87.34,1386000.0,80.07,0.0,1.0
APD,04/12/2012,87.38,89.66,87.36,89.49,1131300.0,82.04,0.0,1.0
APD,04/13/2012,89.34,89.57,88.21,88.26,1063700.0,80.91,0.0,1.0
APD,04/16/2012,88.71,89.27,88.09,89.15,929000.0,81.73,0.0,1.0
APD,04/17/2012,89.71,90.51,89.17,90.12,744300.0,82.61,0.0,1.0
APD,04/18/2012,89.71,89.75,88.4,88.43,1196000.0,81.07,0.0,1.0
APD,04/19/2012,88.52,89.47,87.96,89.26,1253700.0,81.83,0.0,1.0
APD,04/20/2012,89.5,90.39,89.21,89.75,1099500.0,82.28,0.0,1.0
APD,04/23/2012,88.59,89.26,88.51,88.73,1433100.0,81.34,0.0,1.0
APD,04/24/2012,85.42,86.58,81.58,84.72,4544200.0,77.66,0.0,1.0
APD,04/25/2012,85.34,85.61,84.93,85.47,1835900.0,78.35,0.0,1.0
APD,04/26/2012,85.44,86.46,85.31,86.29,1126700.0,79.1,0.0,1.0
APD,04/27/2012,85.98,86.26,85.42,85.56,2321100.0,78.43,0.0,1.0
APD,04/30/2012,85.74,85.85,85.05,85.49,1702200.0,78.37,0.0,1.0
APD,05/01/2012,84.82,86.85,84.74,86.12,1436800.0,78.95,0.0,1.0
APD,05/02/2012,85.87,86.34,85.33,86.18,1103500.0,79.0,0.0,1.0
APD,05/03/2012,86.28,86.58,85.67,86.31,1129300.0,79.12,0.0,1.0
APD,05/04/2012,86.1,86.11,85.11,85.52,1879700.0,78.4,0.0,1.0
APD,05/07/2012,84.93,86.22,84.93,85.76,1014800.0,78.62,0.0,1.0
APD,05/08/2012,85.11,85.42,84.26,85.24,1172500.0,78.14,0.0,1.0
APD,05/09/2012,84.28,85.04,83.45,83.48,1591900.0,76.53,0.0,1.0
APD,05/10/2012,84.17,84.25,82.92,83.04,1301100.0,76.12,0.0,1.0
APD,05/11/2012,82.63,83.89,82.52,83.17,1018600.0,76.24,0.0,1.0
APD,05/14/2012,82.53,83.69,82.03,82.88,993300.0,75.98,0.0,1.0
APD,05/15/2012,82.81,83.16,81.65,81.92,751600.0,75.1,0.0,1.0
APD,05/16/2012,82.39,82.72,81.02,81.03,949400.0,74.28,0.0,1.0
APD,05/17/2012,81.12,81.39,79.3,79.34,1159700.0,72.73,0.0,1.0
APD,05/18/2012,79.72,79.92,77.58,77.81,1668500.0,71.33,0.0,1.0
APD,05/21/2012,78.12,80.26,77.84,80.06,1439500.0,73.39,0.0,1.0
APD,05/22/2012,80.33,80.94,79.46,79.9,1104900.0,73.25,0.0,1.0
APD,05/23/2012,79.26,79.76,78.49,79.54,1431200.0,72.92,0.0,1.0
APD,05/24/2012,80.01,80.46,79.47,80.45,995700.0,73.75,0.0,1.0
APD,05/25/2012,80.13,80.65,79.7,79.94,582400.0,73.28,0.0,1.0
APD,05/29/2012,80.77,81.25,80.26,81.11,965800.0,74.36,0.0,1.0
APD,05/30/2012,80.22,80.91,78.97,79.08,858000.0,72.49,0.0,1.0
APD,05/31/2012,78.98,79.61,77.9,79.04,1021500.0,72.46,0.0,1.0
APD,06/01/2012,77.78,78.36,76.8,76.88,1540500.0,70.48,0.0,1.0
APD,06/04/2012,77.08,77.61,76.49,77.48,1265500.0,71.03,0.0,1.0
APD,06/05/2012,77.15,78.36,76.92,77.66,1889100.0,71.19,0.0,1.0
APD,06/06/2012,78.16,79.13,78.11,78.75,1285500.0,72.19,0.0,1.0
APD,06/07/2012,79.83,80.81,79.7,80.02,3990200.0,73.36,0.0,1.0
APD,06/08/2012,79.25,79.91,78.73,79.62,1419600.0,72.99,0.0,1.0
APD,06/11/2012,80.34,80.58,79.07,79.13,964700.0,72.54,0.0,1.0
APD,06/12/2012,79.62,79.88,78.76,79.34,1145200.0,72.73,0.0,1.0
APD,06/13/2012,79.02,79.42,78.04,78.26,864200.0,71.74,0.0,1.0
APD,06/14/2012,78.44,78.76,77.73,78.45,884700.0,71.92,0.0,1.0
APD,06/15/2012,78.75,79.65,78.69,79.48,1324900.0,72.86,0.0,1.0
APD,06/18/2012,79.26,79.92,78.97,79.6,699200.0,72.97,0.0,1.0
APD,06/19/2012,80.23,81.72,80.19,81.58,1195100.0,74.79,0.0,1.0
APD,06/20/2012,81.61,81.61,79.64,80.03,1063800.0,73.37,0.0,1.0
APD,06/21/2012,80.27,80.38,77.8,77.86,826800.0,71.38,0.0,1.0
APD,06/22/2012,78.46,78.57,77.49,77.98,3208400.0,71.49,0.0,1.0
APD,06/25/2012,77.15,77.43,76.72,76.88,978000.0,70.48,0.0,1.0
APD,06/26/2012,77.02,77.45,76.37,77.19,919800.0,70.76,0.0,1.0
APD,06/27/2012,78.04,78.11,76.96,77.2,1069300.0,70.77,0.0,1.0
APD,06/28/2012,76.46,78.1,76.11,78.05,1451100.0,72.14,0.64,1.0
APD,06/29/2012,79.62,80.75,79.32,80.73,1609600.0,74.61,0.0,1.0
APD,07/02/2012,79.95,80.49,78.69,79.62,1542600.0,73.59,0.0,1.0
APD,07/03/2012,80.87,80.87,79.69,80.23,846900.0,74.15,0.0,1.0
APD,07/05/2012,80.0,80.37,79.37,80.06,1033600.0,73.99,0.0,1.0
APD,07/06/2012,79.12,80.0,78.87,79.82,593800.0,73.77,0.0,1.0
APD,07/09/2012,79.78,80.05,79.28,79.63,733900.0,73.6,0.0,1.0
APD,07/10/2012,80.35,80.36,78.25,78.63,673000.0,72.67,0.0,1.0
APD,07/11/2012,78.9,78.91,78.0,78.61,847700.0,72.65,0.0,1.0
APD,07/12/2012,78.0,78.19,77.21,77.72,633200.0,71.83,0.0,1.0
APD,07/13/2012,78.13,79.88,78.03,79.84,733900.0,73.79,0.0,1.0
APD,07/16/2012,79.6,79.7,78.91,79.45,835700.0,73.43,0.0,1.0
APD,07/17/2012,79.87,80.29,79.3,80.28,1024800.0,74.2,0.0,1.0
APD,07/18/2012,80.23,81.55,79.84,81.54,1220300.0,75.36,0.0,1.0
APD,07/19/2012,81.74,82.0,80.99,81.5,1123500.0,75.33,0.0,1.0
APD,07/20/2012,80.75,81.09,80.38,80.43,1266400.0,74.34,0.0,1.0
APD,07/23/2012,79.13,79.92,79.02,79.58,900900.0,73.55,0.0,1.0
APD,07/24/2012,79.47,80.09,77.61,78.88,1172900.0,72.9,0.0,1.0
APD,07/25/2012,79.24,79.84,78.69,78.91,1754200.0,72.93,0.0,1.0
APD,07/26/2012,80.01,80.66,79.34,79.88,1433600.0,73.83,0.0,1.0
APD,07/27/2012,80.78,81.45,79.88,81.26,2585700.0,75.1,0.0,1.0
APD,07/30/2012,81.22,81.84,80.68,81.34,1140500.0,75.18,0.0,1.0
APD,07/31/2012,80.93,81.03,80.14,80.43,1543700.0,74.34,0.0,1.0
APD,08/01/2012,80.83,81.78,80.58,81.24,1257100.0,75.09,0.0,1.0
APD,08/02/2012,80.5,80.88,79.39,80.4,947400.0,74.31,0.0,1.0
APD,08/03/2012,81.83,82.58,81.1,82.24,776500.0,76.01,0.0,1.0
APD,08/06/2012,82.7,83.06,82.31,82.72,533300.0,76.45,0.0,1.0
APD,08/07/2012,83.01,83.34,82.56,83.23,648800.0,76.92,0.0,1.0
APD,08/08/2012,82.85,84.39,82.74,83.93,710500.0,77.57,0.0,1.0
APD,08/09/2012,83.7,84.46,83.29,84.04,925900.0,77.67,0.0,1.0
APD,08/10/2012,83.71,83.97,82.91,83.73,905400.0,77.39,0.0,1.0
APD,08/13/2012,83.58,83.75,83.03,83.63,386300.0,77.29,0.0,1.0
APD,08/14/2012,84.04,84.29,83.2,83.5,922600.0,77.17,0.0,1.0
APD,08/15/2012,83.35,83.89,83.1,83.57,630100.0,77.24,0.0,1.0
APD,08/16/2012,83.88,84.83,83.63,84.67,731700.0,78.26,0.0,1.0
APD,08/17/2012,84.94,85.17,84.2,84.42,959900.0,78.02,0.0,1.0
APD,08/20/2012,84.25,84.63,84.1,84.57,717900.0,78.16,0.0,1.0
APD,08/21/2012,84.76,85.0,84.13,84.44,775600.0,78.04,0.0,1.0
APD,08/22/2012,84.06,85.0,83.4,85.0,1032800.0,78.56,0.0,1.0
APD,08/23/2012,84.89,84.89,83.38,83.51,592500.0,77.18,0.0,1.0
APD,08/24/2012,83.4,83.5,82.91,83.33,618700.0,77.02,0.0,1.0
APD,08/27/2012,83.54,83.71,82.44,82.54,580000.0,76.29,0.0,1.0
APD,08/28/2012,82.35,82.61,81.98,82.26,655200.0,76.03,0.0,1.0
APD,08/29/2012,82.4,82.69,81.79,82.03,1217200.0,75.82,0.0,1.0
APD,08/30/2012,81.91,82.13,81.39,81.76,709700.0,75.57,0.0,1.0
APD,08/31/2012,82.3,82.76,81.84,82.58,685700.0,76.32,0.0,1.0
APD,09/04/2012,82.46,82.81,81.16,81.49,1064800.0,75.32,0.0,1.0
APD,09/05/2012,81.4,82.3,81.4,82.11,890200.0,75.89,0.0,1.0
APD,09/06/2012,82.52,83.87,82.52,83.52,924300.0,77.19,0.0,1.0
APD,09/07/2012,83.71,84.16,83.12,83.61,942400.0,77.28,0.0,1.0
APD,09/10/2012,83.55,83.95,83.2,83.23,720100.0,76.92,0.0,1.0
APD,09/11/2012,83.45,84.34,83.33,83.99,830900.0,77.63,0.0,1.0
APD,09/12/2012,84.0,84.18,83.04,83.39,974400.0,77.07,0.0,1.0
APD,09/13/2012,83.31,84.84,82.87,84.29,987500.0,77.9,0.0,1.0
APD,09/14/2012,84.24,85.68,83.82,85.49,1069700.0,79.01,0.0,1.0
APD,09/17/2012,85.45,85.83,85.26,85.62,802400.0,79.13,0.0,1.0
APD,09/18/2012,85.53,85.68,84.84,85.33,547900.0,78.87,0.0,1.0
APD,09/19/2012,85.45,85.5,84.82,85.24,643600.0,78.78,0.0,1.0
APD,09/20/2012,84.78,85.12,84.38,85.05,727400.0,78.61,0.0,1.0
APD,09/21/2012,85.3,85.35,84.44,84.51,1334800.0,78.11,0.0,1.0
APD,09/24/2012,84.19,84.3,83.52,83.94,656700.0,77.58,0.0,1.0
APD,09/25/2012,84.14,84.57,83.31,83.35,688000.0,77.04,0.0,1.0
APD,09/26/2012,83.03,83.29,82.32,83.18,1194600.0,76.88,0.0,1.0
APD,09/27/2012,82.96,83.14,82.37,82.65,804400.0,76.98,0.64,1.0
APD,09/28/2012,82.4,82.79,81.99,82.7,787500.0,77.03,0.0,1.0
APD,10/01/2012,82.53,83.75,82.25,82.85,886100.0,77.17,0.0,1.0
APD,10/02/2012,82.95,83.45,82.25,82.67,628100.0,77.0,0.0,1.0
APD,10/03/2012,82.63,82.89,82.2,82.73,541800.0,77.05,0.0,1.0
APD,10/04/2012,83.22,83.6,82.74,83.39,624700.0,77.67,0.0,1.0
APD,10/05/2012,84.01,84.59,83.55,83.9,697700.0,78.14,0.0,1.0
APD,10/08/2012,83.5,84.04,83.22,83.88,428600.0,78.13,0.0,1.0
APD,10/09/2012,83.98,84.11,82.95,82.96,624900.0,77.27,0.0,1.0
APD,10/10/2012,82.97,82.97,81.81,82.02,870400.0,76.39,0.0,1.0
APD,10/11/2012,82.5,82.73,81.96,81.97,389800.0,76.35,0.0,1.0
APD,10/12/2012,82.0,82.84,81.6,82.0,642300.0,76.37,0.0,1.0
APD,10/15/2012,82.45,82.56,82.0,82.29,718300.0,76.64,0.0,1.0
APD,10/16/2012,82.99,84.65,82.59,84.61,731800.0,78.81,0.0,1.0
APD,10/17/2012,84.41,85.33,84.41,84.95,952700.0,79.12,0.0,1.0
APD,10/18/2012,84.85,85.95,84.41,85.35,1478700.0,79.49,0.0,1.0
APD,10/19/2012,82.95,83.25,79.72,79.99,5088100.0,74.5,0.0,1.0
APD,10/22/2012,79.34,79.39,77.27,78.96,3104300.0,73.54,0.0,1.0
APD,10/23/2012,77.63,78.3,77.05,77.28,2745700.0,71.98,0.0,1.0
APD,10/24/2012,77.65,77.96,76.78,77.09,1867300.0,71.8,0.0,1.0
APD,10/25/2012,77.95,78.18,77.01,77.73,837600.0,72.4,0.0,1.0
APD,10/26/2012,77.4,78.09,77.04,77.92,868900.0,72.57,0.0,1.0
APD,10/31/2012,78.38,78.62,77.11,77.53,1317400.0,72.21,0.0,1.0
APD,11/01/2012,78.07,79.37,77.11,78.19,2387700.0,72.83,0.0,1.0
APD,11/02/2012,78.26,79.18,77.0,78.15,2346800.0,72.79,0.0,1.0
APD,11/05/2012,77.9,78.92,77.7,78.75,1447700.0,73.35,0.0,1.0
APD,11/06/2012,78.85,80.48,78.5,79.75,1428600.0,74.28,0.0,1.0
APD,11/07/2012,78.9,79.83,78.63,79.46,1935100.0,74.01,0.0,1.0
APD,11/08/2012,79.45,80.11,79.05,79.15,2135200.0,73.72,0.0,1.0
APD,11/09/2012,79.01,80.17,79.01,79.73,1339000.0,74.26,0.0,1.0
APD,11/12/2012,79.93,80.32,79.59,79.95,913900.0,74.47,0.0,1.0
APD,11/13/2012,80.55,81.24,80.29,80.54,1780600.0,75.01,0.0,1.0
APD,11/14/2012,80.73,80.82,79.84,80.23,1594900.0,74.73,0.0,1.0
APD,11/15/2012,80.17,80.66,79.5,79.85,1303400.0,74.37,0.0,1.0
APD,11/16/2012,79.94,80.32,79.3,80.0,1682800.0,74.51,0.0,1.0
APD,11/19/2012,80.57,80.93,80.28,80.87,1632800.0,75.32,0.0,1.0
APD,11/20/2012,80.6,81.63,80.6,81.61,806500.0,76.01,0.0,1.0
APD,11/21/2012,82.06,82.1,81.63,81.94,758800.0,76.32,0.0,1.0
APD,11/23/2012,82.35,83.07,82.19,83.04,362100.0,77.34,0.0,1.0
APD,11/26/2012,82.73,83.34,82.68,83.34,972400.0,77.62,0.0,1.0
APD,11/27/2012,83.29,83.34,82.68,82.87,1270400.0,77.18,0.0,1.0
APD,11/28/2012,82.39,82.87,81.89,82.45,1575800.0,76.79,0.0,1.0
APD,11/29/2012,82.64,83.25,82.1,82.35,1591700.0,76.7,0.0,1.0
APD,11/30/2012,82.5,83.19,82.41,82.94,1379200.0,77.25,0.0,1.0
APD,12/03/2012,83.2,83.39,81.43,81.57,1083500.0,75.97,0.0,1.0
APD,12/04/2012,81.16,82.18,81.16,81.7,935500.0,76.09,0.0,1.0
APD,12/05/2012,81.62,82.2,81.35,81.99,985000.0,76.37,0.0,1.0
APD,12/06/2012,82.01,82.21,81.44,82.15,1243700.0,76.51,0.0,1.0
APD,12/07/2012,82.05,83.08,81.55,83.06,1113300.0,77.36,0.0,1.0
APD,12/10/2012,83.02,83.2,82.76,83.11,608800.0,77.41,0.0,1.0
APD,12/11/2012,83.26,83.81,83.01,83.24,893700.0,77.53,0.0,1.0
APD,12/12/2012,83.71,83.8,82.4,82.56,903600.0,76.9,0.0,1.0
APD,12/13/2012,82.65,83.15,82.49,82.95,690200.0,77.26,0.0,1.0
APD,12/14/2012,83.02,83.3,82.47,82.55,792300.0,76.89,0.0,1.0
APD,12/17/2012,82.65,83.55,82.58,83.36,760000.0,77.64,0.0,1.0
APD,12/18/2012,83.54,84.73,83.01,84.47,888000.0,78.67,0.0,1.0
APD,12/19/2012,84.59,84.85,83.77,83.77,958200.0,78.02,0.0,1.0
APD,12/20/2012,83.91,85.05,83.84,85.05,1006700.0,79.22,0.0,1.0
APD,12/21/2012,84.64,85.05,84.06,84.28,1645900.0,78.5,0.0,1.0
APD,12/24/2012,84.56,85.31,84.03,85.26,488000.0,79.41,0.0,1.0
APD,12/26/2012,85.38,86.31,85.19,85.75,1015400.0,79.87,0.0,1.0
APD,12/27/2012,85.89,85.91,83.7,84.8,1216300.0,78.98,0.0,1.0
APD,12/28/2012,84.06,84.1,82.89,82.93,811500.0,77.84,0.64,1.0
APD,12/31/2012,82.39,84.05,82.0,84.02,809300.0,78.86,0.0,1.0
APD,01/02/2013,85.46,85.94,85.04,85.86,1214500.0,80.59,0.0,1.0
APD,01/03/2013,85.96,86.4,85.33,85.56,708900.0,80.31,0.0,1.0
APD,01/04/2013,85.86,86.81,85.69,86.71,973000.0,81.38,0.0,1.0
APD,01/07/2013,86.38,86.72,85.74,86.63,831400.0,81.31,0.0,1.0
APD,01/08/2013,86.58,86.81,85.53,86.79,1319000.0,81.46,0.0,1.0
APD,01/09/2013,86.91,88.11,86.62,87.96,1431300.0,82.56,0.0,1.0
APD,01/10/2013,88.25,88.25,87.16,87.88,673700.0,82.48,0.0,1.0
APD,01/11/2013,88.06,88.4,87.45,88.37,747500.0,82.94,0.0,1.0
APD,01/14/2013,88.24,88.4,87.66,87.99,534800.0,82.59,0.0,1.0
APD,01/15/2013,87.59,88.0,87.32,87.7,475500.0,82.31,0.0,1.0
APD,01/16/2013,87.3,87.81,86.68,87.29,693900.0,81.93,0.0,1.0
APD,01/17/2013,87.66,88.96,87.48,88.42,843800.0,82.99,0.0,1.0
APD,01/18/2013,88.57,88.86,87.79,88.69,1161400.0,83.24,0.0,1.0
APD,01/22/2013,88.74,89.61,88.28,89.4,1042100.0,83.91,0.0,1.0
APD,01/23/2013,89.45,89.99,87.58,88.44,1958900.0,83.01,0.0,1.0
APD,01/24/2013,88.08,88.69,87.35,88.23,1176800.0,82.81,0.0,1.0
APD,01/25/2013,88.5,88.73,87.94,88.36,1024200.0,82.93,0.0,1.0
APD,01/28/2013,88.33,88.42,87.67,88.01,951400.0,82.6,0.0,1.0
APD,01/29/2013,88.14,89.15,87.98,88.88,1014800.0,83.42,0.0,1.0
APD,01/30/2013,88.7,88.96,87.88,87.99,681800.0,82.59,0.0,1.0
APD,01/31/2013,87.72,88.2,87.37,87.43,1096400.0,82.06,0.0,1.0
APD,02/01/2013,88.15,88.98,88.05,88.73,888400.0,83.28,0.0,1.0
APD,02/04/2013,88.14,88.35,87.08,87.14,796700.0,81.79,0.0,1.0
APD,02/05/2013,87.62,88.12,87.4,87.49,819700.0,82.12,0.0,1.0
APD,02/06/2013,87.31,87.65,86.96,87.5,1012000.0,82.13,0.0,1.0
APD,02/07/2013,87.66,87.66,86.77,87.36,610600.0,81.99,0.0,1.0
