Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CMG,05/02/2012,417.92,424.41,416.11,422.8,467400.0,422.8,0.0,1.0
CMG,05/03/2012,423.3,423.64,413.37,414.74,505000.0,414.74,0.0,1.0
CMG,05/04/2012,412.76,413.04,406.3,407.88,713300.0,407.88,0.0,1.0
CMG,05/07/2012,405.64,410.6,403.25,407.06,395000.0,407.06,0.0,1.0
CMG,05/08/2012,405.25,405.8,392.1,403.43,809200.0,403.43,0.0,1.0
CMG,05/09/2012,396.0,405.73,396.0,401.78,635700.0,401.78,0.0,1.0
CMG,05/10/2012,404.25,409.5,402.67,407.51,560700.0,407.51,0.0,1.0
CMG,05/11/2012,404.33,413.29,403.68,408.25,467000.0,408.25,0.0,1.0
CMG,05/14/2012,405.8,407.22,399.01,399.92,470300.0,399.92,0.0,1.0
CMG,05/15/2012,400.02,407.0,399.88,403.03,457900.0,403.03,0.0,1.0
CMG,05/16/2012,405.1,409.33,402.51,404.53,421500.0,404.53,0.0,1.0
CMG,05/17/2012,406.24,407.0,394.5,394.5,633700.0,394.5,0.0,1.0
CMG,05/18/2012,394.42,399.9,390.0,392.13,574100.0,392.13,0.0,1.0
CMG,05/21/2012,391.5,395.38,384.49,393.33,676200.0,393.33,0.0,1.0
CMG,05/22/2012,401.35,405.73,391.59,395.56,1147700.0,395.56,0.0,1.0
CMG,05/23/2012,394.91,406.41,390.56,405.95,698000.0,405.95,0.0,1.0
CMG,05/24/2012,408.04,408.63,397.69,401.61,571700.0,401.61,0.0,1.0
CMG,05/25/2012,401.9,404.18,398.63,400.42,370300.0,400.42,0.0,1.0
CMG,05/29/2012,403.58,417.9,403.58,417.73,866800.0,417.73,0.0,1.0
CMG,05/30/2012,413.95,415.97,410.21,412.6,424400.0,412.6,0.0,1.0
CMG,05/31/2012,412.44,413.81,407.36,413.07,384000.0,413.07,0.0,1.0
CMG,06/01/2012,404.87,408.94,394.0,397.14,657000.0,397.14,0.0,1.0
CMG,06/04/2012,396.16,397.96,387.87,397.09,486100.0,397.09,0.0,1.0
CMG,06/05/2012,394.1,403.36,392.68,401.84,465300.0,401.84,0.0,1.0
CMG,06/06/2012,405.65,412.79,405.65,411.21,485600.0,411.21,0.0,1.0
CMG,06/07/2012,414.99,414.99,403.31,404.06,490600.0,404.06,0.0,1.0
CMG,06/08/2012,401.33,408.19,399.46,407.34,511200.0,407.34,0.0,1.0
CMG,06/11/2012,410.3,410.99,398.31,398.35,477000.0,398.35,0.0,1.0
CMG,06/12/2012,399.42,402.73,395.5,400.19,432500.0,400.19,0.0,1.0
CMG,06/13/2012,397.27,402.95,394.25,395.8,412200.0,395.8,0.0,1.0
CMG,06/14/2012,397.6,400.91,393.65,398.25,533800.0,398.25,0.0,1.0
CMG,06/15/2012,399.7,404.41,396.41,402.45,801700.0,402.45,0.0,1.0
CMG,06/18/2012,401.08,414.46,399.0,414.46,521600.0,414.46,0.0,1.0
CMG,06/19/2012,416.86,419.43,414.89,416.54,375500.0,416.54,0.0,1.0
CMG,06/20/2012,416.25,419.69,413.01,417.5,440600.0,417.5,0.0,1.0
CMG,06/21/2012,417.75,418.0,410.01,410.06,371000.0,410.06,0.0,1.0
CMG,06/22/2012,412.5,415.75,410.5,415.48,345100.0,415.48,0.0,1.0
CMG,06/25/2012,412.01,413.79,409.12,411.85,312900.0,411.85,0.0,1.0
CMG,06/26/2012,412.82,416.74,411.36,415.41,283200.0,415.41,0.0,1.0
CMG,06/27/2012,414.99,414.99,390.66,391.78,1975400.0,391.78,0.0,1.0
CMG,06/28/2012,387.97,387.97,370.19,376.95,1657800.0,376.95,0.0,1.0
CMG,06/29/2012,382.01,382.93,373.0,379.95,1099100.0,379.95,0.0,1.0
CMG,07/02/2012,386.03,386.03,376.26,383.46,872400.0,383.46,0.0,1.0
CMG,07/03/2012,381.9,382.85,378.04,380.37,311900.0,380.37,0.0,1.0
CMG,07/05/2012,379.0,386.69,379.0,382.86,453500.0,382.86,0.0,1.0
CMG,07/06/2012,378.69,384.5,378.5,383.49,417800.0,383.49,0.0,1.0
CMG,07/09/2012,382.14,392.66,381.99,386.7,747400.0,386.7,0.0,1.0
CMG,07/10/2012,388.59,391.0,378.17,379.89,652300.0,379.89,0.0,1.0
CMG,07/11/2012,380.58,382.61,375.38,380.47,423200.0,380.47,0.0,1.0
CMG,07/12/2012,378.02,384.77,377.19,383.53,512200.0,383.53,0.0,1.0
CMG,07/13/2012,383.34,394.16,382.86,392.37,780100.0,392.37,0.0,1.0
CMG,07/16/2012,390.44,398.54,390.44,394.34,571100.0,394.34,0.0,1.0
CMG,07/17/2012,400.0,402.0,394.11,398.91,630600.0,398.91,0.0,1.0
CMG,07/18/2012,396.56,399.44,393.03,398.06,381700.0,398.06,0.0,1.0
CMG,07/19/2012,397.24,404.59,396.98,403.86,1334300.0,403.86,0.0,1.0
CMG,07/20/2012,328.45,335.8,307.2,316.98,9795100.0,316.98,0.0,1.0
CMG,07/23/2012,308.11,312.83,301.1,306.01,1817200.0,306.01,0.0,1.0
CMG,07/24/2012,302.44,304.78,292.33,294.31,1925500.0,294.31,0.0,1.0
CMG,07/25/2012,297.54,300.55,294.88,296.48,932700.0,296.48,0.0,1.0
CMG,07/26/2012,300.0,302.87,289.64,289.86,1145100.0,289.86,0.0,1.0
CMG,07/27/2012,290.75,297.12,287.03,296.08,1311700.0,296.08,0.0,1.0
CMG,07/30/2012,296.28,298.79,290.03,291.13,926300.0,291.13,0.0,1.0
CMG,07/31/2012,291.63,294.99,289.14,292.33,658300.0,292.33,0.0,1.0
CMG,08/01/2012,292.87,293.88,280.41,280.67,777400.0,280.67,0.0,1.0
CMG,08/02/2012,278.24,286.99,277.26,283.77,911800.0,283.77,0.0,1.0
CMG,08/03/2012,288.74,298.67,288.25,297.65,1370800.0,297.65,0.0,1.0
CMG,08/06/2012,299.5,299.98,291.81,291.81,700800.0,291.81,0.0,1.0
CMG,08/07/2012,294.46,307.28,293.25,304.41,969800.0,304.41,0.0,1.0
CMG,08/08/2012,301.5,303.55,297.48,298.05,572300.0,298.05,0.0,1.0
CMG,08/09/2012,298.76,301.75,296.47,297.2,386600.0,297.2,0.0,1.0
CMG,08/10/2012,295.96,300.08,290.64,295.39,579700.0,295.39,0.0,1.0
CMG,08/13/2012,297.35,297.98,291.77,292.77,377100.0,292.77,0.0,1.0
CMG,08/14/2012,292.94,298.46,292.75,296.83,568500.0,296.83,0.0,1.0
CMG,08/15/2012,296.51,300.0,293.03,297.98,650800.0,297.98,0.0,1.0
CMG,08/16/2012,298.84,304.23,298.09,299.79,705500.0,299.79,0.0,1.0
CMG,08/17/2012,301.5,302.09,297.5,299.1,731400.0,299.1,0.0,1.0
CMG,08/20/2012,297.58,300.28,295.0,299.0,590000.0,299.0,0.0,1.0
CMG,08/21/2012,299.51,302.0,296.17,296.97,557200.0,296.97,0.0,1.0
CMG,08/22/2012,296.83,298.81,296.46,297.0,312800.0,297.0,0.0,1.0
CMG,08/23/2012,297.3,298.16,291.93,291.99,538300.0,291.99,0.0,1.0
CMG,08/24/2012,293.17,296.82,291.0,295.0,631300.0,295.0,0.0,1.0
CMG,08/27/2012,294.39,296.82,292.92,292.95,404700.0,292.95,0.0,1.0
CMG,08/28/2012,291.94,295.73,290.26,294.07,279800.0,294.07,0.0,1.0
CMG,08/29/2012,294.89,296.9,292.39,293.24,336500.0,293.24,0.0,1.0
CMG,08/30/2012,292.74,293.31,289.2,290.03,427100.0,290.03,0.0,1.0
CMG,08/31/2012,291.75,292.82,286.49,288.64,510100.0,288.64,0.0,1.0
CMG,09/04/2012,289.73,289.74,283.68,285.99,455800.0,285.99,0.0,1.0
CMG,09/05/2012,287.49,292.84,286.54,288.57,603100.0,288.57,0.0,1.0
CMG,09/06/2012,290.77,303.0,290.77,302.33,943500.0,302.33,0.0,1.0
CMG,09/07/2012,303.25,326.49,303.25,326.35,2143700.0,326.35,0.0,1.0
CMG,09/10/2012,326.61,337.52,322.44,332.81,1538300.0,332.81,0.0,1.0
CMG,09/11/2012,333.56,340.39,330.01,332.51,1175300.0,332.51,0.0,1.0
CMG,09/12/2012,333.8,339.5,331.56,337.89,831500.0,337.89,0.0,1.0
CMG,09/13/2012,334.33,343.89,334.33,340.8,740700.0,340.8,0.0,1.0
CMG,09/14/2012,341.82,343.94,335.07,336.45,879200.0,336.45,0.0,1.0
CMG,09/17/2012,338.0,351.8,338.0,346.82,1103800.0,346.82,0.0,1.0
CMG,09/18/2012,346.06,347.97,340.25,341.54,594900.0,341.54,0.0,1.0
CMG,09/19/2012,343.81,346.05,341.56,343.25,470600.0,343.25,0.0,1.0
CMG,09/20/2012,342.48,342.48,336.4,338.89,562900.0,338.89,0.0,1.0
CMG,09/21/2012,342.37,342.97,335.52,336.4,653000.0,336.4,0.0,1.0
CMG,09/24/2012,336.9,337.83,332.54,333.02,393700.0,333.02,0.0,1.0
CMG,09/25/2012,335.71,336.89,322.55,323.47,787800.0,323.47,0.0,1.0
CMG,09/26/2012,321.69,321.69,312.71,318.81,916700.0,318.81,0.0,1.0
CMG,09/27/2012,319.25,323.8,315.53,320.31,691500.0,320.31,0.0,1.0
CMG,09/28/2012,319.46,320.86,312.23,317.54,673700.0,317.54,0.0,1.0
CMG,10/01/2012,319.58,322.92,314.57,316.13,522500.0,316.13,0.0,1.0
CMG,10/02/2012,319.87,319.87,290.15,302.96,3392800.0,302.96,0.0,1.0
CMG,10/03/2012,302.38,305.0,298.01,300.67,941600.0,300.67,0.0,1.0
CMG,10/04/2012,302.4,302.4,293.73,294.01,1083200.0,294.01,0.0,1.0
CMG,10/05/2012,294.83,295.99,278.01,280.93,2418200.0,280.93,0.0,1.0
CMG,10/08/2012,281.62,291.81,279.64,286.56,1312000.0,286.56,0.0,1.0
CMG,10/09/2012,284.94,289.9,280.57,286.74,1106900.0,286.74,0.0,1.0
CMG,10/10/2012,288.43,292.15,284.16,286.62,717300.0,286.62,0.0,1.0
CMG,10/11/2012,283.15,290.33,280.75,286.36,1196900.0,286.36,0.0,1.0
CMG,10/12/2012,285.72,291.5,285.41,290.47,927300.0,290.47,0.0,1.0
CMG,10/15/2012,288.94,297.0,286.45,295.14,1001400.0,295.14,0.0,1.0
CMG,10/16/2012,295.14,296.31,290.05,291.9,738900.0,291.9,0.0,1.0
CMG,10/17/2012,288.3,292.87,288.3,290.0,673300.0,290.0,0.0,1.0
CMG,10/18/2012,293.57,293.57,283.11,285.93,2097200.0,285.93,0.0,1.0
CMG,10/19/2012,251.95,252.86,239.54,243.0,6349100.0,243.0,0.0,1.0
CMG,10/22/2012,244.2,244.2,234.08,237.5,2035300.0,237.5,0.0,1.0
CMG,10/23/2012,234.45,243.0,233.82,236.24,1810600.0,236.24,0.0,1.0
CMG,10/24/2012,238.01,243.42,235.14,242.82,1839900.0,242.82,0.0,1.0
CMG,10/25/2012,245.1,248.69,243.4,248.01,1653400.0,248.01,0.0,1.0
CMG,10/26/2012,249.48,252.43,245.51,251.52,1209100.0,251.52,0.0,1.0
CMG,10/31/2012,253.5,255.55,250.09,254.53,741300.0,254.53,0.0,1.0
CMG,11/01/2012,251.56,263.38,251.56,263.25,1096400.0,263.25,0.0,1.0
CMG,11/02/2012,264.22,268.27,261.93,262.32,769500.0,262.32,0.0,1.0
CMG,11/05/2012,262.64,266.12,259.82,265.2,475500.0,265.2,0.0,1.0
CMG,11/06/2012,271.25,281.32,271.25,279.69,1282200.0,279.69,0.0,1.0
CMG,11/07/2012,275.97,284.57,272.58,272.86,1061800.0,272.86,0.0,1.0
CMG,11/08/2012,273.53,274.61,260.0,261.36,1181800.0,261.36,0.0,1.0
CMG,11/09/2012,260.0,264.9,258.0,259.52,903400.0,259.52,0.0,1.0
CMG,11/12/2012,260.85,264.97,258.85,263.56,611900.0,263.56,0.0,1.0
CMG,11/13/2012,262.07,266.32,261.59,262.13,534600.0,262.13,0.0,1.0
CMG,11/14/2012,263.89,264.72,255.63,256.54,590100.0,256.54,0.0,1.0
CMG,11/15/2012,255.56,260.89,253.39,260.3,620400.0,260.3,0.0,1.0
CMG,11/16/2012,259.15,264.44,257.86,262.76,675600.0,262.76,0.0,1.0
CMG,11/19/2012,266.31,270.86,265.14,270.26,589000.0,270.26,0.0,1.0
CMG,11/20/2012,270.18,275.26,266.69,268.46,699200.0,268.46,0.0,1.0
CMG,11/21/2012,272.3,278.0,271.68,275.46,637600.0,275.46,0.0,1.0
CMG,11/23/2012,277.18,278.1,273.77,274.34,206300.0,274.34,0.0,1.0
CMG,11/26/2012,273.72,274.17,266.61,270.67,600200.0,270.67,0.0,1.0
CMG,11/27/2012,270.13,274.1,261.34,261.59,1090400.0,261.59,0.0,1.0
CMG,11/28/2012,260.31,268.42,257.24,266.51,774300.0,266.51,0.0,1.0
CMG,11/29/2012,267.6,268.47,263.82,266.8,477600.0,266.8,0.0,1.0
CMG,11/30/2012,264.08,267.73,260.14,263.78,523100.0,263.78,0.0,1.0
CMG,12/03/2012,265.05,267.0,261.73,263.75,375700.0,263.75,0.0,1.0
CMG,12/04/2012,261.84,271.54,260.01,271.51,890500.0,271.51,0.0,1.0
CMG,12/05/2012,271.2,271.84,263.97,264.97,570200.0,264.97,0.0,1.0
CMG,12/06/2012,264.75,270.19,263.09,266.51,419600.0,266.51,0.0,1.0
CMG,12/07/2012,268.2,272.98,267.08,268.61,342700.0,268.61,0.0,1.0
CMG,12/10/2012,271.1,274.2,266.97,272.92,454700.0,272.92,0.0,1.0
CMG,12/11/2012,273.63,277.74,273.01,274.05,526100.0,274.05,0.0,1.0
CMG,12/12/2012,275.56,278.31,274.36,275.51,694200.0,275.51,0.0,1.0
CMG,12/13/2012,275.84,281.0,274.01,277.65,714300.0,277.65,0.0,1.0
CMG,12/14/2012,275.91,280.33,274.41,277.25,316700.0,277.25,0.0,1.0
CMG,12/17/2012,278.4,287.21,278.12,286.68,671200.0,286.68,0.0,1.0
CMG,12/18/2012,287.95,295.33,287.57,293.46,824800.0,293.46,0.0,1.0
CMG,12/19/2012,293.94,296.87,287.76,288.89,533200.0,288.89,0.0,1.0
CMG,12/20/2012,287.01,289.86,284.62,288.79,402100.0,288.79,0.0,1.0
CMG,12/21/2012,285.64,293.18,280.55,292.52,783700.0,292.52,0.0,1.0
CMG,12/24/2012,292.03,294.99,290.22,294.08,232400.0,294.08,0.0,1.0
CMG,12/26/2012,294.08,294.98,287.24,289.03,415000.0,289.03,0.0,1.0
CMG,12/27/2012,289.63,296.27,289.63,295.32,546500.0,295.32,0.0,1.0
CMG,12/28/2012,293.02,294.88,289.46,290.53,450500.0,290.53,0.0,1.0
CMG,12/31/2012,289.51,298.2,289.31,297.46,499700.0,297.46,0.0,1.0
CMG,01/02/2013,304.26,306.73,298.31,301.06,491400.0,301.06,0.0,1.0
CMG,01/03/2013,297.0,305.08,295.13,300.95,473000.0,300.95,0.0,1.0
CMG,01/04/2013,301.44,304.28,300.13,300.18,368100.0,300.18,0.0,1.0
CMG,01/07/2013,299.96,301.0,295.35,299.59,385900.0,299.59,0.0,1.0
CMG,01/08/2013,300.35,301.5,295.43,297.76,368900.0,297.76,0.0,1.0
CMG,01/09/2013,298.45,299.57,292.18,294.03,442400.0,294.03,0.0,1.0
CMG,01/10/2013,296.0,298.41,291.7,298.41,438100.0,298.41,0.0,1.0
CMG,01/11/2013,298.96,302.19,296.0,300.0,471300.0,300.0,0.0,1.0
CMG,01/14/2013,299.97,301.99,294.53,295.97,288600.0,295.97,0.0,1.0
CMG,01/15/2013,292.2,298.8,290.61,297.32,219300.0,297.32,0.0,1.0
CMG,01/16/2013,267.14,283.37,266.02,280.94,3028800.0,280.94,0.0,1.0
CMG,01/17/2013,281.68,293.82,281.68,290.33,1930500.0,290.33,0.0,1.0
CMG,01/18/2013,290.48,296.34,290.01,295.02,785700.0,295.02,0.0,1.0
CMG,01/22/2013,294.59,296.53,290.65,294.23,720100.0,294.23,0.0,1.0
CMG,01/23/2013,292.79,297.12,291.04,293.74,398400.0,293.74,0.0,1.0
CMG,01/24/2013,293.49,300.5,292.87,299.62,389800.0,299.62,0.0,1.0
CMG,01/25/2013,299.98,305.99,298.95,303.48,797900.0,303.48,0.0,1.0
CMG,01/28/2013,309.5,314.99,307.61,311.69,680300.0,311.69,0.0,1.0
CMG,01/29/2013,312.6,312.97,307.27,310.01,406100.0,310.01,0.0,1.0
CMG,01/30/2013,311.06,311.78,307.18,308.36,381500.0,308.36,0.0,1.0
CMG,01/31/2013,307.78,309.0,302.5,307.01,448300.0,307.01,0.0,1.0
CMG,02/01/2013,308.5,313.93,308.1,312.71,535900.0,312.71,0.0,1.0
CMG,02/04/2013,311.07,313.54,309.55,310.19,628500.0,310.19,0.0,1.0
CMG,02/05/2013,309.47,311.8,303.5,305.01,1280400.0,305.01,0.0,1.0
CMG,02/06/2013,305.0,324.72,304.0,322.46,1938600.0,322.46,0.0,1.0
CMG,02/07/2013,321.46,322.79,314.44,318.45,793400.0,318.45,0.0,1.0
CMG,02/08/2013,316.77,321.49,316.73,320.72,403300.0,320.72,0.0,1.0
CMG,02/11/2013,320.97,325.64,320.11,323.56,453300.0,323.56,0.0,1.0
CMG,02/12/2013,322.39,326.99,322.05,322.51,353600.0,322.51,0.0,1.0
CMG,02/13/2013,321.63,322.48,316.16,317.01,605700.0,317.01,0.0,1.0
CMG,02/14/2013,316.28,319.08,314.44,317.72,483900.0,317.72,0.0,1.0
CMG,02/15/2013,319.03,319.03,310.78,314.19,678300.0,314.19,0.0,1.0
CMG,02/19/2013,314.4,317.58,311.32,313.05,530600.0,313.05,0.0,1.0
CMG,02/20/2013,312.81,315.09,308.0,309.49,588200.0,309.49,0.0,1.0
CMG,02/21/2013,307.17,313.73,307.17,308.13,639200.0,308.13,0.0,1.0
CMG,02/22/2013,310.77,315.71,310.5,315.51,600300.0,315.51,0.0,1.0
CMG,02/25/2013,316.51,318.32,311.18,311.21,512800.0,311.21,0.0,1.0
CMG,02/26/2013,312.72,316.66,309.02,311.81,415200.0,311.81,0.0,1.0
CMG,02/27/2013,312.48,318.71,311.96,316.21,330600.0,316.21,0.0,1.0
CMG,02/28/2013,315.29,319.88,313.6,316.79,306400.0,316.79,0.0,1.0
CMG,03/01/2013,316.75,319.82,314.5,319.74,300800.0,319.74,0.0,1.0
CMG,03/04/2013,318.68,322.43,317.55,321.76,307300.0,321.76,0.0,1.0
CMG,03/05/2013,323.3,332.49,322.5,329.24,520300.0,329.24,0.0,1.0
CMG,03/06/2013,331.38,334.89,328.1,329.0,341500.0,329.0,0.0,1.0
CMG,03/07/2013,331.38,331.38,325.08,327.5,330600.0,327.5,0.0,1.0
CMG,03/08/2013,328.27,328.88,320.63,321.84,477800.0,321.84,0.0,1.0
CMG,03/11/2013,320.08,327.12,319.39,322.42,363800.0,322.42,0.0,1.0
CMG,03/12/2013,322.42,323.98,317.0,318.45,306400.0,318.45,0.0,1.0
CMG,03/13/2013,319.41,322.38,319.33,322.38,358500.0,322.38,0.0,1.0
CMG,03/14/2013,321.61,324.21,319.53,322.66,298700.0,322.66,0.0,1.0
CMG,03/15/2013,320.95,323.98,318.54,321.35,311000.0,321.35,0.0,1.0
CMG,03/18/2013,317.36,321.85,317.25,320.15,184800.0,320.15,0.0,1.0
CMG,03/19/2013,320.1,324.53,315.5,317.23,408300.0,317.23,0.0,1.0
CMG,03/20/2013,319.75,323.7,318.25,322.42,298900.0,322.42,0.0,1.0
CMG,03/21/2013,321.99,322.52,318.33,319.42,425500.0,319.42,0.0,1.0
CMG,03/22/2013,320.28,320.68,317.44,318.23,283500.0,318.23,0.0,1.0
CMG,03/25/2013,318.7,321.7,316.04,316.77,315500.0,316.77,0.0,1.0
CMG,03/26/2013,318.64,320.29,316.35,318.5,313800.0,318.5,0.0,1.0
CMG,03/27/2013,318.49,320.85,316.34,320.59,215200.0,320.59,0.0,1.0
CMG,03/28/2013,320.17,325.93,319.02,325.87,387400.0,325.87,0.0,1.0
CMG,04/01/2013,327.42,328.47,320.0,321.06,421700.0,321.06,0.0,1.0
CMG,04/02/2013,321.91,323.6,321.64,323.09,240800.0,323.09,0.0,1.0
CMG,04/03/2013,327.05,330.0,321.87,323.79,413000.0,323.79,0.0,1.0
CMG,04/04/2013,323.63,326.34,321.86,323.16,415500.0,323.16,0.0,1.0
CMG,04/05/2013,318.11,328.78,316.87,328.0,470000.0,328.0,0.0,1.0
CMG,04/08/2013,327.01,337.92,326.8,337.5,730200.0,337.5,0.0,1.0
CMG,04/09/2013,337.18,337.22,330.55,332.67,521400.0,332.67,0.0,1.0
CMG,04/10/2013,334.18,350.0,334.18,343.55,947700.0,343.55,0.0,1.0
CMG,04/11/2013,340.0,344.24,330.5,331.33,1458400.0,331.33,0.0,1.0
CMG,04/12/2013,329.77,342.0,327.28,341.91,782400.0,341.91,0.0,1.0
CMG,04/15/2013,349.0,349.88,337.03,337.17,892200.0,337.17,0.0,1.0
CMG,04/16/2013,341.03,343.88,337.67,342.17,447900.0,342.17,0.0,1.0
CMG,04/17/2013,339.59,343.78,337.44,339.94,340200.0,339.94,0.0,1.0
CMG,04/18/2013,341.5,341.5,328.36,328.36,1012900.0,328.36,0.0,1.0
CMG,04/19/2013,344.91,366.73,343.31,366.25,2747400.0,366.25,0.0,1.0
CMG,04/22/2013,367.0,372.99,362.66,362.83,989000.0,362.83,0.0,1.0
CMG,04/23/2013,363.63,365.75,358.14,361.27,713700.0,361.27,0.0,1.0
CMG,04/24/2013,358.71,365.65,358.71,362.79,419200.0,362.79,0.0,1.0
CMG,04/25/2013,363.3,365.86,361.14,362.85,302300.0,362.85,0.0,1.0
CMG,04/26/2013,362.01,364.22,359.46,361.73,339800.0,361.73,0.0,1.0
CMG,04/29/2013,362.18,367.0,359.52,363.59,276200.0,363.59,0.0,1.0
CMG,04/30/2013,365.49,365.51,360.71,363.19,373700.0,363.19,0.0,1.0
CMG,05/01/2013,360.95,364.83,358.5,362.18,277900.0,362.18,0.0,1.0
CMG,05/02/2013,361.68,369.32,361.62,365.2,363100.0,365.2,0.0,1.0
CMG,05/03/2013,368.25,369.5,365.65,367.35,233900.0,367.35,0.0,1.0
CMG,05/06/2013,367.45,376.27,367.45,373.98,496900.0,373.98,0.0,1.0
CMG,05/07/2013,372.57,374.15,359.0,361.09,1009800.0,361.09,0.0,1.0
CMG,05/08/2013,361.81,366.5,359.09,366.33,525600.0,366.33,0.0,1.0
CMG,05/09/2013,363.95,372.98,363.65,367.45,834300.0,367.45,0.0,1.0
CMG,05/10/2013,366.93,371.27,366.04,370.01,326500.0,370.01,0.0,1.0
CMG,05/13/2013,369.88,370.6,366.12,367.51,326500.0,367.51,0.0,1.0
CMG,05/14/2013,368.0,376.19,367.99,375.65,496400.0,375.65,0.0,1.0
CMG,05/15/2013,375.27,378.4,372.81,374.97,485300.0,374.97,0.0,1.0
CMG,05/16/2013,374.93,375.76,370.65,372.08,384500.0,372.08,0.0,1.0
CMG,05/17/2013,371.92,375.5,371.92,375.16,288400.0,375.16,0.0,1.0
CMG,05/20/2013,374.8,379.14,374.46,376.87,302100.0,376.87,0.0,1.0
CMG,05/21/2013,376.51,378.76,373.78,377.43,281900.0,377.43,0.0,1.0
CMG,05/22/2013,377.33,379.15,369.7,371.05,349000.0,371.05,0.0,1.0
CMG,05/23/2013,367.53,370.23,362.8,368.45,378300.0,368.45,0.0,1.0
CMG,05/24/2013,366.64,369.27,363.55,368.27,270900.0,368.27,0.0,1.0
CMG,05/28/2013,371.58,374.0,370.12,370.61,400600.0,370.61,0.0,1.0
CMG,05/29/2013,368.99,371.48,366.23,369.79,201900.0,369.79,0.0,1.0
CMG,05/30/2013,370.93,373.42,369.22,369.85,195500.0,369.85,0.0,1.0
CMG,05/31/2013,366.21,370.76,361.0,361.0,322100.0,361.0,0.0,1.0
CMG,06/03/2013,361.01,363.28,354.53,358.84,472100.0,358.84,0.0,1.0
CMG,06/04/2013,356.05,363.35,355.05,358.42,426000.0,358.42,0.0,1.0
CMG,06/05/2013,358.64,359.45,350.66,353.03,288100.0,353.03,0.0,1.0
CMG,06/06/2013,354.42,359.44,351.68,359.03,230000.0,359.03,0.0,1.0
CMG,06/07/2013,361.0,365.8,354.25,365.8,560400.0,365.8,0.0,1.0
CMG,06/10/2013,366.45,369.11,363.54,364.57,355500.0,364.57,0.0,1.0
CMG,06/11/2013,361.46,367.7,361.46,364.75,248800.0,364.75,0.0,1.0
CMG,06/12/2013,368.61,368.61,362.34,364.19,388400.0,364.19,0.0,1.0
CMG,06/13/2013,369.5,372.56,365.44,371.43,309600.0,371.43,0.0,1.0
CMG,06/14/2013,369.44,372.54,365.25,368.12,304500.0,368.12,0.0,1.0
CMG,06/17/2013,370.5,372.11,365.0,367.68,257200.0,367.68,0.0,1.0
CMG,06/18/2013,369.02,372.66,368.79,372.66,266600.0,372.66,0.0,1.0
CMG,06/19/2013,371.79,372.5,366.0,366.87,282500.0,366.87,0.0,1.0
CMG,06/20/2013,363.62,368.14,360.07,360.86,438000.0,360.86,0.0,1.0
CMG,06/21/2013,363.26,363.26,355.92,361.64,691200.0,361.64,0.0,1.0
CMG,06/24/2013,357.72,360.75,352.27,358.16,452500.0,358.16,0.0,1.0
CMG,06/25/2013,361.06,363.98,357.06,358.96,294800.0,358.96,0.0,1.0
CMG,06/26/2013,364.0,365.69,362.27,363.67,346400.0,363.67,0.0,1.0
CMG,06/27/2013,364.95,366.96,361.19,364.15,336600.0,364.15,0.0,1.0
CMG,06/28/2013,363.16,368.39,360.99,364.35,460300.0,364.35,0.0,1.0
CMG,07/01/2013,366.45,369.24,362.3,363.74,355000.0,363.74,0.0,1.0
CMG,07/02/2013,364.67,371.77,364.67,371.53,444400.0,371.53,0.0,1.0
CMG,07/03/2013,374.99,386.81,374.75,384.47,692000.0,384.47,0.0,1.0
CMG,07/05/2013,386.0,386.78,383.01,386.33,379000.0,386.33,0.0,1.0
CMG,07/08/2013,387.39,388.21,383.92,386.03,345400.0,386.03,0.0,1.0
CMG,07/09/2013,387.85,389.84,385.67,386.33,294900.0,386.33,0.0,1.0
CMG,07/10/2013,385.74,385.74,379.88,382.03,378500.0,382.03,0.0,1.0
CMG,07/11/2013,382.5,386.5,380.5,383.13,282300.0,383.13,0.0,1.0
CMG,07/12/2013,384.21,387.49,383.29,386.27,340400.0,386.27,0.0,1.0
CMG,07/15/2013,385.42,386.58,383.14,384.19,337700.0,384.19,0.0,1.0
CMG,07/16/2013,383.0,383.3,374.44,379.13,560000.0,379.13,0.0,1.0
CMG,07/17/2013,379.79,379.97,372.13,375.77,478100.0,375.77,0.0,1.0
CMG,07/18/2013,375.99,377.4,372.75,376.75,971600.0,376.75,0.0,1.0
CMG,07/19/2013,399.05,410.12,395.02,408.97,2270100.0,408.97,0.0,1.0
CMG,07/22/2013,405.32,407.99,400.8,401.8,577700.0,401.8,0.0,1.0
CMG,07/23/2013,401.34,404.84,396.49,397.41,392200.0,397.41,0.0,1.0
CMG,07/24/2013,396.75,402.89,396.75,400.12,452100.0,400.12,0.0,1.0
CMG,07/25/2013,400.41,404.72,395.87,404.25,533000.0,404.25,0.0,1.0
CMG,07/26/2013,402.83,407.69,402.83,405.87,339400.0,405.87,0.0,1.0
CMG,07/29/2013,404.46,408.35,402.05,404.44,193300.0,404.44,0.0,1.0
CMG,07/30/2013,406.29,409.74,405.27,407.38,257200.0,407.38,0.0,1.0
CMG,07/31/2013,407.89,414.9,406.7,412.27,483000.0,412.27,0.0,1.0
CMG,08/01/2013,414.9,418.23,412.63,413.81,274700.0,413.81,0.0,1.0
CMG,08/02/2013,414.6,414.74,411.01,412.09,246200.0,412.09,0.0,1.0
CMG,08/05/2013,411.49,413.02,410.44,412.3,199200.0,412.3,0.0,1.0
