Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
FSLR,11/29/2012,27.46,27.69,26.7,27.03,4411200.0,27.03,0.0,1.0
FSLR,11/30/2012,26.86,27.48,26.74,26.99,4133100.0,26.99,0.0,1.0
FSLR,12/03/2012,27.23,27.96,26.92,27.5,4613600.0,27.5,0.0,1.0
FSLR,12/04/2012,27.45,29.73,27.32,29.61,9929800.0,29.61,0.0,1.0
FSLR,12/05/2012,29.29,30.49,29.15,29.94,7049800.0,29.94,0.0,1.0
FSLR,12/06/2012,29.86,30.84,29.8,30.72,4751600.0,30.72,0.0,1.0
FSLR,12/07/2012,30.98,31.36,29.29,29.91,6769000.0,29.91,0.0,1.0
FSLR,12/10/2012,29.9,30.45,29.37,30.03,3046100.0,30.03,0.0,1.0
FSLR,12/11/2012,30.37,31.27,30.2,31.08,3411200.0,31.08,0.0,1.0
FSLR,12/12/2012,31.39,33.15,31.39,32.0,8586700.0,32.0,0.0,1.0
FSLR,12/13/2012,32.4,32.5,31.31,31.77,6093800.0,31.77,0.0,1.0
FSLR,12/14/2012,32.05,33.17,32.03,32.56,5428900.0,32.56,0.0,1.0
FSLR,12/17/2012,32.57,32.71,31.4,32.03,2865900.0,32.03,0.0,1.0
FSLR,12/18/2012,32.39,32.54,31.7,32.0,3536600.0,32.0,0.0,1.0
FSLR,12/19/2012,32.1,33.38,31.89,33.03,4607600.0,33.03,0.0,1.0
FSLR,12/20/2012,32.9,33.2,32.12,32.25,3323400.0,32.25,0.0,1.0
FSLR,12/21/2012,31.53,31.75,30.67,30.92,4770300.0,30.92,0.0,1.0
FSLR,12/24/2012,30.67,31.38,29.58,30.26,1971000.0,30.26,0.0,1.0
FSLR,12/26/2012,30.26,31.22,30.25,30.63,2393100.0,30.63,0.0,1.0
FSLR,12/27/2012,30.75,30.75,29.57,30.02,2391500.0,30.02,0.0,1.0
FSLR,12/28/2012,29.74,30.55,29.48,29.8,2326500.0,29.8,0.0,1.0
FSLR,12/31/2012,29.61,30.91,29.49,30.86,3107300.0,30.86,0.0,1.0
FSLR,01/02/2013,32.02,32.5,31.42,31.99,3260300.0,31.99,0.0,1.0
FSLR,01/03/2013,32.6,35.6,32.3,34.41,10021100.0,34.41,0.0,1.0
FSLR,01/04/2013,33.45,34.3,33.01,33.59,4653700.0,33.59,0.0,1.0
FSLR,01/07/2013,33.08,33.2,31.05,31.37,6684600.0,31.37,0.0,1.0
FSLR,01/08/2013,31.6,31.93,30.43,31.02,4350300.0,31.02,0.0,1.0
FSLR,01/09/2013,31.45,32.45,31.45,31.9,3702200.0,31.9,0.0,1.0
FSLR,01/10/2013,32.3,32.62,31.66,31.97,3367000.0,31.97,0.0,1.0
FSLR,01/11/2013,32.08,32.65,31.95,32.01,2036700.0,32.01,0.0,1.0
FSLR,01/14/2013,31.84,32.0,30.57,31.21,3283100.0,31.21,0.0,1.0
FSLR,01/15/2013,31.34,31.77,30.76,31.62,2179800.0,31.62,0.0,1.0
FSLR,01/16/2013,31.4,31.64,30.18,30.72,3360700.0,30.72,0.0,1.0
FSLR,01/17/2013,30.9,31.68,30.46,30.53,3341000.0,30.53,0.0,1.0
FSLR,01/18/2013,30.69,30.87,29.93,30.08,2931500.0,30.08,0.0,1.0
FSLR,01/22/2013,30.22,31.67,30.21,31.58,3988300.0,31.58,0.0,1.0
FSLR,01/23/2013,31.83,31.99,30.99,31.15,2407400.0,31.15,0.0,1.0
FSLR,01/24/2013,30.84,31.9,30.05,30.3,3561100.0,30.3,0.0,1.0
FSLR,01/25/2013,30.34,30.93,30.08,30.21,2802000.0,30.21,0.0,1.0
FSLR,01/28/2013,30.58,30.61,29.52,29.7,2808100.0,29.7,0.0,1.0
FSLR,01/29/2013,29.7,29.76,27.73,27.94,6867200.0,27.94,0.0,1.0
FSLR,01/30/2013,27.95,28.46,27.67,27.91,2731200.0,27.91,0.0,1.0
FSLR,01/31/2013,27.92,28.4,27.82,28.18,2400100.0,28.18,0.0,1.0
FSLR,02/01/2013,28.41,28.77,27.86,28.33,3495100.0,28.33,0.0,1.0
FSLR,02/04/2013,27.9,29.39,27.6,28.34,3656400.0,28.34,0.0,1.0
FSLR,02/05/2013,28.69,30.55,28.26,29.02,6888000.0,29.02,0.0,1.0
FSLR,02/06/2013,29.82,31.25,29.62,31.13,6865600.0,31.13,0.0,1.0
FSLR,02/07/2013,31.41,31.64,30.66,31.11,3400100.0,31.11,0.0,1.0
FSLR,02/08/2013,30.78,30.8,30.04,30.4,2301500.0,30.4,0.0,1.0
FSLR,02/11/2013,30.51,32.58,30.51,32.36,6616600.0,32.36,0.0,1.0
FSLR,02/12/2013,32.38,33.88,32.1,33.74,6591400.0,33.74,0.0,1.0
FSLR,02/13/2013,34.05,34.07,32.2,32.45,4617000.0,32.45,0.0,1.0
FSLR,02/14/2013,32.23,35.44,32.16,34.92,8205200.0,34.92,0.0,1.0
FSLR,02/15/2013,34.9,35.42,33.75,34.09,6287100.0,34.09,0.0,1.0
FSLR,02/19/2013,34.14,36.98,34.14,36.13,9900300.0,36.13,0.0,1.0
FSLR,02/20/2013,36.3,36.82,35.07,35.13,7272200.0,35.13,0.0,1.0
FSLR,02/21/2013,34.89,35.44,33.88,34.41,5532400.0,34.41,0.0,1.0
FSLR,02/22/2013,34.3,34.7,32.85,33.81,6375000.0,33.81,0.0,1.0
FSLR,02/25/2013,34.15,34.79,32.7,32.74,4550600.0,32.74,0.0,1.0
FSLR,02/26/2013,33.0,33.0,31.08,31.36,8311300.0,31.36,0.0,1.0
FSLR,02/27/2013,26.84,27.38,25.5,27.04,22183200.0,27.04,0.0,1.0
FSLR,02/28/2013,27.38,27.8,25.61,25.84,9640900.0,25.84,0.0,1.0
FSLR,03/01/2013,25.48,25.79,24.92,25.35,5623800.0,25.35,0.0,1.0
FSLR,03/04/2013,25.31,25.42,24.46,24.7,5175900.0,24.7,0.0,1.0
FSLR,03/05/2013,24.79,25.62,24.79,25.1,4788600.0,25.1,0.0,1.0
FSLR,03/06/2013,25.85,27.22,25.71,25.9,8255200.0,25.9,0.0,1.0
FSLR,03/07/2013,26.01,26.27,25.35,26.1,5860500.0,26.1,0.0,1.0
FSLR,03/08/2013,26.4,26.7,26.11,26.29,3282900.0,26.29,0.0,1.0
FSLR,03/11/2013,26.24,26.94,25.76,26.59,3240500.0,26.59,0.0,1.0
FSLR,03/12/2013,26.72,27.48,26.38,27.44,4714400.0,27.44,0.0,1.0
FSLR,03/13/2013,27.23,27.54,26.7,26.9,3744200.0,26.9,0.0,1.0
FSLR,03/14/2013,26.87,27.32,26.33,27.26,3660200.0,27.26,0.0,1.0
FSLR,03/15/2013,27.23,27.28,26.4,26.61,4721600.0,26.61,0.0,1.0
FSLR,03/18/2013,26.06,26.98,25.8,26.93,3479300.0,26.93,0.0,1.0
FSLR,03/19/2013,26.9,27.9,26.48,27.84,5780300.0,27.84,0.0,1.0
FSLR,03/20/2013,27.99,29.71,27.85,29.49,7683400.0,29.49,0.0,1.0
FSLR,03/21/2013,28.93,29.56,28.7,29.0,4318900.0,29.0,0.0,1.0
FSLR,03/22/2013,29.06,29.24,28.33,28.85,3881100.0,28.85,0.0,1.0
FSLR,03/25/2013,28.91,29.0,27.8,28.02,3372500.0,28.02,0.0,1.0
FSLR,03/26/2013,28.17,28.19,27.0,27.6,3733200.0,27.6,0.0,1.0
FSLR,03/27/2013,27.35,27.48,26.92,27.43,3211300.0,27.43,0.0,1.0
FSLR,03/28/2013,27.32,27.94,26.81,26.96,2856500.0,26.96,0.0,1.0
FSLR,04/01/2013,27.27,27.5,26.75,26.82,1875300.0,26.82,0.0,1.0
FSLR,04/02/2013,26.87,27.07,26.13,26.25,2246300.0,26.25,0.0,1.0
FSLR,04/03/2013,26.22,26.86,25.81,26.1,3214600.0,26.1,0.0,1.0
FSLR,04/04/2013,25.98,26.69,25.71,26.46,3019700.0,26.46,0.0,1.0
FSLR,04/05/2013,26.03,26.87,25.66,26.44,2594000.0,26.44,0.0,1.0
FSLR,04/08/2013,26.78,27.72,26.32,27.04,5425500.0,27.04,0.0,1.0
FSLR,04/09/2013,27.14,41.0,26.76,39.35,40171200.0,39.35,0.0,1.0
FSLR,04/10/2013,37.0,38.5,35.95,36.32,24922400.0,36.32,0.0,1.0
FSLR,04/11/2013,36.37,38.1,36.1,37.19,11715500.0,37.19,0.0,1.0
FSLR,04/12/2013,36.95,38.64,36.51,37.11,7904600.0,37.11,0.0,1.0
FSLR,04/15/2013,36.98,37.64,35.14,36.01,7370500.0,36.01,0.0,1.0
FSLR,04/16/2013,36.58,38.01,36.1,37.56,6715200.0,37.56,0.0,1.0
FSLR,04/17/2013,36.88,39.47,36.26,37.33,10842400.0,37.33,0.0,1.0
FSLR,04/18/2013,37.58,38.39,36.77,37.67,5877800.0,37.67,0.0,1.0
FSLR,04/19/2013,38.01,38.74,37.75,38.1,4956500.0,38.1,0.0,1.0
FSLR,04/22/2013,38.67,39.87,37.41,38.75,6802100.0,38.75,0.0,1.0
FSLR,04/23/2013,39.16,40.61,38.86,40.34,6344800.0,40.34,0.0,1.0
FSLR,04/24/2013,40.93,45.93,40.75,45.11,17170000.0,45.11,0.0,1.0
FSLR,04/25/2013,44.17,45.63,43.37,44.47,9147500.0,44.47,0.0,1.0
FSLR,04/26/2013,44.82,45.95,43.62,44.08,7679600.0,44.08,0.0,1.0
FSLR,04/29/2013,44.83,46.25,44.3,45.57,7100000.0,45.57,0.0,1.0
FSLR,04/30/2013,45.73,47.46,45.65,46.56,6769400.0,46.56,0.0,1.0
FSLR,05/01/2013,46.7,46.8,45.38,45.78,4244300.0,45.78,0.0,1.0
FSLR,05/02/2013,45.91,46.72,44.11,46.44,7355200.0,46.44,0.0,1.0
FSLR,05/03/2013,47.0,47.2,45.62,46.0,4829800.0,46.0,0.0,1.0
FSLR,05/06/2013,46.63,47.78,46.15,47.69,8024700.0,47.69,0.0,1.0
FSLR,05/07/2013,46.62,46.72,42.61,43.43,12918200.0,43.43,0.0,1.0
FSLR,05/08/2013,43.54,45.72,42.9,45.21,6547000.0,45.21,0.0,1.0
FSLR,05/09/2013,45.02,48.66,44.76,47.12,7008300.0,47.12,0.0,1.0
FSLR,05/10/2013,47.03,49.55,47.0,49.34,7300400.0,49.34,0.0,1.0
FSLR,05/13/2013,50.0,52.69,49.7,50.45,8100800.0,50.45,0.0,1.0
FSLR,05/14/2013,49.96,50.88,48.63,50.62,7960900.0,50.62,0.0,1.0
FSLR,05/15/2013,51.41,51.9,49.6,50.07,5089400.0,50.07,0.0,1.0
FSLR,05/16/2013,50.56,50.95,48.24,48.37,5087800.0,48.37,0.0,1.0
FSLR,05/17/2013,49.41,50.62,48.75,49.98,4925800.0,49.98,0.0,1.0
FSLR,05/20/2013,50.15,55.5,50.1,54.89,11547500.0,54.89,0.0,1.0
FSLR,05/21/2013,55.51,59.0,53.87,55.63,14502500.0,55.63,0.0,1.0
FSLR,05/22/2013,55.75,55.96,50.68,52.4,10518100.0,52.4,0.0,1.0
FSLR,05/23/2013,50.5,53.1,49.5,51.58,8360000.0,51.58,0.0,1.0
FSLR,05/24/2013,52.05,53.46,50.86,51.55,5272000.0,51.55,0.0,1.0
FSLR,05/28/2013,53.18,53.63,50.51,51.11,6198600.0,51.11,0.0,1.0
FSLR,05/29/2013,50.4,52.99,50.0,51.76,5675800.0,51.76,0.0,1.0
FSLR,05/30/2013,54.93,56.75,54.41,55.15,9468600.0,55.15,0.0,1.0
FSLR,05/31/2013,54.67,56.49,54.32,54.39,5922300.0,54.39,0.0,1.0
FSLR,06/03/2013,54.24,54.92,51.05,53.33,5820600.0,53.33,0.0,1.0
FSLR,06/04/2013,53.71,54.67,51.81,52.62,4754700.0,52.62,0.0,1.0
FSLR,06/05/2013,51.6,52.7,50.33,51.03,4310800.0,51.03,0.0,1.0
FSLR,06/06/2013,51.14,53.29,51.05,53.26,4454300.0,53.26,0.0,1.0
FSLR,06/07/2013,53.82,54.75,52.06,53.09,3871300.0,53.09,0.0,1.0
FSLR,06/10/2013,53.6,56.7,52.85,56.4,6509600.0,56.4,0.0,1.0
FSLR,06/11/2013,55.0,55.1,52.07,52.29,7892200.0,52.29,0.0,1.0
FSLR,06/12/2013,49.56,51.66,46.63,46.66,14003400.0,46.66,0.0,1.0
FSLR,06/13/2013,45.43,46.49,45.15,45.85,18865200.0,45.85,0.0,1.0
FSLR,06/14/2013,46.55,46.81,44.34,44.71,8949200.0,44.71,0.0,1.0
FSLR,06/17/2013,45.27,46.5,44.8,45.34,7065100.0,45.34,0.0,1.0
FSLR,06/18/2013,45.61,46.5,45.55,45.96,4655300.0,45.96,0.0,1.0
FSLR,06/19/2013,46.15,46.15,44.0,44.54,5753000.0,44.54,0.0,1.0
FSLR,06/20/2013,43.46,44.07,41.67,41.97,5428200.0,41.97,0.0,1.0
FSLR,06/21/2013,42.35,42.84,40.46,41.37,8995800.0,41.37,0.0,1.0
FSLR,06/24/2013,41.9,42.56,40.82,41.25,7072100.0,41.25,0.0,1.0
FSLR,06/25/2013,42.05,44.89,42.04,44.48,10189400.0,44.48,0.0,1.0
FSLR,06/26/2013,45.39,46.15,45.0,45.12,7361400.0,45.12,0.0,1.0
FSLR,06/27/2013,45.77,45.82,44.44,44.5,4835000.0,44.5,0.0,1.0
FSLR,06/28/2013,44.83,45.85,44.12,44.81,12726100.0,44.81,0.0,1.0
FSLR,07/01/2013,45.38,47.44,45.28,46.31,6354300.0,46.31,0.0,1.0
FSLR,07/02/2013,46.1,47.43,44.65,45.17,4999000.0,45.17,0.0,1.0
FSLR,07/03/2013,44.97,45.97,44.71,45.55,2531800.0,45.55,0.0,1.0
FSLR,07/05/2013,46.29,46.8,45.5,46.4,3521200.0,46.4,0.0,1.0
FSLR,07/08/2013,46.8,47.57,45.6,46.06,4282700.0,46.06,0.0,1.0
FSLR,07/09/2013,46.2,46.55,44.75,44.92,4031800.0,44.92,0.0,1.0
FSLR,07/10/2013,44.82,45.67,44.17,44.65,3525600.0,44.65,0.0,1.0
FSLR,07/11/2013,45.34,46.7,44.9,46.47,4084900.0,46.47,0.0,1.0
FSLR,07/12/2013,46.47,48.65,46.3,47.65,5875500.0,47.65,0.0,1.0
FSLR,07/15/2013,48.91,51.0,48.84,50.27,7965400.0,50.27,0.0,1.0
FSLR,07/16/2013,50.0,51.6,48.69,48.91,8085100.0,48.91,0.0,1.0
FSLR,07/17/2013,49.27,49.82,48.33,49.06,3891900.0,49.06,0.0,1.0
FSLR,07/18/2013,49.31,50.17,48.6,48.86,3292200.0,48.86,0.0,1.0
FSLR,07/19/2013,48.65,48.92,47.7,48.31,2931000.0,48.31,0.0,1.0
FSLR,07/22/2013,48.56,50.0,48.39,49.05,3713700.0,49.05,0.0,1.0
FSLR,07/23/2013,49.58,50.45,47.96,48.0,4259800.0,48.0,0.0,1.0
FSLR,07/24/2013,49.0,49.01,46.3,46.76,4316300.0,46.76,0.0,1.0
FSLR,07/25/2013,46.82,47.62,46.48,47.54,3343200.0,47.54,0.0,1.0
FSLR,07/26/2013,46.99,47.93,46.82,47.55,2424100.0,47.55,0.0,1.0
FSLR,07/29/2013,48.09,48.45,47.22,47.3,2584700.0,47.3,0.0,1.0
FSLR,07/30/2013,47.38,48.94,47.21,48.48,4095600.0,48.48,0.0,1.0
FSLR,07/31/2013,48.59,49.75,48.26,49.22,4165900.0,49.22,0.0,1.0
FSLR,08/01/2013,49.64,49.9,47.83,48.15,3486800.0,48.15,0.0,1.0
FSLR,08/02/2013,48.03,48.3,46.94,47.3,3354100.0,47.3,0.0,1.0
FSLR,08/05/2013,47.46,48.72,47.41,47.86,3074300.0,47.86,0.0,1.0
FSLR,08/06/2013,48.2,48.45,45.8,46.75,8972000.0,46.75,0.0,1.0
FSLR,08/07/2013,42.17,42.25,39.84,40.47,19931900.0,40.47,0.0,1.0
FSLR,08/08/2013,40.91,41.41,40.08,40.51,5514200.0,40.51,0.0,1.0
FSLR,08/09/2013,40.55,41.19,40.52,41.02,3486700.0,41.02,0.0,1.0
FSLR,08/12/2013,40.88,41.5,40.52,40.57,3240700.0,40.57,0.0,1.0
FSLR,08/13/2013,40.39,40.79,38.63,38.89,7554900.0,38.89,0.0,1.0
FSLR,08/14/2013,39.01,39.81,38.65,38.84,3965100.0,38.84,0.0,1.0
FSLR,08/15/2013,38.41,38.48,37.32,37.63,4416800.0,37.63,0.0,1.0
FSLR,08/16/2013,37.7,38.57,37.63,38.16,4538800.0,38.16,0.0,1.0
FSLR,08/19/2013,38.29,38.45,37.03,37.09,3605100.0,37.09,0.0,1.0
FSLR,08/20/2013,37.3,38.67,37.09,38.52,3439900.0,38.52,0.0,1.0
FSLR,08/21/2013,38.27,39.14,37.99,38.55,3820500.0,38.55,0.0,1.0
FSLR,08/22/2013,39.1,39.8,38.78,39.02,2457000.0,39.02,0.0,1.0
FSLR,08/23/2013,40.14,40.14,38.61,38.97,3322600.0,38.97,0.0,1.0
FSLR,08/26/2013,39.13,39.46,38.4,38.78,2926800.0,38.78,0.0,1.0
FSLR,08/27/2013,38.07,38.19,36.73,36.84,4033800.0,36.84,0.0,1.0
FSLR,08/28/2013,36.76,37.57,36.6,36.92,2562500.0,36.92,0.0,1.0
FSLR,08/29/2013,36.96,38.07,36.85,37.52,2606200.0,37.52,0.0,1.0
FSLR,08/30/2013,37.71,37.88,36.62,36.72,2730900.0,36.72,0.0,1.0
FSLR,09/03/2013,37.15,37.4,36.62,36.87,2998700.0,36.87,0.0,1.0
FSLR,09/04/2013,36.85,36.98,35.59,36.47,4059000.0,36.47,0.0,1.0
FSLR,09/05/2013,36.58,38.47,36.58,38.36,4805100.0,38.36,0.0,1.0
FSLR,09/06/2013,38.68,38.76,36.83,37.45,4152000.0,37.45,0.0,1.0
FSLR,09/09/2013,37.42,38.63,37.27,38.24,3108500.0,38.24,0.0,1.0
FSLR,09/10/2013,38.83,39.83,38.72,39.73,4828400.0,39.73,0.0,1.0
FSLR,09/11/2013,39.59,40.4,39.4,39.6,4030000.0,39.6,0.0,1.0
FSLR,09/12/2013,39.8,40.18,38.3,38.34,3387000.0,38.34,0.0,1.0
FSLR,09/13/2013,38.42,38.6,37.88,38.22,2149100.0,38.22,0.0,1.0
FSLR,09/16/2013,38.63,39.49,38.37,38.48,2870800.0,38.48,0.0,1.0
FSLR,09/17/2013,38.53,38.93,38.03,38.51,2038800.0,38.51,0.0,1.0
FSLR,09/18/2013,38.84,39.71,38.47,39.5,3473800.0,39.5,0.0,1.0
FSLR,09/19/2013,39.93,40.57,39.53,39.83,3520900.0,39.83,0.0,1.0
FSLR,09/20/2013,39.91,41.07,38.93,39.02,4264700.0,39.02,0.0,1.0
FSLR,09/23/2013,39.08,39.64,38.31,38.78,2914500.0,38.78,0.0,1.0
FSLR,09/24/2013,38.71,39.75,38.2,39.04,2307700.0,39.04,0.0,1.0
FSLR,09/25/2013,39.0,41.0,38.35,40.39,6089500.0,40.39,0.0,1.0
FSLR,09/26/2013,41.05,41.65,40.15,40.45,4386900.0,40.45,0.0,1.0
FSLR,09/27/2013,40.36,41.92,39.7,40.71,4511900.0,40.71,0.0,1.0
FSLR,09/30/2013,39.83,40.66,39.38,40.21,3197100.0,40.21,0.0,1.0
FSLR,10/01/2013,40.31,42.3,40.0,42.14,5155100.0,42.14,0.0,1.0
FSLR,10/02/2013,41.87,43.12,41.55,42.98,5816400.0,42.98,0.0,1.0
FSLR,10/03/2013,43.65,44.25,41.77,43.08,6340400.0,43.08,0.0,1.0
FSLR,10/04/2013,43.08,44.48,42.55,43.97,5281900.0,43.97,0.0,1.0
FSLR,10/07/2013,43.63,44.98,42.93,43.74,4424800.0,43.74,0.0,1.0
FSLR,10/08/2013,43.87,44.87,41.53,42.29,5468300.0,42.29,0.0,1.0
FSLR,10/09/2013,42.52,42.99,40.53,41.6,4626500.0,41.6,0.0,1.0
FSLR,10/10/2013,42.11,43.24,41.78,42.33,3874900.0,42.33,0.0,1.0
FSLR,10/11/2013,42.94,43.85,42.29,43.31,4794800.0,43.31,0.0,1.0
FSLR,10/14/2013,42.75,44.87,42.5,44.36,4980800.0,44.36,0.0,1.0
FSLR,10/15/2013,44.42,45.89,43.48,43.75,6041800.0,43.75,0.0,1.0
FSLR,10/16/2013,44.72,45.8,44.28,45.76,5778800.0,45.76,0.0,1.0
FSLR,10/17/2013,45.9,46.56,45.31,45.97,4806100.0,45.97,0.0,1.0
FSLR,10/18/2013,46.53,50.2,45.85,49.97,9745300.0,49.97,0.0,1.0
FSLR,10/21/2013,51.75,56.0,51.68,53.88,16113200.0,53.88,0.0,1.0
FSLR,10/22/2013,55.39,56.25,51.77,54.5,11605000.0,54.5,0.0,1.0
FSLR,10/23/2013,53.15,53.75,52.24,53.08,4553000.0,53.08,0.0,1.0
FSLR,10/24/2013,53.3,54.72,53.25,54.22,4251100.0,54.22,0.0,1.0
FSLR,10/25/2013,54.37,54.7,52.33,52.8,5065200.0,52.8,0.0,1.0
FSLR,10/28/2013,53.09,53.1,49.82,51.48,7011500.0,51.48,0.0,1.0
FSLR,10/29/2013,51.74,52.38,51.22,52.37,3730800.0,52.37,0.0,1.0
FSLR,10/30/2013,52.31,52.96,51.02,51.4,3548500.0,51.4,0.0,1.0
FSLR,10/31/2013,50.11,51.82,48.63,50.31,8410200.0,50.31,0.0,1.0
FSLR,11/01/2013,55.64,59.8,54.77,59.14,28397600.0,59.14,0.0,1.0
FSLR,11/04/2013,60.6,62.1,59.61,61.83,10114900.0,61.83,0.0,1.0
FSLR,11/05/2013,61.63,62.38,60.31,62.12,6108100.0,62.12,0.0,1.0
FSLR,11/06/2013,61.97,62.45,59.54,61.15,5293800.0,61.15,0.0,1.0
FSLR,11/07/2013,60.62,61.01,57.57,58.13,6673800.0,58.13,0.0,1.0
FSLR,11/08/2013,58.81,61.09,58.51,60.5,5304400.0,60.5,0.0,1.0
FSLR,11/11/2013,60.67,63.44,60.0,63.14,5712400.0,63.14,0.0,1.0
FSLR,11/12/2013,62.85,63.35,60.45,61.72,4944900.0,61.72,0.0,1.0
FSLR,11/13/2013,61.1,64.39,61.1,64.2,4948600.0,64.2,0.0,1.0
FSLR,11/14/2013,64.97,65.99,63.16,64.28,6008500.0,64.28,0.0,1.0
FSLR,11/15/2013,64.47,64.75,62.82,64.19,3229100.0,64.19,0.0,1.0
FSLR,11/18/2013,64.43,65.2,62.29,62.87,3876000.0,62.87,0.0,1.0
FSLR,11/19/2013,63.0,63.44,59.69,60.42,4878400.0,60.42,0.0,1.0
FSLR,11/20/2013,60.9,62.2,60.52,60.88,3587900.0,60.88,0.0,1.0
FSLR,11/21/2013,61.21,62.4,60.96,61.98,2847500.0,61.98,0.0,1.0
FSLR,11/22/2013,62.03,62.27,60.02,60.35,2609700.0,60.35,0.0,1.0
FSLR,11/25/2013,60.65,60.85,58.15,59.94,4480200.0,59.94,0.0,1.0
FSLR,11/26/2013,59.79,60.38,58.12,59.37,3512500.0,59.37,0.0,1.0
FSLR,11/27/2013,59.44,60.94,58.86,60.53,3375400.0,60.53,0.0,1.0
FSLR,11/29/2013,60.95,61.4,59.7,59.82,1698600.0,59.82,0.0,1.0
FSLR,12/02/2013,59.77,60.49,58.9,59.81,2403300.0,59.81,0.0,1.0
FSLR,12/03/2013,59.59,60.48,59.0,59.62,2329400.0,59.62,0.0,1.0
FSLR,12/04/2013,59.14,61.85,59.12,60.8,4390300.0,60.8,0.0,1.0
FSLR,12/05/2013,60.91,61.18,59.56,59.78,3379300.0,59.78,0.0,1.0
FSLR,12/06/2013,60.23,60.48,57.75,58.01,3478100.0,58.01,0.0,1.0
FSLR,12/09/2013,58.03,58.79,55.77,56.07,4466500.0,56.07,0.0,1.0
FSLR,12/10/2013,56.02,57.78,55.73,56.49,5077700.0,56.49,0.0,1.0
FSLR,12/11/2013,56.71,56.9,53.9,54.2,4808000.0,54.2,0.0,1.0
FSLR,12/12/2013,54.07,55.47,53.07,54.39,4248600.0,54.39,0.0,1.0
FSLR,12/13/2013,54.5,55.2,53.48,53.79,3435400.0,53.79,0.0,1.0
FSLR,12/16/2013,54.47,55.5,53.72,54.7,2729800.0,54.7,0.0,1.0
FSLR,12/17/2013,54.59,55.95,54.08,55.51,2924700.0,55.51,0.0,1.0
FSLR,12/18/2013,55.61,56.17,53.45,55.42,4159700.0,55.42,0.0,1.0
FSLR,12/19/2013,55.05,57.37,54.7,56.76,3317400.0,56.76,0.0,1.0
FSLR,12/20/2013,57.13,57.69,55.23,55.87,4958300.0,55.87,0.0,1.0
FSLR,12/23/2013,56.21,56.8,55.48,55.76,2372400.0,55.76,0.0,1.0
FSLR,12/24/2013,54.7,55.89,54.66,55.29,1238300.0,55.29,0.0,1.0
FSLR,12/26/2013,55.57,56.17,55.28,55.68,1755900.0,55.68,0.0,1.0
FSLR,12/27/2013,55.93,56.55,55.02,55.26,1622600.0,55.26,0.0,1.0
FSLR,12/30/2013,55.29,56.34,55.27,55.6,1894300.0,55.6,0.0,1.0
FSLR,12/31/2013,55.85,56.22,54.3,54.64,2809700.0,54.64,0.0,1.0
FSLR,01/02/2014,54.28,57.58,54.01,57.44,5404200.0,57.44,0.0,1.0
FSLR,01/03/2014,57.59,58.3,55.85,56.74,4118700.0,56.74,0.0,1.0
FSLR,01/06/2014,54.25,54.63,51.01,51.26,11791700.0,51.26,0.0,1.0
FSLR,01/07/2014,52.15,53.89,52.06,52.49,6661900.0,52.49,0.0,1.0
FSLR,01/08/2014,52.29,52.89,51.41,51.68,4930200.0,51.68,0.0,1.0
FSLR,01/09/2014,52.03,52.85,51.81,52.11,4159900.0,52.11,0.0,1.0
FSLR,01/10/2014,52.31,52.69,51.38,51.97,2829700.0,51.97,0.0,1.0
FSLR,01/13/2014,51.92,51.98,49.41,49.86,4422500.0,49.86,0.0,1.0
FSLR,01/14/2014,50.12,51.5,50.08,51.05,4564000.0,51.05,0.0,1.0
FSLR,01/15/2014,51.47,52.56,51.35,51.99,3409900.0,51.99,0.0,1.0
FSLR,01/16/2014,52.8,53.65,51.86,52.2,5121200.0,52.2,0.0,1.0
FSLR,01/17/2014,52.02,53.17,51.6,51.88,4047900.0,51.88,0.0,1.0
FSLR,01/21/2014,51.98,52.38,50.45,51.81,3268800.0,51.81,0.0,1.0
FSLR,01/22/2014,52.06,52.45,51.56,52.04,2552100.0,52.04,0.0,1.0
FSLR,01/23/2014,51.55,51.8,49.91,50.44,3242800.0,50.44,0.0,1.0
FSLR,01/24/2014,49.75,49.99,48.11,48.67,3878100.0,48.67,0.0,1.0
FSLR,01/27/2014,48.33,50.12,47.75,48.84,3206600.0,48.84,0.0,1.0
FSLR,01/28/2014,49.38,50.45,49.02,50.36,2505900.0,50.36,0.0,1.0
FSLR,01/29/2014,49.5,50.91,49.11,49.7,2670500.0,49.7,0.0,1.0
FSLR,01/30/2014,50.46,52.13,49.79,51.47,2900400.0,51.47,0.0,1.0
FSLR,01/31/2014,50.46,51.92,50.3,50.58,2654300.0,50.58,0.0,1.0
FSLR,02/03/2014,50.41,50.85,47.64,48.35,3970200.0,48.35,0.0,1.0
FSLR,02/04/2014,48.9,49.43,48.35,49.11,2257300.0,49.11,0.0,1.0
FSLR,02/05/2014,48.27,48.85,47.04,47.73,3398800.0,47.73,0.0,1.0
FSLR,02/06/2014,48.01,48.95,47.81,48.2,2302700.0,48.2,0.0,1.0
FSLR,02/07/2014,48.92,49.92,48.3,49.83,2863000.0,49.83,0.0,1.0
FSLR,02/10/2014,49.97,51.48,49.7,51.1,3321200.0,51.1,0.0,1.0
FSLR,02/11/2014,51.45,52.33,50.85,51.46,3296800.0,51.46,0.0,1.0
FSLR,02/12/2014,51.78,52.78,51.3,51.58,2327800.0,51.58,0.0,1.0
