Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ISRG,08/10/2011,334.08,339.99,326.32,328.0,660000.0,328.0,0.0,1.0
ISRG,08/11/2011,331.83,345.69,330.01,342.01,437300.0,342.01,0.0,1.0
ISRG,08/12/2011,344.74,350.45,342.5,346.83,446900.0,346.83,0.0,1.0
ISRG,08/15/2011,347.96,351.45,342.01,351.09,312600.0,351.09,0.0,1.0
ISRG,08/16/2011,348.82,354.25,343.67,349.0,391300.0,349.0,0.0,1.0
ISRG,08/17/2011,342.9,357.44,342.9,347.51,301500.0,347.51,0.0,1.0
ISRG,08/18/2011,338.5,341.46,331.15,334.35,512700.0,334.35,0.0,1.0
ISRG,08/19/2011,329.58,339.62,329.06,329.49,499600.0,329.49,0.0,1.0
ISRG,08/22/2011,335.5,336.96,320.0,321.45,588100.0,321.45,0.0,1.0
ISRG,08/23/2011,323.33,340.0,322.55,339.97,496100.0,339.97,0.0,1.0
ISRG,08/24/2011,336.45,350.0,336.0,349.72,541300.0,349.72,0.0,1.0
ISRG,08/25/2011,352.0,353.43,342.25,346.87,482500.0,346.87,0.0,1.0
ISRG,08/26/2011,344.36,357.58,339.65,356.93,532000.0,356.93,0.0,1.0
ISRG,08/29/2011,361.02,383.71,358.93,375.86,847100.0,375.86,0.0,1.0
ISRG,08/30/2011,374.08,380.89,371.73,378.55,386400.0,378.55,0.0,1.0
ISRG,08/31/2011,381.77,388.59,376.99,381.35,603500.0,381.35,0.0,1.0
ISRG,09/01/2011,382.4,389.0,377.04,379.43,522300.0,379.43,0.0,1.0
ISRG,09/02/2011,371.4,377.7,368.31,370.63,399200.0,370.63,0.0,1.0
ISRG,09/06/2011,357.6,377.73,355.0,376.81,415000.0,376.81,0.0,1.0
ISRG,09/07/2011,380.9,389.0,379.74,389.0,379500.0,389.0,0.0,1.0
ISRG,09/08/2011,386.35,389.0,379.83,380.85,362200.0,380.85,0.0,1.0
ISRG,09/09/2011,376.66,383.55,366.16,369.22,563600.0,369.22,0.0,1.0
ISRG,09/12/2011,364.31,372.7,363.01,371.81,397700.0,371.81,0.0,1.0
ISRG,09/13/2011,373.76,380.78,371.99,379.39,385000.0,379.39,0.0,1.0
ISRG,09/14/2011,382.19,390.0,376.53,386.0,424100.0,386.0,0.0,1.0
ISRG,09/15/2011,388.04,395.85,383.56,395.07,450000.0,395.07,0.0,1.0
ISRG,09/16/2011,397.36,397.94,389.15,390.54,468000.0,390.54,0.0,1.0
ISRG,09/19/2011,386.38,396.15,384.0,393.55,337500.0,393.55,0.0,1.0
ISRG,09/20/2011,396.92,402.35,388.01,388.69,432700.0,388.69,0.0,1.0
ISRG,09/21/2011,389.38,394.71,379.99,380.29,312200.0,380.29,0.0,1.0
ISRG,09/22/2011,366.32,376.0,360.33,368.56,650300.0,368.56,0.0,1.0
ISRG,09/23/2011,365.5,379.69,363.55,375.01,377900.0,375.01,0.0,1.0
ISRG,09/26/2011,375.45,379.38,362.92,376.76,312300.0,376.76,0.0,1.0
ISRG,09/27/2011,384.36,394.0,381.51,388.09,390900.0,388.09,0.0,1.0
ISRG,09/28/2011,388.71,390.87,376.49,377.74,296300.0,377.74,0.0,1.0
ISRG,09/29/2011,384.04,387.2,366.15,373.22,379400.0,373.22,0.0,1.0
ISRG,09/30/2011,368.25,370.0,363.31,364.28,341200.0,364.28,0.0,1.0
ISRG,10/03/2011,360.32,365.53,348.53,348.76,388800.0,348.76,0.0,1.0
ISRG,10/04/2011,342.2,364.22,341.21,364.03,609800.0,364.03,0.0,1.0
ISRG,10/05/2011,365.15,367.32,355.23,367.0,427400.0,367.0,0.0,1.0
ISRG,10/06/2011,369.32,375.18,364.75,372.9,465500.0,372.9,0.0,1.0
ISRG,10/07/2011,375.03,375.11,363.3,364.45,320500.0,364.45,0.0,1.0
ISRG,10/10/2011,369.59,380.22,369.28,379.37,302400.0,379.37,0.0,1.0
ISRG,10/11/2011,376.97,388.68,376.0,385.35,332100.0,385.35,0.0,1.0
ISRG,10/12/2011,387.6,389.99,380.79,382.16,304800.0,382.16,0.0,1.0
ISRG,10/13/2011,381.78,388.49,381.63,387.25,205100.0,387.25,0.0,1.0
ISRG,10/14/2011,391.31,395.42,389.25,393.38,269700.0,393.38,0.0,1.0
ISRG,10/17/2011,393.18,394.2,386.02,388.03,310200.0,388.03,0.0,1.0
ISRG,10/18/2011,389.78,391.94,380.0,382.76,688900.0,382.76,0.0,1.0
ISRG,10/19/2011,413.79,425.49,410.0,417.62,1442500.0,417.62,0.0,1.0
ISRG,10/20/2011,422.11,422.5,413.0,418.41,442800.0,418.41,0.0,1.0
ISRG,10/21/2011,412.87,420.0,408.16,415.63,542300.0,415.63,0.0,1.0
ISRG,10/24/2011,412.72,429.44,412.5,422.39,562600.0,422.39,0.0,1.0
ISRG,10/25/2011,422.0,428.2,417.56,419.37,357200.0,419.37,0.0,1.0
ISRG,10/26/2011,426.95,427.86,417.42,420.54,270100.0,420.54,0.0,1.0
ISRG,10/27/2011,428.2,440.68,426.28,435.31,600700.0,435.31,0.0,1.0
ISRG,10/28/2011,434.0,443.0,432.01,436.53,370000.0,436.53,0.0,1.0
ISRG,10/31/2011,434.0,441.49,433.86,433.86,288500.0,433.86,0.0,1.0
ISRG,11/01/2011,425.46,431.45,420.42,426.17,412300.0,426.17,0.0,1.0
ISRG,11/02/2011,428.97,431.72,422.87,427.1,240700.0,427.1,0.0,1.0
ISRG,11/03/2011,431.44,438.21,426.6,437.35,269900.0,437.35,0.0,1.0
ISRG,11/04/2011,436.48,437.25,428.23,432.23,222600.0,432.23,0.0,1.0
ISRG,11/07/2011,428.53,434.99,428.0,432.37,270200.0,432.37,0.0,1.0
ISRG,11/08/2011,432.97,442.0,432.37,441.19,220300.0,441.19,0.0,1.0
ISRG,11/09/2011,431.97,437.27,426.61,429.28,291500.0,429.28,0.0,1.0
ISRG,11/10/2011,432.52,435.02,425.0,429.54,229000.0,429.54,0.0,1.0
ISRG,11/11/2011,432.39,441.89,432.05,439.99,221700.0,439.99,0.0,1.0
ISRG,11/14/2011,439.55,447.5,438.23,440.48,203500.0,440.48,0.0,1.0
ISRG,11/15/2011,440.83,449.06,439.13,448.77,224500.0,448.77,0.0,1.0
ISRG,11/16/2011,442.82,447.0,438.0,438.46,421500.0,438.46,0.0,1.0
ISRG,11/17/2011,441.81,441.81,423.41,428.89,369600.0,428.89,0.0,1.0
ISRG,11/18/2011,426.5,430.35,415.2,423.06,342700.0,423.06,0.0,1.0
ISRG,11/21/2011,418.33,423.31,414.1,420.82,309400.0,420.82,0.0,1.0
ISRG,11/22/2011,419.24,423.2,415.0,418.68,282900.0,418.68,0.0,1.0
ISRG,11/23/2011,415.21,422.41,410.37,416.93,233800.0,416.93,0.0,1.0
ISRG,11/25/2011,412.03,419.98,412.0,413.26,156400.0,413.26,0.0,1.0
ISRG,11/28/2011,423.0,427.5,420.06,424.96,366500.0,424.96,0.0,1.0
ISRG,11/29/2011,423.18,425.81,420.95,422.62,299000.0,422.62,0.0,1.0
ISRG,11/30/2011,434.52,437.98,428.76,434.21,485400.0,434.21,0.0,1.0
ISRG,12/01/2011,424.67,438.56,424.55,435.59,421200.0,435.59,0.0,1.0
ISRG,12/02/2011,440.0,445.7,429.07,433.85,515000.0,433.85,0.0,1.0
ISRG,12/05/2011,439.19,444.82,433.9,436.43,296800.0,436.43,0.0,1.0
ISRG,12/06/2011,438.0,440.43,433.45,439.95,422000.0,439.95,0.0,1.0
ISRG,12/07/2011,435.52,441.54,432.43,439.88,240600.0,439.88,0.0,1.0
ISRG,12/08/2011,438.52,440.57,429.68,430.0,194400.0,430.0,0.0,1.0
ISRG,12/09/2011,433.34,441.1,431.94,440.4,236400.0,440.4,0.0,1.0
ISRG,12/12/2011,438.35,438.54,431.76,433.71,204500.0,433.71,0.0,1.0
ISRG,12/13/2011,437.35,443.99,431.52,434.39,287700.0,434.39,0.0,1.0
ISRG,12/14/2011,431.72,433.93,421.73,423.52,381900.0,423.52,0.0,1.0
ISRG,12/15/2011,426.46,429.61,420.84,428.35,350900.0,428.35,0.0,1.0
ISRG,12/16/2011,431.11,434.14,426.56,432.12,333900.0,432.12,0.0,1.0
ISRG,12/19/2011,434.99,436.95,431.07,432.19,196600.0,432.19,0.0,1.0
ISRG,12/20/2011,438.07,445.38,435.67,443.58,323900.0,443.58,0.0,1.0
ISRG,12/21/2011,445.22,445.25,438.78,440.73,248300.0,440.73,0.0,1.0
ISRG,12/22/2011,443.63,450.0,442.81,447.86,260400.0,447.86,0.0,1.0
ISRG,12/23/2011,450.0,458.74,449.0,457.66,265100.0,457.66,0.0,1.0
ISRG,12/27/2011,458.5,465.65,455.57,463.47,261700.0,463.47,0.0,1.0
ISRG,12/28/2011,464.99,465.0,456.54,457.7,163400.0,457.7,0.0,1.0
ISRG,12/29/2011,457.63,466.04,455.74,466.03,211000.0,466.03,0.0,1.0
ISRG,12/30/2011,466.32,469.25,463.01,463.01,181400.0,463.01,0.0,1.0
ISRG,01/03/2012,470.95,473.93,467.17,471.71,344600.0,471.71,0.0,1.0
ISRG,01/04/2012,472.03,474.5,466.0,466.94,290700.0,466.94,0.0,1.0
ISRG,01/05/2012,467.92,472.63,464.06,472.36,523300.0,472.36,0.0,1.0
ISRG,01/06/2012,470.99,472.97,458.89,460.46,507500.0,460.46,0.0,1.0
ISRG,01/09/2012,458.81,459.76,450.25,451.5,466200.0,451.5,0.0,1.0
ISRG,01/10/2012,453.58,456.44,446.55,450.19,435300.0,450.19,0.0,1.0
ISRG,01/11/2012,448.37,457.76,446.1,456.95,319200.0,456.95,0.0,1.0
ISRG,01/12/2012,457.49,460.85,455.05,458.13,215300.0,458.13,0.0,1.0
ISRG,01/13/2012,457.44,460.99,454.0,459.44,203400.0,459.44,0.0,1.0
ISRG,01/17/2012,464.29,467.0,462.15,465.36,312400.0,465.36,0.0,1.0
ISRG,01/18/2012,465.57,471.2,465.41,470.86,295200.0,470.86,0.0,1.0
ISRG,01/19/2012,473.72,476.49,467.5,474.65,589100.0,474.65,0.0,1.0
ISRG,01/20/2012,445.0,449.78,429.26,445.68,1613700.0,445.68,0.0,1.0
ISRG,01/23/2012,447.36,457.86,441.0,444.39,766200.0,444.39,0.0,1.0
ISRG,01/24/2012,441.5,446.09,437.5,440.0,422600.0,440.0,0.0,1.0
ISRG,01/25/2012,436.64,455.66,436.64,455.66,524200.0,455.66,0.0,1.0
ISRG,01/26/2012,456.96,458.72,452.0,456.38,422400.0,456.38,0.0,1.0
ISRG,01/27/2012,454.57,461.59,453.02,459.0,209300.0,459.0,0.0,1.0
ISRG,01/30/2012,455.0,458.0,451.35,456.52,341400.0,456.52,0.0,1.0
ISRG,01/31/2012,459.5,460.5,453.9,459.91,226100.0,459.91,0.0,1.0
ISRG,02/01/2012,461.47,464.94,458.9,462.94,204800.0,462.94,0.0,1.0
ISRG,02/02/2012,464.0,488.84,463.5,483.0,1072800.0,483.0,0.0,1.0
ISRG,02/03/2012,486.35,495.53,483.5,492.01,675800.0,492.01,0.0,1.0
ISRG,02/06/2012,489.66,494.26,483.13,491.39,357900.0,491.39,0.0,1.0
ISRG,02/07/2012,489.14,494.57,488.39,494.0,227300.0,494.0,0.0,1.0
ISRG,02/08/2012,492.58,493.28,485.0,491.92,280100.0,491.92,0.0,1.0
ISRG,02/09/2012,493.47,493.52,487.77,492.41,243800.0,492.41,0.0,1.0
ISRG,02/10/2012,488.98,493.5,486.4,490.83,294700.0,490.83,0.0,1.0
ISRG,02/13/2012,492.58,506.01,492.1,503.07,476700.0,503.07,0.0,1.0
ISRG,02/14/2012,502.71,514.55,500.62,510.4,481700.0,510.4,0.0,1.0
ISRG,02/15/2012,515.18,515.61,504.72,505.23,407300.0,505.23,0.0,1.0
ISRG,02/16/2012,505.48,513.25,503.5,507.54,364900.0,507.54,0.0,1.0
ISRG,02/17/2012,507.32,511.9,505.0,505.99,252900.0,505.99,0.0,1.0
ISRG,02/21/2012,506.51,508.97,500.0,504.91,175200.0,504.91,0.0,1.0
ISRG,02/22/2012,503.61,508.07,501.02,504.08,183000.0,504.08,0.0,1.0
ISRG,02/23/2012,503.74,509.71,503.02,506.36,161300.0,506.36,0.0,1.0
ISRG,02/24/2012,508.46,513.63,505.83,512.76,206900.0,512.76,0.0,1.0
ISRG,02/27/2012,510.12,518.47,507.47,514.24,282900.0,514.24,0.0,1.0
ISRG,02/28/2012,515.88,517.49,511.75,515.69,205300.0,515.69,0.0,1.0
ISRG,02/29/2012,514.46,516.13,511.04,511.62,219800.0,511.62,0.0,1.0
ISRG,03/01/2012,510.12,521.5,509.5,521.33,310200.0,521.33,0.0,1.0
ISRG,03/02/2012,521.83,523.1,515.31,516.91,240300.0,516.91,0.0,1.0
ISRG,03/05/2012,514.42,519.59,511.3,513.43,241200.0,513.43,0.0,1.0
ISRG,03/06/2012,510.67,511.5,503.27,506.64,271600.0,506.64,0.0,1.0
ISRG,03/07/2012,509.69,511.49,507.15,508.25,152200.0,508.25,0.0,1.0
ISRG,03/08/2012,511.1,519.7,510.25,516.86,196500.0,516.86,0.0,1.0
ISRG,03/09/2012,518.1,526.51,518.1,523.83,323000.0,523.83,0.0,1.0
ISRG,03/12/2012,524.6,529.7,522.42,526.47,298700.0,526.47,0.0,1.0
ISRG,03/13/2012,530.0,531.98,527.0,531.32,215600.0,531.32,0.0,1.0
ISRG,03/14/2012,530.81,533.0,525.85,528.2,253000.0,528.2,0.0,1.0
ISRG,03/15/2012,527.07,528.68,523.88,528.2,215500.0,528.2,0.0,1.0
ISRG,03/16/2012,525.94,531.11,525.94,529.74,388200.0,529.74,0.0,1.0
ISRG,03/19/2012,528.51,530.04,525.14,529.54,198300.0,529.54,0.0,1.0
ISRG,03/20/2012,526.22,531.92,525.0,531.63,148400.0,531.63,0.0,1.0
ISRG,03/21/2012,531.45,535.85,530.37,532.92,136900.0,532.92,0.0,1.0
ISRG,03/22/2012,530.76,538.02,529.0,534.81,193100.0,534.81,0.0,1.0
ISRG,03/23/2012,536.7,536.7,530.61,533.4,133400.0,533.4,0.0,1.0
ISRG,03/26/2012,537.4,542.38,533.91,541.96,189200.0,541.96,0.0,1.0
ISRG,03/27/2012,543.0,550.47,539.53,546.31,313300.0,546.31,0.0,1.0
ISRG,03/28/2012,548.59,549.59,538.64,544.63,184200.0,544.63,0.0,1.0
ISRG,03/29/2012,544.4,549.22,536.2,543.68,260200.0,543.68,0.0,1.0
ISRG,03/30/2012,545.58,547.41,538.14,541.75,372600.0,541.75,0.0,1.0
ISRG,04/02/2012,536.82,547.0,536.81,545.82,255000.0,545.82,0.0,1.0
ISRG,04/03/2012,544.44,549.1,543.53,548.39,202900.0,548.39,0.0,1.0
ISRG,04/04/2012,545.34,547.51,540.0,543.97,161200.0,543.97,0.0,1.0
ISRG,04/05/2012,541.99,545.64,541.0,545.24,160100.0,545.24,0.0,1.0
ISRG,04/09/2012,540.0,542.39,533.51,539.07,194600.0,539.07,0.0,1.0
ISRG,04/10/2012,537.17,538.97,528.3,535.24,347100.0,535.24,0.0,1.0
ISRG,04/11/2012,538.68,541.74,536.88,540.01,340900.0,540.01,0.0,1.0
ISRG,04/12/2012,543.82,554.13,542.28,551.59,413300.0,551.59,0.0,1.0
ISRG,04/13/2012,551.95,552.68,544.02,546.56,206200.0,546.56,0.0,1.0
ISRG,04/16/2012,551.55,551.99,534.32,541.09,324300.0,541.09,0.0,1.0
ISRG,04/17/2012,546.47,549.83,537.47,545.53,487100.0,545.53,0.0,1.0
ISRG,04/18/2012,574.07,594.89,569.6,584.52,1413300.0,584.52,0.0,1.0
ISRG,04/19/2012,586.51,589.85,575.32,579.22,478000.0,579.22,0.0,1.0
ISRG,04/20/2012,577.52,582.1,569.21,576.57,578000.0,576.57,0.0,1.0
ISRG,04/23/2012,566.72,570.59,560.31,567.44,341700.0,567.44,0.0,1.0
ISRG,04/24/2012,567.0,570.6,555.72,560.11,244300.0,560.11,0.0,1.0
ISRG,04/25/2012,566.24,578.36,566.24,575.5,276400.0,575.5,0.0,1.0
ISRG,04/26/2012,571.55,578.75,567.72,576.64,179000.0,576.64,0.0,1.0
ISRG,04/27/2012,580.0,586.36,574.08,585.82,252400.0,585.82,0.0,1.0
ISRG,04/30/2012,585.99,589.99,577.59,578.2,171000.0,578.2,0.0,1.0
ISRG,05/01/2012,578.1,590.11,576.2,588.28,256000.0,588.28,0.0,1.0
ISRG,05/02/2012,583.58,591.64,582.56,586.16,179400.0,586.16,0.0,1.0
ISRG,05/03/2012,589.43,590.78,576.63,578.37,186900.0,578.37,0.0,1.0
ISRG,05/04/2012,575.01,577.79,560.2,565.16,313200.0,565.16,0.0,1.0
ISRG,05/07/2012,561.93,568.47,558.0,564.0,264000.0,564.0,0.0,1.0
ISRG,05/08/2012,560.0,560.0,548.76,557.0,350800.0,557.0,0.0,1.0
ISRG,05/09/2012,550.64,556.45,545.6,549.59,438600.0,549.59,0.0,1.0
ISRG,05/10/2012,553.17,557.95,550.54,556.75,237000.0,556.75,0.0,1.0
ISRG,05/11/2012,555.19,564.27,550.0,558.95,235300.0,558.95,0.0,1.0
ISRG,05/14/2012,553.71,557.73,547.95,550.56,205700.0,550.56,0.0,1.0
ISRG,05/15/2012,555.8,558.89,544.66,546.85,285000.0,546.85,0.0,1.0
ISRG,05/16/2012,545.82,548.48,534.1,537.18,420500.0,537.18,0.0,1.0
ISRG,05/17/2012,534.0,535.55,518.01,519.09,379600.0,519.09,0.0,1.0
ISRG,05/18/2012,519.18,521.0,509.08,511.24,350600.0,511.24,0.0,1.0
ISRG,05/21/2012,511.14,528.0,507.44,527.07,333000.0,527.07,0.0,1.0
ISRG,05/22/2012,527.35,536.6,522.16,525.08,263000.0,525.08,0.0,1.0
ISRG,05/23/2012,522.62,532.53,518.0,530.89,238000.0,530.89,0.0,1.0
ISRG,05/24/2012,532.52,534.66,522.97,531.5,202600.0,531.5,0.0,1.0
ISRG,05/25/2012,529.69,531.07,525.0,526.55,191200.0,526.55,0.0,1.0
ISRG,05/29/2012,528.89,533.32,523.69,527.9,209200.0,527.9,0.0,1.0
ISRG,05/30/2012,526.43,533.13,519.73,531.55,244000.0,531.55,0.0,1.0
ISRG,05/31/2012,530.17,532.74,522.01,523.1,318200.0,523.1,0.0,1.0
ISRG,06/01/2012,511.78,517.07,498.21,503.01,379300.0,503.01,0.0,1.0
ISRG,06/04/2012,503.01,516.74,498.01,516.21,282700.0,516.21,0.0,1.0
ISRG,06/05/2012,513.12,525.0,511.64,522.38,272100.0,522.38,0.0,1.0
ISRG,06/06/2012,526.6,537.0,523.0,533.44,352200.0,533.44,0.0,1.0
ISRG,06/07/2012,539.5,542.76,528.79,529.51,278400.0,529.51,0.0,1.0
ISRG,06/08/2012,525.54,538.29,525.13,536.7,197900.0,536.7,0.0,1.0
ISRG,06/11/2012,540.54,543.6,519.06,520.89,310200.0,520.89,0.0,1.0
ISRG,06/12/2012,526.54,532.43,519.21,530.89,223800.0,530.89,0.0,1.0
ISRG,06/13/2012,526.72,536.75,525.0,525.97,143900.0,525.97,0.0,1.0
ISRG,06/14/2012,525.51,536.7,525.51,527.98,214600.0,527.98,0.0,1.0
ISRG,06/15/2012,528.25,534.61,524.57,531.65,474000.0,531.65,0.0,1.0
ISRG,06/18/2012,530.91,547.38,527.91,545.24,285700.0,545.24,0.0,1.0
ISRG,06/19/2012,549.08,553.69,544.63,548.58,225200.0,548.58,0.0,1.0
ISRG,06/20/2012,550.26,552.05,543.04,548.22,173700.0,548.22,0.0,1.0
ISRG,06/21/2012,550.31,556.77,536.83,537.03,269500.0,537.03,0.0,1.0
ISRG,06/22/2012,539.56,550.87,539.56,550.12,705800.0,550.12,0.0,1.0
ISRG,06/25/2012,543.68,546.9,537.27,539.81,254700.0,539.81,0.0,1.0
ISRG,06/26/2012,541.59,545.19,536.07,544.31,176900.0,544.31,0.0,1.0
ISRG,06/27/2012,547.23,550.63,543.48,544.24,125400.0,544.24,0.0,1.0
ISRG,06/28/2012,540.69,541.57,531.13,536.29,267900.0,536.29,0.0,1.0
ISRG,06/29/2012,545.0,553.96,542.98,553.79,333300.0,553.79,0.0,1.0
ISRG,07/02/2012,556.47,567.14,555.62,565.97,331900.0,565.97,0.0,1.0
ISRG,07/03/2012,563.75,569.95,562.4,566.61,124500.0,566.61,0.0,1.0
ISRG,07/05/2012,565.21,566.99,560.22,563.41,185300.0,563.41,0.0,1.0
ISRG,07/06/2012,561.25,562.45,550.0,551.47,289100.0,551.47,0.0,1.0
ISRG,07/09/2012,552.35,555.0,547.66,551.39,136600.0,551.39,0.0,1.0
ISRG,07/10/2012,545.61,547.85,527.44,531.77,643700.0,531.77,0.0,1.0
ISRG,07/11/2012,532.61,538.45,529.7,535.01,249500.0,535.01,0.0,1.0
ISRG,07/12/2012,531.24,537.32,521.25,534.59,257600.0,534.59,0.0,1.0
ISRG,07/13/2012,535.0,542.46,533.25,540.04,304100.0,540.04,0.0,1.0
ISRG,07/16/2012,540.55,542.03,534.0,536.52,163600.0,536.52,0.0,1.0
ISRG,07/17/2012,542.47,546.92,535.07,544.11,323900.0,544.11,0.0,1.0
ISRG,07/18/2012,547.55,554.77,544.5,549.36,255900.0,549.36,0.0,1.0
ISRG,07/19/2012,553.0,553.58,540.01,544.21,498500.0,544.21,0.0,1.0
ISRG,07/20/2012,516.0,518.0,494.55,498.5,1532000.0,498.5,0.0,1.0
ISRG,07/23/2012,483.0,485.64,467.26,477.47,946500.0,477.47,0.0,1.0
ISRG,07/24/2012,481.35,481.9,470.0,472.48,481300.0,472.48,0.0,1.0
ISRG,07/25/2012,478.58,485.95,475.03,483.59,484600.0,483.59,0.0,1.0
ISRG,07/26/2012,490.0,493.4,486.16,489.2,463900.0,489.2,0.0,1.0
ISRG,07/27/2012,493.98,501.69,490.2,498.94,302900.0,498.94,0.0,1.0
ISRG,07/30/2012,489.83,497.07,484.07,491.61,359800.0,491.61,0.0,1.0
ISRG,07/31/2012,487.35,491.75,480.5,481.5,355900.0,481.5,0.0,1.0
ISRG,08/01/2012,485.0,488.77,476.79,476.79,285500.0,476.79,0.0,1.0
ISRG,08/02/2012,472.91,478.59,471.04,477.79,357600.0,477.79,0.0,1.0
ISRG,08/03/2012,485.0,495.98,482.24,492.85,336100.0,492.85,0.0,1.0
ISRG,08/06/2012,493.45,496.15,489.77,490.8,185200.0,490.8,0.0,1.0
ISRG,08/07/2012,491.12,499.76,491.12,496.76,172400.0,496.76,0.0,1.0
ISRG,08/08/2012,494.1,502.18,494.03,501.22,219600.0,501.22,0.0,1.0
ISRG,08/09/2012,503.11,503.11,494.43,497.56,228900.0,497.56,0.0,1.0
ISRG,08/10/2012,496.44,498.98,492.01,498.58,229600.0,498.58,0.0,1.0
ISRG,08/13/2012,498.16,512.63,498.16,508.31,351900.0,508.31,0.0,1.0
ISRG,08/14/2012,512.46,512.46,504.23,509.86,219300.0,509.86,0.0,1.0
ISRG,08/15/2012,507.5,517.5,506.9,517.31,258400.0,517.31,0.0,1.0
ISRG,08/16/2012,517.89,518.37,512.0,514.95,194400.0,514.95,0.0,1.0
ISRG,08/17/2012,516.98,516.98,509.06,511.73,238900.0,511.73,0.0,1.0
ISRG,08/20/2012,510.18,513.7,507.45,510.32,206700.0,510.32,0.0,1.0
ISRG,08/21/2012,511.0,515.98,505.01,507.5,292200.0,507.5,0.0,1.0
ISRG,08/22/2012,506.42,509.4,503.01,507.76,154400.0,507.76,0.0,1.0
ISRG,08/23/2012,505.88,507.88,501.12,503.21,154200.0,503.21,0.0,1.0
ISRG,08/24/2012,503.78,507.92,500.0,505.52,149200.0,505.52,0.0,1.0
ISRG,08/27/2012,503.04,506.35,499.0,500.69,190800.0,500.69,0.0,1.0
ISRG,08/28/2012,499.51,500.56,496.3,498.01,231800.0,498.01,0.0,1.0
ISRG,08/29/2012,498.0,500.14,496.04,496.54,164900.0,496.54,0.0,1.0
ISRG,08/30/2012,493.31,495.95,486.61,491.66,146500.0,491.66,0.0,1.0
ISRG,08/31/2012,492.39,497.97,488.48,491.79,204100.0,491.79,0.0,1.0
ISRG,09/04/2012,490.25,496.18,488.22,491.09,243500.0,491.09,0.0,1.0
ISRG,09/05/2012,489.96,492.68,486.01,487.7,224100.0,487.7,0.0,1.0
ISRG,09/06/2012,490.01,496.55,489.16,495.92,322400.0,495.92,0.0,1.0
ISRG,09/07/2012,497.61,501.84,492.85,500.74,220800.0,500.74,0.0,1.0
ISRG,09/10/2012,497.38,501.92,494.31,495.19,259200.0,495.19,0.0,1.0
ISRG,09/11/2012,494.43,494.71,486.52,487.41,303900.0,487.41,0.0,1.0
ISRG,09/12/2012,489.7,493.05,485.01,486.08,211400.0,486.08,0.0,1.0
ISRG,09/13/2012,486.0,493.03,481.26,489.72,344000.0,489.72,0.0,1.0
ISRG,09/14/2012,490.6,502.42,487.3,501.65,372800.0,501.65,0.0,1.0
ISRG,09/17/2012,500.57,513.94,499.76,510.31,349400.0,510.31,0.0,1.0
ISRG,09/18/2012,513.18,517.82,509.55,512.36,298300.0,512.36,0.0,1.0
ISRG,09/19/2012,512.54,514.0,507.44,509.39,183800.0,509.39,0.0,1.0
ISRG,09/20/2012,508.5,508.5,501.32,506.34,328900.0,506.34,0.0,1.0
ISRG,09/21/2012,508.0,518.55,508.0,517.76,697000.0,517.76,0.0,1.0
ISRG,09/24/2012,515.0,519.45,510.6,517.5,236100.0,517.5,0.0,1.0
ISRG,09/25/2012,517.57,521.63,511.12,511.57,255900.0,511.57,0.0,1.0
ISRG,09/26/2012,510.93,512.75,494.24,495.62,396200.0,495.62,0.0,1.0
ISRG,09/27/2012,498.41,501.0,494.01,499.66,308800.0,499.66,0.0,1.0
ISRG,09/28/2012,498.21,498.51,491.53,495.63,268300.0,495.63,0.0,1.0
ISRG,10/01/2012,499.03,506.4,496.51,499.8,238000.0,499.8,0.0,1.0
ISRG,10/02/2012,499.0,502.15,494.4,500.75,352800.0,500.75,0.0,1.0
ISRG,10/03/2012,503.14,511.32,500.08,511.03,328900.0,511.03,0.0,1.0
ISRG,10/04/2012,512.76,520.0,508.71,516.49,368100.0,516.49,0.0,1.0
ISRG,10/05/2012,519.7,520.0,509.48,511.31,309800.0,511.31,0.0,1.0
ISRG,10/08/2012,508.63,510.79,507.03,509.32,255500.0,509.32,0.0,1.0
ISRG,10/09/2012,502.78,506.0,489.04,495.16,624700.0,495.16,0.0,1.0
ISRG,10/10/2012,496.52,498.48,489.6,494.63,402500.0,494.63,0.0,1.0
ISRG,10/11/2012,499.46,500.68,492.96,494.64,265300.0,494.64,0.0,1.0
ISRG,10/12/2012,494.65,500.65,493.24,494.58,335100.0,494.58,0.0,1.0
ISRG,10/15/2012,507.08,513.4,505.0,512.53,473000.0,512.53,0.0,1.0
ISRG,10/16/2012,515.23,534.78,514.98,533.13,1430100.0,533.13,0.0,1.0
ISRG,10/17/2012,510.05,544.21,510.0,532.41,1654800.0,532.41,0.0,1.0
ISRG,10/18/2012,531.64,536.44,526.41,535.82,446900.0,535.82,0.0,1.0
ISRG,10/19/2012,538.23,546.07,536.0,538.35,673700.0,538.35,0.0,1.0
ISRG,10/22/2012,540.0,551.93,540.0,551.19,648000.0,551.19,0.0,1.0
ISRG,10/23/2012,545.2,551.6,539.13,546.61,482500.0,546.61,0.0,1.0
ISRG,10/24/2012,549.28,549.82,541.56,543.01,278600.0,543.01,0.0,1.0
ISRG,10/25/2012,545.13,548.26,540.52,545.63,250300.0,545.63,0.0,1.0
ISRG,10/26/2012,538.7,544.79,535.0,535.84,365800.0,535.84,0.0,1.0
ISRG,10/31/2012,536.0,545.1,532.55,542.22,342800.0,542.22,0.0,1.0
ISRG,11/01/2012,545.0,549.49,533.83,540.96,457300.0,540.96,0.0,1.0
