Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MLM,10/05/2011,63.99,65.02,63.11,64.99,579500.0,61.36,0.0,1.0
MLM,10/06/2011,65.0,67.36,64.04,67.23,391500.0,63.47,0.0,1.0
MLM,10/07/2011,67.99,68.22,64.2,65.3,307900.0,61.65,0.0,1.0
MLM,10/10/2011,66.57,68.44,66.45,68.44,310400.0,64.62,0.0,1.0
MLM,10/11/2011,67.63,68.99,67.2,68.68,291400.0,64.84,0.0,1.0
MLM,10/12/2011,69.16,70.64,68.34,69.31,809400.0,65.44,0.0,1.0
MLM,10/13/2011,69.91,70.24,67.65,69.52,482800.0,65.64,0.0,1.0
MLM,10/14/2011,70.91,70.91,68.81,70.35,229600.0,66.42,0.0,1.0
MLM,10/17/2011,69.78,70.08,67.58,67.93,223400.0,64.13,0.0,1.0
MLM,10/18/2011,67.75,71.08,67.13,70.34,369000.0,66.41,0.0,1.0
MLM,10/19/2011,68.6,69.89,67.64,68.92,735300.0,65.07,0.0,1.0
MLM,10/20/2011,69.37,69.93,68.22,69.74,434300.0,65.84,0.0,1.0
MLM,10/21/2011,70.06,71.08,69.84,70.91,415500.0,66.95,0.0,1.0
MLM,10/24/2011,70.92,73.29,70.9,72.55,835800.0,68.5,0.0,1.0
MLM,10/25/2011,72.01,72.98,70.6,70.78,294400.0,66.83,0.0,1.0
MLM,10/26/2011,71.75,72.85,69.96,72.39,344900.0,68.35,0.0,1.0
MLM,10/27/2011,75.0,76.83,74.3,75.87,501700.0,71.63,0.0,1.0
MLM,10/28/2011,75.68,76.18,73.65,74.13,321200.0,69.99,0.0,1.0
MLM,10/31/2011,73.36,74.0,72.16,72.17,346000.0,68.14,0.0,1.0
MLM,11/01/2011,68.98,72.58,67.24,71.36,713500.0,67.37,0.0,1.0
MLM,11/02/2011,72.03,73.67,70.97,71.55,566900.0,67.55,0.0,1.0
MLM,11/03/2011,72.46,74.95,71.29,74.49,401800.0,70.33,0.0,1.0
MLM,11/04/2011,73.69,74.48,72.31,73.89,299100.0,69.76,0.0,1.0
MLM,11/07/2011,73.56,74.37,71.86,73.68,153300.0,69.56,0.0,1.0
MLM,11/08/2011,74.55,76.63,74.04,75.93,568100.0,71.69,0.0,1.0
MLM,11/09/2011,74.13,74.7,72.48,72.66,528100.0,68.6,0.0,1.0
MLM,11/10/2011,73.94,75.27,73.34,74.63,299000.0,70.46,0.0,1.0
MLM,11/11/2011,75.42,76.22,75.1,75.46,236900.0,71.24,0.0,1.0
MLM,11/14/2011,75.19,76.05,74.95,75.79,366300.0,71.56,0.0,1.0
MLM,11/15/2011,75.33,76.43,75.14,76.01,508600.0,71.76,0.0,1.0
MLM,11/16/2011,75.52,77.14,74.96,75.12,251300.0,70.92,0.0,1.0
MLM,11/17/2011,74.85,76.86,74.62,75.11,326700.0,70.91,0.0,1.0
MLM,11/18/2011,75.4,76.18,74.71,75.62,215400.0,71.39,0.0,1.0
MLM,11/21/2011,74.38,75.52,73.45,74.2,320900.0,70.05,0.0,1.0
MLM,11/22/2011,73.92,75.16,73.12,73.29,384600.0,69.19,0.0,1.0
MLM,11/23/2011,72.81,72.92,70.13,70.48,440200.0,66.54,0.0,1.0
MLM,11/25/2011,70.18,72.03,70.18,71.65,149000.0,67.65,0.0,1.0
MLM,11/28/2011,73.25,73.83,71.99,72.54,513200.0,68.49,0.0,1.0
MLM,11/29/2011,72.18,73.9,71.94,72.81,342700.0,69.12,0.4,1.0
MLM,11/30/2011,74.99,78.31,74.63,78.26,540500.0,74.29,0.0,1.0
MLM,12/01/2011,77.85,80.24,76.96,77.11,544800.0,73.2,0.0,1.0
MLM,12/02/2011,77.44,77.84,75.52,75.64,499600.0,71.81,0.0,1.0
MLM,12/05/2011,76.81,77.99,75.34,75.44,450000.0,71.62,0.0,1.0
MLM,12/06/2011,76.4,76.8,75.52,75.84,414300.0,72.0,0.0,1.0
MLM,12/07/2011,75.18,76.31,74.21,75.76,275900.0,71.92,0.0,1.0
MLM,12/08/2011,74.26,74.84,71.5,72.2,690100.0,68.54,0.0,1.0
MLM,12/09/2011,72.31,74.1,72.0,73.37,308400.0,69.65,0.0,1.0
MLM,12/12/2011,72.27,79.48,70.0,74.61,4140400.0,70.83,0.0,1.0
MLM,12/13/2011,74.82,76.32,74.16,74.65,1033300.0,70.87,0.0,1.0
MLM,12/14/2011,73.73,73.96,70.95,71.43,865200.0,67.81,0.0,1.0
MLM,12/15/2011,72.78,73.87,72.19,73.52,761900.0,69.79,0.0,1.0
MLM,12/16/2011,73.82,75.46,73.77,74.44,849200.0,70.67,0.0,1.0
MLM,12/19/2011,77.29,77.29,73.5,73.85,569300.0,70.11,0.0,1.0
MLM,12/20/2011,75.71,76.75,75.05,75.92,523300.0,72.07,0.0,1.0
MLM,12/21/2011,76.42,76.78,75.73,76.4,460300.0,72.53,0.0,1.0
MLM,12/22/2011,77.1,77.72,75.51,75.79,388600.0,71.95,0.0,1.0
MLM,12/23/2011,75.79,76.11,75.3,75.99,269400.0,72.14,0.0,1.0
MLM,12/27/2011,76.09,76.33,75.79,75.88,183000.0,72.03,0.0,1.0
MLM,12/28/2011,75.61,75.92,72.68,72.88,404600.0,69.19,0.0,1.0
MLM,12/29/2011,73.55,75.18,73.15,75.0,398200.0,71.2,0.0,1.0
MLM,12/30/2011,74.91,75.83,74.91,75.41,302900.0,71.59,0.0,1.0
MLM,01/03/2012,79.49,79.49,75.62,75.74,372200.0,71.9,0.0,1.0
MLM,01/04/2012,75.56,76.15,74.71,75.71,210500.0,71.87,0.0,1.0
MLM,01/05/2012,75.71,77.52,74.05,75.89,405000.0,72.04,0.0,1.0
MLM,01/06/2012,75.75,75.85,74.1,74.19,512200.0,70.43,0.0,1.0
MLM,01/09/2012,74.7,76.04,74.67,74.86,385800.0,71.07,0.0,1.0
MLM,01/10/2012,75.82,76.19,74.41,74.77,553000.0,70.98,0.0,1.0
MLM,01/11/2012,74.54,76.06,74.52,75.64,623700.0,71.81,0.0,1.0
MLM,01/12/2012,76.16,78.16,75.9,77.82,1038500.0,73.88,0.0,1.0
MLM,01/13/2012,78.02,78.97,76.67,78.97,464600.0,74.97,0.0,1.0
MLM,01/17/2012,79.49,79.49,77.53,78.16,420500.0,74.2,0.0,1.0
MLM,01/18/2012,77.97,80.58,77.5,79.79,468000.0,75.75,0.0,1.0
MLM,01/19/2012,79.95,81.12,79.65,80.65,514700.0,76.56,0.0,1.0
MLM,01/20/2012,80.77,81.66,79.11,80.9,773800.0,76.8,0.0,1.0
MLM,01/23/2012,81.13,81.14,79.47,80.02,585100.0,75.96,0.0,1.0
MLM,01/24/2012,79.7,80.31,79.19,80.18,562700.0,76.12,0.0,1.0
MLM,01/25/2012,79.87,81.82,79.52,81.67,747500.0,77.53,0.0,1.0
MLM,01/26/2012,81.95,82.41,80.54,81.41,320800.0,77.28,0.0,1.0
MLM,01/27/2012,81.33,82.09,80.91,81.62,380800.0,77.48,0.0,1.0
MLM,01/30/2012,80.81,82.56,80.58,82.42,645100.0,78.24,0.0,1.0
MLM,01/31/2012,82.7,83.28,81.85,82.51,876400.0,78.33,0.0,1.0
MLM,02/01/2012,82.79,84.09,82.11,82.86,1391200.0,78.66,0.0,1.0
MLM,02/02/2012,83.36,84.3,82.83,83.25,785100.0,79.03,0.0,1.0
MLM,02/03/2012,84.18,84.92,83.95,84.29,776400.0,80.02,0.0,1.0
MLM,02/06/2012,84.08,85.82,83.94,85.58,1298200.0,81.24,0.0,1.0
MLM,02/07/2012,85.69,88.02,85.09,86.24,1239100.0,81.87,0.0,1.0
MLM,02/08/2012,85.8,87.08,83.45,86.42,899900.0,82.04,0.0,1.0
MLM,02/09/2012,86.7,88.36,86.46,88.29,826300.0,83.81,0.0,1.0
MLM,02/10/2012,87.55,88.05,86.51,87.2,407800.0,82.78,0.0,1.0
MLM,02/13/2012,87.88,88.19,87.06,87.98,694900.0,83.52,0.0,1.0
MLM,02/14/2012,87.2,88.54,87.03,88.36,579800.0,83.88,0.0,1.0
MLM,02/15/2012,88.82,89.38,87.5,88.97,1052700.0,84.46,0.0,1.0
MLM,02/16/2012,88.9,89.82,88.66,89.5,945000.0,84.96,0.0,1.0
MLM,02/17/2012,89.75,90.57,89.23,89.37,639400.0,84.84,0.0,1.0
MLM,02/21/2012,89.37,89.8,87.59,87.94,590200.0,83.48,0.0,1.0
MLM,02/22/2012,87.65,88.18,86.45,86.76,424600.0,82.36,0.0,1.0
MLM,02/23/2012,86.76,88.35,86.4,87.87,493900.0,83.42,0.0,1.0
MLM,02/24/2012,88.2,88.73,87.53,87.73,384100.0,83.28,0.0,1.0
MLM,02/27/2012,86.96,88.38,85.89,87.76,385300.0,83.31,0.0,1.0
MLM,02/28/2012,87.35,87.53,86.23,86.86,305200.0,82.84,0.4,1.0
MLM,02/29/2012,86.9,87.73,85.84,85.87,482400.0,81.89,0.0,1.0
MLM,03/01/2012,86.59,87.85,85.45,85.8,705400.0,81.83,0.0,1.0
MLM,03/02/2012,85.96,86.14,84.76,85.15,419500.0,81.21,0.0,1.0
MLM,03/05/2012,85.23,86.4,84.22,86.02,680800.0,82.04,0.0,1.0
MLM,03/06/2012,85.23,85.23,83.62,83.8,419000.0,79.92,0.0,1.0
MLM,03/07/2012,83.92,84.79,83.69,84.48,227400.0,80.57,0.0,1.0
MLM,03/08/2012,85.11,86.77,84.77,86.39,282500.0,82.39,0.0,1.0
MLM,03/09/2012,86.16,87.6,86.11,87.29,373100.0,83.25,0.0,1.0
MLM,03/12/2012,87.54,87.81,86.57,86.84,480000.0,82.82,0.0,1.0
MLM,03/13/2012,87.3,89.31,87.29,89.24,459000.0,85.11,0.0,1.0
MLM,03/14/2012,88.93,89.56,88.1,88.36,438800.0,84.27,0.0,1.0
MLM,03/15/2012,88.23,89.84,87.89,89.52,345300.0,85.37,0.0,1.0
MLM,03/16/2012,89.45,89.54,88.37,88.7,594100.0,84.59,0.0,1.0
MLM,03/19/2012,88.66,89.61,88.2,88.99,352500.0,84.87,0.0,1.0
MLM,03/20/2012,88.15,88.55,87.59,88.23,342100.0,84.14,0.0,1.0
MLM,03/21/2012,88.56,89.13,88.03,88.58,417400.0,84.48,0.0,1.0
MLM,03/22/2012,87.7,88.01,86.23,87.18,443900.0,83.14,0.0,1.0
MLM,03/23/2012,86.97,87.88,85.88,87.59,289600.0,83.53,0.0,1.0
MLM,03/26/2012,88.55,88.69,87.5,88.06,260000.0,83.98,0.0,1.0
MLM,03/27/2012,87.96,88.59,87.46,87.57,609700.0,83.51,0.0,1.0
MLM,03/28/2012,87.77,87.89,85.43,86.3,636500.0,82.3,0.0,1.0
MLM,03/29/2012,85.78,86.02,84.14,85.66,370800.0,81.69,0.0,1.0
MLM,03/30/2012,86.43,86.72,85.43,85.63,301100.0,81.66,0.0,1.0
MLM,04/02/2012,85.63,86.09,84.73,85.72,382900.0,81.75,0.0,1.0
MLM,04/03/2012,85.55,85.94,84.95,85.39,346600.0,81.43,0.0,1.0
MLM,04/04/2012,84.85,85.22,84.4,84.98,407200.0,81.04,0.0,1.0
MLM,04/05/2012,84.6,85.66,84.6,85.09,264600.0,81.15,0.0,1.0
MLM,04/09/2012,83.32,84.47,82.2,83.83,616900.0,79.95,0.0,1.0
MLM,04/10/2012,83.69,83.83,82.01,82.12,611400.0,78.32,0.0,1.0
MLM,04/11/2012,82.87,83.35,82.42,82.79,629700.0,78.96,0.0,1.0
MLM,04/12/2012,82.69,84.93,82.67,83.82,461800.0,79.94,0.0,1.0
MLM,04/13/2012,83.82,83.82,82.5,82.68,424400.0,78.85,0.0,1.0
MLM,04/16/2012,83.62,83.86,82.78,83.08,489300.0,79.23,0.0,1.0
MLM,04/17/2012,83.86,85.37,83.86,84.33,601700.0,80.42,0.0,1.0
MLM,04/18/2012,83.75,83.75,82.38,82.6,584700.0,78.77,0.0,1.0
MLM,04/19/2012,82.41,82.73,81.5,81.89,635500.0,78.1,0.0,1.0
MLM,04/20/2012,82.74,82.75,81.87,82.07,450600.0,78.27,0.0,1.0
MLM,04/23/2012,81.0,81.97,80.52,81.56,341600.0,77.78,0.0,1.0
MLM,04/24/2012,81.75,81.84,81.1,81.58,408100.0,77.8,0.0,1.0
MLM,04/25/2012,83.19,83.38,82.15,82.92,449300.0,79.08,0.0,1.0
MLM,04/26/2012,82.58,83.12,82.42,82.75,508300.0,78.92,0.0,1.0
MLM,04/27/2012,83.46,83.75,82.74,83.4,641400.0,79.54,0.0,1.0
MLM,04/30/2012,83.36,83.66,82.48,82.88,389100.0,79.04,0.0,1.0
MLM,05/01/2012,81.59,83.55,80.51,81.82,725100.0,78.03,0.0,1.0
MLM,05/02/2012,81.49,82.39,81.01,82.13,483700.0,78.33,0.0,1.0
MLM,05/03/2012,82.22,82.22,80.38,81.08,481900.0,77.32,0.0,1.0
MLM,05/04/2012,80.3,80.33,78.94,79.43,373900.0,75.75,0.0,1.0
MLM,05/07/2012,79.05,81.15,78.8,79.8,961900.0,76.1,0.0,1.0
MLM,05/08/2012,79.43,79.66,77.8,78.91,497400.0,75.26,0.0,1.0
MLM,05/09/2012,77.86,78.77,77.54,77.62,715800.0,74.02,0.0,1.0
MLM,05/10/2012,78.31,78.71,76.92,76.99,597900.0,73.42,0.0,1.0
MLM,05/11/2012,76.67,77.73,76.55,76.72,614900.0,73.17,0.0,1.0
MLM,05/14/2012,75.85,76.45,75.5,75.89,474500.0,72.37,0.0,1.0
MLM,05/15/2012,75.75,76.3,74.54,74.72,376500.0,71.26,0.0,1.0
MLM,05/16/2012,74.97,75.42,63.64,68.6,3416300.0,65.42,0.0,1.0
MLM,05/17/2012,68.81,69.55,66.43,66.55,2177600.0,63.47,0.0,1.0
MLM,05/18/2012,66.96,69.62,66.8,68.39,1175900.0,65.22,0.0,1.0
MLM,05/21/2012,68.8,69.93,67.59,69.09,695500.0,65.89,0.0,1.0
MLM,05/22/2012,69.26,69.28,67.86,68.24,586000.0,65.08,0.0,1.0
MLM,05/23/2012,67.77,69.0,67.36,68.82,320000.0,65.63,0.0,1.0
MLM,05/24/2012,68.74,69.16,67.94,69.12,365600.0,65.92,0.0,1.0
MLM,05/25/2012,68.86,69.46,68.16,68.44,193300.0,65.27,0.0,1.0
MLM,05/29/2012,68.61,70.11,68.61,69.62,276100.0,66.4,0.0,1.0
MLM,05/30/2012,68.82,68.82,67.59,67.69,282100.0,64.94,0.4,1.0
MLM,05/31/2012,67.76,67.9,66.27,67.47,324800.0,64.73,0.0,1.0
MLM,06/01/2012,66.96,67.23,65.73,65.85,513300.0,63.17,0.0,1.0
MLM,06/04/2012,65.83,66.03,64.75,65.17,564600.0,62.52,0.0,1.0
MLM,06/05/2012,64.83,65.57,64.54,64.56,575700.0,61.93,0.0,1.0
MLM,06/06/2012,66.55,66.97,65.02,66.69,269900.0,63.98,0.0,1.0
MLM,06/07/2012,67.49,68.37,66.58,66.65,254700.0,63.94,0.0,1.0
MLM,06/08/2012,66.68,67.72,65.93,67.53,172600.0,64.78,0.0,1.0
MLM,06/11/2012,68.28,68.86,66.83,66.88,501600.0,64.16,0.0,1.0
MLM,06/12/2012,67.0,67.52,65.98,66.79,377800.0,64.07,0.0,1.0
MLM,06/13/2012,65.75,66.76,65.06,65.48,410600.0,62.82,0.0,1.0
MLM,06/14/2012,65.69,66.48,65.35,66.22,219100.0,63.53,0.0,1.0
MLM,06/15/2012,66.52,68.09,66.47,67.96,403700.0,65.2,0.0,1.0
MLM,06/18/2012,67.54,68.94,66.85,68.41,270000.0,65.63,0.0,1.0
MLM,06/19/2012,68.55,70.43,68.55,70.29,603100.0,67.43,0.0,1.0
MLM,06/20/2012,70.1,70.29,69.14,69.83,327600.0,66.99,0.0,1.0
MLM,06/21/2012,69.76,70.3,68.24,68.46,395600.0,65.67,0.0,1.0
MLM,06/22/2012,68.73,70.05,68.33,69.64,383300.0,66.81,0.0,1.0
MLM,06/25/2012,68.5,69.61,67.56,69.57,503600.0,66.74,0.0,1.0
MLM,06/26/2012,69.74,73.05,69.46,72.67,887800.0,69.71,0.0,1.0
MLM,06/27/2012,72.96,75.71,72.73,74.51,1267400.0,71.48,0.0,1.0
MLM,06/28/2012,73.9,77.63,73.9,77.44,912700.0,74.29,0.0,1.0
MLM,06/29/2012,78.85,79.54,78.3,78.82,737400.0,75.61,0.0,1.0
MLM,07/02/2012,79.45,79.45,77.86,78.7,408500.0,75.5,0.0,1.0
MLM,07/03/2012,78.95,79.68,78.61,78.99,251900.0,75.78,0.0,1.0
MLM,07/05/2012,80.19,80.43,78.16,79.03,393900.0,75.81,0.0,1.0
MLM,07/06/2012,78.39,79.91,78.39,79.74,339300.0,76.5,0.0,1.0
MLM,07/09/2012,79.4,79.59,78.79,79.12,413400.0,75.9,0.0,1.0
MLM,07/10/2012,79.55,80.0,77.38,77.9,338900.0,74.73,0.0,1.0
MLM,07/11/2012,78.29,78.55,77.53,78.16,330200.0,74.98,0.0,1.0
MLM,07/12/2012,77.89,81.29,77.89,81.11,677800.0,77.81,0.0,1.0
MLM,07/13/2012,80.79,81.79,80.59,81.66,400500.0,78.34,0.0,1.0
MLM,07/16/2012,81.34,82.18,81.14,81.69,451000.0,78.37,0.0,1.0
MLM,07/17/2012,81.7,82.25,80.42,81.94,322400.0,78.61,0.0,1.0
MLM,07/18/2012,81.39,83.36,81.39,83.05,431200.0,79.67,0.0,1.0
MLM,07/19/2012,83.3,83.79,82.9,83.66,340500.0,80.26,0.0,1.0
MLM,07/20/2012,83.19,84.3,83.03,83.45,345500.0,80.06,0.0,1.0
MLM,07/23/2012,82.0,83.15,81.68,82.64,518600.0,79.28,0.0,1.0
MLM,07/24/2012,83.16,83.32,81.05,81.91,321800.0,78.58,0.0,1.0
MLM,07/25/2012,82.46,82.63,80.66,81.55,369500.0,78.23,0.0,1.0
MLM,07/26/2012,82.06,82.79,76.92,78.27,967900.0,75.09,0.0,1.0
MLM,07/27/2012,78.86,79.8,78.03,79.42,464100.0,76.19,0.0,1.0
MLM,07/30/2012,79.42,79.96,77.69,78.0,576400.0,74.83,0.0,1.0
MLM,07/31/2012,77.06,78.3,74.42,75.14,1039300.0,72.08,0.0,1.0
MLM,08/01/2012,74.99,75.87,74.05,74.51,645400.0,71.48,0.0,1.0
MLM,08/02/2012,74.41,74.41,71.93,73.33,568500.0,70.35,0.0,1.0
MLM,08/03/2012,74.23,74.98,73.46,74.8,307000.0,71.76,0.0,1.0
MLM,08/06/2012,74.66,75.85,74.15,75.2,381700.0,72.14,0.0,1.0
MLM,08/07/2012,75.5,77.17,75.4,76.72,306000.0,73.6,0.0,1.0
MLM,08/08/2012,76.94,77.75,75.77,76.77,286000.0,73.65,0.0,1.0
MLM,08/09/2012,76.84,78.53,76.84,77.67,362000.0,74.51,0.0,1.0
MLM,08/10/2012,77.29,78.86,77.29,78.59,401500.0,75.39,0.0,1.0
MLM,08/13/2012,78.25,78.86,77.0,78.07,313300.0,74.89,0.0,1.0
MLM,08/14/2012,78.56,78.88,76.52,76.75,287300.0,73.63,0.0,1.0
MLM,08/15/2012,76.64,76.74,75.35,75.9,234800.0,72.81,0.0,1.0
MLM,08/16/2012,77.81,78.81,76.45,78.08,362100.0,74.9,0.0,1.0
MLM,08/17/2012,78.98,78.98,78.01,78.44,227500.0,75.25,0.0,1.0
MLM,08/20/2012,78.16,78.47,76.81,77.9,271000.0,74.73,0.0,1.0
MLM,08/21/2012,77.98,78.3,76.48,76.62,236100.0,73.5,0.0,1.0
MLM,08/22/2012,76.67,77.6,76.02,77.36,228100.0,74.21,0.0,1.0
MLM,08/23/2012,77.23,77.48,75.94,76.66,293800.0,73.54,0.0,1.0
MLM,08/24/2012,76.77,79.27,76.63,78.77,306900.0,75.57,0.0,1.0
MLM,08/27/2012,79.09,79.23,77.55,77.73,364900.0,74.57,0.0,1.0
MLM,08/28/2012,77.58,78.72,77.24,77.92,509200.0,74.75,0.0,1.0
MLM,08/29/2012,78.38,78.39,75.95,76.8,483600.0,73.68,0.0,1.0
MLM,08/30/2012,76.13,76.27,74.41,74.78,458600.0,72.12,0.4,1.0
MLM,08/31/2012,75.37,76.58,73.93,76.38,397200.0,73.66,0.0,1.0
MLM,09/04/2012,76.24,76.83,74.23,75.23,283400.0,72.56,0.0,1.0
MLM,09/05/2012,75.39,76.43,74.28,74.99,175200.0,72.32,0.0,1.0
MLM,09/06/2012,75.56,77.55,75.56,77.42,302800.0,74.67,0.0,1.0
MLM,09/07/2012,77.44,81.98,77.44,81.13,677600.0,78.25,0.0,1.0
MLM,09/10/2012,83.2,85.98,80.05,84.18,1288000.0,81.19,0.0,1.0
MLM,09/11/2012,84.17,84.47,83.51,84.1,376900.0,81.11,0.0,1.0
MLM,09/12/2012,83.65,87.94,83.54,86.89,621900.0,83.8,0.0,1.0
MLM,09/13/2012,85.98,88.51,85.51,88.13,709100.0,85.0,0.0,1.0
MLM,09/14/2012,88.21,93.71,88.21,90.93,1149500.0,87.7,0.0,1.0
MLM,09/17/2012,90.53,90.86,87.32,87.42,489500.0,84.31,0.0,1.0
MLM,09/18/2012,87.01,88.0,86.67,87.53,348000.0,84.42,0.0,1.0
MLM,09/19/2012,87.95,90.48,87.4,89.98,389700.0,86.78,0.0,1.0
MLM,09/20/2012,89.83,89.83,87.21,88.16,529600.0,85.03,0.0,1.0
MLM,09/21/2012,88.8,89.43,87.61,87.96,574200.0,84.83,0.0,1.0
MLM,09/24/2012,87.47,88.58,87.26,88.12,329400.0,84.99,0.0,1.0
MLM,09/25/2012,85.47,87.49,84.9,85.16,744700.0,82.13,0.0,1.0
MLM,09/26/2012,85.11,85.8,82.44,83.22,508600.0,80.26,0.0,1.0
MLM,09/27/2012,83.35,85.84,83.25,85.15,876500.0,82.12,0.0,1.0
MLM,09/28/2012,84.98,85.24,82.53,82.87,778800.0,79.92,0.0,1.0
MLM,10/01/2012,83.28,84.53,81.83,82.08,772900.0,79.16,0.0,1.0
MLM,10/02/2012,82.6,83.53,82.15,83.46,435900.0,80.49,0.0,1.0
MLM,10/03/2012,83.68,84.59,82.92,84.36,410800.0,81.36,0.0,1.0
MLM,10/04/2012,84.69,85.82,84.56,85.09,452400.0,82.07,0.0,1.0
MLM,10/05/2012,86.12,87.08,84.45,84.89,449300.0,81.87,0.0,1.0
MLM,10/08/2012,84.48,85.19,84.02,84.45,265400.0,81.45,0.0,1.0
MLM,10/09/2012,83.89,84.33,82.38,82.62,370400.0,79.68,0.0,1.0
MLM,10/10/2012,82.73,83.39,82.18,83.03,248600.0,80.08,0.0,1.0
MLM,10/11/2012,84.11,84.2,82.55,82.68,231100.0,79.74,0.0,1.0
MLM,10/12/2012,83.04,83.14,81.98,82.31,249600.0,79.38,0.0,1.0
MLM,10/15/2012,82.76,83.08,81.19,82.77,238200.0,79.83,0.0,1.0
MLM,10/16/2012,83.28,84.17,82.86,83.9,250700.0,80.92,0.0,1.0
MLM,10/17/2012,84.38,87.34,84.08,86.02,526300.0,82.96,0.0,1.0
MLM,10/18/2012,85.59,85.96,84.75,85.31,233600.0,82.28,0.0,1.0
MLM,10/19/2012,85.33,85.33,82.77,83.03,442900.0,80.08,0.0,1.0
MLM,10/22/2012,82.96,83.64,82.0,82.7,188800.0,79.76,0.0,1.0
MLM,10/23/2012,81.5,82.27,80.44,81.88,308900.0,78.97,0.0,1.0
MLM,10/24/2012,82.38,82.75,81.53,82.25,200200.0,79.33,0.0,1.0
MLM,10/25/2012,83.01,83.16,81.95,82.39,187200.0,79.46,0.0,1.0
MLM,10/26/2012,82.43,82.7,80.91,82.0,189200.0,79.08,0.0,1.0
MLM,10/31/2012,82.29,84.85,82.04,82.31,316200.0,79.38,0.0,1.0
MLM,11/01/2012,82.0,84.3,80.42,84.21,347500.0,81.22,0.0,1.0
MLM,11/02/2012,85.23,85.97,83.77,83.83,270200.0,80.85,0.0,1.0
MLM,11/05/2012,83.4,85.31,83.16,85.01,448900.0,81.99,0.0,1.0
MLM,11/06/2012,85.68,90.42,85.52,86.98,1227900.0,83.89,0.0,1.0
MLM,11/07/2012,85.96,87.33,83.77,86.89,756700.0,83.8,0.0,1.0
MLM,11/08/2012,86.64,87.26,85.92,86.26,371600.0,83.19,0.0,1.0
MLM,11/09/2012,86.81,87.72,85.73,86.13,352100.0,83.07,0.0,1.0
MLM,11/12/2012,86.0,86.12,85.23,85.41,218900.0,82.37,0.0,1.0
MLM,11/13/2012,85.31,86.31,85.01,85.51,440800.0,82.47,0.0,1.0
MLM,11/14/2012,85.5,85.7,83.4,83.8,266700.0,80.82,0.0,1.0
MLM,11/15/2012,83.54,84.2,82.11,82.56,432400.0,79.62,0.0,1.0
MLM,11/16/2012,82.7,83.28,81.19,82.4,399100.0,79.47,0.0,1.0
MLM,11/19/2012,83.33,85.47,82.37,85.41,519500.0,82.37,0.0,1.0
MLM,11/20/2012,85.78,85.89,84.66,85.46,136000.0,82.42,0.0,1.0
MLM,11/21/2012,85.34,85.91,85.13,85.46,135600.0,82.42,0.0,1.0
MLM,11/23/2012,85.9,86.0,85.13,86.0,134500.0,82.94,0.0,1.0
MLM,11/26/2012,85.3,86.96,84.98,86.78,774000.0,83.69,0.0,1.0
MLM,11/27/2012,86.32,87.22,85.79,85.82,343000.0,82.77,0.0,1.0
MLM,11/28/2012,84.25,87.32,83.36,86.8,855600.0,84.1,0.4,1.0
MLM,11/29/2012,87.44,92.27,87.37,90.79,1278700.0,87.97,0.0,1.0
MLM,11/30/2012,90.63,91.53,89.82,90.0,586400.0,87.2,0.0,1.0
MLM,12/03/2012,91.01,91.39,88.84,90.45,578400.0,87.64,0.0,1.0
MLM,12/04/2012,90.65,91.26,90.17,90.94,319600.0,88.11,0.0,1.0
MLM,12/05/2012,90.93,91.24,89.16,90.3,425400.0,87.49,0.0,1.0
MLM,12/06/2012,89.77,90.9,89.58,90.49,221800.0,87.68,0.0,1.0
MLM,12/07/2012,90.83,91.27,89.93,90.9,277300.0,88.07,0.0,1.0
MLM,12/10/2012,90.46,91.86,90.46,91.53,270500.0,88.68,0.0,1.0
MLM,12/11/2012,91.73,94.05,91.73,92.39,569300.0,89.52,0.0,1.0
MLM,12/12/2012,92.88,93.51,92.08,92.5,369500.0,89.62,0.0,1.0
MLM,12/13/2012,92.48,93.38,92.27,92.73,326100.0,89.85,0.0,1.0
MLM,12/14/2012,92.43,93.24,92.19,93.15,397000.0,90.25,0.0,1.0
MLM,12/17/2012,93.16,95.44,91.43,95.32,471300.0,92.35,0.0,1.0
MLM,12/18/2012,95.27,95.67,94.85,95.19,296000.0,92.23,0.0,1.0
MLM,12/19/2012,95.7,95.7,94.51,95.16,574400.0,92.2,0.0,1.0
MLM,12/20/2012,95.28,95.93,94.93,95.59,562300.0,92.62,0.0,1.0
MLM,12/21/2012,94.37,95.29,94.35,95.01,387400.0,92.05,0.0,1.0
MLM,12/24/2012,95.17,95.53,94.53,95.4,84900.0,92.43,0.0,1.0
MLM,12/26/2012,95.74,95.74,95.0,95.22,180100.0,92.26,0.0,1.0
MLM,12/27/2012,95.2,95.39,92.88,94.72,288700.0,91.77,0.0,1.0
MLM,12/28/2012,94.0,94.43,93.0,93.34,381600.0,90.44,0.0,1.0
MLM,12/31/2012,93.24,94.88,93.01,94.28,326600.0,91.35,0.0,1.0
MLM,01/02/2013,98.11,98.11,96.77,96.99,466300.0,93.97,0.0,1.0
MLM,01/03/2013,97.36,97.58,96.75,96.95,415700.0,93.93,0.0,1.0
MLM,01/04/2013,97.18,97.89,96.88,97.64,358800.0,94.6,0.0,1.0
MLM,01/07/2013,100.03,100.03,97.37,97.77,239600.0,94.73,0.0,1.0
MLM,01/08/2013,97.77,98.39,96.77,97.46,423100.0,94.43,0.0,1.0
