Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CME,11/21/2011,243.67,246.48,239.02,241.53,990600.0,40.91,0.0,1.0
CME,11/22/2011,240.8,243.7,239.04,240.57,656000.0,40.74,0.0,1.0
CME,11/23/2011,236.52,242.23,235.5,239.03,859400.0,40.48,0.0,1.0
CME,11/25/2011,238.23,241.4,235.77,237.89,216200.0,40.29,0.0,1.0
CME,11/28/2011,241.79,245.43,240.96,245.13,727000.0,41.51,0.0,1.0
CME,11/29/2011,246.22,246.22,239.46,239.61,620300.0,40.58,0.0,1.0
CME,11/30/2011,246.42,249.72,245.16,249.28,615100.0,42.22,0.0,1.0
CME,12/01/2011,247.28,252.22,245.38,250.0,546600.0,42.34,0.0,1.0
CME,12/02/2011,254.38,259.75,249.97,253.31,709700.0,42.9,0.0,1.0
CME,12/05/2011,256.76,258.46,247.15,249.11,599000.0,42.19,0.0,1.0
CME,12/06/2011,249.05,250.78,246.8,248.84,442600.0,42.14,0.0,1.0
CME,12/07/2011,248.04,255.47,245.1,253.15,532600.0,42.87,0.0,1.0
CME,12/08/2011,250.57,252.18,243.06,244.58,567700.0,41.42,0.0,1.0
CME,12/09/2011,245.9,252.15,244.1,248.06,494100.0,42.01,0.0,1.0
CME,12/12/2011,246.4,247.36,240.0,243.51,615200.0,41.24,0.0,1.0
CME,12/13/2011,244.45,245.74,238.24,241.0,421100.0,40.82,0.0,1.0
CME,12/14/2011,239.44,241.67,238.34,238.89,412800.0,40.46,0.0,1.0
CME,12/15/2011,240.98,242.11,238.0,239.09,487600.0,40.73,1.4,1.0
CME,12/16/2011,241.06,243.0,239.83,242.0,766100.0,41.22,0.0,1.0
CME,12/19/2011,242.0,242.85,240.72,242.0,527300.0,41.22,0.0,1.0
CME,12/20/2011,244.99,249.41,243.82,248.13,426500.0,42.27,0.0,1.0
CME,12/21/2011,248.0,248.88,237.1,241.34,722900.0,41.11,0.0,1.0
CME,12/22/2011,244.83,246.95,243.12,245.75,428700.0,41.86,0.0,1.0
CME,12/23/2011,246.99,246.99,242.85,246.39,422100.0,41.97,0.0,1.0
CME,12/27/2011,246.16,247.52,245.0,245.21,235600.0,41.77,0.0,1.0
CME,12/28/2011,244.79,245.87,242.0,242.56,232000.0,41.32,0.0,1.0
CME,12/29/2011,243.99,247.75,242.59,245.32,226700.0,41.79,0.0,1.0
CME,12/30/2011,245.04,245.2,242.25,243.67,231300.0,41.51,0.0,1.0
CME,01/03/2012,247.42,249.52,245.15,245.63,415300.0,41.84,0.0,1.0
CME,01/04/2012,244.19,245.85,240.11,241.01,539700.0,41.06,0.0,1.0
CME,01/05/2012,239.94,241.0,236.6,238.62,779100.0,40.65,0.0,1.0
CME,01/06/2012,235.39,236.0,229.53,234.0,1297300.0,39.86,0.0,1.0
CME,01/09/2012,232.37,235.43,226.06,228.24,1407100.0,38.88,0.0,1.0
CME,01/10/2012,229.25,230.36,226.46,227.53,976500.0,38.76,0.0,1.0
CME,01/11/2012,227.59,228.54,224.69,226.0,779000.0,38.5,0.0,1.0
CME,01/12/2012,225.94,233.39,225.52,233.23,671600.0,39.73,0.0,1.0
CME,01/13/2012,231.8,236.0,230.25,234.5,662100.0,39.95,0.0,1.0
CME,01/17/2012,236.49,239.89,227.14,229.15,980000.0,39.04,0.0,1.0
CME,01/18/2012,229.22,232.96,226.0,232.65,495700.0,39.63,0.0,1.0
CME,01/19/2012,233.17,243.73,232.93,237.55,1491000.0,40.47,0.0,1.0
CME,01/20/2012,237.48,240.5,235.29,239.88,511800.0,40.86,0.0,1.0
CME,01/23/2012,239.72,241.28,238.22,238.44,417800.0,40.62,0.0,1.0
CME,01/24/2012,236.46,241.0,235.06,240.52,372300.0,40.97,0.0,1.0
CME,01/25/2012,240.08,245.33,240.08,242.11,470200.0,41.24,0.0,1.0
CME,01/26/2012,241.92,244.23,240.02,240.45,351500.0,40.96,0.0,1.0
CME,01/27/2012,239.39,242.0,238.11,240.88,244900.0,41.03,0.0,1.0
CME,01/30/2012,238.94,241.23,238.25,240.0,377700.0,40.88,0.0,1.0
CME,01/31/2012,240.06,241.35,236.55,239.51,695900.0,40.8,0.0,1.0
CME,02/01/2012,241.89,247.1,240.81,245.48,752300.0,41.82,0.0,1.0
CME,02/02/2012,249.61,266.13,248.44,266.01,2016500.0,45.31,0.0,1.0
CME,02/03/2012,267.52,274.67,266.24,273.43,1246500.0,46.58,0.0,1.0
CME,02/06/2012,273.32,275.5,271.28,275.32,913600.0,46.9,0.0,1.0
CME,02/07/2012,273.46,277.13,270.79,276.05,664800.0,47.02,0.0,1.0
CME,02/08/2012,277.99,285.3,277.58,284.82,1246000.0,48.52,0.0,1.0
CME,02/09/2012,285.81,287.34,282.73,283.37,711200.0,48.27,0.0,1.0
CME,02/10/2012,280.56,292.3,280.56,291.59,1114300.0,49.67,0.0,1.0
CME,02/13/2012,292.37,292.63,287.0,291.0,701400.0,49.57,0.0,1.0
CME,02/14/2012,289.34,290.98,285.8,290.0,927400.0,49.4,0.0,1.0
CME,02/15/2012,289.68,291.41,287.15,290.64,695900.0,49.51,0.0,1.0
CME,02/16/2012,290.0,296.97,286.55,295.65,813000.0,50.36,0.0,1.0
CME,02/17/2012,296.99,296.99,290.69,293.98,929300.0,50.08,0.0,1.0
CME,02/21/2012,293.67,294.47,286.62,290.08,1011000.0,49.42,0.0,1.0
CME,02/22/2012,288.43,290.38,285.0,288.15,706500.0,49.09,0.0,1.0
CME,02/23/2012,287.72,292.44,287.16,291.79,1556800.0,49.71,0.0,1.0
CME,02/24/2012,292.87,292.87,288.89,292.39,1368500.0,49.81,0.0,1.0
CME,02/27/2012,290.95,292.46,287.55,289.78,1853700.0,49.36,0.0,1.0
CME,02/28/2012,290.46,294.76,287.63,290.8,504300.0,49.54,0.0,1.0
CME,02/29/2012,291.37,294.75,289.3,289.49,804000.0,49.31,0.0,1.0
CME,03/01/2012,287.07,290.94,287.0,289.54,615400.0,49.32,0.0,1.0
CME,03/02/2012,289.59,292.09,288.39,289.6,450000.0,49.33,0.0,1.0
CME,03/05/2012,289.68,289.94,280.56,281.02,942000.0,47.87,0.0,1.0
CME,03/06/2012,280.0,281.25,273.97,274.93,1327500.0,46.83,0.0,1.0
CME,03/07/2012,272.09,276.85,271.39,275.21,650800.0,47.77,5.23,1.0
CME,03/08/2012,276.41,276.99,273.66,276.23,380000.0,47.95,0.0,1.0
CME,03/09/2012,276.56,277.41,275.03,276.56,374400.0,48.01,0.0,1.0
CME,03/12/2012,276.33,277.66,268.75,270.2,558600.0,46.9,0.0,1.0
CME,03/13/2012,272.2,273.79,267.48,272.99,967700.0,47.39,0.0,1.0
CME,03/14/2012,272.19,277.29,272.01,276.55,815000.0,48.01,0.0,1.0
CME,03/15/2012,275.88,290.35,275.88,286.25,1123500.0,49.69,0.0,1.0
CME,03/16/2012,288.39,294.03,285.03,289.45,1125400.0,50.24,0.0,1.0
CME,03/19/2012,287.81,291.94,285.98,290.04,534100.0,50.35,0.0,1.0
CME,03/20/2012,289.21,297.55,287.56,294.39,935300.0,51.1,0.0,1.0
CME,03/21/2012,294.13,304.61,290.02,298.67,1176200.0,51.85,0.0,1.0
CME,03/22/2012,296.03,297.94,293.31,295.75,532300.0,51.34,0.0,1.0
CME,03/23/2012,295.76,297.27,291.3,296.01,559900.0,51.38,0.0,1.0
CME,03/26/2012,298.1,299.35,292.63,297.7,573100.0,51.68,0.0,1.0
CME,03/27/2012,297.47,298.29,293.31,294.1,465700.0,51.05,0.0,1.0
CME,03/28/2012,293.94,294.37,288.43,290.72,614200.0,50.47,0.0,1.0
CME,03/29/2012,290.44,292.42,286.6,289.6,409700.0,50.27,0.0,1.0
CME,03/30/2012,290.17,291.73,287.34,289.33,581600.0,50.22,0.0,1.0
CME,04/02/2012,289.32,294.38,287.26,291.22,363400.0,50.55,0.0,1.0
CME,04/03/2012,290.89,291.75,284.17,288.4,624100.0,50.06,0.0,1.0
CME,04/04/2012,287.52,289.66,285.03,286.22,448200.0,49.68,0.0,1.0
CME,04/05/2012,285.0,289.28,285.0,287.93,374600.0,49.98,0.0,1.0
CME,04/09/2012,283.33,285.79,280.5,284.66,394500.0,49.41,0.0,1.0
CME,04/10/2012,283.4,285.74,281.03,282.09,425000.0,48.97,0.0,1.0
CME,04/11/2012,285.78,286.62,283.03,284.13,397900.0,49.32,0.0,1.0
CME,04/12/2012,283.88,287.55,281.23,287.49,367000.0,49.9,0.0,1.0
CME,04/13/2012,287.27,287.27,281.87,282.16,757500.0,48.98,0.0,1.0
CME,04/16/2012,285.18,285.63,279.6,280.69,399100.0,48.72,0.0,1.0
CME,04/17/2012,282.98,282.98,277.32,280.19,614100.0,48.64,0.0,1.0
CME,04/18/2012,278.69,280.13,276.48,278.36,413500.0,48.32,0.0,1.0
CME,04/19/2012,278.86,279.93,275.66,277.46,365800.0,48.16,0.0,1.0
CME,04/20/2012,278.55,278.55,271.88,273.05,552900.0,47.4,0.0,1.0
CME,04/23/2012,271.0,272.72,268.62,271.9,355900.0,47.2,0.0,1.0
CME,04/24/2012,272.72,274.97,271.42,272.57,290100.0,47.31,0.0,1.0
CME,04/25/2012,274.09,275.21,271.52,273.14,425600.0,47.41,0.0,1.0
CME,04/26/2012,267.55,274.92,267.0,274.0,884100.0,47.56,0.0,1.0
CME,04/27/2012,274.29,275.97,267.22,268.38,502000.0,46.59,0.0,1.0
CME,04/30/2012,267.86,268.11,264.9,265.82,405600.0,46.14,0.0,1.0
CME,05/01/2012,265.81,270.6,264.4,268.38,486700.0,46.59,0.0,1.0
CME,05/02/2012,267.69,267.69,262.46,263.13,471000.0,45.68,0.0,1.0
CME,05/03/2012,263.75,267.22,260.34,264.13,638200.0,45.85,0.0,1.0
CME,05/04/2012,263.38,263.77,258.0,258.17,480100.0,44.81,0.0,1.0
CME,05/07/2012,258.0,259.98,254.32,255.34,623000.0,44.32,0.0,1.0
CME,05/08/2012,255.23,257.34,253.5,256.91,627300.0,44.6,0.0,1.0
CME,05/09/2012,254.66,261.5,253.32,260.0,616100.0,45.13,0.0,1.0
CME,05/10/2012,262.68,264.15,260.64,261.71,467000.0,45.43,0.0,1.0
CME,05/11/2012,261.57,266.29,258.21,262.94,532700.0,45.64,0.0,1.0
CME,05/14/2012,260.42,262.41,258.22,260.11,278500.0,45.15,0.0,1.0
CME,05/15/2012,260.48,261.17,257.29,258.54,486700.0,44.88,0.0,1.0
CME,05/16/2012,259.43,262.93,256.63,256.74,407900.0,44.57,0.0,1.0
CME,05/17/2012,255.2,259.62,253.16,253.59,566800.0,44.02,0.0,1.0
CME,05/18/2012,256.3,262.79,256.3,258.0,754700.0,44.79,0.0,1.0
CME,05/21/2012,259.38,265.17,258.52,263.93,674800.0,45.81,0.0,1.0
CME,05/22/2012,264.1,266.93,255.5,257.25,598900.0,44.66,0.0,1.0
CME,05/23/2012,254.65,256.85,249.0,253.51,697000.0,44.01,0.0,1.0
CME,05/24/2012,254.07,256.49,253.51,256.16,495100.0,44.47,0.0,1.0
CME,05/25/2012,260.9,264.17,258.87,262.52,527600.0,45.57,0.0,1.0
CME,05/29/2012,264.52,264.99,260.5,263.8,333200.0,45.79,0.0,1.0
CME,05/30/2012,262.0,262.48,258.9,260.77,396600.0,45.27,0.0,1.0
CME,05/31/2012,260.73,262.74,256.06,257.57,630700.0,44.71,0.0,1.0
CME,06/01/2012,253.03,257.01,252.48,257.01,605200.0,44.61,0.0,1.0
CME,06/04/2012,257.47,261.29,257.43,260.8,608500.0,45.27,0.0,1.0
CME,06/05/2012,260.76,270.5,260.04,268.19,914600.0,46.55,0.0,1.0
CME,06/06/2012,268.53,273.89,267.82,269.51,600000.0,47.17,2.23,1.0
CME,06/07/2012,272.71,273.36,265.92,266.72,545300.0,46.68,0.0,1.0
CME,06/08/2012,265.79,271.75,263.92,271.55,324000.0,47.53,0.0,1.0
CME,06/11/2012,274.64,277.63,272.83,273.25,574400.0,47.83,0.0,1.0
CME,06/12/2012,274.46,275.97,271.47,275.26,322700.0,48.18,0.0,1.0
CME,06/13/2012,274.4,276.51,271.4,271.68,318600.0,47.55,0.0,1.0
CME,06/14/2012,272.64,274.14,270.75,272.89,354200.0,47.76,0.0,1.0
CME,06/15/2012,274.51,278.44,271.77,277.91,440800.0,48.64,0.0,1.0
CME,06/18/2012,276.36,284.38,274.48,282.21,496100.0,49.39,0.0,1.0
CME,06/19/2012,283.37,284.43,278.8,279.9,413200.0,48.99,0.0,1.0
CME,06/20/2012,280.52,280.63,275.62,277.21,325000.0,48.52,0.0,1.0
CME,06/21/2012,277.53,279.99,271.57,271.57,348400.0,47.53,0.0,1.0
CME,06/22/2012,273.17,275.54,271.5,272.28,481400.0,47.66,0.0,1.0
CME,06/25/2012,271.71,272.22,265.39,267.16,308200.0,46.76,0.0,1.0
CME,06/26/2012,267.01,271.27,267.01,269.2,249000.0,47.12,0.0,1.0
CME,06/27/2012,268.82,269.64,262.5,264.87,461800.0,46.36,0.0,1.0
CME,06/28/2012,262.4,266.41,259.83,264.53,477500.0,46.3,0.0,1.0
CME,06/29/2012,267.78,273.98,266.26,268.11,377000.0,46.93,0.0,1.0
CME,07/02/2012,268.99,271.4,263.37,271.24,452400.0,47.47,0.0,1.0
CME,07/03/2012,271.52,273.22,269.39,269.9,208400.0,47.24,0.0,1.0
CME,07/05/2012,269.25,270.17,264.3,265.17,400100.0,46.41,0.0,1.0
CME,07/06/2012,263.04,264.32,262.01,263.51,344500.0,46.12,0.0,1.0
CME,07/09/2012,263.5,264.37,261.13,262.05,401800.0,45.86,0.0,1.0
CME,07/10/2012,262.29,267.3,258.22,258.91,559500.0,45.32,0.0,1.0
CME,07/11/2012,258.7,262.53,258.07,259.52,418700.0,45.42,0.0,1.0
CME,07/12/2012,258.66,262.08,255.6,260.71,337400.0,45.63,0.0,1.0
CME,07/13/2012,262.33,265.66,261.89,263.16,356800.0,46.06,0.0,1.0
CME,07/16/2012,261.4,263.53,261.35,262.41,307400.0,45.93,0.0,1.0
CME,07/17/2012,263.23,264.68,259.49,263.16,321500.0,46.06,0.0,1.0
CME,07/18/2012,262.56,264.08,260.48,263.72,230300.0,46.16,0.0,1.0
CME,07/19/2012,263.82,264.93,258.0,260.55,379900.0,45.6,0.0,1.0
CME,07/20/2012,259.49,259.49,256.07,257.0,1838300.0,44.98,0.0,1.0
CME,07/23/2012,50.64,51.25,50.17,51.12,265760.0,44.74,0.0,5.0
CME,07/24/2012,51.24,51.33,50.78,51.11,1707400.0,44.73,0.0,1.0
CME,07/25/2012,51.62,51.64,50.66,51.26,2088200.0,44.86,0.0,1.0
CME,07/26/2012,52.0,52.62,51.32,52.44,2353400.0,45.89,0.0,1.0
CME,07/27/2012,52.85,52.85,52.16,52.51,2261600.0,45.95,0.0,1.0
CME,07/30/2012,52.52,52.55,52.13,52.32,2061500.0,45.79,0.0,1.0
CME,07/31/2012,52.13,52.5,52.04,52.11,1797600.0,45.6,0.0,1.0
CME,08/01/2012,52.28,52.4,51.04,51.11,2303300.0,44.73,0.0,1.0
CME,08/02/2012,50.94,51.06,49.54,49.83,3388700.0,43.61,0.0,1.0
CME,08/03/2012,50.25,51.15,49.59,50.93,3468400.0,44.57,0.0,1.0
CME,08/06/2012,51.3,52.12,50.95,52.0,1683800.0,45.51,0.0,1.0
CME,08/07/2012,52.08,53.37,52.04,53.06,2858800.0,46.43,0.0,1.0
CME,08/08/2012,53.02,53.08,52.75,52.95,1603100.0,46.34,0.0,1.0
CME,08/09/2012,53.09,53.72,52.95,53.51,1620400.0,46.83,0.0,1.0
CME,08/10/2012,53.41,53.66,53.0,53.59,921000.0,46.9,0.0,1.0
CME,08/13/2012,53.48,53.73,53.2,53.5,1092800.0,46.82,0.0,1.0
CME,08/14/2012,53.46,53.58,52.33,52.58,1986600.0,46.01,0.0,1.0
CME,08/15/2012,52.69,52.86,52.34,52.65,885700.0,46.07,0.0,1.0
CME,08/16/2012,52.52,53.66,52.52,53.48,1593900.0,46.8,0.0,1.0
CME,08/17/2012,53.78,54.15,52.97,54.11,2213300.0,47.35,0.0,1.0
CME,08/20/2012,54.02,54.96,53.89,53.99,2036700.0,47.25,0.0,1.0
CME,08/21/2012,54.0,54.5,53.38,53.59,1358100.0,46.9,0.0,1.0
CME,08/22/2012,53.26,53.67,52.73,53.55,1706600.0,46.86,0.0,1.0
CME,08/23/2012,53.59,53.65,53.27,53.33,1470100.0,46.67,0.0,1.0
CME,08/24/2012,53.14,53.75,52.88,53.67,1051200.0,46.97,0.0,1.0
CME,08/27/2012,53.69,53.88,53.33,53.7,1621400.0,46.99,0.0,1.0
CME,08/28/2012,53.5,54.3,53.48,54.02,1759700.0,47.27,0.0,1.0
CME,08/29/2012,54.03,54.51,54.02,54.42,2227100.0,47.62,0.0,1.0
CME,08/30/2012,54.1,54.59,54.0,54.51,1685100.0,47.7,0.0,1.0
CME,08/31/2012,54.64,54.93,54.51,54.9,2519700.0,48.04,0.0,1.0
CME,09/04/2012,54.9,55.34,54.61,55.31,1631500.0,48.4,0.0,1.0
CME,09/05/2012,54.98,55.36,54.1,55.31,3323700.0,48.4,0.0,1.0
CME,09/06/2012,55.28,56.47,54.66,56.39,3001700.0,49.74,0.45,1.0
CME,09/07/2012,56.49,58.58,55.98,58.4,5167700.0,51.51,0.0,1.0
CME,09/10/2012,58.41,58.75,58.2,58.61,2794800.0,51.7,0.0,1.0
CME,09/11/2012,58.4,58.6,58.12,58.58,2865700.0,51.67,0.0,1.0
CME,09/12/2012,58.61,59.1,58.5,58.93,1551500.0,51.98,0.0,1.0
CME,09/13/2012,58.65,59.52,58.35,59.35,2399600.0,52.35,0.0,1.0
CME,09/14/2012,58.56,60.0,58.01,58.89,3908100.0,51.95,0.0,1.0
CME,09/17/2012,58.73,59.23,58.56,58.72,2167000.0,51.8,0.0,1.0
CME,09/18/2012,58.76,58.87,58.14,58.4,2365800.0,51.51,0.0,1.0
CME,09/19/2012,58.64,58.78,57.61,57.72,1996800.0,50.91,0.0,1.0
CME,09/20/2012,57.43,58.08,57.31,58.04,1389800.0,51.2,0.0,1.0
CME,09/21/2012,58.38,58.5,57.73,57.99,5782100.0,51.16,0.0,1.0
CME,09/24/2012,57.91,58.1,57.35,57.88,1249600.0,51.06,0.0,1.0
CME,09/25/2012,57.88,58.2,56.92,57.12,1721400.0,50.39,0.0,1.0
CME,09/26/2012,57.18,57.32,56.48,57.28,2059600.0,50.53,0.0,1.0
CME,09/27/2012,57.1,57.62,56.82,57.4,1541900.0,50.63,0.0,1.0
CME,09/28/2012,57.31,57.51,56.62,57.29,2287300.0,50.54,0.0,1.0
CME,10/01/2012,57.88,57.99,56.54,57.1,2311500.0,50.37,0.0,1.0
CME,10/02/2012,57.42,57.75,56.91,57.1,2260300.0,50.37,0.0,1.0
CME,10/03/2012,57.28,57.74,56.39,57.07,1940100.0,50.34,0.0,1.0
CME,10/04/2012,57.27,57.78,56.92,57.53,1128400.0,50.75,0.0,1.0
CME,10/05/2012,57.82,57.95,57.25,57.52,1481400.0,50.74,0.0,1.0
CME,10/08/2012,56.75,57.99,56.7,57.51,1069400.0,50.73,0.0,1.0
CME,10/09/2012,57.56,57.69,56.78,56.97,1488900.0,50.25,0.0,1.0
CME,10/10/2012,56.86,57.08,56.28,56.92,1288800.0,50.21,0.0,1.0
CME,10/11/2012,57.03,57.22,56.48,56.58,1350600.0,49.91,0.0,1.0
CME,10/12/2012,56.5,56.8,56.11,56.37,1494900.0,49.72,0.0,1.0
CME,10/15/2012,56.63,56.9,56.15,56.86,830800.0,50.16,0.0,1.0
CME,10/16/2012,56.82,57.69,56.69,57.49,877100.0,50.71,0.0,1.0
CME,10/17/2012,57.72,58.0,57.0,57.89,1147100.0,51.06,0.0,1.0
CME,10/18/2012,57.65,57.8,57.28,57.66,1226000.0,50.86,0.0,1.0
CME,10/19/2012,57.6,57.63,55.92,56.5,2130500.0,49.84,0.0,1.0
CME,10/22/2012,56.21,56.67,55.82,56.64,1129300.0,49.96,0.0,1.0
CME,10/23/2012,56.18,56.79,55.68,56.48,1571900.0,49.82,0.0,1.0
CME,10/24/2012,56.69,56.95,55.9,56.55,1602700.0,49.88,0.0,1.0
CME,10/25/2012,56.3,56.67,54.16,55.0,4054700.0,48.52,0.0,1.0
CME,10/26/2012,55.41,55.84,54.68,55.42,1978700.0,48.89,0.0,1.0
CME,10/31/2012,55.36,55.96,55.03,55.93,1968500.0,49.34,0.0,1.0
CME,11/01/2012,56.18,56.66,55.58,56.47,1184700.0,49.81,0.0,1.0
CME,11/02/2012,57.48,57.48,55.6,55.71,1413200.0,49.14,0.0,1.0
CME,11/05/2012,55.33,56.37,55.24,56.14,1046300.0,49.52,0.0,1.0
CME,11/06/2012,56.4,56.82,56.07,56.37,1366700.0,49.72,0.0,1.0
CME,11/07/2012,55.94,56.12,55.23,55.57,2866700.0,49.02,0.0,1.0
CME,11/08/2012,55.69,56.17,54.71,54.73,1226000.0,48.28,0.0,1.0
CME,11/09/2012,54.91,55.2,54.25,54.31,1192600.0,47.91,0.0,1.0
CME,11/12/2012,54.34,54.56,53.87,54.34,941800.0,47.93,0.0,1.0
CME,11/13/2012,54.02,54.89,53.94,53.96,1298300.0,47.6,0.0,1.0
CME,11/14/2012,53.95,54.12,53.43,53.56,1492700.0,47.25,0.0,1.0
CME,11/15/2012,53.78,54.55,53.73,54.08,1261200.0,47.7,0.0,1.0
CME,11/16/2012,54.03,54.44,53.73,54.24,1324000.0,47.85,0.0,1.0
CME,11/19/2012,54.5,54.94,54.2,54.45,1137600.0,48.03,0.0,1.0
CME,11/20/2012,54.42,54.88,54.27,54.6,1141300.0,48.16,0.0,1.0
CME,11/21/2012,54.71,54.75,54.08,54.43,786700.0,48.01,0.0,1.0
CME,11/23/2012,54.5,54.95,54.19,54.64,745700.0,48.2,0.0,1.0
CME,11/26/2012,54.53,55.32,54.53,55.27,1059800.0,48.75,0.0,1.0
CME,11/27/2012,55.19,55.35,54.2,54.29,1489300.0,47.89,0.0,1.0
CME,11/28/2012,54.03,55.08,53.76,54.9,2112500.0,48.43,0.0,1.0
CME,11/29/2012,55.29,55.39,54.77,55.15,1133000.0,48.65,0.0,1.0
CME,11/30/2012,55.15,55.69,54.88,55.27,1528300.0,48.75,0.0,1.0
CME,12/03/2012,55.56,55.82,55.3,55.57,1200500.0,49.02,0.0,1.0
CME,12/04/2012,55.46,55.67,54.1,54.65,2065100.0,48.21,0.0,1.0
CME,12/05/2012,54.63,55.11,54.0,54.72,1537100.0,48.27,0.0,1.0
CME,12/06/2012,54.02,55.3,53.99,55.03,2126800.0,48.94,0.45,1.0
CME,12/07/2012,55.06,55.23,54.55,54.96,1640600.0,48.88,0.0,1.0
CME,12/10/2012,53.83,54.56,53.65,54.06,2608600.0,48.08,0.0,1.0
CME,12/11/2012,54.25,54.37,52.48,52.93,6543400.0,47.07,0.0,1.0
CME,12/12/2012,53.18,53.58,52.75,52.8,2850000.0,46.96,0.0,1.0
CME,12/13/2012,51.7,52.1,50.81,51.21,3724700.0,46.7,1.3,1.0
CME,12/14/2012,50.81,51.38,50.46,51.23,2844500.0,46.72,0.0,1.0
CME,12/17/2012,51.45,51.7,51.05,51.61,2399900.0,47.06,0.0,1.0
CME,12/18/2012,51.58,52.66,51.5,52.41,4041400.0,47.79,0.0,1.0
CME,12/19/2012,52.69,52.94,52.35,52.63,2515800.0,47.99,0.0,1.0
CME,12/20/2012,53.33,53.45,50.87,51.4,4693700.0,46.87,0.0,1.0
CME,12/21/2012,51.24,51.24,50.31,50.74,3568400.0,46.27,0.0,1.0
CME,12/24/2012,50.6,50.9,50.48,50.83,691500.0,46.35,0.0,1.0
CME,12/26/2012,50.95,51.4,50.62,50.75,1427500.0,46.28,0.0,1.0
CME,12/27/2012,50.49,50.72,49.79,50.35,1677900.0,45.91,0.0,1.0
CME,12/28/2012,50.02,50.67,50.02,50.12,1701500.0,45.7,0.0,1.0
CME,12/31/2012,50.28,50.73,50.04,50.67,2026400.0,46.21,0.0,1.0
CME,01/02/2013,51.3,51.73,51.0,51.34,1923900.0,46.82,0.0,1.0
CME,01/03/2013,51.39,51.67,51.04,51.56,2130700.0,47.02,0.0,1.0
CME,01/04/2013,51.68,54.17,51.36,53.77,3770200.0,49.03,0.0,1.0
CME,01/07/2013,53.59,53.96,53.1,53.49,2655100.0,48.78,0.0,1.0
CME,01/08/2013,53.5,53.5,52.5,52.9,1725400.0,48.24,0.0,1.0
CME,01/09/2013,53.09,53.4,52.67,52.86,1169800.0,48.2,0.0,1.0
CME,01/10/2013,52.92,53.5,52.69,53.32,1019800.0,48.62,0.0,1.0
CME,01/11/2013,53.35,54.14,53.35,54.02,1598800.0,49.26,0.0,1.0
CME,01/14/2013,54.07,54.75,54.05,54.33,1769000.0,49.54,0.0,1.0
CME,01/15/2013,54.15,54.83,54.15,54.74,1643800.0,49.92,0.0,1.0
CME,01/16/2013,54.61,54.96,54.26,54.79,1482700.0,49.96,0.0,1.0
CME,01/17/2013,54.83,55.63,54.76,55.48,1302700.0,50.59,0.0,1.0
CME,01/18/2013,55.49,55.76,55.22,55.5,1684800.0,50.61,0.0,1.0
CME,01/22/2013,55.59,56.61,55.37,56.61,2310300.0,51.62,0.0,1.0
CME,01/23/2013,56.45,57.04,56.38,56.85,2550200.0,51.84,0.0,1.0
CME,01/24/2013,56.97,57.5,56.72,57.28,2480500.0,52.23,0.0,1.0
CME,01/25/2013,57.35,57.71,57.02,57.7,1705200.0,52.62,0.0,1.0
CME,01/28/2013,57.75,58.08,57.32,57.66,1647500.0,52.58,0.0,1.0
CME,01/29/2013,57.7,58.1,57.38,57.92,1906000.0,52.82,0.0,1.0
CME,01/30/2013,58.06,58.34,57.92,58.12,2250700.0,53.0,0.0,1.0
CME,01/31/2013,58.06,58.26,57.61,57.84,2157800.0,52.74,0.0,1.0
CME,02/01/2013,58.16,59.21,57.54,59.04,2829900.0,53.84,0.0,1.0
CME,02/04/2013,58.88,58.91,58.14,58.28,2009100.0,53.14,0.0,1.0
CME,02/05/2013,58.43,59.26,58.2,59.18,2287700.0,53.97,0.0,1.0
CME,02/06/2013,56.94,57.81,56.39,56.73,5042100.0,51.73,0.0,1.0
CME,02/07/2013,56.87,57.14,56.41,56.9,2214800.0,51.89,0.0,1.0
CME,02/08/2013,57.07,57.36,56.63,57.27,1461900.0,52.22,0.0,1.0
CME,02/11/2013,57.36,57.73,56.61,56.93,1936600.0,51.91,0.0,1.0
CME,02/12/2013,56.83,57.37,56.69,57.2,1411900.0,52.16,0.0,1.0
CME,02/13/2013,57.11,57.27,56.6,57.26,2192600.0,52.21,0.0,1.0
CME,02/14/2013,57.21,58.46,57.06,58.44,1966300.0,53.29,0.0,1.0
CME,02/15/2013,58.32,58.8,57.98,58.52,2145400.0,53.36,0.0,1.0
CME,02/19/2013,58.72,59.19,58.58,58.95,1734200.0,53.76,0.0,1.0
CME,02/20/2013,59.1,59.12,57.85,58.02,2175400.0,52.91,0.0,1.0
CME,02/21/2013,57.96,58.12,57.51,57.62,1310200.0,52.54,0.0,1.0
CME,02/22/2013,57.72,58.46,57.52,58.31,1290700.0,53.17,0.0,1.0
CME,02/25/2013,58.56,59.25,57.49,57.78,2423700.0,52.69,0.0,1.0
CME,02/26/2013,57.72,58.99,57.55,58.98,2874400.0,53.78,0.0,1.0
CME,02/27/2013,58.76,60.06,58.55,60.02,2786100.0,54.73,0.0,1.0
CME,02/28/2013,59.92,60.1,59.3,59.67,3366200.0,54.41,0.0,1.0
CME,03/01/2013,59.82,59.99,59.11,59.92,2452900.0,54.64,0.0,1.0
CME,03/04/2013,59.98,61.03,59.62,60.88,3092200.0,55.52,0.0,1.0
