Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROP,10/07/2011,73.82,74.24,72.35,73.12,526900.0,71.57,0.0,1.0
ROP,10/10/2011,74.53,75.95,74.15,75.81,413200.0,74.21,0.0,1.0
ROP,10/11/2011,75.43,76.58,75.07,76.15,344100.0,74.54,0.0,1.0
ROP,10/12/2011,76.47,78.46,76.25,77.49,519500.0,75.85,0.0,1.0
ROP,10/13/2011,76.52,76.83,75.12,75.53,573500.0,73.93,0.0,1.0
ROP,10/14/2011,77.61,78.5,77.08,77.96,669200.0,76.31,0.0,1.0
ROP,10/17/2011,77.54,77.81,74.98,75.11,508600.0,73.52,0.0,1.0
ROP,10/18/2011,75.19,77.9,74.98,77.22,689600.0,75.59,0.0,1.0
ROP,10/19/2011,76.93,77.9,76.37,76.57,620900.0,74.95,0.0,1.0
ROP,10/20/2011,76.64,77.24,75.61,76.32,643800.0,74.71,0.0,1.0
ROP,10/21/2011,77.54,77.88,76.26,77.69,1071500.0,76.05,0.0,1.0
ROP,10/24/2011,69.8,79.46,69.8,78.85,1215700.0,77.18,0.0,1.0
ROP,10/25/2011,78.51,79.28,76.71,78.5,844100.0,76.84,0.0,1.0
ROP,10/26/2011,79.58,79.92,77.94,79.54,643600.0,77.86,0.0,1.0
ROP,10/27/2011,82.03,82.8,81.42,82.12,960700.0,80.38,0.0,1.0
ROP,10/28/2011,81.93,83.33,81.71,82.89,527900.0,81.14,0.0,1.0
ROP,10/31/2011,81.48,82.67,80.71,81.1,578300.0,79.39,0.0,1.0
ROP,11/01/2011,78.65,80.1,77.98,78.92,713400.0,77.25,0.0,1.0
ROP,11/02/2011,80.33,81.49,79.79,81.01,415400.0,79.3,0.0,1.0
ROP,11/03/2011,82.09,84.49,80.89,84.24,528000.0,82.46,0.0,1.0
ROP,11/04/2011,83.8,83.8,82.44,83.3,480200.0,81.54,0.0,1.0
ROP,11/07/2011,82.92,84.2,82.09,84.17,522500.0,82.39,0.0,1.0
ROP,11/08/2011,84.66,85.25,83.48,84.81,434000.0,83.02,0.0,1.0
ROP,11/09/2011,82.64,83.19,81.06,81.59,510500.0,79.86,0.0,1.0
ROP,11/10/2011,82.67,83.35,81.87,82.55,443800.0,80.8,0.0,1.0
ROP,11/11/2011,83.75,85.67,83.75,85.41,452600.0,83.6,0.0,1.0
ROP,11/14/2011,85.01,85.95,85.01,85.53,515400.0,83.72,0.0,1.0
ROP,11/15/2011,85.21,87.08,85.16,86.7,492300.0,84.87,0.0,1.0
ROP,11/16/2011,85.71,86.4,84.74,84.9,547900.0,83.1,0.0,1.0
ROP,11/17/2011,84.46,84.86,81.95,82.73,718000.0,80.98,0.0,1.0
ROP,11/18/2011,83.72,84.16,82.51,83.28,503900.0,81.52,0.0,1.0
ROP,11/21/2011,81.77,82.35,80.66,81.46,417200.0,79.74,0.0,1.0
ROP,11/22/2011,81.43,81.98,80.77,81.56,417800.0,79.84,0.0,1.0
ROP,11/23/2011,80.67,80.8,79.25,79.5,366800.0,77.82,0.0,1.0
ROP,11/25/2011,79.32,80.66,78.95,79.43,178000.0,77.75,0.0,1.0
ROP,11/28/2011,81.84,83.29,81.61,82.6,381300.0,80.85,0.0,1.0
ROP,11/29/2011,82.77,83.58,82.55,82.83,480900.0,81.08,0.0,1.0
ROP,11/30/2011,85.86,86.18,84.24,85.19,1075800.0,83.39,0.0,1.0
ROP,12/01/2011,84.86,85.76,84.64,84.67,471300.0,82.88,0.0,1.0
ROP,12/02/2011,85.44,86.13,84.47,84.53,373200.0,82.74,0.0,1.0
ROP,12/05/2011,85.52,85.79,84.56,85.17,487300.0,83.37,0.0,1.0
ROP,12/06/2011,85.15,85.4,84.36,84.67,358300.0,82.88,0.0,1.0
ROP,12/07/2011,84.24,84.57,82.91,84.22,406300.0,82.44,0.0,1.0
ROP,12/08/2011,84.09,84.66,82.92,83.16,512400.0,81.4,0.0,1.0
ROP,12/09/2011,83.59,84.83,83.06,84.57,348000.0,82.78,0.0,1.0
ROP,12/12/2011,83.81,83.81,81.9,82.95,482000.0,81.2,0.0,1.0
ROP,12/13/2011,83.29,84.11,82.35,82.71,920400.0,80.96,0.0,1.0
ROP,12/14/2011,82.2,82.29,81.16,81.42,655500.0,79.7,0.0,1.0
ROP,12/15/2011,82.4,82.54,81.47,81.99,462400.0,80.26,0.0,1.0
ROP,12/16/2011,82.8,84.08,82.4,83.08,733400.0,81.32,0.0,1.0
ROP,12/19/2011,83.47,84.26,82.74,82.97,662400.0,81.22,0.0,1.0
ROP,12/20/2011,84.69,87.09,84.55,86.95,550100.0,85.11,0.0,1.0
ROP,12/21/2011,86.83,87.16,85.26,86.1,552700.0,84.28,0.0,1.0
ROP,12/22/2011,86.52,87.8,86.23,87.49,422800.0,85.64,0.0,1.0
ROP,12/23/2011,87.72,88.5,87.21,88.2,241400.0,86.33,0.0,1.0
ROP,12/27/2011,88.12,88.92,87.29,88.42,200700.0,86.55,0.0,1.0
ROP,12/28/2011,88.42,88.67,85.96,86.48,358300.0,84.65,0.0,1.0
ROP,12/29/2011,86.84,87.48,86.52,86.99,619100.0,85.15,0.0,1.0
ROP,12/30/2011,87.14,87.59,86.66,86.87,266800.0,85.03,0.0,1.0
ROP,01/03/2012,88.69,89.13,87.33,88.21,559700.0,86.34,0.0,1.0
ROP,01/04/2012,87.77,88.42,87.11,88.02,281000.0,86.29,0.14,1.0
ROP,01/05/2012,87.61,89.6,86.68,89.47,527100.0,87.71,0.0,1.0
ROP,01/06/2012,89.41,90.29,89.35,89.84,478400.0,88.08,0.0,1.0
ROP,01/09/2012,89.88,90.54,88.95,90.4,308700.0,88.63,0.0,1.0
ROP,01/10/2012,91.44,91.98,91.32,91.65,557300.0,89.85,0.0,1.0
ROP,01/11/2012,91.43,92.44,91.16,92.06,304400.0,90.25,0.0,1.0
ROP,01/12/2012,91.88,92.84,91.5,92.62,405400.0,90.8,0.0,1.0
ROP,01/13/2012,91.85,92.82,91.81,92.82,347400.0,91.0,0.0,1.0
ROP,01/17/2012,93.14,93.77,92.71,92.94,538300.0,91.12,0.0,1.0
ROP,01/18/2012,92.74,93.62,91.89,93.62,544700.0,91.78,0.0,1.0
ROP,01/19/2012,94.0,95.1,93.82,94.78,530800.0,92.92,0.0,1.0
ROP,01/20/2012,94.66,95.09,93.84,94.08,346200.0,92.23,0.0,1.0
ROP,01/23/2012,94.34,95.23,93.5,94.15,423400.0,92.3,0.0,1.0
ROP,01/24/2012,93.43,95.05,93.43,95.0,234100.0,93.14,0.0,1.0
ROP,01/25/2012,94.8,95.5,94.01,95.3,471400.0,93.43,0.0,1.0
ROP,01/26/2012,95.4,96.0,93.92,94.25,499300.0,92.4,0.0,1.0
ROP,01/27/2012,93.98,95.06,93.57,94.37,372900.0,92.52,0.0,1.0
ROP,01/30/2012,93.59,94.52,93.21,94.34,422700.0,92.49,0.0,1.0
ROP,01/31/2012,94.78,95.22,93.17,93.39,864300.0,91.56,0.0,1.0
ROP,02/01/2012,93.63,96.91,93.63,96.48,939200.0,94.59,0.0,1.0
ROP,02/02/2012,94.87,95.88,90.98,93.43,1730800.0,91.6,0.0,1.0
ROP,02/03/2012,95.25,95.25,93.48,93.86,1108700.0,92.02,0.0,1.0
ROP,02/06/2012,93.42,94.56,93.2,94.31,738700.0,92.46,0.0,1.0
ROP,02/07/2012,93.85,94.75,93.52,94.6,419100.0,92.74,0.0,1.0
ROP,02/08/2012,94.54,94.99,93.57,94.43,436800.0,92.58,0.0,1.0
ROP,02/09/2012,94.19,94.53,93.37,94.42,264500.0,92.57,0.0,1.0
ROP,02/10/2012,93.07,93.31,92.25,93.21,443700.0,91.38,0.0,1.0
ROP,02/13/2012,93.65,94.3,93.05,94.29,420600.0,92.44,0.0,1.0
ROP,02/14/2012,93.77,94.22,93.31,94.21,326300.0,92.36,0.0,1.0
ROP,02/15/2012,94.4,94.61,92.8,93.35,328500.0,91.52,0.0,1.0
ROP,02/16/2012,93.42,94.59,93.35,94.52,253000.0,92.67,0.0,1.0
ROP,02/17/2012,95.04,95.16,94.13,94.66,342800.0,92.8,0.0,1.0
ROP,02/21/2012,94.99,95.53,94.72,95.29,322900.0,93.42,0.0,1.0
ROP,02/22/2012,95.11,95.73,94.48,95.0,380600.0,93.14,0.0,1.0
ROP,02/23/2012,94.86,95.21,94.24,94.33,394400.0,92.48,0.0,1.0
ROP,02/24/2012,94.58,95.35,93.85,94.58,439500.0,92.72,0.0,1.0
ROP,02/27/2012,93.81,94.91,92.89,94.5,658900.0,92.65,0.0,1.0
ROP,02/28/2012,94.49,94.49,92.73,93.19,675400.0,91.36,0.0,1.0
ROP,02/29/2012,93.42,93.97,91.52,91.52,1579200.0,89.72,0.0,1.0
ROP,03/01/2012,91.69,93.61,91.69,93.4,697900.0,91.57,0.0,1.0
ROP,03/02/2012,93.33,93.87,92.92,93.53,569700.0,91.7,0.0,1.0
ROP,03/05/2012,93.25,93.82,92.69,93.55,500400.0,91.71,0.0,1.0
ROP,03/06/2012,92.18,92.46,91.31,91.65,581000.0,89.85,0.0,1.0
ROP,03/07/2012,91.91,93.33,91.67,93.0,601600.0,91.18,0.0,1.0
ROP,03/08/2012,93.61,94.44,93.0,94.24,457700.0,92.39,0.0,1.0
ROP,03/09/2012,94.37,95.74,94.36,95.05,618900.0,93.19,0.0,1.0
ROP,03/12/2012,94.92,95.83,94.92,95.55,540900.0,93.68,0.0,1.0
ROP,03/13/2012,95.86,98.0,95.86,97.87,734100.0,95.95,0.0,1.0
ROP,03/14/2012,98.28,99.52,97.88,99.15,1144300.0,97.21,0.0,1.0
ROP,03/15/2012,98.99,99.38,98.39,99.08,639600.0,97.14,0.0,1.0
ROP,03/16/2012,99.5,99.79,98.87,99.4,768200.0,97.45,0.0,1.0
ROP,03/19/2012,99.56,99.59,98.65,99.44,362200.0,97.49,0.0,1.0
ROP,03/20/2012,98.96,99.81,98.15,99.78,623900.0,97.82,0.0,1.0
ROP,03/21/2012,99.5,99.99,99.19,99.83,339100.0,97.87,0.0,1.0
ROP,03/22/2012,99.08,99.3,98.41,99.3,503800.0,97.35,0.0,1.0
ROP,03/23/2012,99.44,99.89,98.77,99.7,392300.0,97.74,0.0,1.0
ROP,03/26/2012,100.37,101.06,100.37,100.49,561500.0,98.52,0.0,1.0
ROP,03/27/2012,100.57,101.02,100.39,100.71,357000.0,98.73,0.0,1.0
ROP,03/28/2012,100.49,100.49,98.2,99.15,586700.0,97.21,0.0,1.0
ROP,03/29/2012,98.48,99.1,98.09,98.78,782200.0,96.84,0.0,1.0
ROP,03/30/2012,99.47,99.81,98.55,99.16,968200.0,97.21,0.0,1.0
ROP,04/02/2012,99.18,99.81,98.53,99.26,612700.0,97.31,0.0,1.0
ROP,04/03/2012,99.21,99.33,98.57,99.11,645900.0,97.17,0.0,1.0
ROP,04/04/2012,98.37,98.6,97.57,98.26,366700.0,96.33,0.0,1.0
ROP,04/05/2012,97.97,98.41,97.68,98.07,239700.0,96.15,0.0,1.0
ROP,04/09/2012,96.55,97.38,95.73,96.94,417200.0,95.04,0.0,1.0
ROP,04/10/2012,96.71,96.94,95.05,95.24,644400.0,93.37,0.0,1.0
ROP,04/11/2012,96.16,97.66,95.32,96.36,446400.0,94.6,0.14,1.0
ROP,04/12/2012,96.47,98.74,96.4,98.6,312000.0,96.8,0.0,1.0
ROP,04/13/2012,98.47,98.7,97.44,97.69,385400.0,95.91,0.0,1.0
ROP,04/16/2012,98.29,98.71,97.5,97.95,437700.0,96.17,0.0,1.0
ROP,04/17/2012,98.71,100.66,98.46,99.9,609900.0,98.08,0.0,1.0
ROP,04/18/2012,99.41,99.84,98.79,98.84,536800.0,97.04,0.0,1.0
ROP,04/19/2012,99.02,99.08,96.26,96.95,1009400.0,95.18,0.0,1.0
ROP,04/20/2012,97.25,99.69,97.21,98.14,671600.0,96.35,0.0,1.0
ROP,04/23/2012,97.03,99.81,97.0,98.85,913000.0,97.05,0.0,1.0
ROP,04/24/2012,98.24,99.41,97.71,98.8,511900.0,97.0,0.0,1.0
ROP,04/25/2012,99.65,101.45,99.33,101.24,664800.0,99.4,0.0,1.0
ROP,04/26/2012,100.58,102.12,100.58,102.12,818300.0,100.26,0.0,1.0
ROP,04/27/2012,102.41,102.97,102.12,102.69,556500.0,100.82,0.0,1.0
ROP,04/30/2012,102.49,102.54,101.29,101.9,558900.0,100.04,0.0,1.0
ROP,05/01/2012,102.0,103.5,100.69,102.79,530000.0,100.92,0.0,1.0
ROP,05/02/2012,102.06,103.18,101.65,102.99,450600.0,101.11,0.0,1.0
ROP,05/03/2012,103.04,103.47,101.93,102.22,311200.0,100.36,0.0,1.0
ROP,05/04/2012,101.73,101.78,99.44,100.73,557900.0,98.89,0.0,1.0
ROP,05/07/2012,100.76,101.3,100.47,100.96,420000.0,99.12,0.0,1.0
ROP,05/08/2012,100.48,101.49,99.63,101.13,480400.0,99.29,0.0,1.0
ROP,05/09/2012,99.83,101.78,99.81,100.83,483600.0,98.99,0.0,1.0
ROP,05/10/2012,101.86,101.98,100.84,101.66,430700.0,99.81,0.0,1.0
ROP,05/11/2012,101.21,102.16,100.93,101.86,428500.0,100.0,0.0,1.0
ROP,05/14/2012,100.93,102.05,100.46,101.0,465000.0,99.16,0.0,1.0
ROP,05/15/2012,101.08,101.83,100.44,100.95,430400.0,99.11,0.0,1.0
ROP,05/16/2012,101.48,101.85,100.25,100.44,412400.0,98.61,0.0,1.0
ROP,05/17/2012,100.64,100.89,96.56,96.86,890100.0,95.1,0.0,1.0
ROP,05/18/2012,96.65,97.43,95.31,95.58,834800.0,93.84,0.0,1.0
ROP,05/21/2012,96.53,98.81,95.87,98.76,440000.0,96.96,0.0,1.0
ROP,05/22/2012,99.31,99.79,98.38,99.36,644300.0,97.55,0.0,1.0
ROP,05/23/2012,98.51,100.35,97.23,100.2,520000.0,98.37,0.0,1.0
ROP,05/24/2012,100.57,100.95,99.49,100.36,383000.0,98.53,0.0,1.0
ROP,05/25/2012,100.55,100.92,99.77,100.34,309900.0,98.51,0.0,1.0
ROP,05/29/2012,101.46,102.59,101.03,102.58,326700.0,100.71,0.0,1.0
ROP,05/30/2012,101.34,102.4,100.88,101.69,488400.0,99.84,0.0,1.0
ROP,05/31/2012,101.45,101.94,100.22,101.22,490600.0,99.38,0.0,1.0
ROP,06/01/2012,100.13,100.13,97.44,97.5,591300.0,95.72,0.0,1.0
ROP,06/04/2012,97.43,97.84,95.08,95.91,692900.0,94.16,0.0,1.0
ROP,06/05/2012,95.56,97.09,95.47,96.84,603900.0,95.08,0.0,1.0
ROP,06/06/2012,97.82,99.38,97.34,99.38,389300.0,97.57,0.0,1.0
ROP,06/07/2012,101.23,103.33,98.72,99.05,462100.0,97.25,0.0,1.0
ROP,06/08/2012,99.05,100.52,98.42,100.16,404400.0,98.34,0.0,1.0
ROP,06/11/2012,101.16,101.16,98.43,98.52,366600.0,96.73,0.0,1.0
ROP,06/12/2012,98.93,100.79,98.59,100.7,342400.0,98.87,0.0,1.0
ROP,06/13/2012,100.33,101.17,98.88,99.31,326800.0,97.5,0.0,1.0
ROP,06/14/2012,99.5,100.62,99.01,99.98,355100.0,98.16,0.0,1.0
ROP,06/15/2012,100.74,101.07,99.85,100.78,559300.0,98.94,0.0,1.0
ROP,06/18/2012,100.63,101.61,99.85,101.43,478700.0,99.58,0.0,1.0
ROP,06/19/2012,101.78,103.47,101.44,102.89,383400.0,101.02,0.0,1.0
ROP,06/20/2012,102.88,103.05,100.89,101.79,350700.0,99.94,0.0,1.0
ROP,06/21/2012,102.02,102.16,98.88,99.11,323200.0,97.3,0.0,1.0
ROP,06/22/2012,99.33,99.81,98.27,99.21,383900.0,97.4,0.0,1.0
ROP,06/25/2012,98.35,98.35,95.46,96.14,497400.0,94.39,0.0,1.0
ROP,06/26/2012,96.31,96.45,94.83,95.6,541200.0,93.86,0.0,1.0
ROP,06/27/2012,96.35,96.46,95.73,96.22,360400.0,94.47,0.0,1.0
ROP,06/28/2012,95.05,96.08,94.34,95.38,634300.0,93.64,0.0,1.0
ROP,06/29/2012,97.35,98.81,97.35,98.58,780600.0,96.78,0.0,1.0
ROP,07/02/2012,97.2,98.45,96.67,97.52,509700.0,95.74,0.0,1.0
ROP,07/03/2012,97.76,98.9,97.36,98.75,229600.0,96.95,0.0,1.0
ROP,07/05/2012,98.33,99.65,98.08,99.07,276600.0,97.27,0.0,1.0
ROP,07/06/2012,98.14,98.84,96.33,97.12,288000.0,95.35,0.0,1.0
ROP,07/09/2012,97.96,97.96,96.34,97.05,244500.0,95.28,0.0,1.0
ROP,07/10/2012,97.48,97.9,95.61,96.3,422600.0,94.55,0.0,1.0
ROP,07/11/2012,96.17,96.68,94.33,94.82,880500.0,93.23,0.14,1.0
ROP,07/12/2012,94.06,95.0,92.53,94.44,552000.0,92.85,0.0,1.0
ROP,07/13/2012,94.6,96.56,94.51,96.19,259000.0,94.57,0.0,1.0
ROP,07/16/2012,95.72,95.78,94.44,94.68,433000.0,93.09,0.0,1.0
ROP,07/17/2012,94.94,95.52,93.75,94.58,460900.0,92.99,0.0,1.0
ROP,07/18/2012,94.25,97.26,94.17,96.28,594500.0,94.66,0.0,1.0
ROP,07/19/2012,96.63,97.38,96.5,96.61,391800.0,94.99,0.0,1.0
ROP,07/20/2012,95.91,97.68,95.62,97.03,575700.0,95.4,0.0,1.0
ROP,07/23/2012,95.15,96.19,94.62,95.81,378100.0,94.2,0.0,1.0
ROP,07/24/2012,95.66,95.88,92.88,93.73,483900.0,92.16,0.0,1.0
ROP,07/25/2012,94.21,94.63,93.19,93.82,363200.0,92.24,0.0,1.0
ROP,07/26/2012,95.63,96.1,94.45,95.87,579400.0,94.26,0.0,1.0
ROP,07/27/2012,96.1,98.9,96.1,98.59,605000.0,96.93,0.0,1.0
ROP,07/30/2012,102.81,108.89,99.34,99.64,2458600.0,97.97,0.0,1.0
ROP,07/31/2012,99.94,101.07,98.77,99.45,1108700.0,97.78,0.0,1.0
ROP,08/01/2012,99.7,102.62,99.47,101.44,934000.0,99.74,0.0,1.0
ROP,08/02/2012,100.53,102.14,100.07,102.06,463400.0,100.35,0.0,1.0
ROP,08/03/2012,103.64,104.19,103.13,103.54,415600.0,101.8,0.0,1.0
ROP,08/06/2012,103.57,104.8,103.16,103.27,609900.0,101.54,0.0,1.0
ROP,08/07/2012,103.63,104.12,102.92,103.34,733000.0,101.6,0.0,1.0
ROP,08/08/2012,103.36,104.22,102.97,104.14,472700.0,102.39,0.0,1.0
ROP,08/09/2012,104.09,104.32,103.64,103.88,251600.0,102.14,0.0,1.0
ROP,08/10/2012,103.43,104.77,103.16,104.76,286700.0,103.0,0.0,1.0
ROP,08/13/2012,104.33,105.17,103.4,104.98,470300.0,103.22,0.0,1.0
ROP,08/14/2012,105.13,105.45,104.43,104.77,432500.0,103.01,0.0,1.0
ROP,08/15/2012,104.41,105.4,104.27,105.0,400300.0,103.24,0.0,1.0
ROP,08/16/2012,104.94,106.45,104.7,105.8,544000.0,104.02,0.0,1.0
ROP,08/17/2012,106.2,106.75,105.88,106.08,457000.0,104.3,0.0,1.0
ROP,08/20/2012,105.62,106.1,104.65,105.15,261800.0,103.38,0.0,1.0
ROP,08/21/2012,105.46,105.8,104.17,104.19,358200.0,102.44,0.0,1.0
ROP,08/22/2012,103.75,104.4,103.27,103.96,365400.0,102.21,0.0,1.0
ROP,08/23/2012,103.93,104.84,103.54,104.51,382400.0,102.75,0.0,1.0
ROP,08/24/2012,104.14,105.0,103.64,104.18,346100.0,102.43,0.0,1.0
ROP,08/27/2012,104.22,104.61,103.73,103.83,324500.0,102.09,0.0,1.0
ROP,08/28/2012,103.51,103.84,103.0,103.21,192500.0,101.48,0.0,1.0
ROP,08/29/2012,103.43,103.48,102.44,103.17,274100.0,101.44,0.0,1.0
ROP,08/30/2012,102.4,102.96,101.99,102.52,288700.0,100.8,0.0,1.0
ROP,08/31/2012,103.34,103.66,102.05,102.79,386600.0,101.06,0.0,1.0
ROP,09/04/2012,102.71,103.0,101.21,102.49,299600.0,100.77,0.0,1.0
ROP,09/05/2012,102.7,102.76,101.33,102.02,203200.0,100.31,0.0,1.0
ROP,09/06/2012,103.02,104.95,102.85,104.91,299100.0,103.15,0.0,1.0
ROP,09/07/2012,105.02,105.64,104.34,104.85,247100.0,103.09,0.0,1.0
ROP,09/10/2012,104.8,105.46,104.52,104.65,308400.0,102.89,0.0,1.0
ROP,09/11/2012,104.58,104.81,104.22,104.46,285400.0,102.71,0.0,1.0
ROP,09/12/2012,103.58,104.51,103.58,104.07,308500.0,102.32,0.0,1.0
ROP,09/13/2012,104.37,105.2,103.47,105.05,411700.0,103.29,0.0,1.0
ROP,09/14/2012,105.02,105.93,104.66,105.2,319000.0,103.43,0.0,1.0
ROP,09/17/2012,105.06,105.12,104.36,104.85,232700.0,103.09,0.0,1.0
ROP,09/18/2012,104.84,106.3,104.5,106.29,617500.0,104.5,0.0,1.0
ROP,09/19/2012,106.43,109.33,106.3,109.0,729900.0,107.17,0.0,1.0
ROP,09/20/2012,108.72,109.33,107.92,108.79,933100.0,106.96,0.0,1.0
ROP,09/21/2012,109.21,109.47,108.48,109.21,651100.0,107.38,0.0,1.0
ROP,09/24/2012,109.21,111.32,108.44,111.08,819000.0,109.21,0.0,1.0
ROP,09/25/2012,111.13,111.4,110.0,110.14,589900.0,108.29,0.0,1.0
ROP,09/26/2012,110.27,110.5,108.64,109.47,344900.0,107.63,0.0,1.0
ROP,09/27/2012,109.95,110.4,109.16,110.12,315000.0,108.27,0.0,1.0
ROP,09/28/2012,109.82,110.16,109.17,109.89,531400.0,108.04,0.0,1.0
ROP,10/01/2012,110.19,110.81,108.66,109.23,517300.0,107.4,0.0,1.0
ROP,10/02/2012,109.72,110.0,108.75,109.48,264500.0,107.64,0.0,1.0
ROP,10/03/2012,109.71,109.74,108.75,109.26,259800.0,107.43,0.0,1.0
ROP,10/04/2012,109.69,110.4,109.36,110.14,205500.0,108.29,0.0,1.0
ROP,10/05/2012,110.62,111.52,110.35,111.22,423300.0,109.35,0.0,1.0
ROP,10/08/2012,110.59,111.03,109.92,111.03,526800.0,109.17,0.0,1.0
ROP,10/09/2012,110.99,110.99,108.6,108.74,628000.0,106.91,0.0,1.0
ROP,10/10/2012,108.79,109.09,107.74,108.52,570900.0,106.83,0.14,1.0
ROP,10/11/2012,109.44,110.24,108.84,109.7,546700.0,107.99,0.0,1.0
ROP,10/12/2012,110.02,110.02,109.22,109.55,340400.0,107.85,0.0,1.0
ROP,10/15/2012,109.7,110.21,108.91,110.09,289000.0,108.38,0.0,1.0
ROP,10/16/2012,110.44,111.42,110.44,110.83,381400.0,109.11,0.0,1.0
ROP,10/17/2012,111.11,111.66,110.35,110.85,389100.0,109.13,0.0,1.0
ROP,10/18/2012,110.86,110.87,109.81,110.06,380600.0,108.35,0.0,1.0
ROP,10/19/2012,109.57,109.57,107.43,107.81,651400.0,106.13,0.0,1.0
ROP,10/22/2012,107.72,108.23,106.68,107.6,325900.0,105.93,0.0,1.0
ROP,10/23/2012,106.5,107.05,105.46,106.75,329800.0,105.09,0.0,1.0
ROP,10/24/2012,107.53,107.99,106.18,106.31,643100.0,104.66,0.0,1.0
ROP,10/25/2012,107.41,109.51,106.35,108.84,518400.0,107.15,0.0,1.0
ROP,10/26/2012,109.04,109.5,107.36,108.8,426900.0,107.11,0.0,1.0
ROP,10/31/2012,108.78,109.97,107.82,109.17,382800.0,107.47,0.0,1.0
ROP,11/01/2012,109.16,110.38,108.92,109.83,435800.0,108.12,0.0,1.0
ROP,11/02/2012,110.62,111.52,110.2,110.43,724800.0,108.71,0.0,1.0
ROP,11/05/2012,110.31,110.66,109.91,110.38,246700.0,108.66,0.0,1.0
ROP,11/06/2012,110.69,111.75,109.84,111.47,316300.0,109.74,0.0,1.0
ROP,11/07/2012,110.09,110.76,109.05,109.23,219800.0,107.53,0.0,1.0
ROP,11/08/2012,109.15,109.57,107.81,108.25,279700.0,106.57,0.0,1.0
ROP,11/09/2012,107.94,109.72,107.94,108.6,252800.0,106.91,0.0,1.0
ROP,11/12/2012,108.6,109.3,108.27,108.85,159800.0,107.16,0.0,1.0
ROP,11/13/2012,103.61,109.35,102.85,108.0,172000.0,106.32,0.0,1.0
ROP,11/14/2012,108.1,108.45,106.92,107.0,590500.0,105.34,0.0,1.0
ROP,11/15/2012,107.29,108.26,106.58,107.69,645500.0,106.02,0.0,1.0
ROP,11/16/2012,108.05,108.65,107.25,107.88,966900.0,106.2,0.0,1.0
ROP,11/19/2012,108.82,111.21,108.52,111.07,475700.0,109.34,0.0,1.0
ROP,11/20/2012,110.98,113.17,110.82,112.98,812200.0,111.22,0.0,1.0
ROP,11/21/2012,112.82,113.09,111.63,111.86,517600.0,110.12,0.0,1.0
ROP,11/23/2012,112.36,113.25,112.05,113.14,196100.0,111.38,0.0,1.0
ROP,11/26/2012,112.66,113.21,111.31,111.78,482800.0,110.04,0.0,1.0
ROP,11/27/2012,111.4,112.28,110.91,111.07,426500.0,109.34,0.0,1.0
ROP,11/28/2012,110.89,111.45,110.0,111.37,512400.0,109.64,0.0,1.0
ROP,11/29/2012,112.02,112.12,110.63,111.23,343700.0,109.5,0.0,1.0
ROP,11/30/2012,111.37,111.84,109.88,111.53,712100.0,109.8,0.0,1.0
ROP,12/03/2012,110.98,112.97,109.9,110.15,423400.0,108.44,0.0,1.0
ROP,12/04/2012,109.95,110.26,108.26,109.11,525600.0,107.41,0.0,1.0
ROP,12/05/2012,109.25,110.63,108.79,110.54,597800.0,108.82,0.0,1.0
ROP,12/06/2012,110.22,111.58,110.12,111.46,490600.0,109.73,0.0,1.0
ROP,12/07/2012,111.72,111.99,111.07,111.77,412900.0,110.03,0.0,1.0
ROP,12/10/2012,111.83,112.33,111.53,112.23,365300.0,110.49,0.0,1.0
ROP,12/11/2012,112.44,113.24,112.06,112.76,491000.0,111.01,0.0,1.0
ROP,12/12/2012,113.03,113.42,112.02,112.16,290900.0,110.42,0.0,1.0
ROP,12/13/2012,112.0,112.88,111.21,111.3,319200.0,109.57,0.0,1.0
ROP,12/14/2012,111.66,111.66,109.99,110.0,494700.0,108.29,0.0,1.0
ROP,12/17/2012,110.64,110.64,109.6,110.13,653000.0,108.42,0.0,1.0
ROP,12/18/2012,110.39,111.47,110.08,111.23,868200.0,109.5,0.0,1.0
ROP,12/19/2012,111.14,111.42,109.38,109.45,874300.0,107.91,0.17,1.0
ROP,12/20/2012,109.43,110.76,109.37,110.75,474800.0,109.19,0.0,1.0
ROP,12/21/2012,109.09,111.5,108.97,111.03,884600.0,109.47,0.0,1.0
ROP,12/24/2012,110.56,110.86,110.38,110.76,113300.0,109.2,0.0,1.0
ROP,12/26/2012,110.81,110.97,109.48,109.72,268100.0,108.18,0.0,1.0
ROP,12/27/2012,109.61,110.37,109.01,110.07,222800.0,108.52,0.0,1.0
ROP,12/28/2012,109.27,110.12,108.94,108.95,252600.0,107.42,0.0,1.0
ROP,12/31/2012,108.45,111.5,108.03,111.48,391700.0,109.91,0.0,1.0
ROP,01/02/2013,113.36,114.67,113.19,114.48,494500.0,112.87,0.0,1.0
ROP,01/03/2013,114.25,115.73,114.0,114.61,428300.0,113.0,0.0,1.0
ROP,01/04/2013,114.96,115.88,114.43,115.52,280200.0,113.9,0.0,1.0
ROP,01/07/2013,115.03,115.7,114.79,115.04,350300.0,113.42,0.0,1.0
ROP,01/08/2013,114.62,115.88,114.45,114.79,641100.0,113.18,0.0,1.0
ROP,01/09/2013,115.08,115.44,114.94,115.2,793500.0,113.58,0.0,1.0
ROP,01/10/2013,115.7,115.7,113.82,114.47,709200.0,112.86,0.0,1.0
ROP,01/11/2013,114.73,115.11,114.18,114.38,463000.0,112.77,0.0,1.0
