Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MMM,08/25/2011,80.45,80.65,77.79,78.19,6604500.0,71.74,0.0,1.0
MMM,08/26/2011,77.73,80.26,76.5,80.01,5390000.0,73.41,0.0,1.0
MMM,08/29/2011,81.3,82.23,80.9,82.1,3467000.0,75.33,0.0,1.0
MMM,08/30/2011,81.68,82.61,80.71,82.07,3734200.0,75.3,0.0,1.0
MMM,08/31/2011,82.7,83.37,82.2,82.98,4737700.0,76.14,0.0,1.0
MMM,09/01/2011,83.02,83.94,81.28,81.61,4535400.0,74.88,0.0,1.0
MMM,09/02/2011,80.02,80.33,78.92,79.35,4391300.0,72.81,0.0,1.0
MMM,09/06/2011,77.44,78.26,76.7,78.08,5271200.0,71.64,0.0,1.0
MMM,09/07/2011,79.36,80.64,78.66,80.57,5213800.0,73.93,0.0,1.0
MMM,09/08/2011,79.88,80.65,78.78,79.26,4722200.0,72.72,0.0,1.0
MMM,09/09/2011,78.06,78.18,76.0,76.65,7423400.0,70.33,0.0,1.0
MMM,09/12/2011,76.57,78.28,76.0,78.22,5848900.0,71.77,0.0,1.0
MMM,09/13/2011,78.28,78.79,77.19,77.81,6469100.0,71.39,0.0,1.0
MMM,09/14/2011,77.96,80.39,76.91,79.44,5402500.0,72.89,0.0,1.0
MMM,09/15/2011,80.18,81.03,79.48,80.63,4222300.0,73.98,0.0,1.0
MMM,09/16/2011,81.43,81.65,80.01,80.53,6027600.0,73.89,0.0,1.0
MMM,09/19/2011,79.57,79.57,77.88,79.21,4552700.0,72.68,0.0,1.0
MMM,09/20/2011,79.44,79.92,78.46,79.21,3914800.0,72.68,0.0,1.0
MMM,09/21/2011,79.33,79.76,76.27,76.34,4957800.0,70.04,0.0,1.0
MMM,09/22/2011,74.82,74.9,72.0,72.9,10108500.0,66.89,0.0,1.0
MMM,09/23/2011,72.64,74.33,72.34,73.99,4583800.0,67.89,0.0,1.0
MMM,09/26/2011,74.39,75.26,73.45,75.19,5033400.0,68.99,0.0,1.0
MMM,09/27/2011,76.37,77.77,75.82,76.28,4875300.0,69.99,0.0,1.0
MMM,09/28/2011,76.42,77.2,73.5,73.6,5932100.0,67.53,0.0,1.0
MMM,09/29/2011,74.97,75.68,73.5,74.53,5633500.0,68.38,0.0,1.0
MMM,09/30/2011,73.91,73.94,71.71,71.79,7184500.0,65.87,0.0,1.0
MMM,10/03/2011,71.13,73.24,70.93,70.93,7619300.0,65.08,0.0,1.0
MMM,10/04/2011,70.13,72.18,68.63,72.01,8700000.0,66.07,0.0,1.0
MMM,10/05/2011,71.74,72.84,71.01,72.53,5467000.0,66.55,0.0,1.0
MMM,10/06/2011,72.72,74.69,72.0,74.65,4835800.0,68.49,0.0,1.0
MMM,10/07/2011,75.2,75.45,73.08,73.82,5291800.0,67.73,0.0,1.0
MMM,10/10/2011,75.12,76.74,75.09,76.72,3855600.0,70.39,0.0,1.0
MMM,10/11/2011,76.55,76.87,75.89,76.42,3320200.0,70.12,0.0,1.0
MMM,10/12/2011,76.73,79.34,76.73,78.36,5663300.0,71.9,0.0,1.0
MMM,10/13/2011,78.27,78.4,76.67,77.8,3726900.0,71.38,0.0,1.0
MMM,10/14/2011,78.94,79.23,78.12,78.89,2840800.0,72.38,0.0,1.0
MMM,10/17/2011,78.63,79.05,75.66,75.88,4359500.0,69.62,0.0,1.0
MMM,10/18/2011,76.18,79.15,75.71,78.36,4167200.0,71.9,0.0,1.0
MMM,10/19/2011,78.26,78.86,77.27,77.7,3865000.0,71.29,0.0,1.0
MMM,10/20/2011,77.77,79.06,77.11,78.68,4087300.0,72.19,0.0,1.0
MMM,10/21/2011,79.38,80.56,78.98,80.48,5125200.0,73.84,0.0,1.0
MMM,10/24/2011,80.32,82.4,80.23,82.18,5428700.0,75.4,0.0,1.0
MMM,10/25/2011,76.88,79.02,76.28,77.04,12651800.0,70.69,0.0,1.0
MMM,10/26/2011,77.98,78.4,75.97,77.02,5788900.0,70.67,0.0,1.0
MMM,10/27/2011,79.51,82.33,78.92,81.41,7413700.0,74.7,0.0,1.0
MMM,10/28/2011,81.53,81.84,80.5,81.0,5252000.0,74.32,0.0,1.0
MMM,10/31/2011,79.88,80.59,78.93,79.02,4022500.0,72.5,0.0,1.0
MMM,11/01/2011,77.89,78.22,76.26,76.53,5772100.0,70.22,0.0,1.0
MMM,11/02/2011,77.39,78.64,77.35,78.06,3559600.0,71.62,0.0,1.0
MMM,11/03/2011,78.86,79.82,77.89,79.64,4337800.0,73.07,0.0,1.0
MMM,11/04/2011,78.97,79.54,78.12,79.3,3771900.0,72.76,0.0,1.0
MMM,11/07/2011,79.27,80.19,78.3,79.69,4311700.0,73.12,0.0,1.0
MMM,11/08/2011,80.29,82.0,80.0,81.83,4230500.0,75.08,0.0,1.0
MMM,11/09/2011,80.13,80.31,78.47,79.0,6393500.0,72.49,0.0,1.0
MMM,11/10/2011,80.31,81.16,79.65,80.32,4646300.0,73.7,0.0,1.0
MMM,11/11/2011,81.3,82.66,81.3,82.29,3645800.0,75.5,0.0,1.0
MMM,11/14/2011,81.56,82.49,81.38,81.87,3168600.0,75.12,0.0,1.0
MMM,11/15/2011,81.44,82.38,81.06,81.87,3602400.0,75.12,0.0,1.0
MMM,11/16/2011,81.29,83.1,80.86,81.87,5097100.0,75.12,0.0,1.0
MMM,11/17/2011,81.53,81.67,79.67,80.43,5077900.0,73.8,0.0,1.0
MMM,11/18/2011,80.7,81.02,79.98,80.54,3928300.0,73.9,0.0,1.0
MMM,11/21/2011,79.28,79.64,77.54,78.39,5438800.0,71.93,0.0,1.0
MMM,11/22/2011,77.63,78.94,77.45,77.83,4170600.0,71.92,0.55,1.0
MMM,11/23/2011,77.08,77.16,75.49,75.54,4149900.0,69.8,0.0,1.0
MMM,11/25/2011,75.55,76.86,75.55,76.13,2094000.0,70.35,0.0,1.0
MMM,11/28/2011,77.2,78.01,77.05,77.72,4923100.0,71.81,0.0,1.0
MMM,11/29/2011,78.0,78.18,77.03,77.24,3853300.0,71.37,0.0,1.0
MMM,11/30/2011,79.71,81.05,79.43,81.04,8721000.0,74.88,0.0,1.0
MMM,12/01/2011,81.25,81.31,80.25,80.3,3867100.0,74.2,0.0,1.0
MMM,12/02/2011,81.39,81.46,79.05,79.76,5578000.0,73.7,0.0,1.0
MMM,12/05/2011,81.33,81.6,80.34,80.93,5910500.0,74.78,0.0,1.0
MMM,12/06/2011,82.13,82.8,81.61,82.13,6011800.0,75.89,0.0,1.0
MMM,12/07/2011,82.03,82.73,80.78,82.39,4306100.0,76.13,0.0,1.0
MMM,12/08/2011,81.83,82.14,80.26,80.46,3980600.0,74.35,0.0,1.0
MMM,12/09/2011,80.92,82.42,80.77,82.2,4075500.0,75.95,0.0,1.0
MMM,12/12/2011,81.9,81.99,80.03,80.59,3338000.0,74.47,0.0,1.0
MMM,12/13/2011,81.0,81.22,78.91,79.41,3975800.0,73.38,0.0,1.0
MMM,12/14/2011,79.18,79.45,78.26,78.51,4203000.0,72.54,0.0,1.0
MMM,12/15/2011,79.43,79.78,78.6,78.86,3247000.0,72.87,0.0,1.0
MMM,12/16/2011,79.52,80.02,78.42,78.87,6492600.0,72.88,0.0,1.0
MMM,12/19/2011,79.02,79.5,77.51,77.82,3485400.0,71.91,0.0,1.0
MMM,12/20/2011,79.19,80.41,78.87,80.31,4660200.0,74.21,0.0,1.0
MMM,12/21/2011,80.43,80.47,78.97,80.0,3611800.0,73.92,0.0,1.0
MMM,12/22/2011,80.27,81.19,79.93,80.97,3164200.0,74.82,0.0,1.0
MMM,12/23/2011,81.24,82.21,80.78,82.2,2042200.0,75.95,0.0,1.0
MMM,12/27/2011,81.91,82.64,81.62,82.28,1722600.0,76.03,0.0,1.0
MMM,12/28/2011,82.22,82.44,80.94,81.15,2613300.0,74.98,0.0,1.0
MMM,12/29/2011,81.37,82.2,81.19,82.11,1935200.0,75.87,0.0,1.0
MMM,12/30/2011,82.23,82.45,81.6,81.73,1706500.0,75.52,0.0,1.0
MMM,01/03/2012,83.76,84.44,83.36,83.49,3380100.0,77.15,0.0,1.0
MMM,01/04/2012,83.13,84.26,83.11,84.18,3007400.0,77.78,0.0,1.0
MMM,01/05/2012,83.53,83.87,82.7,83.8,3116400.0,77.43,0.0,1.0
MMM,01/06/2012,83.78,84.24,83.32,83.37,2839200.0,77.04,0.0,1.0
MMM,01/09/2012,83.58,84.06,83.26,83.87,2796600.0,77.5,0.0,1.0
MMM,01/10/2012,84.59,85.19,84.04,84.3,3438400.0,77.89,0.0,1.0
MMM,01/11/2012,83.24,83.89,83.08,83.77,4465300.0,77.4,0.0,1.0
MMM,01/12/2012,84.37,84.64,83.76,84.28,3649900.0,77.88,0.0,1.0
MMM,01/13/2012,83.75,84.12,83.07,83.6,3092900.0,77.25,0.0,1.0
MMM,01/17/2012,84.85,85.36,84.13,84.23,2694900.0,77.83,0.0,1.0
MMM,01/18/2012,84.14,85.12,84.02,85.07,3721100.0,78.61,0.0,1.0
MMM,01/19/2012,85.1,86.23,84.92,85.8,3413700.0,79.28,0.0,1.0
MMM,01/20/2012,85.45,85.7,84.96,85.65,3522600.0,79.14,0.0,1.0
MMM,01/23/2012,85.7,86.06,85.31,85.61,3494800.0,79.11,0.0,1.0
MMM,01/24/2012,85.26,85.94,84.63,85.93,3895600.0,79.4,0.0,1.0
MMM,01/25/2012,85.3,86.66,85.0,86.48,4412000.0,79.91,0.0,1.0
MMM,01/26/2012,87.51,87.99,87.0,87.58,4898900.0,80.93,0.0,1.0
MMM,01/27/2012,87.15,87.8,86.67,87.46,3747200.0,80.81,0.0,1.0
MMM,01/30/2012,86.5,87.59,86.42,87.34,3148400.0,80.7,0.0,1.0
MMM,01/31/2012,87.88,87.88,85.79,86.71,3552100.0,80.12,0.0,1.0
MMM,02/01/2012,87.52,87.98,87.23,87.35,3005500.0,80.71,0.0,1.0
MMM,02/02/2012,87.25,87.77,87.06,87.43,2288000.0,80.79,0.0,1.0
MMM,02/03/2012,88.08,88.29,87.47,87.73,3195500.0,81.06,0.0,1.0
MMM,02/06/2012,87.15,87.94,87.15,87.56,2189300.0,80.91,0.0,1.0
MMM,02/07/2012,87.32,88.22,86.69,87.89,2959100.0,81.21,0.0,1.0
MMM,02/08/2012,88.12,88.29,87.68,87.97,2522800.0,81.29,0.0,1.0
MMM,02/09/2012,87.54,88.18,87.46,88.02,3031600.0,81.33,0.0,1.0
MMM,02/10/2012,87.2,87.56,86.75,87.14,3085700.0,80.52,0.0,1.0
MMM,02/13/2012,87.57,88.09,87.16,88.03,2530600.0,81.34,0.0,1.0
MMM,02/14/2012,87.6,88.0,87.22,87.99,2850300.0,81.3,0.0,1.0
MMM,02/15/2012,87.42,87.72,86.75,87.01,3647000.0,80.94,0.59,1.0
MMM,02/16/2012,86.99,87.76,86.96,87.65,2548800.0,81.54,0.0,1.0
MMM,02/17/2012,87.99,88.15,87.48,87.56,2834600.0,81.46,0.0,1.0
MMM,02/21/2012,87.74,88.05,87.4,87.6,2406700.0,81.49,0.0,1.0
MMM,02/22/2012,87.65,88.09,87.45,87.76,2650000.0,81.64,0.0,1.0
MMM,02/23/2012,87.88,88.18,87.27,87.9,3531300.0,81.77,0.0,1.0
MMM,02/24/2012,88.04,88.46,87.88,88.2,2524800.0,82.05,0.0,1.0
MMM,02/27/2012,87.41,88.32,87.1,88.07,3012900.0,81.93,0.0,1.0
MMM,02/28/2012,87.83,88.2,87.23,87.77,2497700.0,81.65,0.0,1.0
MMM,02/29/2012,88.14,88.32,87.25,87.6,3277700.0,81.49,0.0,1.0
MMM,03/01/2012,87.72,88.22,87.17,87.49,2525200.0,81.39,0.0,1.0
MMM,03/02/2012,87.47,87.57,87.04,87.52,2820500.0,81.42,0.0,1.0
MMM,03/05/2012,87.4,87.45,86.38,87.06,2701900.0,80.99,0.0,1.0
MMM,03/06/2012,85.72,85.86,84.83,84.95,3547900.0,79.03,0.0,1.0
MMM,03/07/2012,85.24,85.67,84.88,85.47,3150800.0,79.51,0.0,1.0
MMM,03/08/2012,86.06,86.94,85.98,86.71,2603200.0,80.66,0.0,1.0
MMM,03/09/2012,86.81,87.27,86.65,86.8,1958300.0,80.75,0.0,1.0
MMM,03/12/2012,87.1,87.75,86.96,87.54,2049300.0,81.44,0.0,1.0
MMM,03/13/2012,87.76,88.77,87.51,88.75,3107100.0,82.56,0.0,1.0
MMM,03/14/2012,88.6,89.25,88.6,88.87,2960900.0,82.67,0.0,1.0
MMM,03/15/2012,89.0,90.0,88.82,90.0,3252200.0,83.73,0.0,1.0
MMM,03/16/2012,89.88,90.0,89.37,89.56,5007100.0,83.32,0.0,1.0
MMM,03/19/2012,89.52,89.9,89.2,89.74,2585400.0,83.48,0.0,1.0
MMM,03/20/2012,89.17,89.73,88.75,89.35,2485300.0,83.12,0.0,1.0
MMM,03/21/2012,89.42,89.64,88.8,88.91,2433800.0,82.71,0.0,1.0
MMM,03/22/2012,88.5,88.78,87.72,88.57,3064200.0,82.4,0.0,1.0
MMM,03/23/2012,88.63,88.67,88.02,88.46,2326100.0,82.29,0.0,1.0
MMM,03/26/2012,88.92,89.35,88.6,89.12,2572500.0,82.91,0.0,1.0
MMM,03/27/2012,89.38,89.42,88.93,89.14,2308400.0,82.93,0.0,1.0
MMM,03/28/2012,89.29,89.61,88.04,88.45,2289600.0,82.28,0.0,1.0
MMM,03/29/2012,87.88,88.82,87.72,88.77,2207100.0,82.58,0.0,1.0
MMM,03/30/2012,89.22,89.29,88.76,89.21,2471800.0,82.99,0.0,1.0
MMM,04/02/2012,88.79,89.36,88.05,89.23,2640900.0,83.01,0.0,1.0
MMM,04/03/2012,89.22,89.22,88.2,88.79,2298400.0,82.6,0.0,1.0
MMM,04/04/2012,87.98,88.05,87.15,87.84,2392700.0,81.72,0.0,1.0
MMM,04/05/2012,87.36,87.79,86.97,87.27,2048400.0,81.19,0.0,1.0
MMM,04/09/2012,86.24,86.77,85.9,86.33,1932700.0,80.31,0.0,1.0
MMM,04/10/2012,86.19,86.4,84.44,84.58,3651000.0,78.68,0.0,1.0
MMM,04/11/2012,85.36,85.69,85.12,85.35,2527700.0,79.4,0.0,1.0
MMM,04/12/2012,85.71,86.93,85.08,86.86,2476000.0,80.8,0.0,1.0
MMM,04/13/2012,86.49,86.59,85.57,85.69,2609700.0,79.72,0.0,1.0
MMM,04/16/2012,86.04,86.93,85.92,86.4,3060200.0,80.38,0.0,1.0
MMM,04/17/2012,86.7,87.67,86.66,87.45,2354200.0,81.35,0.0,1.0
MMM,04/18/2012,86.9,87.63,86.69,87.13,1781600.0,81.06,0.0,1.0
MMM,04/19/2012,87.19,87.55,86.13,86.8,2565000.0,80.75,0.0,1.0
MMM,04/20/2012,86.99,87.8,86.91,87.48,3177200.0,81.38,0.0,1.0
MMM,04/23/2012,86.52,87.24,86.02,87.13,2769900.0,81.06,0.0,1.0
MMM,04/24/2012,89.33,89.75,88.38,88.49,5701200.0,82.32,0.0,1.0
MMM,04/25/2012,88.98,89.26,88.5,88.8,2962900.0,82.61,0.0,1.0
MMM,04/26/2012,88.6,89.56,88.51,89.32,2750900.0,83.09,0.0,1.0
MMM,04/27/2012,89.41,89.54,88.75,89.36,2618000.0,83.13,0.0,1.0
MMM,04/30/2012,89.25,89.46,88.72,89.36,2072900.0,83.13,0.0,1.0
MMM,05/01/2012,89.13,89.95,88.74,89.6,2294200.0,83.35,0.0,1.0
MMM,05/02/2012,89.16,89.59,88.89,89.52,2100200.0,83.28,0.0,1.0
MMM,05/03/2012,89.5,89.85,89.11,89.39,2343600.0,83.16,0.0,1.0
MMM,05/04/2012,89.17,89.24,88.3,88.67,2823800.0,82.49,0.0,1.0
MMM,05/07/2012,87.7,88.62,87.7,88.01,2753500.0,81.87,0.0,1.0
MMM,05/08/2012,87.12,87.88,86.3,87.56,2710400.0,81.46,0.0,1.0
MMM,05/09/2012,86.64,87.83,85.98,87.27,3192800.0,81.19,0.0,1.0
MMM,05/10/2012,87.14,87.69,86.88,87.13,2828500.0,81.06,0.0,1.0
MMM,05/11/2012,86.47,87.48,86.24,86.73,2601800.0,80.68,0.0,1.0
MMM,05/14/2012,85.46,86.55,85.24,85.83,2631900.0,79.85,0.0,1.0
MMM,05/15/2012,85.95,86.45,85.5,85.78,2611300.0,79.8,0.0,1.0
MMM,05/16/2012,85.91,86.27,85.26,85.35,2770600.0,79.95,0.59,1.0
MMM,05/17/2012,85.56,85.64,84.25,84.34,2777200.0,79.0,0.0,1.0
MMM,05/18/2012,84.78,84.78,83.27,83.51,3602900.0,78.22,0.0,1.0
MMM,05/21/2012,83.88,84.63,83.75,84.46,2450000.0,79.11,0.0,1.0
MMM,05/22/2012,84.69,84.98,83.67,84.13,3000900.0,78.81,0.0,1.0
MMM,05/23/2012,83.37,84.88,82.95,84.8,3200000.0,79.43,0.0,1.0
MMM,05/24/2012,84.96,85.0,84.03,84.98,2322100.0,79.6,0.0,1.0
MMM,05/25/2012,84.87,85.19,84.4,84.78,2346000.0,79.41,0.0,1.0
MMM,05/29/2012,85.38,86.0,85.13,85.73,2142200.0,80.3,0.0,1.0
MMM,05/30/2012,85.06,85.12,84.1,84.45,2697100.0,79.11,0.0,1.0
MMM,05/31/2012,84.45,85.05,83.87,84.41,3683200.0,79.07,0.0,1.0
MMM,06/01/2012,83.05,83.98,82.72,82.85,3539200.0,77.61,0.0,1.0
MMM,06/04/2012,82.79,82.99,81.98,82.62,2899900.0,77.39,0.0,1.0
MMM,06/05/2012,82.59,82.86,82.25,82.51,3268700.0,77.29,0.0,1.0
MMM,06/06/2012,83.22,84.64,83.03,84.63,2776300.0,79.27,0.0,1.0
MMM,06/07/2012,85.59,86.19,85.33,85.5,3032400.0,80.09,0.0,1.0
MMM,06/08/2012,85.18,86.09,84.99,86.0,2146200.0,80.56,0.0,1.0
MMM,06/11/2012,86.54,86.54,85.08,85.18,2098200.0,79.79,0.0,1.0
MMM,06/12/2012,85.67,86.74,85.22,86.73,2570900.0,81.24,0.0,1.0
MMM,06/13/2012,86.3,86.8,85.72,86.13,2661900.0,80.68,0.0,1.0
MMM,06/14/2012,86.31,87.23,86.06,86.86,3334900.0,81.36,0.0,1.0
MMM,06/15/2012,87.57,87.91,87.01,87.44,4696100.0,81.91,0.0,1.0
MMM,06/18/2012,87.07,87.61,86.67,87.31,2950600.0,81.78,0.0,1.0
MMM,06/19/2012,87.82,88.17,87.52,87.82,3212500.0,82.26,0.0,1.0
MMM,06/20/2012,87.93,88.28,87.35,87.54,3446800.0,82.0,0.0,1.0
MMM,06/21/2012,88.04,88.38,86.62,86.73,3722800.0,81.24,0.0,1.0
MMM,06/22/2012,87.11,87.14,86.38,86.83,3026000.0,81.33,0.0,1.0
MMM,06/25/2012,85.87,86.31,85.46,85.85,2908900.0,80.42,0.0,1.0
MMM,06/26/2012,85.91,86.47,85.29,86.18,2389100.0,80.73,0.0,1.0
MMM,06/27/2012,86.39,87.6,86.24,87.16,2887800.0,81.64,0.0,1.0
MMM,06/28/2012,86.36,87.25,85.98,87.16,3267100.0,81.64,0.0,1.0
MMM,06/29/2012,88.62,89.6,88.35,89.6,4629400.0,83.93,0.0,1.0
MMM,07/02/2012,89.29,89.69,88.28,89.28,2289700.0,83.63,0.0,1.0
MMM,07/03/2012,89.11,89.75,89.08,89.7,1410400.0,84.02,0.0,1.0
MMM,07/05/2012,89.2,89.95,88.86,89.57,1924800.0,83.9,0.0,1.0
MMM,07/06/2012,88.81,89.38,88.35,88.99,2192900.0,83.36,0.0,1.0
MMM,07/09/2012,88.86,89.08,88.31,88.96,2600900.0,83.33,0.0,1.0
MMM,07/10/2012,89.08,89.82,87.96,88.25,3356800.0,82.66,0.0,1.0
MMM,07/11/2012,88.38,88.76,87.01,87.85,4208600.0,82.29,0.0,1.0
MMM,07/12/2012,86.6,86.97,85.34,86.41,4938300.0,80.94,0.0,1.0
MMM,07/13/2012,86.32,87.83,86.32,87.59,2599300.0,82.05,0.0,1.0
MMM,07/16/2012,88.12,88.65,87.77,88.1,2848100.0,82.52,0.0,1.0
MMM,07/17/2012,88.25,89.35,87.55,88.98,3078500.0,83.35,0.0,1.0
MMM,07/18/2012,88.75,90.99,88.56,90.87,4273300.0,85.12,0.0,1.0
MMM,07/19/2012,90.87,91.2,90.4,90.83,3355100.0,85.08,0.0,1.0
MMM,07/20/2012,90.18,90.49,89.84,89.99,3024800.0,84.29,0.0,1.0
MMM,07/23/2012,88.44,89.56,87.78,89.36,2434800.0,83.7,0.0,1.0
MMM,07/24/2012,89.28,89.51,87.58,88.24,2850400.0,82.66,0.0,1.0
MMM,07/25/2012,88.69,89.16,87.96,88.75,3541200.0,83.13,0.0,1.0
MMM,07/26/2012,90.0,92.0,89.53,90.59,4759400.0,84.86,0.0,1.0
MMM,07/27/2012,90.94,92.08,90.66,91.71,3915400.0,85.91,0.0,1.0
MMM,07/30/2012,91.41,91.95,90.91,91.28,2714900.0,85.5,0.0,1.0
MMM,07/31/2012,91.0,91.66,90.87,91.23,2720200.0,85.46,0.0,1.0
MMM,08/01/2012,91.65,91.8,90.61,91.2,2149700.0,85.43,0.0,1.0
MMM,08/02/2012,90.11,90.73,89.23,90.08,2949800.0,84.38,0.0,1.0
MMM,08/03/2012,91.03,91.79,91.01,91.7,2713500.0,85.9,0.0,1.0
MMM,08/06/2012,92.0,92.34,91.41,91.41,1858500.0,85.62,0.0,1.0
MMM,08/07/2012,91.7,92.31,91.62,91.7,1764800.0,85.9,0.0,1.0
MMM,08/08/2012,91.48,92.08,91.25,91.63,2022300.0,85.83,0.0,1.0
MMM,08/09/2012,91.5,92.07,91.33,91.59,1834900.0,85.79,0.0,1.0
MMM,08/10/2012,91.37,92.3,90.95,92.29,1755100.0,86.45,0.0,1.0
MMM,08/13/2012,92.29,92.59,91.74,92.4,2075400.0,86.55,0.0,1.0
MMM,08/14/2012,92.36,92.5,92.01,92.3,1843500.0,86.46,0.0,1.0
MMM,08/15/2012,92.0,92.74,91.94,92.54,1983400.0,86.68,0.0,1.0
MMM,08/16/2012,92.75,93.87,92.21,93.74,3395200.0,87.81,0.0,1.0
MMM,08/17/2012,93.93,94.3,93.59,94.24,3069600.0,88.28,0.0,1.0
MMM,08/20/2012,94.0,94.17,93.55,93.89,1639500.0,87.95,0.0,1.0
MMM,08/21/2012,93.98,94.1,92.99,93.21,2302800.0,87.31,0.0,1.0
MMM,08/22/2012,92.56,93.36,92.43,92.68,2464000.0,87.37,0.59,1.0
MMM,08/23/2012,92.65,92.68,91.79,91.98,1823500.0,86.71,0.0,1.0
MMM,08/24/2012,92.03,92.97,91.94,92.83,1945800.0,87.51,0.0,1.0
MMM,08/27/2012,92.92,92.97,92.4,92.59,1880000.0,87.28,0.0,1.0
MMM,08/28/2012,92.36,92.77,92.2,92.3,1913000.0,87.01,0.0,1.0
MMM,08/29/2012,92.5,92.8,92.3,92.43,1736000.0,87.13,0.0,1.0
MMM,08/30/2012,92.05,92.15,91.3,91.76,1729600.0,86.5,0.0,1.0
MMM,08/31/2012,92.44,93.0,91.9,92.6,1917300.0,87.29,0.0,1.0
MMM,09/04/2012,92.03,92.33,91.1,91.68,2532300.0,86.42,0.0,1.0
MMM,09/05/2012,91.92,91.99,91.11,91.75,2985500.0,86.49,0.0,1.0
MMM,09/06/2012,92.37,93.38,92.06,93.28,3223400.0,87.93,0.0,1.0
MMM,09/07/2012,93.38,93.65,92.7,92.82,3215400.0,87.5,0.0,1.0
MMM,09/10/2012,92.27,92.31,90.61,90.67,6356100.0,85.47,0.0,1.0
MMM,09/11/2012,90.73,91.59,90.65,91.17,2403400.0,85.94,0.0,1.0
MMM,09/12/2012,91.6,91.66,90.46,90.81,2409600.0,85.6,0.0,1.0
MMM,09/13/2012,90.92,92.43,90.46,92.06,2729300.0,86.78,0.0,1.0
MMM,09/14/2012,92.86,93.98,92.56,93.98,4993000.0,88.59,0.0,1.0
MMM,09/17/2012,93.66,94.09,93.49,93.78,3290300.0,88.4,0.0,1.0
MMM,09/18/2012,93.78,93.99,93.22,93.43,2477500.0,88.07,0.0,1.0
MMM,09/19/2012,92.88,94.06,92.73,93.63,2723500.0,88.26,0.0,1.0
MMM,09/20/2012,93.2,93.63,92.91,93.58,2075600.0,88.22,0.0,1.0
MMM,09/21/2012,94.06,94.07,92.94,93.21,9547000.0,87.87,0.0,1.0
MMM,09/24/2012,92.85,94.09,92.76,93.73,3037400.0,88.36,0.0,1.0
MMM,09/25/2012,93.95,94.1,92.72,92.83,3800400.0,87.51,0.0,1.0
MMM,09/26/2012,92.88,93.4,92.54,92.59,2612900.0,87.28,0.0,1.0
MMM,09/27/2012,92.89,93.21,91.96,92.82,2081400.0,87.5,0.0,1.0
MMM,09/28/2012,92.47,92.86,91.7,92.42,2559500.0,87.12,0.0,1.0
MMM,10/01/2012,92.9,94.27,92.21,93.29,3900600.0,87.94,0.0,1.0
MMM,10/02/2012,94.23,94.29,93.1,93.54,3602300.0,88.18,0.0,1.0
MMM,10/03/2012,93.81,94.0,93.0,93.78,2610300.0,88.4,0.0,1.0
MMM,10/04/2012,94.05,94.53,93.66,94.43,2531400.0,89.02,0.0,1.0
MMM,10/05/2012,94.74,95.19,94.45,94.96,3663600.0,89.52,0.0,1.0
MMM,10/08/2012,94.55,95.46,94.5,95.37,2607600.0,89.9,0.0,1.0
MMM,10/09/2012,95.29,95.29,93.9,93.94,2989500.0,88.56,0.0,1.0
MMM,10/10/2012,93.95,94.0,93.15,93.28,2561600.0,87.93,0.0,1.0
MMM,10/11/2012,93.86,93.87,92.78,92.83,2429200.0,87.51,0.0,1.0
MMM,10/12/2012,92.95,93.34,92.4,92.75,2566100.0,87.43,0.0,1.0
MMM,10/15/2012,92.71,93.06,92.37,92.79,2916300.0,87.47,0.0,1.0
MMM,10/16/2012,94.02,94.34,93.29,94.23,2857500.0,88.83,0.0,1.0
MMM,10/17/2012,94.94,95.1,94.55,94.81,3191800.0,89.38,0.0,1.0
MMM,10/18/2012,94.68,95.0,94.17,94.74,2538800.0,89.31,0.0,1.0
MMM,10/19/2012,94.61,94.61,92.69,92.94,3804100.0,87.61,0.0,1.0
MMM,10/22/2012,92.41,93.06,91.5,92.53,3130800.0,87.23,0.0,1.0
MMM,10/23/2012,89.67,90.52,88.58,88.73,5866000.0,83.64,0.0,1.0
MMM,10/24/2012,89.03,89.54,88.15,88.39,3321300.0,83.32,0.0,1.0
MMM,10/25/2012,88.72,88.84,87.41,87.81,4613900.0,82.78,0.0,1.0
MMM,10/26/2012,87.9,88.54,87.59,88.03,3592600.0,82.98,0.0,1.0
MMM,10/31/2012,88.03,88.69,87.49,87.6,3360400.0,82.58,0.0,1.0
MMM,11/01/2012,87.94,89.4,87.84,89.25,3306600.0,84.13,0.0,1.0
MMM,11/02/2012,89.61,89.97,88.78,88.97,3051900.0,83.87,0.0,1.0
MMM,11/05/2012,88.08,89.84,88.08,89.6,2387800.0,84.46,0.0,1.0
MMM,11/06/2012,89.95,91.23,89.87,90.86,2806100.0,85.65,0.0,1.0
MMM,11/07/2012,90.34,90.34,88.71,89.38,4593100.0,84.26,0.0,1.0
MMM,11/08/2012,89.11,89.83,88.46,88.55,3005900.0,83.47,0.0,1.0
MMM,11/09/2012,88.6,89.56,88.1,88.81,3176400.0,83.72,0.0,1.0
MMM,11/12/2012,88.96,89.67,88.5,89.18,2220100.0,84.07,0.0,1.0
MMM,11/13/2012,88.6,90.19,88.36,89.08,2985900.0,83.97,0.0,1.0
MMM,11/14/2012,89.17,89.38,87.07,87.31,2882700.0,82.31,0.0,1.0
MMM,11/15/2012,86.74,88.29,86.74,88.02,3291600.0,82.97,0.0,1.0
MMM,11/16/2012,88.12,89.38,87.75,88.5,5237100.0,83.43,0.0,1.0
