Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
ROK,09/13/2011,57.12,58.83,56.9,58.18,1027900.0,53.56,0.0,1.0
ROK,09/14/2011,58.68,59.74,56.76,58.68,853300.0,54.02,0.0,1.0
ROK,09/15/2011,59.32,60.84,58.81,60.11,2607300.0,55.34,0.0,1.0
ROK,09/16/2011,60.6,60.88,59.12,59.49,2133200.0,54.77,0.0,1.0
ROK,09/19/2011,58.28,59.04,57.44,58.57,1112600.0,53.92,0.0,1.0
ROK,09/20/2011,59.04,59.33,56.4,56.44,1687700.0,51.96,0.0,1.0
ROK,09/21/2011,56.38,56.86,54.02,54.05,1572200.0,49.76,0.0,1.0
ROK,09/22/2011,51.97,52.21,50.36,51.54,2209300.0,47.45,0.0,1.0
ROK,09/23/2011,51.28,52.99,50.86,52.29,1998300.0,48.14,0.0,1.0
ROK,09/26/2011,52.9,55.03,51.26,54.88,2154100.0,50.53,0.0,1.0
ROK,09/27/2011,56.61,60.02,56.61,57.98,3801000.0,53.38,0.0,1.0
ROK,09/28/2011,57.95,58.64,56.51,56.57,2228400.0,52.08,0.0,1.0
ROK,09/29/2011,57.93,58.88,55.77,57.45,2036900.0,52.89,0.0,1.0
ROK,09/30/2011,55.99,57.46,55.72,56.0,1985800.0,51.56,0.0,1.0
ROK,10/03/2011,55.24,56.28,54.44,54.55,2644500.0,50.22,0.0,1.0
ROK,10/04/2011,53.51,57.93,53.06,57.79,2500000.0,53.21,0.0,1.0
ROK,10/05/2011,58.14,59.85,57.45,59.48,1399500.0,54.76,0.0,1.0
ROK,10/06/2011,59.35,61.44,58.5,60.9,2155900.0,56.07,0.0,1.0
ROK,10/07/2011,61.53,61.69,58.77,59.17,1767200.0,54.48,0.0,1.0
ROK,10/10/2011,60.74,61.98,60.57,61.59,1127300.0,56.7,0.0,1.0
ROK,10/11/2011,61.05,62.19,61.05,61.87,982700.0,56.96,0.0,1.0
ROK,10/12/2011,62.64,65.36,62.47,64.15,1366300.0,59.06,0.0,1.0
ROK,10/13/2011,63.4,63.63,62.06,63.46,829700.0,58.43,0.0,1.0
ROK,10/14/2011,64.57,66.11,64.39,66.01,1001600.0,60.77,0.0,1.0
ROK,10/17/2011,65.58,65.7,61.93,62.11,1384800.0,57.18,0.0,1.0
ROK,10/18/2011,62.19,65.97,61.7,65.3,1552400.0,60.12,0.0,1.0
ROK,10/19/2011,65.36,65.39,63.32,63.66,884400.0,58.61,0.0,1.0
ROK,10/20/2011,63.75,64.43,62.36,63.69,1333800.0,58.64,0.0,1.0
ROK,10/21/2011,64.64,66.65,64.24,66.54,1587800.0,61.26,0.0,1.0
ROK,10/24/2011,66.62,69.07,66.26,68.4,1448500.0,62.97,0.0,1.0
ROK,10/25/2011,67.84,67.84,64.51,64.6,1522200.0,59.47,0.0,1.0
ROK,10/26/2011,65.75,66.53,64.35,65.39,1429900.0,60.2,0.0,1.0
ROK,10/27/2011,68.22,71.38,68.15,70.17,1089200.0,64.6,0.0,1.0
ROK,10/28/2011,70.07,71.62,69.63,71.09,982500.0,65.45,0.0,1.0
ROK,10/31/2011,70.14,70.14,67.64,67.65,1045500.0,62.28,0.0,1.0
ROK,11/01/2011,64.85,66.84,64.5,65.68,1464100.0,60.47,0.0,1.0
ROK,11/02/2011,67.23,69.28,67.04,69.13,1015100.0,63.65,0.0,1.0
ROK,11/03/2011,70.15,71.86,68.24,71.52,1374500.0,65.85,0.0,1.0
ROK,11/04/2011,70.65,71.28,69.45,69.98,1331700.0,64.43,0.0,1.0
ROK,11/07/2011,69.7,70.69,67.77,69.81,1328100.0,64.27,0.0,1.0
ROK,11/08/2011,75.51,76.49,73.84,74.33,3533600.0,68.43,0.0,1.0
ROK,11/09/2011,72.07,72.95,69.84,70.34,1493200.0,65.15,0.42,1.0
ROK,11/10/2011,71.48,73.68,71.48,72.16,1277700.0,66.84,0.0,1.0
ROK,11/11/2011,73.42,75.57,73.35,74.63,1260300.0,69.12,0.0,1.0
ROK,11/14/2011,74.28,75.0,73.02,73.59,940500.0,68.16,0.0,1.0
ROK,11/15/2011,72.85,74.89,72.77,74.37,1059300.0,68.88,0.0,1.0
ROK,11/16/2011,73.27,73.87,72.05,72.24,1029100.0,66.91,0.0,1.0
ROK,11/17/2011,72.25,72.52,69.88,70.49,847700.0,65.29,0.0,1.0
ROK,11/18/2011,71.16,72.03,70.45,71.25,919200.0,65.99,0.0,1.0
ROK,11/21/2011,69.63,69.79,67.93,68.87,1013100.0,63.79,0.0,1.0
ROK,11/22/2011,68.75,70.03,68.55,69.19,980600.0,64.09,0.0,1.0
ROK,11/23/2011,68.08,68.24,67.12,67.17,1065200.0,62.21,0.0,1.0
ROK,11/25/2011,66.91,67.79,66.64,66.91,480100.0,61.97,0.0,1.0
ROK,11/28/2011,69.75,71.38,69.53,71.04,939700.0,65.8,0.0,1.0
ROK,11/29/2011,71.61,72.36,70.49,70.93,708400.0,65.7,0.0,1.0
ROK,11/30/2011,74.08,76.16,73.95,75.03,1819700.0,69.49,0.0,1.0
ROK,12/01/2011,74.76,75.08,74.01,74.14,1155000.0,68.67,0.0,1.0
ROK,12/02/2011,74.83,75.0,73.75,74.62,1946400.0,69.12,0.0,1.0
ROK,12/05/2011,75.91,76.27,75.24,76.14,1890600.0,70.52,0.0,1.0
ROK,12/06/2011,76.22,77.81,75.95,77.27,1728500.0,71.57,0.0,1.0
ROK,12/07/2011,76.23,78.01,76.02,77.48,1707000.0,71.76,0.0,1.0
ROK,12/08/2011,76.63,77.21,75.65,76.08,1729900.0,70.47,0.0,1.0
ROK,12/09/2011,76.33,77.73,76.18,77.47,1104600.0,71.75,0.0,1.0
ROK,12/12/2011,76.45,76.92,74.66,75.48,1284300.0,69.91,0.0,1.0
ROK,12/13/2011,75.84,77.25,74.95,75.46,1475000.0,69.89,0.0,1.0
ROK,12/14/2011,74.85,75.04,71.73,72.1,1466700.0,66.78,0.0,1.0
ROK,12/15/2011,73.57,73.57,71.5,72.04,1116900.0,66.73,0.0,1.0
ROK,12/16/2011,72.95,74.39,71.59,71.85,1616300.0,66.55,0.0,1.0
ROK,12/19/2011,72.4,73.81,71.78,72.09,1174800.0,66.77,0.0,1.0
ROK,12/20/2011,73.88,75.45,73.75,74.81,965700.0,69.29,0.0,1.0
ROK,12/21/2011,74.76,75.09,72.2,72.45,1830500.0,67.11,0.0,1.0
ROK,12/22/2011,72.72,74.61,72.58,74.1,882200.0,68.63,0.0,1.0
ROK,12/23/2011,74.48,74.48,73.66,74.17,560200.0,68.7,0.0,1.0
ROK,12/27/2011,74.18,74.74,73.43,74.34,409800.0,68.86,0.0,1.0
ROK,12/28/2011,74.42,74.55,71.92,72.04,783800.0,66.73,0.0,1.0
ROK,12/29/2011,72.1,73.54,71.9,73.44,729800.0,68.02,0.0,1.0
ROK,12/30/2011,73.37,74.0,73.22,73.37,481900.0,67.96,0.0,1.0
ROK,01/03/2012,75.21,77.47,75.19,75.66,1212800.0,70.08,0.0,1.0
ROK,01/04/2012,75.41,77.0,74.93,76.34,886000.0,70.71,0.0,1.0
ROK,01/05/2012,75.5,76.28,73.86,75.79,926200.0,70.2,0.0,1.0
ROK,01/06/2012,75.64,75.68,72.21,72.38,1865200.0,67.04,0.0,1.0
ROK,01/09/2012,72.76,73.46,72.27,73.14,1200900.0,67.74,0.0,1.0
ROK,01/10/2012,74.24,75.24,73.89,74.86,1608800.0,69.34,0.0,1.0
ROK,01/11/2012,76.55,78.28,76.38,77.98,2613100.0,72.23,0.0,1.0
ROK,01/12/2012,78.36,79.7,77.96,79.61,1588400.0,73.74,0.0,1.0
ROK,01/13/2012,78.49,80.15,78.15,79.63,1559500.0,73.76,0.0,1.0
ROK,01/17/2012,80.48,81.15,79.88,80.07,1375000.0,74.16,0.0,1.0
ROK,01/18/2012,80.12,82.07,79.82,81.92,1347000.0,75.88,0.0,1.0
ROK,01/19/2012,82.41,82.65,81.63,81.75,1174100.0,75.72,0.0,1.0
ROK,01/20/2012,81.18,81.7,80.12,80.99,1097400.0,75.02,0.0,1.0
ROK,01/23/2012,81.14,82.06,80.59,81.05,814000.0,75.07,0.0,1.0
ROK,01/24/2012,80.27,81.94,80.15,81.75,1161200.0,75.72,0.0,1.0
ROK,01/25/2012,81.11,81.11,76.71,79.42,2363900.0,73.56,0.0,1.0
ROK,01/26/2012,80.0,80.84,77.28,77.55,1599200.0,71.83,0.0,1.0
ROK,01/27/2012,76.88,78.19,76.75,76.9,1221800.0,71.23,0.0,1.0
ROK,01/30/2012,76.14,78.08,76.0,78.03,1473900.0,72.27,0.0,1.0
ROK,01/31/2012,78.5,79.43,77.6,77.87,1510100.0,72.13,0.0,1.0
ROK,02/01/2012,79.01,80.52,78.87,79.91,1443000.0,74.01,0.0,1.0
ROK,02/02/2012,80.05,80.3,79.69,80.12,1052000.0,74.21,0.0,1.0
ROK,02/03/2012,81.22,81.86,80.94,81.53,1486800.0,75.52,0.0,1.0
ROK,02/06/2012,81.14,81.91,80.67,81.27,969300.0,75.27,0.0,1.0
ROK,02/07/2012,80.83,81.58,80.43,81.34,902700.0,75.34,0.0,1.0
ROK,02/08/2012,81.21,82.06,81.07,82.04,1072900.0,75.99,0.0,1.0
ROK,02/09/2012,82.1,82.22,81.34,81.85,853500.0,75.81,0.0,1.0
ROK,02/10/2012,80.71,80.85,79.63,80.26,889300.0,74.34,0.0,1.0
ROK,02/13/2012,81.05,81.23,79.56,80.9,993800.0,74.93,0.0,1.0
ROK,02/14/2012,80.51,80.99,79.44,79.79,829800.0,73.9,0.0,1.0
ROK,02/15/2012,80.11,80.33,79.5,79.79,977000.0,73.9,0.0,1.0
ROK,02/16/2012,79.39,81.48,79.19,81.25,1325600.0,75.65,0.42,1.0
ROK,02/17/2012,81.55,82.35,80.6,82.3,1218300.0,76.63,0.0,1.0
ROK,02/21/2012,82.66,83.85,82.6,83.51,1553400.0,77.75,0.0,1.0
ROK,02/22/2012,82.99,83.3,81.49,82.2,1368900.0,76.53,0.0,1.0
ROK,02/23/2012,81.89,81.89,80.79,81.64,864100.0,76.01,0.0,1.0
ROK,02/24/2012,81.7,82.91,81.42,82.67,1132100.0,76.97,0.0,1.0
ROK,02/27/2012,81.75,82.14,80.84,81.3,1289500.0,75.7,0.0,1.0
ROK,02/28/2012,81.3,81.64,80.4,80.86,1075000.0,75.29,0.0,1.0
ROK,02/29/2012,81.17,81.46,79.87,79.98,1243000.0,74.47,0.0,1.0
ROK,03/01/2012,80.25,81.82,80.25,81.31,1224900.0,75.71,0.0,1.0
ROK,03/02/2012,81.01,81.59,80.0,80.29,821500.0,74.76,0.0,1.0
ROK,03/05/2012,80.27,80.27,78.93,79.52,759700.0,74.04,0.0,1.0
ROK,03/06/2012,78.33,78.33,76.2,76.47,1293300.0,71.2,0.0,1.0
ROK,03/07/2012,77.36,79.12,77.34,78.73,1197300.0,73.3,0.0,1.0
ROK,03/08/2012,79.52,80.91,79.29,80.65,1131000.0,75.09,0.0,1.0
ROK,03/09/2012,80.8,81.28,80.27,80.71,780600.0,75.15,0.0,1.0
ROK,03/12/2012,81.32,83.17,81.02,82.47,1162900.0,76.79,0.0,1.0
ROK,03/13/2012,83.2,84.64,83.0,84.55,971800.0,78.72,0.0,1.0
ROK,03/14/2012,84.29,84.71,83.06,83.68,869000.0,77.91,0.0,1.0
ROK,03/15/2012,83.8,84.54,83.2,84.3,825800.0,78.49,0.0,1.0
ROK,03/16/2012,83.81,84.5,83.43,83.71,1166600.0,77.94,0.0,1.0
ROK,03/19/2012,83.89,84.03,83.22,83.42,566500.0,77.67,0.0,1.0
ROK,03/20/2012,82.88,82.95,80.96,81.42,1212200.0,75.81,0.0,1.0
ROK,03/21/2012,81.39,81.77,80.9,81.42,747200.0,75.81,0.0,1.0
ROK,03/22/2012,81.05,81.05,79.25,80.42,720600.0,74.88,0.0,1.0
ROK,03/23/2012,80.39,80.61,79.37,80.29,548500.0,74.76,0.0,1.0
ROK,03/26/2012,80.85,81.58,80.73,81.47,1055300.0,75.85,0.0,1.0
ROK,03/27/2012,81.97,82.18,80.63,80.76,1008800.0,75.19,0.0,1.0
ROK,03/28/2012,80.79,80.92,78.36,79.42,1152900.0,73.95,0.0,1.0
ROK,03/29/2012,78.82,79.97,78.62,79.83,963500.0,74.33,0.0,1.0
ROK,03/30/2012,80.37,80.5,79.51,79.7,914500.0,74.21,0.0,1.0
ROK,04/02/2012,79.72,80.67,78.92,80.12,843300.0,74.6,0.0,1.0
ROK,04/03/2012,79.81,80.01,78.45,79.16,1153000.0,73.7,0.0,1.0
ROK,04/04/2012,78.26,78.5,77.74,78.11,1407400.0,72.73,0.0,1.0
ROK,04/05/2012,77.71,79.34,77.67,79.27,1135800.0,73.81,0.0,1.0
ROK,04/09/2012,77.72,78.17,76.64,77.26,941900.0,71.93,0.0,1.0
ROK,04/10/2012,76.86,77.5,76.05,76.2,1782800.0,70.95,0.0,1.0
ROK,04/11/2012,77.24,77.71,76.63,77.12,1013800.0,71.8,0.0,1.0
ROK,04/12/2012,77.39,80.25,77.02,80.18,1791300.0,74.65,0.0,1.0
ROK,04/13/2012,79.51,79.59,77.49,77.5,1775700.0,72.16,0.0,1.0
ROK,04/16/2012,78.14,78.8,77.41,78.03,829500.0,72.65,0.0,1.0
ROK,04/17/2012,78.77,80.17,78.68,79.81,1331600.0,74.31,0.0,1.0
ROK,04/18/2012,79.29,79.43,78.55,78.59,949800.0,73.17,0.0,1.0
ROK,04/19/2012,78.43,79.24,77.65,78.15,1414600.0,72.76,0.0,1.0
ROK,04/20/2012,78.43,79.53,78.09,78.33,2061900.0,72.93,0.0,1.0
ROK,04/23/2012,77.62,77.62,75.32,76.12,2546900.0,70.87,0.0,1.0
ROK,04/24/2012,76.43,78.03,75.8,77.4,1476600.0,72.07,0.0,1.0
ROK,04/25/2012,74.3,76.19,74.0,75.52,4165600.0,70.31,0.0,1.0
ROK,04/26/2012,75.95,77.9,75.61,77.5,1779800.0,72.16,0.0,1.0
ROK,04/27/2012,78.02,79.01,77.62,78.19,1184400.0,72.8,0.0,1.0
ROK,04/30/2012,77.8,78.07,77.04,77.34,839600.0,72.01,0.0,1.0
ROK,05/01/2012,77.27,79.45,76.24,78.13,1603500.0,72.74,0.0,1.0
ROK,05/02/2012,77.37,78.39,77.08,78.24,809300.0,72.85,0.0,1.0
ROK,05/03/2012,78.53,79.0,77.97,78.43,1507000.0,73.02,0.0,1.0
ROK,05/04/2012,77.95,78.08,76.72,76.91,957800.0,71.61,0.0,1.0
ROK,05/07/2012,76.8,77.38,76.73,76.84,999700.0,71.54,0.0,1.0
ROK,05/08/2012,76.36,78.25,76.19,77.99,1645100.0,72.61,0.0,1.0
ROK,05/09/2012,76.72,78.18,76.56,77.55,1262500.0,72.2,0.0,1.0
ROK,05/10/2012,77.88,78.39,76.55,77.18,900400.0,72.26,0.42,1.0
ROK,05/11/2012,76.71,78.67,76.53,77.52,801500.0,72.57,0.0,1.0
ROK,05/14/2012,76.48,77.52,75.54,76.67,867200.0,71.78,0.0,1.0
ROK,05/15/2012,76.73,76.99,75.57,75.76,1007200.0,70.93,0.0,1.0
ROK,05/16/2012,76.15,77.37,74.89,74.95,1159100.0,70.17,0.0,1.0
ROK,05/17/2012,75.14,75.59,72.06,72.1,1626600.0,67.5,0.0,1.0
ROK,05/18/2012,72.4,72.78,71.08,71.33,1538900.0,66.78,0.0,1.0
ROK,05/21/2012,71.64,74.37,71.4,73.82,1752500.0,69.11,0.0,1.0
ROK,05/22/2012,74.16,76.02,74.13,75.66,1587700.0,70.83,0.0,1.0
ROK,05/23/2012,74.82,76.12,73.98,75.89,1213600.0,71.05,0.0,1.0
ROK,05/24/2012,76.73,77.26,75.37,75.96,1171100.0,71.11,0.0,1.0
ROK,05/25/2012,75.84,76.27,75.06,75.33,762300.0,70.52,0.0,1.0
ROK,05/29/2012,76.03,77.66,76.03,77.22,1002200.0,72.29,0.0,1.0
ROK,05/30/2012,76.14,76.14,74.16,74.86,1378200.0,70.08,0.0,1.0
ROK,05/31/2012,74.53,74.76,71.2,72.51,1926400.0,67.88,0.0,1.0
ROK,06/01/2012,71.01,71.01,68.19,68.8,2541300.0,64.41,0.0,1.0
ROK,06/04/2012,68.69,69.01,65.99,66.92,2228600.0,62.65,0.0,1.0
ROK,06/05/2012,66.46,67.33,65.73,67.22,1517800.0,62.93,0.0,1.0
ROK,06/06/2012,68.1,69.14,67.75,69.09,1092000.0,64.68,0.0,1.0
ROK,06/07/2012,70.22,71.21,69.01,69.16,1565200.0,64.75,0.0,1.0
ROK,06/08/2012,70.07,70.34,68.06,69.87,1537600.0,65.41,0.0,1.0
ROK,06/11/2012,70.97,71.39,68.65,68.76,1020500.0,64.37,0.0,1.0
ROK,06/12/2012,69.16,70.13,68.6,70.1,974200.0,65.63,0.0,1.0
ROK,06/13/2012,69.5,69.88,68.66,68.99,872300.0,64.59,0.0,1.0
ROK,06/14/2012,68.97,69.49,68.23,68.76,1218200.0,64.37,0.0,1.0
ROK,06/15/2012,68.84,69.21,67.96,69.19,1124100.0,64.78,0.0,1.0
ROK,06/18/2012,68.41,69.37,68.18,68.94,946700.0,64.54,0.0,1.0
ROK,06/19/2012,69.12,70.18,69.12,69.53,997500.0,65.09,0.0,1.0
ROK,06/20/2012,69.51,69.88,68.37,69.0,1182100.0,64.6,0.0,1.0
ROK,06/21/2012,69.04,69.63,66.67,66.78,1643900.0,62.52,0.0,1.0
ROK,06/22/2012,67.13,67.27,64.89,65.58,2751900.0,61.4,0.0,1.0
ROK,06/25/2012,64.47,65.09,64.07,64.87,1164100.0,60.73,0.0,1.0
ROK,06/26/2012,64.98,65.13,62.89,64.04,2397400.0,59.95,0.0,1.0
ROK,06/27/2012,64.16,64.52,63.67,64.3,1525600.0,60.2,0.0,1.0
ROK,06/28/2012,63.33,64.02,62.41,63.06,1278700.0,59.04,0.0,1.0
ROK,06/29/2012,64.9,66.08,64.36,66.06,1489700.0,61.85,0.0,1.0
ROK,07/02/2012,65.45,65.91,63.64,64.46,2378300.0,60.35,0.0,1.0
ROK,07/03/2012,64.53,65.21,64.33,65.09,720500.0,60.94,0.0,1.0
ROK,07/05/2012,64.89,65.83,64.4,65.44,924300.0,61.26,0.0,1.0
ROK,07/06/2012,64.54,65.27,64.18,65.19,1404600.0,61.03,0.0,1.0
ROK,07/09/2012,64.13,65.09,64.13,65.0,1747700.0,60.85,0.0,1.0
ROK,07/10/2012,64.83,65.34,62.92,63.29,2075800.0,59.25,0.0,1.0
ROK,07/11/2012,63.49,64.2,62.93,63.3,2235000.0,59.26,0.0,1.0
ROK,07/12/2012,62.79,62.79,61.2,61.52,2433100.0,57.6,0.0,1.0
ROK,07/13/2012,61.8,63.03,61.69,62.84,1354200.0,58.83,0.0,1.0
ROK,07/16/2012,62.42,62.68,61.32,62.42,1347200.0,58.44,0.0,1.0
ROK,07/17/2012,62.66,62.75,61.58,62.01,1656300.0,58.05,0.0,1.0
ROK,07/18/2012,61.96,66.2,61.74,65.68,2188100.0,61.49,0.0,1.0
ROK,07/19/2012,65.6,66.37,64.81,65.9,1211900.0,61.7,0.0,1.0
ROK,07/20/2012,65.12,65.5,64.64,64.9,1042000.0,60.76,0.0,1.0
ROK,07/23/2012,63.51,66.56,63.21,65.87,2648700.0,61.67,0.0,1.0
ROK,07/24/2012,65.7,65.79,64.1,65.15,2205800.0,60.99,0.0,1.0
ROK,07/25/2012,65.25,65.73,62.28,62.97,3198700.0,58.95,0.0,1.0
ROK,07/26/2012,63.45,65.03,62.76,64.8,2899600.0,60.67,0.0,1.0
ROK,07/27/2012,65.29,68.3,65.29,67.9,2014800.0,63.57,0.0,1.0
ROK,07/30/2012,67.9,69.22,67.77,68.5,1881500.0,64.13,0.0,1.0
ROK,07/31/2012,68.42,68.87,66.92,67.36,1768600.0,63.06,0.0,1.0
ROK,08/01/2012,67.36,67.56,66.01,66.2,1594500.0,61.98,0.0,1.0
ROK,08/02/2012,65.51,66.87,65.36,66.53,1060700.0,62.29,0.0,1.0
ROK,08/03/2012,68.13,69.61,68.13,68.91,986500.0,64.51,0.0,1.0
ROK,08/06/2012,69.4,69.92,69.11,69.18,1082800.0,64.77,0.0,1.0
ROK,08/07/2012,69.1,71.31,68.87,70.64,1182300.0,66.13,0.0,1.0
ROK,08/08/2012,70.29,71.07,69.62,70.29,974500.0,65.81,0.0,1.0
ROK,08/09/2012,70.07,71.5,70.0,71.07,2251000.0,66.98,0.47,1.0
ROK,08/10/2012,70.41,71.03,70.41,71.01,1002600.0,66.92,0.0,1.0
ROK,08/13/2012,70.99,71.54,70.35,71.52,971900.0,67.4,0.0,1.0
ROK,08/14/2012,71.88,72.81,71.61,72.0,1397500.0,67.85,0.0,1.0
ROK,08/15/2012,71.96,72.57,71.26,71.44,1357400.0,67.32,0.0,1.0
ROK,08/16/2012,71.47,73.01,71.36,72.86,1238900.0,68.66,0.0,1.0
ROK,08/17/2012,72.89,73.98,72.61,73.72,1228000.0,69.47,0.0,1.0
ROK,08/20/2012,73.61,73.63,71.97,72.83,917100.0,68.63,0.0,1.0
ROK,08/21/2012,73.12,73.57,72.07,72.3,1326100.0,68.13,0.0,1.0
ROK,08/22/2012,72.29,72.29,71.28,71.61,977100.0,67.48,0.0,1.0
ROK,08/23/2012,71.39,72.2,71.17,72.06,1336500.0,67.91,0.0,1.0
ROK,08/24/2012,71.82,72.4,71.48,72.29,954300.0,68.13,0.0,1.0
ROK,08/27/2012,72.47,72.6,71.86,72.22,987000.0,68.06,0.0,1.0
ROK,08/28/2012,71.83,72.67,71.83,72.08,1076600.0,67.93,0.0,1.0
ROK,08/29/2012,71.99,72.48,71.75,72.2,868900.0,68.04,0.0,1.0
ROK,08/30/2012,71.51,72.18,71.1,71.55,760900.0,67.43,0.0,1.0
ROK,08/31/2012,72.28,72.84,71.48,72.06,705100.0,67.91,0.0,1.0
ROK,09/04/2012,72.03,72.1,70.38,71.55,989500.0,67.43,0.0,1.0
ROK,09/05/2012,71.5,71.69,70.44,70.68,922300.0,66.61,0.0,1.0
ROK,09/06/2012,70.95,72.11,70.29,71.61,1383700.0,67.48,0.0,1.0
ROK,09/07/2012,71.99,73.31,71.96,73.21,710700.0,68.99,0.0,1.0
ROK,09/10/2012,73.35,73.53,72.44,72.44,644300.0,68.27,0.0,1.0
ROK,09/11/2012,72.47,72.47,70.4,70.83,1572300.0,66.75,0.0,1.0
ROK,09/12/2012,70.57,71.25,70.07,70.26,1103400.0,66.21,0.0,1.0
ROK,09/13/2012,70.05,71.0,68.25,69.96,2605400.0,65.93,0.0,1.0
ROK,09/14/2012,70.07,71.24,70.02,70.81,1601900.0,66.73,0.0,1.0
ROK,09/17/2012,70.45,71.0,70.11,70.66,711800.0,66.59,0.0,1.0
ROK,09/18/2012,70.64,71.02,70.25,70.83,704100.0,66.75,0.0,1.0
ROK,09/19/2012,70.78,72.16,70.66,72.01,1162000.0,67.86,0.0,1.0
ROK,09/20/2012,71.5,72.37,70.39,72.31,1229800.0,68.14,0.0,1.0
ROK,09/21/2012,72.74,73.2,71.61,71.82,1391600.0,67.68,0.0,1.0
ROK,09/24/2012,72.0,72.66,70.93,72.34,1011400.0,68.17,0.0,1.0
ROK,09/25/2012,72.12,72.31,69.82,69.91,1551800.0,65.88,0.0,1.0
ROK,09/26/2012,70.04,70.11,68.18,68.77,1463300.0,64.81,0.0,1.0
ROK,09/27/2012,69.04,69.28,68.12,69.08,1413700.0,65.1,0.0,1.0
ROK,09/28/2012,68.57,70.14,68.35,69.55,1707000.0,65.54,0.0,1.0
ROK,10/01/2012,69.55,70.83,69.18,69.38,1198900.0,65.38,0.0,1.0
ROK,10/02/2012,69.49,69.66,68.56,69.14,942100.0,65.16,0.0,1.0
ROK,10/03/2012,69.54,69.8,68.65,69.22,941800.0,65.23,0.0,1.0
ROK,10/04/2012,69.54,70.81,69.37,70.43,999200.0,66.37,0.0,1.0
ROK,10/05/2012,70.97,72.0,70.32,70.77,893900.0,66.69,0.0,1.0
ROK,10/08/2012,70.23,70.93,70.05,70.34,506600.0,66.29,0.0,1.0
ROK,10/09/2012,70.28,70.56,69.5,70.12,1317400.0,66.08,0.0,1.0
ROK,10/10/2012,69.67,69.68,68.5,69.18,1435000.0,65.19,0.0,1.0
ROK,10/11/2012,69.84,69.93,69.2,69.3,849900.0,65.31,0.0,1.0
ROK,10/12/2012,69.88,70.75,69.47,69.73,978400.0,65.71,0.0,1.0
ROK,10/15/2012,70.03,70.32,69.35,70.11,744600.0,66.07,0.0,1.0
ROK,10/16/2012,70.44,71.35,70.2,70.72,928200.0,66.65,0.0,1.0
ROK,10/17/2012,70.97,72.46,70.84,72.29,761400.0,68.13,0.0,1.0
ROK,10/18/2012,71.78,72.84,71.6,72.62,735700.0,68.44,0.0,1.0
ROK,10/19/2012,71.81,71.99,69.62,69.92,1368600.0,65.89,0.0,1.0
ROK,10/22/2012,69.16,70.32,69.08,70.28,1049900.0,66.23,0.0,1.0
ROK,10/23/2012,69.1,69.58,68.5,69.41,1434400.0,65.41,0.0,1.0
ROK,10/24/2012,69.72,69.72,68.3,68.73,1369200.0,64.77,0.0,1.0
ROK,10/25/2012,69.51,69.79,68.32,68.9,1166300.0,64.93,0.0,1.0
ROK,10/26/2012,68.93,69.75,68.63,69.36,1344400.0,65.36,0.0,1.0
ROK,10/31/2012,69.5,71.14,69.26,71.06,1093100.0,66.97,0.0,1.0
ROK,11/01/2012,71.04,74.95,70.91,74.87,2826400.0,70.56,0.0,1.0
ROK,11/02/2012,76.6,77.42,74.82,75.51,2391500.0,71.16,0.0,1.0
ROK,11/05/2012,75.83,79.1,75.76,78.02,2594800.0,73.53,0.0,1.0
ROK,11/06/2012,78.5,79.56,78.04,78.92,1660100.0,74.37,0.0,1.0
ROK,11/07/2012,77.48,78.57,77.16,77.78,1252300.0,73.3,0.0,1.0
ROK,11/08/2012,77.27,77.96,76.33,76.33,871400.0,72.38,0.47,1.0
ROK,11/09/2012,76.23,77.56,76.23,77.12,969400.0,73.12,0.0,1.0
ROK,11/12/2012,77.13,77.83,76.39,77.46,862000.0,73.45,0.0,1.0
ROK,11/13/2012,76.74,78.96,76.64,78.22,1717400.0,74.17,0.0,1.0
ROK,11/14/2012,78.31,78.4,75.71,75.94,1875300.0,72.01,0.0,1.0
ROK,11/15/2012,76.35,77.33,75.82,76.29,1301900.0,72.34,0.0,1.0
ROK,11/16/2012,76.41,76.69,75.67,76.42,933600.0,72.46,0.0,1.0
ROK,11/19/2012,77.48,78.03,77.18,77.89,697100.0,73.85,0.0,1.0
ROK,11/20/2012,77.65,78.06,77.3,77.93,737900.0,73.89,0.0,1.0
ROK,11/21/2012,77.79,78.05,77.36,77.4,826800.0,73.39,0.0,1.0
ROK,11/23/2012,77.69,78.47,77.52,78.39,683700.0,74.33,0.0,1.0
ROK,11/26/2012,78.06,79.21,77.88,78.73,1406900.0,74.65,0.0,1.0
ROK,11/27/2012,78.68,79.68,78.39,78.49,1019700.0,74.42,0.0,1.0
ROK,11/28/2012,78.17,79.19,77.72,79.0,772500.0,74.91,0.0,1.0
ROK,11/29/2012,79.26,79.59,78.4,79.0,915800.0,74.91,0.0,1.0
ROK,11/30/2012,79.12,79.59,78.95,79.24,892700.0,75.13,0.0,1.0
ROK,12/03/2012,79.74,79.97,78.33,78.35,838900.0,74.29,0.0,1.0
ROK,12/04/2012,77.78,78.99,76.96,78.95,1003200.0,74.86,0.0,1.0
ROK,12/05/2012,79.0,80.55,78.73,80.39,1408200.0,76.23,0.0,1.0
ROK,12/06/2012,80.16,80.56,79.33,80.11,859300.0,75.96,0.0,1.0
ROK,12/07/2012,80.36,80.52,79.51,80.39,859800.0,76.23,0.0,1.0
