Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PCLN,08/02/2011,536.1,539.15,517.45,518.32,1209200.0,518.32,0.0,1.0
PCLN,08/03/2011,522.32,525.39,501.31,521.97,1203200.0,521.97,0.0,1.0
PCLN,08/04/2011,518.01,519.45,480.84,483.34,3011000.0,483.34,0.0,1.0
PCLN,08/05/2011,537.6,540.9,510.52,527.81,4049100.0,527.81,0.0,1.0
PCLN,08/08/2011,510.25,523.49,503.94,505.0,2461600.0,505.0,0.0,1.0
PCLN,08/09/2011,511.0,525.1,490.5,517.42,2466900.0,517.42,0.0,1.0
PCLN,08/10/2011,503.16,512.95,497.5,498.8,2170200.0,498.8,0.0,1.0
PCLN,08/11/2011,501.95,508.06,485.33,500.16,1852000.0,500.16,0.0,1.0
PCLN,08/12/2011,505.72,509.99,498.0,503.11,947800.0,503.11,0.0,1.0
PCLN,08/15/2011,504.66,514.93,500.39,514.35,1064100.0,514.35,0.0,1.0
PCLN,08/16/2011,506.73,508.26,489.0,497.32,1816800.0,497.32,0.0,1.0
PCLN,08/17/2011,499.2,505.51,486.0,491.85,1018100.0,491.85,0.0,1.0
PCLN,08/18/2011,476.57,476.85,450.15,458.8,2017000.0,458.8,0.0,1.0
PCLN,08/19/2011,452.0,477.8,445.15,448.95,2201500.0,448.95,0.0,1.0
PCLN,08/22/2011,458.5,463.99,441.55,446.32,1642600.0,446.32,0.0,1.0
PCLN,08/23/2011,450.13,477.48,447.73,476.61,1461800.0,476.61,0.0,1.0
PCLN,08/24/2011,478.89,487.97,475.0,485.5,1597900.0,485.5,0.0,1.0
PCLN,08/25/2011,487.64,494.98,480.95,483.56,990100.0,483.56,0.0,1.0
PCLN,08/26/2011,477.99,503.81,475.5,503.47,1345700.0,503.47,0.0,1.0
PCLN,08/29/2011,510.0,522.32,509.06,521.01,1118800.0,521.01,0.0,1.0
PCLN,08/30/2011,520.49,541.78,518.51,535.22,1585500.0,535.22,0.0,1.0
PCLN,08/31/2011,539.4,542.69,529.54,537.26,1302000.0,537.26,0.0,1.0
PCLN,09/01/2011,537.26,541.47,529.08,529.84,857600.0,529.84,0.0,1.0
PCLN,09/02/2011,519.96,530.49,518.1,528.19,788300.0,528.19,0.0,1.0
PCLN,09/06/2011,517.49,534.2,514.01,533.7,1207700.0,533.7,0.0,1.0
PCLN,09/07/2011,540.0,542.51,533.0,542.14,1078600.0,542.14,0.0,1.0
PCLN,09/08/2011,538.65,549.33,533.1,538.39,1483700.0,538.39,0.0,1.0
PCLN,09/09/2011,534.89,538.04,516.89,520.75,1613300.0,520.75,0.0,1.0
PCLN,09/12/2011,513.26,531.77,508.14,528.87,1197400.0,528.87,0.0,1.0
PCLN,09/13/2011,530.47,530.7,516.6,523.03,1001400.0,523.03,0.0,1.0
PCLN,09/14/2011,524.93,539.0,513.0,529.56,1473400.0,529.56,0.0,1.0
PCLN,09/15/2011,533.68,534.7,522.7,524.0,943500.0,524.0,0.0,1.0
PCLN,09/16/2011,528.62,531.17,523.13,525.47,1341200.0,525.47,0.0,1.0
PCLN,09/19/2011,518.34,536.45,510.54,531.45,1155500.0,531.45,0.0,1.0
PCLN,09/20/2011,533.09,554.0,528.0,537.24,1735000.0,537.24,0.0,1.0
PCLN,09/21/2011,538.0,549.96,531.0,531.27,1137400.0,531.27,0.0,1.0
PCLN,09/22/2011,516.39,521.49,499.25,505.57,1832300.0,505.57,0.0,1.0
PCLN,09/23/2011,503.0,517.61,500.7,514.61,1342800.0,514.61,0.0,1.0
PCLN,09/26/2011,514.7,515.99,492.0,513.59,1476800.0,513.59,0.0,1.0
PCLN,09/27/2011,523.49,523.58,504.06,511.12,1323700.0,511.12,0.0,1.0
PCLN,09/28/2011,512.74,518.0,495.34,498.09,1080100.0,498.09,0.0,1.0
PCLN,09/29/2011,506.03,506.78,463.15,478.02,2383200.0,478.02,0.0,1.0
PCLN,09/30/2011,469.12,472.27,449.33,449.46,2199700.0,449.46,0.0,1.0
PCLN,10/03/2011,454.35,467.0,445.29,445.75,1940000.0,445.75,0.0,1.0
PCLN,10/04/2011,440.7,447.97,411.26,444.0,2650500.0,444.0,0.0,1.0
PCLN,10/05/2011,441.17,449.5,424.12,445.67,1882400.0,445.67,0.0,1.0
PCLN,10/06/2011,447.78,472.83,444.28,469.56,1935400.0,469.56,0.0,1.0
PCLN,10/07/2011,474.12,474.84,457.8,467.73,1545000.0,467.73,0.0,1.0
PCLN,10/10/2011,475.75,483.95,474.0,483.85,960500.0,483.85,0.0,1.0
PCLN,10/11/2011,480.95,494.64,478.62,493.26,1049400.0,493.26,0.0,1.0
PCLN,10/12/2011,499.45,503.98,485.11,485.54,1427700.0,485.54,0.0,1.0
PCLN,10/13/2011,485.06,495.75,483.93,493.77,1105700.0,493.77,0.0,1.0
PCLN,10/14/2011,503.13,503.35,492.51,499.13,761700.0,499.13,0.0,1.0
PCLN,10/17/2011,495.29,506.87,491.47,492.85,710000.0,492.85,0.0,1.0
PCLN,10/18/2011,492.16,496.72,475.9,493.21,1121700.0,493.21,0.0,1.0
PCLN,10/19/2011,490.82,493.26,473.81,479.0,1166900.0,479.0,0.0,1.0
PCLN,10/20/2011,478.47,480.5,468.67,473.82,954000.0,473.82,0.0,1.0
PCLN,10/21/2011,479.72,495.79,478.32,495.46,1450500.0,495.46,0.0,1.0
PCLN,10/24/2011,494.0,521.24,491.85,519.82,1232300.0,519.82,0.0,1.0
PCLN,10/25/2011,517.01,522.99,503.67,505.06,1147300.0,505.06,0.0,1.0
PCLN,10/26/2011,510.11,513.61,480.32,495.63,1489300.0,495.63,0.0,1.0
PCLN,10/27/2011,512.38,524.42,510.69,520.55,1543000.0,520.55,0.0,1.0
PCLN,10/28/2011,515.0,526.75,511.0,523.68,995100.0,523.68,0.0,1.0
PCLN,10/31/2011,519.0,522.0,507.69,507.72,971700.0,507.72,0.0,1.0
PCLN,11/01/2011,492.08,499.23,478.65,489.02,1475900.0,489.02,0.0,1.0
PCLN,11/02/2011,496.15,497.23,487.0,493.64,968100.0,493.64,0.0,1.0
PCLN,11/03/2011,498.57,511.77,490.31,511.71,1017200.0,511.71,0.0,1.0
PCLN,11/04/2011,509.0,516.98,498.0,513.37,1638600.0,513.37,0.0,1.0
PCLN,11/07/2011,517.24,519.0,503.2,509.0,2448600.0,509.0,0.0,1.0
PCLN,11/08/2011,520.0,553.33,519.63,552.85,3903600.0,552.85,0.0,1.0
PCLN,11/09/2011,543.0,547.79,535.1,536.55,1819400.0,536.55,0.0,1.0
PCLN,11/10/2011,542.34,543.0,525.55,528.36,1367900.0,528.36,0.0,1.0
PCLN,11/11/2011,535.11,535.47,525.07,533.31,1225400.0,533.31,0.0,1.0
PCLN,11/14/2011,530.98,544.38,530.16,534.4,1054600.0,534.4,0.0,1.0
PCLN,11/15/2011,531.54,549.76,530.17,546.82,1188200.0,546.82,0.0,1.0
PCLN,11/16/2011,541.37,548.0,537.0,538.33,1007100.0,538.33,0.0,1.0
PCLN,11/17/2011,538.05,541.0,511.41,513.4,1593300.0,513.4,0.0,1.0
PCLN,11/18/2011,514.63,515.63,493.62,496.92,1682100.0,496.92,0.0,1.0
PCLN,11/21/2011,486.97,494.91,474.38,477.65,1225300.0,477.65,0.0,1.0
PCLN,11/22/2011,472.78,485.99,472.16,481.07,894800.0,481.07,0.0,1.0
PCLN,11/23/2011,478.0,479.39,464.03,464.53,894900.0,464.53,0.0,1.0
PCLN,11/25/2011,462.97,466.97,456.27,459.18,447800.0,459.18,0.0,1.0
PCLN,11/28/2011,474.51,483.03,468.75,472.5,893900.0,472.5,0.0,1.0
PCLN,11/29/2011,475.41,475.5,460.66,463.0,893600.0,463.0,0.0,1.0
PCLN,11/30/2011,478.89,486.45,472.94,485.89,1160900.0,485.89,0.0,1.0
PCLN,12/01/2011,483.87,493.27,482.01,488.43,816400.0,488.43,0.0,1.0
PCLN,12/02/2011,497.42,498.82,485.0,486.48,979100.0,486.48,0.0,1.0
PCLN,12/05/2011,495.63,495.63,478.99,484.02,888000.0,484.02,0.0,1.0
PCLN,12/06/2011,482.77,485.88,473.36,479.1,860700.0,479.1,0.0,1.0
PCLN,12/07/2011,476.71,486.39,472.0,484.29,994100.0,484.29,0.0,1.0
PCLN,12/08/2011,482.86,486.0,477.0,479.46,860600.0,479.46,0.0,1.0
PCLN,12/09/2011,480.0,482.0,474.38,479.74,762900.0,479.74,0.0,1.0
PCLN,12/12/2011,474.5,476.27,468.0,475.39,629400.0,475.39,0.0,1.0
PCLN,12/13/2011,476.14,481.66,461.4,462.69,805600.0,462.69,0.0,1.0
PCLN,12/14/2011,462.06,463.12,441.6,445.19,1701300.0,445.19,0.0,1.0
PCLN,12/15/2011,450.05,452.5,438.76,445.39,1631600.0,445.39,0.0,1.0
PCLN,12/16/2011,450.0,457.68,448.13,457.08,1334200.0,457.08,0.0,1.0
PCLN,12/19/2011,456.65,465.45,455.1,459.73,865500.0,459.73,0.0,1.0
PCLN,12/20/2011,466.01,480.09,466.01,480.09,1097900.0,480.09,0.0,1.0
PCLN,12/21/2011,478.25,478.8,464.51,472.33,898100.0,472.33,0.0,1.0
PCLN,12/22/2011,472.59,482.61,470.84,479.69,708400.0,479.69,0.0,1.0
PCLN,12/23/2011,482.33,483.61,478.12,481.73,432000.0,481.73,0.0,1.0
PCLN,12/27/2011,480.0,487.24,479.29,484.21,375000.0,484.21,0.0,1.0
PCLN,12/28/2011,483.0,483.91,474.26,475.4,519600.0,475.4,0.0,1.0
PCLN,12/29/2011,475.19,477.59,465.85,476.0,446800.0,476.0,0.0,1.0
PCLN,12/30/2011,474.7,477.9,467.5,467.71,476200.0,467.71,0.0,1.0
PCLN,01/03/2012,475.0,486.54,474.65,485.15,724100.0,485.15,0.0,1.0
PCLN,01/04/2012,485.47,485.66,476.2,480.91,548900.0,480.91,0.0,1.0
PCLN,01/05/2012,479.08,488.0,473.42,486.21,744100.0,486.21,0.0,1.0
PCLN,01/06/2012,487.83,489.28,479.06,480.31,699800.0,480.31,0.0,1.0
PCLN,01/09/2012,482.19,485.0,472.4,476.08,729500.0,476.08,0.0,1.0
PCLN,01/10/2012,481.63,486.21,480.02,484.28,669600.0,484.28,0.0,1.0
PCLN,01/11/2012,483.0,484.96,476.76,477.7,464400.0,477.7,0.0,1.0
PCLN,01/12/2012,477.57,479.49,471.11,476.18,558500.0,476.18,0.0,1.0
PCLN,01/13/2012,472.61,483.0,469.28,482.43,642500.0,482.43,0.0,1.0
PCLN,01/17/2012,487.57,501.6,485.37,498.21,905600.0,498.21,0.0,1.0
PCLN,01/18/2012,497.0,519.39,496.0,518.83,1226300.0,518.83,0.0,1.0
PCLN,01/19/2012,520.0,527.05,520.0,526.07,756100.0,526.07,0.0,1.0
PCLN,01/20/2012,521.47,521.97,514.3,518.58,903900.0,518.58,0.0,1.0
PCLN,01/23/2012,517.12,525.05,514.0,518.02,643600.0,518.02,0.0,1.0
PCLN,01/24/2012,514.46,525.5,512.6,523.73,533500.0,523.73,0.0,1.0
PCLN,01/25/2012,523.47,529.92,518.66,528.35,535700.0,528.35,0.0,1.0
PCLN,01/26/2012,530.0,537.56,523.0,524.66,685000.0,524.66,0.0,1.0
PCLN,01/27/2012,523.8,527.38,520.73,525.86,474300.0,525.86,0.0,1.0
PCLN,01/30/2012,522.95,524.16,518.6,522.41,535500.0,522.41,0.0,1.0
PCLN,01/31/2012,525.5,531.0,523.6,529.49,689600.0,529.49,0.0,1.0
PCLN,02/01/2012,533.41,536.46,522.37,535.9,827900.0,535.9,0.0,1.0
PCLN,02/02/2012,535.0,536.5,529.93,533.83,500700.0,533.83,0.0,1.0
PCLN,02/03/2012,538.63,549.0,537.52,546.98,826800.0,546.98,0.0,1.0
PCLN,02/06/2012,544.8,547.6,536.61,536.73,717100.0,536.73,0.0,1.0
PCLN,02/07/2012,535.8,538.75,527.62,529.19,907700.0,529.19,0.0,1.0
PCLN,02/08/2012,527.54,538.81,527.38,538.37,915800.0,538.37,0.0,1.0
PCLN,02/09/2012,537.46,542.96,533.23,540.13,688900.0,540.13,0.0,1.0
PCLN,02/10/2012,533.65,546.9,533.24,545.04,1014600.0,545.04,0.0,1.0
PCLN,02/13/2012,549.43,573.13,547.1,571.15,1381800.0,571.15,0.0,1.0
PCLN,02/14/2012,569.42,588.56,569.42,576.94,1231900.0,576.94,0.0,1.0
PCLN,02/15/2012,581.02,584.88,568.61,570.3,944600.0,570.3,0.0,1.0
PCLN,02/16/2012,570.39,574.24,558.15,571.32,745400.0,571.32,0.0,1.0
PCLN,02/17/2012,571.58,583.5,571.27,582.52,760800.0,582.52,0.0,1.0
PCLN,02/21/2012,585.52,593.0,579.28,584.75,814000.0,584.75,0.0,1.0
PCLN,02/22/2012,585.0,591.0,581.25,587.72,867800.0,587.72,0.0,1.0
PCLN,02/23/2012,587.0,593.82,585.24,587.4,716600.0,587.4,0.0,1.0
PCLN,02/24/2012,590.17,595.84,589.77,590.41,945900.0,590.41,0.0,1.0
PCLN,02/27/2012,594.95,597.0,587.13,591.54,1882400.0,591.54,0.0,1.0
PCLN,02/28/2012,634.81,637.88,627.31,632.76,2767800.0,632.76,0.0,1.0
PCLN,02/29/2012,632.4,634.66,626.42,627.02,1249800.0,627.02,0.0,1.0
PCLN,03/01/2012,626.03,638.56,626.0,637.32,1054300.0,637.32,0.0,1.0
PCLN,03/02/2012,637.42,646.0,635.66,645.86,1144400.0,645.86,0.0,1.0
PCLN,03/05/2012,647.03,649.7,635.2,642.69,882200.0,642.69,0.0,1.0
PCLN,03/06/2012,634.53,638.52,628.2,629.74,862500.0,629.74,0.0,1.0
PCLN,03/07/2012,636.0,643.82,635.51,641.6,1429200.0,641.6,0.0,1.0
PCLN,03/08/2012,647.43,654.9,641.26,653.82,866400.0,653.82,0.0,1.0
PCLN,03/09/2012,655.0,655.09,647.0,647.45,979900.0,647.45,0.0,1.0
PCLN,03/12/2012,647.45,653.38,644.62,650.95,564200.0,650.95,0.0,1.0
PCLN,03/13/2012,654.96,655.33,647.08,653.79,549800.0,653.79,0.0,1.0
PCLN,03/14/2012,653.15,653.54,643.9,650.75,614200.0,650.75,0.0,1.0
PCLN,03/15/2012,649.99,659.67,646.07,657.25,690100.0,657.25,0.0,1.0
PCLN,03/16/2012,657.25,675.64,657.25,675.5,1263400.0,675.5,0.0,1.0
PCLN,03/19/2012,678.86,699.89,678.51,696.93,1115000.0,696.93,0.0,1.0
PCLN,03/20/2012,693.3,698.04,686.15,696.47,847100.0,696.47,0.0,1.0
PCLN,03/21/2012,695.56,709.31,695.25,703.65,1084000.0,703.65,0.0,1.0
PCLN,03/22/2012,700.28,713.53,699.5,711.99,974100.0,711.99,0.0,1.0
PCLN,03/23/2012,713.95,717.17,707.0,714.99,1032500.0,714.99,0.0,1.0
PCLN,03/26/2012,722.01,736.92,718.85,735.4,1307800.0,735.4,0.0,1.0
PCLN,03/27/2012,735.39,736.45,727.2,728.85,954300.0,728.85,0.0,1.0
PCLN,03/28/2012,729.45,734.63,709.43,718.2,1159700.0,718.2,0.0,1.0
PCLN,03/29/2012,712.1,722.05,709.09,720.04,1033200.0,720.04,0.0,1.0
PCLN,03/30/2012,725.0,729.06,715.9,717.5,881700.0,717.5,0.0,1.0
PCLN,04/02/2012,717.26,727.63,717.25,719.97,807700.0,719.97,0.0,1.0
PCLN,04/03/2012,721.2,745.0,721.2,743.62,1503800.0,743.62,0.0,1.0
PCLN,04/04/2012,737.55,746.54,729.0,745.9,1523500.0,745.9,0.0,1.0
PCLN,04/05/2012,749.28,759.89,748.0,756.8,1580100.0,756.8,0.0,1.0
PCLN,04/09/2012,746.85,768.89,746.0,764.75,1270000.0,764.75,0.0,1.0
PCLN,04/10/2012,768.5,774.96,739.06,741.26,2381800.0,741.26,0.0,1.0
PCLN,04/11/2012,750.88,751.0,719.25,729.57,2148300.0,729.57,0.0,1.0
PCLN,04/12/2012,731.44,744.0,724.29,742.15,1218300.0,742.15,0.0,1.0
PCLN,04/13/2012,739.79,749.81,730.7,735.18,1258200.0,735.18,0.0,1.0
PCLN,04/16/2012,737.0,738.4,698.95,702.0,1915800.0,702.0,0.0,1.0
PCLN,04/17/2012,704.2,721.37,699.05,715.37,1119500.0,715.37,0.0,1.0
PCLN,04/18/2012,714.81,739.0,712.06,732.22,1347100.0,732.22,0.0,1.0
PCLN,04/19/2012,727.71,738.58,711.65,717.18,1170400.0,717.18,0.0,1.0
PCLN,04/20/2012,719.86,727.0,707.28,710.17,1020600.0,710.17,0.0,1.0
PCLN,04/23/2012,701.2,702.21,683.24,699.0,1284600.0,699.0,0.0,1.0
PCLN,04/24/2012,696.67,703.99,678.04,685.01,1068200.0,685.01,0.0,1.0
PCLN,04/25/2012,701.57,726.98,695.49,724.55,1360500.0,724.55,0.0,1.0
PCLN,04/26/2012,723.4,736.85,720.88,733.27,1079400.0,733.27,0.0,1.0
PCLN,04/27/2012,750.98,767.5,748.0,762.13,1849400.0,762.13,0.0,1.0
PCLN,04/30/2012,761.01,772.35,751.0,760.82,1253500.0,760.82,0.0,1.0
PCLN,05/01/2012,760.82,766.89,750.0,755.17,1049200.0,755.17,0.0,1.0
PCLN,05/02/2012,755.56,762.4,747.14,761.06,1129400.0,761.06,0.0,1.0
PCLN,05/03/2012,763.05,764.59,745.55,749.73,898600.0,749.73,0.0,1.0
PCLN,05/04/2012,745.31,747.0,734.31,736.07,1141200.0,736.07,0.0,1.0
PCLN,05/07/2012,736.38,752.46,734.53,737.65,1047900.0,737.65,0.0,1.0
PCLN,05/08/2012,736.01,739.99,705.01,716.2,2150800.0,716.2,0.0,1.0
PCLN,05/09/2012,708.74,733.05,707.2,718.95,2551700.0,718.95,0.0,1.0
PCLN,05/10/2012,703.12,706.0,680.23,681.11,3137200.0,681.11,0.0,1.0
PCLN,05/11/2012,671.49,684.84,670.02,675.39,1697700.0,675.39,0.0,1.0
PCLN,05/14/2012,669.5,673.88,662.18,663.18,1084100.0,663.18,0.0,1.0
PCLN,05/15/2012,664.59,675.6,658.97,662.33,1027400.0,662.33,0.0,1.0
PCLN,05/16/2012,664.9,674.8,656.99,662.24,1213900.0,662.24,0.0,1.0
PCLN,05/17/2012,663.77,665.49,645.0,645.41,1340000.0,645.41,0.0,1.0
PCLN,05/18/2012,648.85,650.73,630.13,632.0,1431700.0,632.0,0.0,1.0
PCLN,05/21/2012,635.03,658.84,635.0,657.68,1060200.0,657.68,0.0,1.0
PCLN,05/22/2012,659.53,679.09,655.74,660.08,1326900.0,660.08,0.0,1.0
PCLN,05/23/2012,657.07,675.07,652.61,673.12,1110200.0,673.12,0.0,1.0
PCLN,05/24/2012,676.31,676.93,658.71,668.97,980700.0,668.97,0.0,1.0
PCLN,05/25/2012,668.4,668.97,652.12,652.88,678600.0,652.88,0.0,1.0
PCLN,05/29/2012,660.01,666.93,651.16,658.04,718500.0,658.04,0.0,1.0
PCLN,05/30/2012,650.02,651.18,637.62,637.76,1069000.0,637.76,0.0,1.0
PCLN,05/31/2012,637.0,639.04,616.91,625.49,1309000.0,625.49,0.0,1.0
PCLN,06/01/2012,608.03,615.49,604.65,610.5,1032200.0,610.5,0.0,1.0
PCLN,06/04/2012,614.02,620.7,603.49,616.54,1081300.0,616.54,0.0,1.0
PCLN,06/05/2012,615.21,628.0,613.43,619.83,586300.0,619.83,0.0,1.0
PCLN,06/06/2012,625.58,643.0,623.33,642.51,1170500.0,642.51,0.0,1.0
PCLN,06/07/2012,653.5,659.17,634.3,636.15,1048200.0,636.15,0.0,1.0
PCLN,06/08/2012,632.89,644.8,628.52,644.36,816900.0,644.36,0.0,1.0
PCLN,06/11/2012,653.74,657.55,641.0,641.71,845200.0,641.71,0.0,1.0
PCLN,06/12/2012,645.0,647.0,630.77,646.98,780100.0,646.98,0.0,1.0
PCLN,06/13/2012,643.23,653.53,641.5,646.5,768200.0,646.5,0.0,1.0
PCLN,06/14/2012,647.11,647.63,631.07,640.32,843600.0,640.32,0.0,1.0
PCLN,06/15/2012,642.0,660.0,638.22,659.41,1572300.0,659.41,0.0,1.0
PCLN,06/18/2012,656.32,675.0,654.0,673.5,947800.0,673.5,0.0,1.0
PCLN,06/19/2012,673.66,683.37,670.2,680.11,915900.0,680.11,0.0,1.0
PCLN,06/20/2012,678.69,679.74,665.77,670.82,851100.0,670.82,0.0,1.0
PCLN,06/21/2012,672.0,677.45,656.5,657.58,784300.0,657.58,0.0,1.0
PCLN,06/22/2012,660.21,667.22,655.01,666.98,759200.0,666.98,0.0,1.0
PCLN,06/25/2012,662.19,663.74,647.5,651.65,663600.0,651.65,0.0,1.0
PCLN,06/26/2012,653.29,659.7,647.13,656.36,481300.0,656.36,0.0,1.0
PCLN,06/27/2012,658.85,663.07,648.92,653.84,632700.0,653.84,0.0,1.0
PCLN,06/28/2012,648.3,649.63,633.0,643.48,720500.0,643.48,0.0,1.0
PCLN,06/29/2012,657.63,665.41,653.51,664.52,1103400.0,664.52,0.0,1.0
PCLN,07/02/2012,665.48,681.58,665.01,680.86,900400.0,680.86,0.0,1.0
PCLN,07/03/2012,684.84,695.15,683.01,690.55,690600.0,690.55,0.0,1.0
PCLN,07/05/2012,685.97,693.17,676.51,681.65,901500.0,681.65,0.0,1.0
PCLN,07/06/2012,674.9,676.0,664.12,671.66,767500.0,671.66,0.0,1.0
PCLN,07/09/2012,671.01,675.0,661.47,664.87,692700.0,664.87,0.0,1.0
PCLN,07/10/2012,671.2,672.84,644.43,648.65,1019800.0,648.65,0.0,1.0
PCLN,07/11/2012,646.07,659.37,635.66,646.66,1127800.0,646.66,0.0,1.0
PCLN,07/12/2012,639.0,643.74,632.76,639.08,1029000.0,639.08,0.0,1.0
PCLN,07/13/2012,642.05,646.8,635.26,642.95,776000.0,642.95,0.0,1.0
PCLN,07/16/2012,639.95,640.77,634.57,637.73,602600.0,637.73,0.0,1.0
PCLN,07/17/2012,640.14,649.85,636.07,647.37,669600.0,647.37,0.0,1.0
PCLN,07/18/2012,646.61,657.13,642.24,655.68,639500.0,655.68,0.0,1.0
PCLN,07/19/2012,659.88,678.95,659.45,672.67,1134300.0,672.67,0.0,1.0
PCLN,07/20/2012,670.47,676.59,663.5,673.2,1055000.0,673.2,0.0,1.0
PCLN,07/23/2012,659.36,672.07,652.5,669.11,816600.0,669.11,0.0,1.0
PCLN,07/24/2012,670.73,676.65,663.56,665.58,654900.0,665.58,0.0,1.0
PCLN,07/25/2012,654.44,655.33,628.1,631.04,1400000.0,631.04,0.0,1.0
PCLN,07/26/2012,638.91,639.7,618.57,628.32,1285400.0,628.32,0.0,1.0
PCLN,07/27/2012,650.05,685.9,648.0,683.99,2400300.0,683.99,0.0,1.0
PCLN,07/30/2012,687.04,692.25,672.26,682.54,929500.0,682.54,0.0,1.0
PCLN,07/31/2012,680.0,681.64,660.87,661.74,1030900.0,661.74,0.0,1.0
PCLN,08/01/2012,666.94,667.69,642.3,642.98,976900.0,642.98,0.0,1.0
PCLN,08/02/2012,636.76,656.47,634.01,649.01,981400.0,649.01,0.0,1.0
PCLN,08/03/2012,667.76,673.83,658.96,663.99,1056100.0,663.99,0.0,1.0
PCLN,08/06/2012,663.0,674.57,657.33,665.12,860400.0,665.12,0.0,1.0
PCLN,08/07/2012,673.0,682.97,672.75,679.8,2844200.0,679.8,0.0,1.0
PCLN,08/08/2012,575.1,586.97,559.75,562.32,6683700.0,562.32,0.0,1.0
PCLN,08/09/2012,563.01,570.35,553.42,562.26,2429800.0,562.26,0.0,1.0
PCLN,08/10/2012,562.39,567.0,555.95,563.16,1631900.0,563.16,0.0,1.0
PCLN,08/13/2012,564.6,566.8,557.11,562.0,1010000.0,562.0,0.0,1.0
PCLN,08/14/2012,563.6,568.42,560.64,564.66,1023700.0,564.66,0.0,1.0
PCLN,08/15/2012,564.82,575.43,563.0,575.31,1088600.0,575.31,0.0,1.0
PCLN,08/16/2012,577.12,589.88,576.68,586.79,1306600.0,586.79,0.0,1.0
PCLN,08/17/2012,588.5,592.24,582.61,588.78,1060400.0,588.78,0.0,1.0
PCLN,08/20/2012,585.0,587.62,580.0,586.61,903600.0,586.61,0.0,1.0
PCLN,08/21/2012,588.92,599.85,579.81,585.76,1067400.0,585.76,0.0,1.0
PCLN,08/22/2012,585.16,593.31,583.0,591.04,637600.0,591.04,0.0,1.0
PCLN,08/23/2012,590.87,597.57,590.17,593.53,983700.0,593.53,0.0,1.0
PCLN,08/24/2012,591.2,598.5,586.64,593.18,939700.0,593.18,0.0,1.0
PCLN,08/27/2012,593.81,594.95,587.56,588.4,516100.0,588.4,0.0,1.0
PCLN,08/28/2012,588.0,591.87,585.1,590.12,429600.0,590.12,0.0,1.0
PCLN,08/29/2012,591.82,606.63,591.02,603.21,982200.0,603.21,0.0,1.0
PCLN,08/30/2012,599.72,610.28,599.51,603.6,786200.0,603.6,0.0,1.0
PCLN,08/31/2012,606.47,610.23,598.01,604.57,919200.0,604.57,0.0,1.0
PCLN,09/04/2012,604.25,606.49,595.0,596.89,736200.0,596.89,0.0,1.0
PCLN,09/05/2012,597.5,601.72,594.45,595.18,480800.0,595.18,0.0,1.0
PCLN,09/06/2012,599.57,609.24,597.26,604.0,1055600.0,604.0,0.0,1.0
PCLN,09/07/2012,612.5,622.89,612.11,621.55,1627000.0,621.55,0.0,1.0
PCLN,09/10/2012,620.97,624.5,607.46,608.32,907700.0,608.32,0.0,1.0
PCLN,09/11/2012,608.6,621.25,606.11,617.76,899000.0,617.76,0.0,1.0
PCLN,09/12/2012,620.0,628.49,615.95,619.95,641300.0,619.95,0.0,1.0
PCLN,09/13/2012,619.95,629.78,617.68,626.93,758100.0,626.93,0.0,1.0
PCLN,09/14/2012,628.15,645.06,627.84,637.48,1503000.0,637.48,0.0,1.0
PCLN,09/17/2012,636.85,646.08,634.61,643.35,1156900.0,643.35,0.0,1.0
PCLN,09/18/2012,640.35,649.3,638.05,640.73,724500.0,640.73,0.0,1.0
PCLN,09/19/2012,641.01,644.17,636.55,639.03,529400.0,639.03,0.0,1.0
PCLN,09/20/2012,635.69,635.89,629.58,633.77,557300.0,633.77,0.0,1.0
PCLN,09/21/2012,640.17,643.0,634.61,636.15,1096700.0,636.15,0.0,1.0
PCLN,09/24/2012,631.81,633.66,628.15,631.18,465500.0,631.18,0.0,1.0
PCLN,09/25/2012,631.76,649.0,631.5,631.75,947700.0,631.75,0.0,1.0
PCLN,09/26/2012,631.12,636.38,617.32,622.09,953300.0,622.09,0.0,1.0
PCLN,09/27/2012,625.7,633.91,622.42,630.52,686300.0,630.52,0.0,1.0
PCLN,09/28/2012,628.0,629.3,617.59,619.07,914300.0,619.07,0.0,1.0
PCLN,10/01/2012,620.74,626.11,618.66,624.86,792300.0,624.86,0.0,1.0
PCLN,10/02/2012,627.9,628.67,611.44,616.28,898100.0,616.28,0.0,1.0
PCLN,10/03/2012,618.55,625.3,614.18,622.82,607400.0,622.82,0.0,1.0
PCLN,10/04/2012,624.96,637.58,623.12,635.04,746000.0,635.04,0.0,1.0
PCLN,10/05/2012,638.47,643.88,628.19,631.89,939100.0,631.89,0.0,1.0
PCLN,10/08/2012,627.55,632.93,622.15,630.96,486800.0,630.96,0.0,1.0
PCLN,10/09/2012,629.76,634.06,617.16,617.89,688000.0,617.89,0.0,1.0
PCLN,10/10/2012,619.31,619.31,599.71,602.41,1320800.0,602.41,0.0,1.0
PCLN,10/11/2012,610.11,610.69,590.66,598.14,1249300.0,598.14,0.0,1.0
PCLN,10/12/2012,589.75,596.05,588.9,593.15,801300.0,593.15,0.0,1.0
PCLN,10/15/2012,594.0,601.8,585.25,601.02,624900.0,601.02,0.0,1.0
PCLN,10/16/2012,605.04,608.88,595.76,597.77,722200.0,597.77,0.0,1.0
