Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
JNJ,07/07/2011,67.82,68.05,67.4,67.92,8415200.0,59.9,0.0,1.0
JNJ,07/08/2011,67.81,67.99,67.19,67.57,7866100.0,59.59,0.0,1.0
JNJ,07/11/2011,66.88,67.41,66.83,67.27,8918900.0,59.33,0.0,1.0
JNJ,07/12/2011,66.9,67.68,66.83,67.03,10528700.0,59.11,0.0,1.0
JNJ,07/13/2011,67.39,67.98,67.21,67.63,9031700.0,59.64,0.0,1.0
JNJ,07/14/2011,67.6,67.93,67.47,67.66,9636500.0,59.67,0.0,1.0
JNJ,07/15/2011,67.73,67.95,66.99,67.45,10245100.0,59.49,0.0,1.0
JNJ,07/18/2011,67.17,67.35,66.55,67.09,10361000.0,59.17,0.0,1.0
JNJ,07/19/2011,67.1,67.22,66.15,66.72,13677400.0,58.84,0.0,1.0
JNJ,07/20/2011,66.57,66.9,66.06,66.24,8912600.0,58.42,0.0,1.0
JNJ,07/21/2011,66.45,66.8,66.13,66.47,11394100.0,58.62,0.0,1.0
JNJ,07/22/2011,66.69,66.79,66.49,66.72,7721000.0,58.84,0.0,1.0
JNJ,07/25/2011,66.21,66.43,66.01,66.25,10247700.0,58.43,0.0,1.0
JNJ,07/26/2011,66.17,66.32,65.87,65.92,10008300.0,58.14,0.0,1.0
JNJ,07/27/2011,65.76,65.87,65.14,65.23,12810400.0,57.53,0.0,1.0
JNJ,07/28/2011,65.23,65.62,64.78,65.08,9920400.0,57.39,0.0,1.0
JNJ,07/29/2011,64.74,64.93,64.13,64.79,16829000.0,57.14,0.0,1.0
JNJ,08/01/2011,65.28,65.33,63.66,64.41,15842200.0,56.8,0.0,1.0
JNJ,08/02/2011,64.11,64.35,63.43,63.43,17118300.0,55.94,0.0,1.0
JNJ,08/03/2011,63.37,63.53,61.86,63.41,17660300.0,55.92,0.0,1.0
JNJ,08/04/2011,62.61,63.16,61.8,61.84,23485600.0,54.54,0.0,1.0
JNJ,08/05/2011,62.12,63.43,61.05,62.71,24037800.0,55.3,0.0,1.0
JNJ,08/08/2011,61.8,62.58,61.05,61.12,32423200.0,53.9,0.0,1.0
JNJ,08/09/2011,61.71,62.37,59.08,62.2,36288000.0,54.85,0.0,1.0
JNJ,08/10/2011,61.62,61.96,60.01,60.2,32688900.0,53.09,0.0,1.0
JNJ,08/11/2011,60.18,64.19,60.13,63.44,33514400.0,55.95,0.0,1.0
JNJ,08/12/2011,63.61,63.99,62.9,63.36,42324600.0,55.88,0.0,1.0
JNJ,08/15/2011,63.85,64.62,63.61,64.59,39362000.0,56.96,0.0,1.0
JNJ,08/16/2011,63.77,64.71,63.69,64.36,13142100.0,56.76,0.0,1.0
JNJ,08/17/2011,64.56,64.85,63.8,64.26,11847600.0,56.67,0.0,1.0
JNJ,08/18/2011,63.19,63.58,62.02,63.16,23376400.0,55.7,0.0,1.0
JNJ,08/19/2011,62.91,63.78,62.74,63.14,19394800.0,55.68,0.0,1.0
JNJ,08/22/2011,63.99,64.1,63.01,63.29,13689300.0,55.82,0.0,1.0
JNJ,08/23/2011,63.52,64.99,63.42,64.97,14879000.0,57.3,0.0,1.0
JNJ,08/24/2011,65.38,65.7,64.84,65.53,14523000.0,57.79,0.0,1.0
JNJ,08/25/2011,65.49,65.49,64.2,64.55,13134400.0,56.93,0.0,1.0
JNJ,08/26/2011,63.55,64.57,62.5,64.28,14150600.0,57.19,0.57,1.0
JNJ,08/29/2011,64.64,65.92,64.56,65.86,12867900.0,58.6,0.0,1.0
JNJ,08/30/2011,65.82,66.04,65.19,65.77,11183000.0,58.52,0.0,1.0
JNJ,08/31/2011,66.03,66.23,65.34,65.8,14555300.0,58.54,0.0,1.0
JNJ,09/01/2011,65.66,66.14,65.11,65.33,11141100.0,58.13,0.0,1.0
JNJ,09/02/2011,64.83,65.0,63.91,64.07,13713600.0,57.01,0.0,1.0
JNJ,09/06/2011,63.17,64.75,62.5,64.64,15848300.0,57.51,0.0,1.0
JNJ,09/07/2011,65.04,65.45,64.69,65.43,10759700.0,58.22,0.0,1.0
JNJ,09/08/2011,64.96,65.93,64.84,64.95,15551500.0,57.79,0.0,1.0
JNJ,09/09/2011,64.39,64.41,63.29,63.64,17008200.0,56.62,0.0,1.0
JNJ,09/12/2011,62.45,63.61,62.3,63.59,13448200.0,56.58,0.0,1.0
JNJ,09/13/2011,63.99,64.05,63.18,63.61,11595300.0,56.6,0.0,1.0
JNJ,09/14/2011,63.95,64.47,62.98,63.73,13429500.0,56.7,0.0,1.0
JNJ,09/15/2011,64.28,64.63,63.92,64.4,10625800.0,57.3,0.0,1.0
JNJ,09/16/2011,64.52,64.74,63.96,64.59,15688800.0,57.47,0.0,1.0
JNJ,09/19/2011,64.05,64.39,63.63,64.14,8571800.0,57.07,0.0,1.0
JNJ,09/20/2011,64.42,64.85,63.79,64.22,10874800.0,57.14,0.0,1.0
JNJ,09/21/2011,64.19,64.6,63.1,63.13,10041300.0,56.17,0.0,1.0
JNJ,09/22/2011,62.16,62.6,61.14,61.92,19456900.0,55.09,0.0,1.0
JNJ,09/23/2011,61.3,61.9,61.0,61.59,10983700.0,54.8,0.0,1.0
JNJ,09/26/2011,62.05,62.85,62.01,62.69,10561700.0,55.78,0.0,1.0
JNJ,09/27/2011,63.37,64.35,62.71,63.82,13118200.0,56.78,0.0,1.0
JNJ,09/28/2011,63.9,64.45,63.14,63.25,8964200.0,56.28,0.0,1.0
JNJ,09/29/2011,63.92,64.24,63.02,63.9,8923300.0,56.85,0.0,1.0
JNJ,09/30/2011,63.22,64.74,63.15,63.69,14556100.0,56.67,0.0,1.0
JNJ,10/03/2011,63.65,64.21,62.05,62.08,16891100.0,55.23,0.0,1.0
JNJ,10/04/2011,61.55,62.33,60.83,62.17,18192000.0,55.31,0.0,1.0
JNJ,10/05/2011,62.21,62.51,61.6,62.35,15405200.0,55.47,0.0,1.0
JNJ,10/06/2011,62.52,62.83,62.1,62.81,9595400.0,55.88,0.0,1.0
JNJ,10/07/2011,63.01,63.72,63.0,63.13,12361600.0,56.17,0.0,1.0
JNJ,10/10/2011,63.89,64.43,63.64,64.43,7104000.0,57.33,0.0,1.0
JNJ,10/11/2011,64.26,64.36,63.85,63.96,7628700.0,56.91,0.0,1.0
JNJ,10/12/2011,64.13,64.69,63.87,64.33,9375100.0,57.24,0.0,1.0
JNJ,10/13/2011,64.45,64.45,63.57,64.23,7781100.0,57.15,0.0,1.0
JNJ,10/14/2011,64.69,64.74,64.17,64.72,6678800.0,57.58,0.0,1.0
JNJ,10/17/2011,64.4,64.84,63.62,63.79,10797900.0,56.76,0.0,1.0
JNJ,10/18/2011,63.76,64.74,63.4,64.42,11705300.0,57.32,0.0,1.0
JNJ,10/19/2011,64.51,64.51,62.16,62.64,19964600.0,55.73,0.0,1.0
JNJ,10/20/2011,62.96,63.13,62.31,62.53,11562600.0,55.64,0.0,1.0
JNJ,10/21/2011,63.11,63.84,62.89,63.78,13175400.0,56.75,0.0,1.0
JNJ,10/24/2011,63.9,64.79,63.6,64.73,12552700.0,57.59,0.0,1.0
JNJ,10/25/2011,64.56,64.83,63.56,63.69,10324800.0,56.67,0.0,1.0
JNJ,10/26/2011,64.19,64.6,63.79,64.49,9932100.0,57.38,0.0,1.0
JNJ,10/27/2011,64.99,65.69,64.71,65.3,16450700.0,58.1,0.0,1.0
JNJ,10/28/2011,65.64,65.84,65.01,65.6,10390800.0,58.37,0.0,1.0
JNJ,10/31/2011,65.17,65.86,64.38,64.39,13720400.0,57.29,0.0,1.0
JNJ,11/01/2011,63.68,64.1,63.18,63.38,14749900.0,56.39,0.0,1.0
JNJ,11/02/2011,64.39,64.39,63.41,63.64,10136200.0,56.62,0.0,1.0
JNJ,11/03/2011,64.07,64.52,63.67,64.34,10466000.0,57.25,0.0,1.0
JNJ,11/04/2011,64.0,64.54,63.41,64.12,9725200.0,57.05,0.0,1.0
JNJ,11/07/2011,63.96,64.34,63.25,64.0,8783900.0,56.94,0.0,1.0
JNJ,11/08/2011,64.09,64.99,63.95,64.86,7989500.0,57.71,0.0,1.0
JNJ,11/09/2011,64.07,64.13,63.1,63.53,11072500.0,56.52,0.0,1.0
JNJ,11/10/2011,64.13,64.42,63.66,64.12,7597500.0,57.05,0.0,1.0
JNJ,11/11/2011,64.62,65.49,64.62,65.25,9086800.0,58.06,0.0,1.0
JNJ,11/14/2011,64.97,65.33,64.66,64.91,8276100.0,57.75,0.0,1.0
JNJ,11/15/2011,64.97,65.29,64.51,64.99,10726300.0,57.82,0.0,1.0
JNJ,11/16/2011,64.53,65.16,64.3,64.4,8398100.0,57.3,0.0,1.0
JNJ,11/17/2011,64.17,64.51,63.3,63.94,13924700.0,56.89,0.0,1.0
JNJ,11/18/2011,64.19,64.2,63.56,63.85,12659600.0,56.81,0.0,1.0
JNJ,11/21/2011,63.27,63.34,62.88,62.94,32806700.0,56.0,0.0,1.0
JNJ,11/22/2011,62.95,63.2,62.7,62.9,8680000.0,55.96,0.0,1.0
JNJ,11/23/2011,62.59,62.65,61.99,61.99,10362800.0,55.15,0.0,1.0
JNJ,11/25/2011,61.31,61.64,61.05,61.27,5838800.0,55.02,0.57,1.0
JNJ,11/28/2011,61.88,62.71,61.78,62.37,11678000.0,56.01,0.0,1.0
JNJ,11/29/2011,62.82,63.13,62.46,62.78,8923600.0,56.38,0.0,1.0
JNJ,11/30/2011,63.92,64.74,63.8,64.72,15032600.0,58.12,0.0,1.0
JNJ,12/01/2011,64.68,64.95,64.34,64.45,9852700.0,57.88,0.0,1.0
JNJ,12/02/2011,64.87,64.89,63.3,63.47,15792800.0,57.0,0.0,1.0
JNJ,12/05/2011,64.1,64.25,62.85,63.36,15294500.0,56.9,0.0,1.0
JNJ,12/06/2011,63.61,63.93,63.26,63.49,10417800.0,57.01,0.0,1.0
JNJ,12/07/2011,63.57,64.81,63.37,64.45,11504700.0,57.88,0.0,1.0
JNJ,12/08/2011,64.14,64.45,63.56,63.78,9566800.0,57.28,0.0,1.0
JNJ,12/09/2011,64.32,64.68,63.98,64.53,8835700.0,57.95,0.0,1.0
JNJ,12/12/2011,63.87,64.2,63.35,63.51,10808700.0,57.03,0.0,1.0
JNJ,12/13/2011,64.08,64.08,63.14,63.36,14215500.0,56.9,0.0,1.0
JNJ,12/14/2011,63.38,63.78,62.93,63.18,9802400.0,56.74,0.0,1.0
JNJ,12/15/2011,63.65,64.1,63.57,64.0,9656700.0,57.47,0.0,1.0
JNJ,12/16/2011,64.36,64.37,63.55,64.3,19214300.0,57.74,0.0,1.0
JNJ,12/19/2011,64.18,64.28,63.36,63.53,9024700.0,57.05,0.0,1.0
JNJ,12/20/2011,64.02,64.73,64.01,64.52,12247700.0,57.94,0.0,1.0
JNJ,12/21/2011,64.81,65.0,64.58,64.96,8517800.0,58.33,0.0,1.0
JNJ,12/22/2011,65.06,65.26,64.62,65.18,7428000.0,58.53,0.0,1.0
JNJ,12/23/2011,65.23,66.0,65.18,65.98,6503300.0,59.25,0.0,1.0
JNJ,12/27/2011,65.99,66.31,65.9,66.02,4995100.0,59.29,0.0,1.0
JNJ,12/28/2011,65.97,66.03,65.3,65.45,5943900.0,58.77,0.0,1.0
JNJ,12/29/2011,65.31,66.03,65.25,65.88,5702400.0,59.16,0.0,1.0
JNJ,12/30/2011,65.59,65.93,65.53,65.58,4959700.0,58.89,0.0,1.0
JNJ,01/03/2012,65.59,66.0,65.25,65.88,16116200.0,59.16,0.0,1.0
JNJ,01/04/2012,65.75,65.88,65.11,65.48,9243100.0,58.8,0.0,1.0
JNJ,01/05/2012,65.32,65.59,64.83,65.4,11886900.0,58.73,0.0,1.0
JNJ,01/06/2012,65.44,65.46,64.61,64.83,15359900.0,58.22,0.0,1.0
JNJ,01/09/2012,64.96,65.09,64.41,64.93,7934600.0,58.31,0.0,1.0
JNJ,01/10/2012,65.11,65.4,65.0,65.2,8476600.0,58.55,0.0,1.0
JNJ,01/11/2012,65.11,65.54,64.84,65.13,6784600.0,58.49,0.0,1.0
JNJ,01/12/2012,65.28,65.41,64.93,65.23,7402900.0,58.58,0.0,1.0
JNJ,01/13/2012,64.97,65.28,64.36,65.26,8978800.0,58.6,0.0,1.0
JNJ,01/17/2012,65.54,65.69,64.5,65.12,8359900.0,58.48,0.0,1.0
JNJ,01/18/2012,65.26,65.37,65.0,65.28,8095600.0,58.62,0.0,1.0
JNJ,01/19/2012,65.16,65.25,64.79,65.19,11699800.0,58.54,0.0,1.0
JNJ,01/20/2012,65.28,65.55,64.54,65.27,14715500.0,58.61,0.0,1.0
JNJ,01/23/2012,65.23,65.33,64.88,65.0,10125000.0,58.37,0.0,1.0
JNJ,01/24/2012,64.34,65.45,64.34,65.0,12367900.0,58.37,0.0,1.0
JNJ,01/25/2012,64.83,65.3,64.76,65.22,10531400.0,58.57,0.0,1.0
JNJ,01/26/2012,65.53,65.88,65.22,65.7,12546100.0,59.0,0.0,1.0
JNJ,01/27/2012,65.62,65.87,65.46,65.56,10466300.0,58.87,0.0,1.0
JNJ,01/30/2012,65.33,65.71,65.13,65.71,7482100.0,59.01,0.0,1.0
JNJ,01/31/2012,65.86,65.95,65.56,65.91,13562900.0,59.19,0.0,1.0
JNJ,02/01/2012,65.97,66.32,65.65,65.69,12275900.0,58.99,0.0,1.0
JNJ,02/02/2012,65.94,65.97,65.35,65.59,8282400.0,58.9,0.0,1.0
JNJ,02/03/2012,65.9,66.02,65.53,65.64,9036200.0,58.95,0.0,1.0
JNJ,02/06/2012,65.46,65.58,65.05,65.19,9535700.0,58.54,0.0,1.0
JNJ,02/07/2012,65.16,65.39,65.02,65.26,9248100.0,58.6,0.0,1.0
JNJ,02/08/2012,65.2,65.34,65.09,65.24,6889400.0,58.59,0.0,1.0
JNJ,02/09/2012,65.16,65.35,64.82,64.89,10936200.0,58.27,0.0,1.0
JNJ,02/10/2012,64.71,64.77,64.25,64.6,13954200.0,58.01,0.0,1.0
JNJ,02/13/2012,64.9,64.95,64.6,64.68,9662500.0,58.08,0.0,1.0
JNJ,02/14/2012,64.75,64.86,64.33,64.61,8978500.0,58.02,0.0,1.0
JNJ,02/15/2012,64.51,64.95,64.47,64.65,9023400.0,58.06,0.0,1.0
JNJ,02/16/2012,64.6,65.16,64.44,64.92,8194500.0,58.3,0.0,1.0
JNJ,02/17/2012,65.22,65.28,64.81,64.99,9057500.0,58.36,0.0,1.0
JNJ,02/21/2012,65.23,65.24,64.75,65.04,8081700.0,58.41,0.0,1.0
JNJ,02/22/2012,65.08,65.34,64.87,65.0,8150600.0,58.37,0.0,1.0
JNJ,02/23/2012,65.19,66.05,64.9,65.1,8991500.0,58.46,0.0,1.0
JNJ,02/24/2012,64.79,64.79,64.19,64.46,10478200.0,58.4,0.57,1.0
JNJ,02/27/2012,64.26,64.64,64.02,64.45,8523000.0,58.39,0.0,1.0
JNJ,02/28/2012,64.6,65.42,64.5,65.18,11581400.0,59.05,0.0,1.0
JNJ,02/29/2012,65.22,65.26,64.71,65.08,11489100.0,58.96,0.0,1.0
JNJ,03/01/2012,65.11,65.26,64.64,64.83,8813800.0,58.73,0.0,1.0
JNJ,03/02/2012,64.74,64.87,64.56,64.77,6063900.0,58.68,0.0,1.0
JNJ,03/05/2012,64.69,64.96,64.54,64.91,7601000.0,58.81,0.0,1.0
JNJ,03/06/2012,64.46,64.73,64.19,64.35,9511100.0,58.3,0.0,1.0
JNJ,03/07/2012,64.27,64.46,64.12,64.3,8591800.0,58.25,0.0,1.0
JNJ,03/08/2012,64.95,65.08,64.74,64.85,11311100.0,58.75,0.0,1.0
JNJ,03/09/2012,64.83,65.0,64.59,64.74,8410600.0,58.65,0.0,1.0
JNJ,03/12/2012,64.55,65.15,64.54,65.1,7284700.0,58.98,0.0,1.0
JNJ,03/13/2012,65.42,65.44,65.03,65.33,9884100.0,59.19,0.0,1.0
JNJ,03/14/2012,65.21,65.38,65.02,65.08,9612200.0,58.96,0.0,1.0
JNJ,03/15/2012,64.93,65.38,64.85,65.07,11372900.0,58.95,0.0,1.0
JNJ,03/16/2012,65.2,65.46,64.81,65.12,17707000.0,59.0,0.0,1.0
JNJ,03/19/2012,64.95,65.27,64.9,65.21,7321800.0,59.08,0.0,1.0
JNJ,03/20/2012,65.0,65.13,64.76,64.96,7760400.0,58.85,0.0,1.0
JNJ,03/21/2012,64.96,65.07,64.64,64.76,7839600.0,58.67,0.0,1.0
JNJ,03/22/2012,64.67,64.69,64.4,64.46,10621300.0,58.4,0.0,1.0
JNJ,03/23/2012,64.49,64.71,64.37,64.55,8062500.0,58.48,0.0,1.0
JNJ,03/26/2012,64.89,65.26,64.83,65.17,8503800.0,59.04,0.0,1.0
JNJ,03/27/2012,65.33,65.5,65.22,65.4,10723800.0,59.25,0.0,1.0
JNJ,03/28/2012,65.4,65.62,65.18,65.62,10305500.0,59.45,0.0,1.0
JNJ,03/29/2012,65.28,65.54,65.2,65.54,9553300.0,59.38,0.0,1.0
JNJ,03/30/2012,65.63,66.18,65.58,65.96,11307700.0,59.76,0.0,1.0
JNJ,04/02/2012,66.04,66.3,65.82,66.21,8785900.0,59.98,0.0,1.0
JNJ,04/03/2012,66.12,66.16,65.5,65.88,9128400.0,59.68,0.0,1.0
JNJ,04/04/2012,65.61,65.7,65.36,65.39,9432300.0,59.24,0.0,1.0
JNJ,04/05/2012,65.26,65.38,65.09,65.34,7922700.0,59.19,0.0,1.0
JNJ,04/09/2012,64.95,65.23,64.88,64.92,6363400.0,58.81,0.0,1.0
JNJ,04/10/2012,64.81,64.86,64.16,64.2,12793200.0,58.16,0.0,1.0
JNJ,04/11/2012,64.69,64.69,63.96,64.13,10434100.0,58.1,0.0,1.0
JNJ,04/12/2012,64.05,64.15,63.68,64.15,13122300.0,58.12,0.0,1.0
JNJ,04/13/2012,63.94,64.0,63.52,63.54,11226600.0,57.56,0.0,1.0
JNJ,04/16/2012,63.72,64.16,63.67,63.98,10502400.0,57.96,0.0,1.0
JNJ,04/17/2012,64.23,64.28,63.27,64.22,18322900.0,58.18,0.0,1.0
JNJ,04/18/2012,63.9,63.92,63.12,63.26,20567700.0,57.31,0.0,1.0
JNJ,04/19/2012,63.22,63.53,62.76,63.03,15189000.0,57.1,0.0,1.0
JNJ,04/20/2012,63.22,63.97,63.2,63.71,14320700.0,57.72,0.0,1.0
JNJ,04/23/2012,63.5,63.69,63.3,63.37,10120900.0,57.41,0.0,1.0
JNJ,04/24/2012,63.55,63.79,63.36,63.77,9022400.0,57.77,0.0,1.0
JNJ,04/25/2012,63.96,64.58,63.84,64.43,11162800.0,58.37,0.0,1.0
JNJ,04/26/2012,64.41,64.97,64.26,64.75,9139200.0,58.66,0.0,1.0
JNJ,04/27/2012,64.95,65.13,64.68,64.84,10746700.0,58.74,0.0,1.0
JNJ,04/30/2012,64.85,65.39,64.84,65.1,11362300.0,58.98,0.0,1.0
JNJ,05/01/2012,64.91,65.36,64.8,65.22,10107900.0,59.09,0.0,1.0
JNJ,05/02/2012,65.17,65.33,64.84,65.33,8349700.0,59.19,0.0,1.0
JNJ,05/03/2012,65.4,65.48,65.1,65.34,10431800.0,59.19,0.0,1.0
JNJ,05/04/2012,65.19,65.29,64.74,64.74,10301300.0,58.65,0.0,1.0
JNJ,05/07/2012,64.58,65.02,64.51,64.8,8387800.0,58.71,0.0,1.0
JNJ,05/08/2012,64.68,64.98,64.55,64.98,12491900.0,58.87,0.0,1.0
JNJ,05/09/2012,64.59,64.88,64.25,64.28,10649400.0,58.23,0.0,1.0
JNJ,05/10/2012,64.81,64.86,64.39,64.57,7702000.0,58.5,0.0,1.0
JNJ,05/11/2012,64.43,64.99,64.23,64.34,37824600.0,58.29,0.0,1.0
JNJ,05/14/2012,64.03,64.1,63.56,63.93,39687800.0,57.92,0.0,1.0
JNJ,05/15/2012,63.7,64.14,63.41,63.61,8500000.0,57.63,0.0,1.0
JNJ,05/16/2012,63.79,63.93,63.45,63.71,10018400.0,57.72,0.0,1.0
JNJ,05/17/2012,63.71,64.0,63.48,63.55,7993500.0,57.57,0.0,1.0
JNJ,05/18/2012,63.87,63.91,63.09,63.35,13781300.0,57.39,0.0,1.0
JNJ,05/21/2012,63.26,63.83,63.25,63.47,8784900.0,57.5,0.0,1.0
JNJ,05/22/2012,63.4,63.8,63.33,63.52,8409300.0,57.55,0.0,1.0
JNJ,05/23/2012,63.4,63.75,62.88,63.27,11269100.0,57.32,0.0,1.0
JNJ,05/24/2012,62.89,63.34,62.8,63.1,9309400.0,57.72,0.61,1.0
JNJ,05/25/2012,62.88,62.98,62.29,62.51,11208500.0,57.18,0.0,1.0
JNJ,05/29/2012,62.84,62.93,62.3,62.59,10089700.0,57.25,0.0,1.0
JNJ,05/30/2012,62.34,62.4,62.0,62.21,9414700.0,56.9,0.0,1.0
JNJ,05/31/2012,62.36,62.88,62.14,62.43,13297100.0,57.11,0.0,1.0
JNJ,06/01/2012,62.04,62.31,61.71,61.78,12061100.0,56.51,0.0,1.0
JNJ,06/04/2012,62.04,62.45,61.89,62.34,9200000.0,57.02,0.0,1.0
JNJ,06/05/2012,62.16,62.38,62.0,62.21,9523400.0,56.9,0.0,1.0
JNJ,06/06/2012,62.09,62.8,61.89,62.8,11562500.0,57.44,0.0,1.0
JNJ,06/07/2012,63.18,63.2,62.51,62.8,12959300.0,57.44,0.0,1.0
JNJ,06/08/2012,62.54,63.04,62.33,62.98,11249500.0,57.61,0.0,1.0
JNJ,06/11/2012,62.97,63.03,62.11,62.12,12226400.0,56.82,0.0,1.0
JNJ,06/12/2012,62.16,63.27,61.83,63.08,26655400.0,57.7,0.0,1.0
JNJ,06/13/2012,64.24,64.7,63.18,64.45,98440200.0,58.95,0.0,1.0
JNJ,06/14/2012,64.35,65.75,64.28,65.45,34314900.0,59.87,0.0,1.0
JNJ,06/15/2012,65.9,66.1,65.51,66.01,25992800.0,60.38,0.0,1.0
JNJ,06/18/2012,65.82,66.39,65.82,66.3,25750000.0,60.65,0.0,1.0
JNJ,06/19/2012,66.4,66.96,66.36,66.72,23615400.0,61.03,0.0,1.0
JNJ,06/20/2012,66.78,67.0,66.46,67.0,21254600.0,61.29,0.0,1.0
JNJ,06/21/2012,66.55,66.97,66.16,66.39,24545300.0,60.73,0.0,1.0
JNJ,06/22/2012,66.66,66.97,66.52,66.63,18965700.0,60.95,0.0,1.0
JNJ,06/25/2012,66.26,66.63,66.14,66.5,13734500.0,60.83,0.0,1.0
JNJ,06/26/2012,66.56,66.69,66.41,66.42,11100000.0,60.75,0.0,1.0
JNJ,06/27/2012,66.42,67.2,66.36,66.84,17594200.0,61.14,0.0,1.0
JNJ,06/28/2012,66.71,67.0,66.44,66.94,12110900.0,61.23,0.0,1.0
JNJ,06/29/2012,67.3,67.7,67.22,67.56,18286000.0,61.8,0.0,1.0
JNJ,07/02/2012,67.42,68.0,67.34,68.0,12552700.0,62.2,0.0,1.0
JNJ,07/03/2012,67.96,68.12,67.72,68.04,8902400.0,62.24,0.0,1.0
JNJ,07/05/2012,67.92,68.15,67.78,67.78,11857800.0,62.0,0.0,1.0
JNJ,07/06/2012,67.51,67.88,67.36,67.64,9758000.0,61.87,0.0,1.0
JNJ,07/09/2012,67.74,67.96,67.63,67.78,12485900.0,62.0,0.0,1.0
JNJ,07/10/2012,67.97,68.1,67.74,67.88,12851800.0,62.09,0.0,1.0
JNJ,07/11/2012,68.03,68.11,67.72,67.9,12026100.0,62.11,0.0,1.0
JNJ,07/12/2012,67.62,68.12,67.44,67.71,16484200.0,61.93,0.0,1.0
JNJ,07/13/2012,67.79,68.74,67.73,68.61,13238800.0,62.76,0.0,1.0
JNJ,07/16/2012,68.47,68.72,68.36,68.45,12921500.0,62.61,0.0,1.0
JNJ,07/17/2012,67.84,69.18,67.61,69.0,24201900.0,63.11,0.0,1.0
JNJ,07/18/2012,68.74,69.46,68.66,69.37,15616200.0,63.45,0.0,1.0
JNJ,07/19/2012,69.25,69.7,68.98,69.53,13499500.0,63.6,0.0,1.0
JNJ,07/20/2012,69.35,69.36,68.35,68.63,13964600.0,62.78,0.0,1.0
JNJ,07/23/2012,68.14,68.31,67.65,68.11,11771400.0,62.3,0.0,1.0
JNJ,07/24/2012,68.1,68.25,67.0,67.35,12145700.0,61.61,0.0,1.0
JNJ,07/25/2012,67.67,68.02,67.39,67.53,9882200.0,61.77,0.0,1.0
JNJ,07/26/2012,68.3,68.98,68.21,68.74,16477200.0,62.88,0.0,1.0
JNJ,07/27/2012,68.95,69.68,68.89,69.52,14015900.0,63.59,0.0,1.0
JNJ,07/30/2012,69.37,69.65,69.16,69.45,8379500.0,63.53,0.0,1.0
JNJ,07/31/2012,69.25,69.56,69.1,69.22,10313900.0,63.32,0.0,1.0
JNJ,08/01/2012,69.48,69.75,69.25,69.38,11681700.0,63.46,0.0,1.0
JNJ,08/02/2012,68.81,68.98,68.02,68.45,13536000.0,62.61,0.0,1.0
JNJ,08/03/2012,68.98,69.32,68.89,69.12,10898800.0,63.22,0.0,1.0
JNJ,08/06/2012,69.18,69.34,68.78,68.84,8723200.0,62.97,0.0,1.0
JNJ,08/07/2012,68.81,68.94,68.21,68.29,11268400.0,62.47,0.0,1.0
JNJ,08/08/2012,68.29,68.56,68.22,68.35,6573100.0,62.52,0.0,1.0
JNJ,08/09/2012,68.33,68.65,68.17,68.32,7764200.0,62.49,0.0,1.0
JNJ,08/10/2012,68.12,68.71,68.12,68.64,7645000.0,62.79,0.0,1.0
JNJ,08/13/2012,68.39,68.55,68.17,68.46,7199200.0,62.62,0.0,1.0
JNJ,08/14/2012,68.74,68.75,68.5,68.64,8217800.0,62.79,0.0,1.0
JNJ,08/15/2012,68.51,68.84,68.3,68.35,9349100.0,62.52,0.0,1.0
JNJ,08/16/2012,68.44,68.45,68.02,68.2,13518500.0,62.38,0.0,1.0
JNJ,08/17/2012,68.12,68.18,67.51,67.8,11999500.0,62.02,0.0,1.0
JNJ,08/20/2012,67.8,67.84,67.67,67.7,12645200.0,61.93,0.0,1.0
JNJ,08/21/2012,67.69,68.25,67.62,67.78,9544900.0,62.0,0.0,1.0
JNJ,08/22/2012,67.63,67.93,67.53,67.75,8230900.0,61.97,0.0,1.0
JNJ,08/23/2012,67.8,67.95,67.56,67.74,9062700.0,61.96,0.0,1.0
JNJ,08/24/2012,67.22,67.84,67.15,67.6,11297500.0,62.39,0.61,1.0
JNJ,08/27/2012,67.54,67.96,67.48,67.49,8761000.0,62.29,0.0,1.0
JNJ,08/28/2012,67.31,67.7,67.22,67.51,6750800.0,62.31,0.0,1.0
JNJ,08/29/2012,67.28,67.83,67.06,67.37,9609500.0,62.18,0.0,1.0
JNJ,08/30/2012,67.23,67.41,66.85,67.21,9672700.0,62.03,0.0,1.0
JNJ,08/31/2012,67.45,67.9,67.16,67.43,10151800.0,62.24,0.0,1.0
JNJ,09/04/2012,67.49,67.54,66.97,67.26,8402700.0,62.08,0.0,1.0
JNJ,09/05/2012,67.44,67.87,67.14,67.27,9266000.0,62.09,0.0,1.0
JNJ,09/06/2012,67.71,68.22,67.59,67.84,13075500.0,62.61,0.0,1.0
JNJ,09/07/2012,67.97,68.01,67.52,67.88,8403300.0,62.65,0.0,1.0
JNJ,09/10/2012,67.99,68.47,67.83,68.18,11441300.0,62.93,0.0,1.0
JNJ,09/11/2012,68.36,68.55,68.18,68.2,8821700.0,62.95,0.0,1.0
JNJ,09/12/2012,68.37,68.46,68.03,68.15,8230700.0,62.9,0.0,1.0
JNJ,09/13/2012,68.01,69.17,68.0,68.99,13006300.0,63.68,0.0,1.0
JNJ,09/14/2012,68.91,68.91,68.08,68.47,13024000.0,63.2,0.0,1.0
JNJ,09/17/2012,68.49,68.7,68.0,68.25,11584100.0,62.99,0.0,1.0
