Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
OXY,08/25/2011,83.49,84.13,80.76,81.28,4370300.0,69.73,0.0,1.0
OXY,08/26/2011,80.57,82.58,79.11,82.09,4851000.0,70.43,0.0,1.0
OXY,08/29/2011,83.48,85.16,82.36,85.06,4764700.0,72.98,0.0,1.0
OXY,08/30/2011,84.47,86.54,83.87,86.1,5867500.0,73.87,0.0,1.0
OXY,08/31/2011,86.98,88.61,85.76,86.74,5976500.0,74.42,0.0,1.0
OXY,09/01/2011,87.11,88.7,85.83,85.9,3866000.0,73.7,0.0,1.0
OXY,09/02/2011,83.51,84.48,82.83,83.41,4038400.0,71.56,0.0,1.0
OXY,09/06/2011,80.91,82.84,79.42,82.72,5034200.0,70.97,0.0,1.0
OXY,09/07/2011,83.91,84.57,83.42,84.54,4396900.0,72.92,0.46,1.0
OXY,09/08/2011,84.08,85.26,82.75,83.21,4387100.0,71.78,0.0,1.0
OXY,09/09/2011,82.12,82.62,79.75,80.54,5438200.0,69.47,0.0,1.0
OXY,09/12/2011,79.12,80.42,77.15,79.54,9063400.0,68.61,0.0,1.0
OXY,09/13/2011,79.92,81.0,78.82,80.45,6162800.0,69.4,0.0,1.0
OXY,09/14/2011,80.99,83.79,79.58,82.83,5277700.0,71.45,0.0,1.0
OXY,09/15/2011,83.95,84.59,82.96,84.41,3805300.0,72.81,0.0,1.0
OXY,09/16/2011,84.88,85.05,82.35,83.32,6627200.0,71.87,0.0,1.0
OXY,09/19/2011,81.87,82.99,80.84,82.46,3962400.0,71.13,0.0,1.0
OXY,09/20/2011,83.15,83.93,80.59,80.78,5378500.0,69.68,0.0,1.0
OXY,09/21/2011,80.66,80.78,76.21,76.32,6619200.0,65.83,0.0,1.0
OXY,09/22/2011,73.3,73.91,70.45,71.9,11024400.0,62.02,0.0,1.0
OXY,09/23/2011,70.63,73.76,69.9,72.26,7737900.0,62.33,0.0,1.0
OXY,09/26/2011,72.85,77.18,71.64,76.99,8509900.0,66.41,0.0,1.0
OXY,09/27/2011,79.29,81.06,77.98,78.45,7914600.0,67.67,0.0,1.0
OXY,09/28/2011,77.6,78.84,74.74,74.99,4906600.0,64.69,0.0,1.0
OXY,09/29/2011,77.24,77.35,73.84,75.35,5291800.0,65.0,0.0,1.0
OXY,09/30/2011,73.16,73.77,71.32,71.5,7928300.0,61.68,0.0,1.0
OXY,10/03/2011,71.39,71.73,68.33,68.58,8013200.0,59.16,0.0,1.0
OXY,10/04/2011,67.47,73.53,66.36,73.26,10500600.0,63.19,0.0,1.0
OXY,10/05/2011,74.74,76.1,74.0,75.72,7779900.0,65.32,0.0,1.0
OXY,10/06/2011,76.15,79.54,75.83,78.56,6680000.0,67.77,0.0,1.0
OXY,10/07/2011,78.96,79.53,76.61,77.25,6198600.0,66.64,0.0,1.0
OXY,10/10/2011,78.94,81.7,78.94,81.66,3959700.0,70.44,0.0,1.0
OXY,10/11/2011,80.57,82.5,80.2,80.89,4304200.0,69.78,0.0,1.0
OXY,10/12/2011,81.51,83.44,81.0,81.01,5415400.0,69.88,0.0,1.0
OXY,10/13/2011,80.21,81.97,79.05,81.5,4382600.0,70.3,0.0,1.0
OXY,10/14/2011,83.06,85.47,83.06,85.42,4731100.0,73.68,0.0,1.0
OXY,10/17/2011,84.76,85.78,82.47,82.68,4536800.0,71.32,0.0,1.0
OXY,10/18/2011,82.52,85.67,81.61,84.98,6441400.0,73.3,0.0,1.0
OXY,10/19/2011,84.71,86.44,83.36,83.95,4599300.0,72.42,0.0,1.0
OXY,10/20/2011,83.98,85.38,82.8,84.59,4923700.0,72.97,0.0,1.0
OXY,10/21/2011,85.85,87.25,85.18,86.74,4602300.0,74.82,0.0,1.0
OXY,10/24/2011,86.76,88.17,86.42,87.31,3329100.0,75.31,0.0,1.0
OXY,10/25/2011,87.08,87.55,84.66,85.14,4278400.0,73.44,0.0,1.0
OXY,10/26/2011,86.35,87.43,84.62,87.2,4533800.0,75.22,0.0,1.0
OXY,10/27/2011,90.49,97.21,90.49,95.66,10759100.0,82.52,0.0,1.0
OXY,10/28/2011,95.45,98.38,95.43,97.77,5739700.0,84.34,0.0,1.0
OXY,10/31/2011,95.06,95.9,92.88,92.94,6518000.0,80.17,0.0,1.0
OXY,11/01/2011,88.83,92.09,87.32,90.55,7756400.0,78.11,0.0,1.0
OXY,11/02/2011,92.54,93.55,91.48,93.19,4249500.0,80.39,0.0,1.0
OXY,11/03/2011,94.46,95.37,92.95,95.21,4132400.0,82.13,0.0,1.0
OXY,11/04/2011,94.83,97.93,94.57,97.64,5540000.0,84.22,0.0,1.0
OXY,11/07/2011,97.99,99.68,96.28,98.52,4615900.0,84.98,0.0,1.0
OXY,11/08/2011,99.46,101.65,98.76,101.29,6980200.0,87.37,0.0,1.0
OXY,11/09/2011,97.42,99.2,95.9,96.51,6678800.0,83.25,0.0,1.0
OXY,11/10/2011,98.36,99.35,96.16,98.1,3465200.0,84.62,0.0,1.0
OXY,11/11/2011,99.67,100.7,99.4,99.81,3499800.0,86.1,0.0,1.0
OXY,11/14/2011,98.83,99.55,97.09,97.81,3560400.0,84.37,0.0,1.0
OXY,11/15/2011,97.33,99.53,96.75,98.81,5282700.0,85.23,0.0,1.0
OXY,11/16/2011,98.18,100.88,97.4,97.6,5299700.0,84.19,0.0,1.0
OXY,11/17/2011,97.39,97.74,93.4,94.43,4918800.0,81.46,0.0,1.0
OXY,11/18/2011,95.24,95.67,93.37,94.32,4210000.0,81.36,0.0,1.0
OXY,11/21/2011,93.07,93.34,91.65,92.4,4265800.0,79.7,0.0,1.0
OXY,11/22/2011,92.6,92.92,90.75,91.63,4083800.0,79.04,0.0,1.0
OXY,11/23/2011,90.36,90.46,87.75,87.77,4844500.0,75.71,0.0,1.0
OXY,11/25/2011,87.54,89.04,86.69,86.69,2113100.0,74.78,0.0,1.0
OXY,11/28/2011,89.1,91.25,88.99,90.63,4465500.0,78.18,0.0,1.0
OXY,11/29/2011,90.83,93.2,90.63,92.19,4452400.0,79.52,0.0,1.0
OXY,11/30/2011,96.1,99.1,95.86,98.9,6462400.0,85.31,0.0,1.0
OXY,12/01/2011,98.21,99.2,96.34,96.83,5179100.0,83.53,0.0,1.0
OXY,12/02/2011,97.61,98.28,95.7,95.92,4240400.0,82.74,0.0,1.0
OXY,12/05/2011,98.25,99.98,96.96,98.22,5342100.0,84.72,0.0,1.0
OXY,12/06/2011,98.35,98.46,96.7,97.16,3535900.0,83.81,0.0,1.0
OXY,12/07/2011,95.82,97.0,94.67,96.27,5089000.0,83.44,0.46,1.0
OXY,12/08/2011,94.95,96.17,92.31,92.67,4483600.0,80.32,0.0,1.0
OXY,12/09/2011,92.72,94.64,92.6,94.4,3745300.0,81.82,0.0,1.0
OXY,12/12/2011,92.5,92.5,89.96,91.78,4659000.0,79.55,0.0,1.0
OXY,12/13/2011,92.59,94.2,90.73,91.68,4799500.0,79.46,0.0,1.0
OXY,12/14/2011,90.42,90.93,88.01,88.42,4465400.0,76.64,0.0,1.0
OXY,12/15/2011,89.13,90.24,86.94,87.52,4540000.0,75.86,0.0,1.0
OXY,12/16/2011,88.46,89.46,87.55,89.27,6401400.0,77.37,0.0,1.0
OXY,12/19/2011,89.4,89.49,87.03,87.32,3854400.0,75.68,0.0,1.0
OXY,12/20/2011,89.51,92.49,89.4,92.17,4540500.0,79.89,0.0,1.0
OXY,12/21/2011,92.57,93.35,91.16,93.11,3618300.0,80.7,0.0,1.0
OXY,12/22/2011,93.26,94.42,92.61,94.21,3475300.0,81.65,0.0,1.0
OXY,12/23/2011,94.72,94.93,93.76,94.62,2275900.0,82.01,0.0,1.0
OXY,12/27/2011,94.42,95.66,94.27,95.45,1762500.0,82.73,0.0,1.0
OXY,12/28/2011,95.39,95.54,92.71,92.85,2875100.0,80.48,0.0,1.0
OXY,12/29/2011,93.26,93.88,92.58,93.72,2480700.0,81.23,0.0,1.0
OXY,12/30/2011,93.29,94.37,93.29,93.7,2271300.0,81.21,0.0,1.0
OXY,01/03/2012,96.73,97.87,95.42,96.63,4349200.0,83.75,0.0,1.0
OXY,01/04/2012,96.44,97.35,95.69,96.92,3757700.0,84.0,0.0,1.0
OXY,01/05/2012,96.78,97.2,95.32,96.15,3513300.0,83.34,0.0,1.0
OXY,01/06/2012,96.94,97.04,94.79,95.77,3052100.0,83.01,0.0,1.0
OXY,01/09/2012,95.65,97.43,95.62,96.93,3332900.0,84.01,0.0,1.0
OXY,01/10/2012,98.73,99.42,97.47,97.88,4356500.0,84.84,0.0,1.0
OXY,01/11/2012,97.17,97.5,96.0,96.58,3411100.0,83.71,0.0,1.0
OXY,01/12/2012,96.68,99.76,96.6,97.82,6241400.0,84.78,0.0,1.0
OXY,01/13/2012,97.16,97.64,96.23,97.62,4059500.0,84.61,0.0,1.0
OXY,01/17/2012,99.13,100.23,98.84,99.3,4024600.0,86.07,0.0,1.0
OXY,01/18/2012,99.41,101.0,98.1,100.93,4335800.0,87.48,0.0,1.0
OXY,01/19/2012,101.26,101.26,99.3,99.86,4135200.0,86.55,0.0,1.0
OXY,01/20/2012,100.46,100.59,98.46,100.37,5017900.0,86.99,0.0,1.0
OXY,01/23/2012,101.57,102.42,99.85,102.06,5041400.0,88.46,0.0,1.0
OXY,01/24/2012,100.64,101.48,99.53,100.92,4749400.0,87.47,0.0,1.0
OXY,01/25/2012,101.31,103.83,99.16,103.46,6186100.0,89.67,0.0,1.0
OXY,01/26/2012,103.41,103.66,99.86,100.19,4931200.0,86.84,0.0,1.0
OXY,01/27/2012,99.64,101.47,99.54,100.25,3607200.0,86.89,0.0,1.0
OXY,01/30/2012,98.98,99.93,98.1,99.62,3890600.0,86.34,0.0,1.0
OXY,01/31/2012,100.42,100.61,98.52,99.77,4108100.0,86.47,0.0,1.0
OXY,02/01/2012,100.39,100.78,98.91,99.3,4235200.0,86.07,0.0,1.0
OXY,02/02/2012,99.39,99.82,97.37,98.48,4199800.0,85.36,0.0,1.0
OXY,02/03/2012,100.11,102.87,99.23,102.63,4297500.0,88.95,0.0,1.0
OXY,02/06/2012,101.99,104.0,101.5,104.0,3146000.0,90.14,0.0,1.0
OXY,02/07/2012,104.1,105.25,103.1,104.84,4772400.0,90.87,0.0,1.0
OXY,02/08/2012,105.63,105.63,102.7,103.8,3688000.0,89.97,0.0,1.0
OXY,02/09/2012,103.91,105.56,103.64,104.23,3000300.0,90.34,0.0,1.0
OXY,02/10/2012,102.57,102.8,101.61,102.7,3415300.0,89.01,0.0,1.0
OXY,02/13/2012,103.83,104.17,102.9,104.06,2324100.0,90.19,0.0,1.0
OXY,02/14/2012,104.24,104.91,103.25,104.0,3425100.0,90.14,0.0,1.0
OXY,02/15/2012,104.64,104.65,103.28,103.76,2733300.0,89.93,0.0,1.0
OXY,02/16/2012,104.16,104.58,103.08,104.33,3095000.0,90.43,0.0,1.0
OXY,02/17/2012,104.69,104.95,103.08,103.92,2965000.0,90.07,0.0,1.0
OXY,02/21/2012,104.8,105.24,103.92,104.41,3340300.0,90.49,0.0,1.0
OXY,02/22/2012,103.26,104.0,102.76,103.26,3460300.0,89.5,0.0,1.0
OXY,02/23/2012,103.52,104.76,102.94,104.67,3108500.0,90.72,0.0,1.0
OXY,02/24/2012,104.78,104.86,103.46,103.86,3712200.0,90.02,0.0,1.0
OXY,02/27/2012,103.35,104.86,103.0,104.49,3130100.0,90.56,0.0,1.0
OXY,02/28/2012,104.65,106.68,104.55,105.46,3587800.0,91.4,0.0,1.0
OXY,02/29/2012,105.38,106.32,104.05,104.37,4958600.0,90.46,0.0,1.0
OXY,03/01/2012,104.8,105.42,103.48,104.87,3667400.0,90.89,0.0,1.0
OXY,03/02/2012,104.5,104.71,103.7,104.36,2808400.0,90.45,0.0,1.0
OXY,03/05/2012,104.12,104.42,102.45,103.52,3141900.0,89.72,0.0,1.0
OXY,03/06/2012,101.48,101.81,100.39,101.03,4988500.0,87.57,0.0,1.0
OXY,03/07/2012,100.87,100.97,99.7,99.89,4392000.0,87.05,0.54,1.0
OXY,03/08/2012,101.12,101.52,100.51,100.86,2610400.0,87.89,0.0,1.0
OXY,03/09/2012,100.92,101.81,100.4,100.7,2584900.0,87.75,0.0,1.0
OXY,03/12/2012,100.38,100.65,98.11,98.44,3855200.0,85.78,0.0,1.0
OXY,03/13/2012,99.09,99.99,98.0,99.98,3575700.0,87.12,0.0,1.0
OXY,03/14/2012,99.96,100.41,98.49,98.92,2665100.0,86.2,0.0,1.0
OXY,03/15/2012,98.89,99.74,97.86,98.9,2874000.0,86.18,0.0,1.0
OXY,03/16/2012,99.26,100.88,99.07,100.58,4812400.0,87.65,0.0,1.0
OXY,03/19/2012,100.96,101.97,100.08,101.5,2645000.0,88.45,0.0,1.0
OXY,03/20/2012,100.53,100.53,97.89,97.96,4265400.0,85.36,0.0,1.0
OXY,03/21/2012,97.88,98.5,97.51,97.73,3236400.0,85.16,0.0,1.0
OXY,03/22/2012,96.51,96.64,95.0,95.75,3981000.0,83.44,0.0,1.0
OXY,03/23/2012,95.82,98.06,95.5,97.62,4287700.0,85.07,0.0,1.0
OXY,03/26/2012,98.89,99.34,98.0,99.17,3657300.0,86.42,0.0,1.0
OXY,03/27/2012,99.73,99.88,98.36,98.41,3278000.0,85.76,0.0,1.0
OXY,03/28/2012,96.9,97.55,94.72,94.85,5968700.0,82.65,0.0,1.0
OXY,03/29/2012,94.0,94.54,91.85,94.43,6787600.0,82.29,0.0,1.0
OXY,03/30/2012,94.92,95.74,94.18,95.23,3470700.0,82.98,0.0,1.0
OXY,04/02/2012,95.03,98.24,94.51,97.48,4644700.0,84.95,0.0,1.0
OXY,04/03/2012,97.49,97.49,95.33,96.47,3298400.0,84.06,0.0,1.0
OXY,04/04/2012,95.33,95.58,93.75,94.42,2947600.0,82.28,0.0,1.0
OXY,04/05/2012,93.91,95.15,93.28,93.29,3831800.0,81.29,0.0,1.0
OXY,04/09/2012,91.0,92.09,90.76,91.38,4326400.0,79.63,0.0,1.0
OXY,04/10/2012,91.33,91.44,89.4,89.61,5534500.0,78.09,0.0,1.0
OXY,04/11/2012,90.8,91.05,88.68,88.81,4571800.0,77.39,0.0,1.0
OXY,04/12/2012,89.46,91.19,89.26,91.12,4059700.0,79.4,0.0,1.0
OXY,04/13/2012,90.63,90.86,88.4,88.57,4886400.0,77.18,0.0,1.0
OXY,04/16/2012,89.25,89.7,87.15,87.26,6084900.0,76.04,0.0,1.0
OXY,04/17/2012,88.38,88.97,87.67,88.73,4383400.0,77.32,0.0,1.0
OXY,04/18/2012,88.26,88.8,87.67,87.97,3290000.0,76.66,0.0,1.0
OXY,04/19/2012,88.16,89.38,87.73,88.22,3359100.0,76.88,0.0,1.0
OXY,04/20/2012,88.59,89.08,87.63,88.61,4334300.0,77.22,0.0,1.0
OXY,04/23/2012,87.13,88.02,86.47,87.92,3246300.0,76.61,0.0,1.0
OXY,04/24/2012,88.23,88.32,87.18,88.22,3262900.0,76.88,0.0,1.0
OXY,04/25/2012,89.1,90.26,88.15,90.11,4308800.0,78.52,0.0,1.0
OXY,04/26/2012,89.73,92.07,88.81,91.9,5617400.0,80.08,0.0,1.0
OXY,04/27/2012,92.45,92.77,91.47,91.74,4295200.0,79.94,0.0,1.0
OXY,04/30/2012,91.59,91.72,90.71,91.22,3597000.0,79.49,0.0,1.0
OXY,05/01/2012,91.48,93.78,91.22,92.89,3694700.0,80.95,0.0,1.0
OXY,05/02/2012,91.87,92.58,91.2,92.38,3586700.0,80.5,0.0,1.0
OXY,05/03/2012,92.68,92.71,89.56,89.82,4641900.0,78.27,0.0,1.0
OXY,05/04/2012,88.75,89.15,86.93,87.88,5605600.0,76.58,0.0,1.0
OXY,05/07/2012,87.76,88.3,86.93,87.7,3236500.0,76.42,0.0,1.0
OXY,05/08/2012,86.84,87.13,84.42,86.93,5612000.0,75.75,0.0,1.0
OXY,05/09/2012,85.25,85.47,83.55,84.28,7635100.0,73.44,0.0,1.0
OXY,05/10/2012,85.57,86.08,84.78,85.02,3804000.0,74.09,0.0,1.0
OXY,05/11/2012,84.15,85.46,83.58,83.76,3736600.0,72.99,0.0,1.0
OXY,05/14/2012,82.3,82.67,81.44,81.66,5198900.0,71.16,0.0,1.0
OXY,05/15/2012,81.78,82.43,79.58,79.9,6892800.0,69.63,0.0,1.0
OXY,05/16/2012,80.7,81.69,79.15,79.23,5365100.0,69.04,0.0,1.0
OXY,05/17/2012,78.86,80.2,78.43,78.67,5937100.0,68.55,0.0,1.0
OXY,05/18/2012,79.25,81.33,79.12,79.65,9197300.0,69.41,0.0,1.0
OXY,05/21/2012,79.98,81.03,79.78,80.87,4941200.0,70.47,0.0,1.0
OXY,05/22/2012,80.91,82.5,80.18,80.84,3874600.0,70.44,0.0,1.0
OXY,05/23/2012,80.06,81.17,78.09,81.11,5212400.0,70.68,0.0,1.0
OXY,05/24/2012,81.82,81.82,80.34,81.38,3966200.0,70.92,0.0,1.0
OXY,05/25/2012,81.5,81.86,80.79,81.02,2976800.0,70.6,0.0,1.0
OXY,05/29/2012,82.04,83.75,82.04,82.89,3820900.0,72.23,0.0,1.0
OXY,05/30/2012,81.5,81.56,79.61,80.29,4641300.0,69.97,0.0,1.0
OXY,05/31/2012,80.13,80.41,78.13,79.27,6740300.0,69.08,0.0,1.0
OXY,06/01/2012,77.87,79.07,76.59,78.57,8127000.0,68.47,0.0,1.0
OXY,06/04/2012,79.17,80.54,78.22,80.16,7103300.0,69.85,0.0,1.0
OXY,06/05/2012,80.37,81.55,80.0,81.18,5462300.0,70.74,0.0,1.0
OXY,06/06/2012,81.99,84.63,81.93,84.57,6074300.0,74.17,0.54,1.0
OXY,06/07/2012,85.71,88.18,84.6,84.94,7415000.0,74.49,0.0,1.0
OXY,06/08/2012,84.27,85.55,83.48,85.05,4215100.0,74.59,0.0,1.0
OXY,06/11/2012,85.76,86.19,82.99,83.16,4718600.0,72.93,0.0,1.0
OXY,06/12/2012,84.03,84.58,82.86,83.58,4800600.0,73.3,0.0,1.0
OXY,06/13/2012,83.04,84.18,82.75,83.27,3643600.0,73.03,0.0,1.0
OXY,06/14/2012,83.57,84.37,82.7,83.48,4685300.0,73.21,0.0,1.0
OXY,06/15/2012,84.21,85.25,83.51,85.24,5062400.0,74.75,0.0,1.0
OXY,06/18/2012,84.39,84.45,83.07,83.81,6074800.0,73.5,0.0,1.0
OXY,06/19/2012,84.5,85.0,83.51,84.01,4263800.0,73.67,0.0,1.0
OXY,06/20/2012,84.29,85.11,83.27,84.41,6493300.0,74.03,0.0,1.0
OXY,06/21/2012,84.47,84.73,79.1,79.27,10465400.0,69.52,0.0,1.0
OXY,06/22/2012,79.77,80.57,78.63,79.49,11251400.0,69.71,0.0,1.0
OXY,06/25/2012,79.07,79.09,76.93,77.33,7924700.0,67.82,0.0,1.0
OXY,06/26/2012,77.26,79.48,77.1,79.03,6179300.0,69.31,0.0,1.0
OXY,06/27/2012,79.42,81.02,79.17,80.29,6254800.0,70.41,0.0,1.0
OXY,06/28/2012,79.62,81.08,79.0,80.94,4763700.0,70.98,0.0,1.0
OXY,06/29/2012,83.6,85.83,83.27,85.77,7964700.0,75.22,0.0,1.0
OXY,07/02/2012,85.93,86.19,84.28,85.94,5104400.0,75.37,0.0,1.0
OXY,07/03/2012,86.75,88.72,86.4,88.04,4070800.0,77.21,0.0,1.0
OXY,07/05/2012,87.39,87.88,86.25,86.47,3237300.0,75.83,0.0,1.0
OXY,07/06/2012,84.8,85.88,84.34,85.25,3087500.0,74.76,0.0,1.0
OXY,07/09/2012,85.04,85.46,84.19,85.19,3300400.0,74.71,0.0,1.0
OXY,07/10/2012,85.43,85.98,82.89,83.24,3304100.0,73.0,0.0,1.0
OXY,07/11/2012,83.56,85.55,83.56,84.57,3643200.0,74.17,0.0,1.0
OXY,07/12/2012,83.58,84.5,82.9,83.94,4748200.0,73.61,0.0,1.0
OXY,07/13/2012,84.25,85.68,83.99,85.33,2926500.0,74.83,0.0,1.0
OXY,07/16/2012,85.16,85.88,84.5,85.48,2273600.0,74.96,0.0,1.0
OXY,07/17/2012,86.04,86.63,84.04,86.55,3963900.0,75.9,0.0,1.0
OXY,07/18/2012,86.5,87.47,85.77,86.94,2800600.0,76.24,0.0,1.0
OXY,07/19/2012,87.35,87.86,86.39,87.17,3791400.0,76.45,0.0,1.0
OXY,07/20/2012,86.22,87.25,85.81,87.2,3828200.0,76.47,0.0,1.0
OXY,07/23/2012,85.1,85.52,84.18,84.96,3900700.0,74.51,0.0,1.0
OXY,07/24/2012,84.92,85.21,82.38,83.74,3409100.0,73.44,0.0,1.0
OXY,07/25/2012,84.29,84.75,82.75,83.52,4566100.0,73.24,0.0,1.0
OXY,07/26/2012,85.49,87.51,84.21,87.32,5215500.0,76.58,0.0,1.0
OXY,07/27/2012,87.66,89.32,86.29,88.62,4657800.0,77.72,0.0,1.0
OXY,07/30/2012,88.76,89.69,88.3,89.23,3120700.0,78.25,0.0,1.0
OXY,07/31/2012,88.92,89.55,86.78,87.03,3478500.0,76.32,0.0,1.0
OXY,08/01/2012,87.65,88.33,86.0,87.82,3261300.0,77.02,0.0,1.0
OXY,08/02/2012,86.67,86.67,84.22,85.65,4443700.0,75.11,0.0,1.0
OXY,08/03/2012,87.48,89.27,87.41,88.57,3206900.0,77.67,0.0,1.0
OXY,08/06/2012,89.03,89.62,88.24,88.26,3191400.0,77.4,0.0,1.0
OXY,08/07/2012,89.01,91.63,89.01,90.74,3810500.0,79.58,0.0,1.0
OXY,08/08/2012,90.35,91.55,90.15,91.14,3314200.0,79.93,0.0,1.0
OXY,08/09/2012,90.7,91.5,90.26,90.51,2644900.0,79.37,0.0,1.0
OXY,08/10/2012,89.86,91.5,89.34,91.4,2374100.0,80.16,0.0,1.0
OXY,08/13/2012,90.9,91.09,89.55,90.05,2941100.0,78.97,0.0,1.0
OXY,08/14/2012,90.7,90.82,89.51,89.89,2763100.0,78.83,0.0,1.0
OXY,08/15/2012,89.79,89.91,88.53,89.03,4905600.0,78.08,0.0,1.0
OXY,08/16/2012,89.4,89.53,88.75,89.26,3309200.0,78.28,0.0,1.0
OXY,08/17/2012,89.46,89.73,88.57,88.71,3119100.0,77.8,0.0,1.0
OXY,08/20/2012,88.51,88.98,88.32,88.62,2192600.0,77.72,0.0,1.0
OXY,08/21/2012,88.89,89.49,87.77,88.13,2578200.0,77.29,0.0,1.0
OXY,08/22/2012,87.76,88.96,87.43,88.83,3256900.0,77.9,0.0,1.0
OXY,08/23/2012,88.32,88.48,87.23,87.26,3948700.0,76.52,0.0,1.0
OXY,08/24/2012,86.83,88.16,86.19,87.9,2699600.0,77.09,0.0,1.0
OXY,08/27/2012,87.9,88.44,86.96,87.5,2033500.0,76.74,0.0,1.0
OXY,08/28/2012,87.4,87.92,86.9,87.45,1955000.0,76.69,0.0,1.0
OXY,08/29/2012,87.72,87.72,86.15,86.23,2362100.0,75.62,0.0,1.0
OXY,08/30/2012,85.81,85.91,84.23,84.28,3805000.0,73.91,0.0,1.0
OXY,08/31/2012,85.17,85.47,84.45,85.01,3504600.0,74.55,0.0,1.0
OXY,09/04/2012,85.2,85.57,82.61,83.11,5270400.0,72.89,0.0,1.0
OXY,09/05/2012,82.39,83.19,82.25,82.65,4857900.0,72.48,0.0,1.0
OXY,09/06/2012,83.05,85.12,82.82,84.3,4544400.0,74.4,0.54,1.0
OXY,09/07/2012,84.73,87.19,84.68,87.15,4632900.0,76.92,0.0,1.0
OXY,09/10/2012,86.85,87.3,86.3,86.32,2368900.0,76.19,0.0,1.0
OXY,09/11/2012,86.91,87.6,86.37,86.44,2950400.0,76.29,0.0,1.0
OXY,09/12/2012,86.95,87.2,85.92,86.86,2927300.0,76.66,0.0,1.0
OXY,09/13/2012,87.11,90.58,87.02,90.46,4913800.0,79.84,0.0,1.0
OXY,09/14/2012,90.82,93.6,90.62,91.95,6049700.0,81.15,0.0,1.0
OXY,09/17/2012,91.65,91.92,89.93,90.06,6462300.0,79.49,0.0,1.0
OXY,09/18/2012,90.06,90.3,88.95,89.25,3868300.0,78.77,0.0,1.0
OXY,09/19/2012,88.84,89.11,87.35,87.47,4610100.0,77.2,0.0,1.0
OXY,09/20/2012,86.76,87.85,86.15,87.6,6595700.0,77.32,0.0,1.0
OXY,09/21/2012,88.25,88.35,86.91,87.39,7542600.0,77.13,0.0,1.0
OXY,09/24/2012,86.37,87.28,86.0,86.81,2866200.0,76.62,0.0,1.0
OXY,09/25/2012,87.28,87.42,85.14,85.33,4165100.0,75.31,0.0,1.0
OXY,09/26/2012,85.0,85.61,84.57,85.01,3229200.0,75.03,0.0,1.0
OXY,09/27/2012,85.71,86.35,84.52,86.26,3732200.0,76.13,0.0,1.0
OXY,09/28/2012,85.75,86.6,85.29,86.06,3793400.0,75.96,0.0,1.0
OXY,10/01/2012,86.64,87.39,86.08,86.38,3654200.0,76.24,0.0,1.0
OXY,10/02/2012,86.39,86.75,84.52,85.15,6029400.0,75.15,0.0,1.0
OXY,10/03/2012,85.24,85.28,83.2,83.68,4850600.0,73.86,0.0,1.0
OXY,10/04/2012,84.33,85.52,83.84,85.39,4683100.0,75.36,0.0,1.0
OXY,10/05/2012,86.0,86.11,84.44,85.01,3958900.0,75.03,0.0,1.0
OXY,10/08/2012,84.38,84.79,84.03,84.2,2349400.0,74.31,0.0,1.0
OXY,10/09/2012,84.41,84.94,83.34,83.41,4216800.0,73.62,0.0,1.0
OXY,10/10/2012,83.2,83.45,82.02,82.22,4691200.0,72.57,0.0,1.0
OXY,10/11/2012,83.14,83.79,82.62,82.62,3426400.0,72.92,0.0,1.0
OXY,10/12/2012,82.5,83.24,81.8,81.93,3486200.0,72.31,0.0,1.0
OXY,10/15/2012,81.94,82.17,80.61,81.7,5679200.0,72.11,0.0,1.0
OXY,10/16/2012,82.32,83.57,82.02,83.17,5944100.0,73.41,0.0,1.0
OXY,10/17/2012,83.71,84.78,83.42,84.6,5061200.0,74.67,0.0,1.0
OXY,10/18/2012,84.47,86.08,84.31,85.52,4253800.0,75.48,0.0,1.0
OXY,10/19/2012,85.61,85.62,83.79,84.35,3689900.0,74.45,0.0,1.0
OXY,10/22/2012,84.01,84.17,82.31,82.81,4369100.0,73.09,0.0,1.0
OXY,10/23/2012,81.7,82.04,80.65,81.28,4088000.0,71.74,0.0,1.0
OXY,10/24/2012,81.57,82.01,80.32,80.68,4869300.0,71.21,0.0,1.0
OXY,10/25/2012,83.36,83.9,79.79,82.52,11045600.0,72.83,0.0,1.0
OXY,10/26/2012,81.49,82.63,80.17,80.44,7261700.0,71.0,0.0,1.0
OXY,10/31/2012,81.66,81.66,78.08,78.96,8668000.0,69.69,0.0,1.0
OXY,11/01/2012,79.3,80.25,78.75,79.06,6514100.0,69.78,0.0,1.0
OXY,11/02/2012,79.73,80.39,77.92,78.33,5759000.0,69.13,0.0,1.0
OXY,11/05/2012,78.14,78.5,77.67,77.83,5676400.0,68.69,0.0,1.0
OXY,11/06/2012,78.3,79.73,77.85,79.58,6584400.0,70.24,0.0,1.0
OXY,11/07/2012,78.27,78.58,76.87,77.45,6857700.0,68.36,0.0,1.0
OXY,11/08/2012,77.82,78.18,76.37,76.41,4898200.0,67.44,0.0,1.0
OXY,11/09/2012,76.27,77.67,76.15,76.65,5429300.0,67.65,0.0,1.0
OXY,11/12/2012,76.89,77.17,76.3,76.53,2948400.0,67.54,0.0,1.0
OXY,11/13/2012,75.93,76.11,74.78,74.86,6978000.0,66.07,0.0,1.0
OXY,11/14/2012,75.09,75.25,73.69,73.97,6238300.0,65.29,0.0,1.0
OXY,11/15/2012,74.34,74.95,73.48,73.92,5385500.0,65.24,0.0,1.0
OXY,11/16/2012,73.88,73.91,72.42,73.81,8592300.0,65.14,0.0,1.0
