Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MHK,09/30/2011,44.21,44.22,42.88,42.91,708900.0,42.91,0.0,1.0
MHK,10/03/2011,42.43,43.09,40.69,40.75,695500.0,40.75,0.0,1.0
MHK,10/04/2011,40.29,44.29,40.19,44.25,875800.0,44.25,0.0,1.0
MHK,10/05/2011,44.26,46.31,44.03,46.31,992600.0,46.31,0.0,1.0
MHK,10/06/2011,46.19,47.91,45.8,47.88,444200.0,47.88,0.0,1.0
MHK,10/07/2011,48.07,48.24,46.09,46.69,730300.0,46.69,0.0,1.0
MHK,10/10/2011,47.85,49.94,47.79,49.91,831400.0,49.91,0.0,1.0
MHK,10/11/2011,49.48,49.99,49.04,49.73,503200.0,49.73,0.0,1.0
MHK,10/12/2011,50.22,50.76,48.77,48.85,798500.0,48.85,0.0,1.0
MHK,10/13/2011,48.57,49.35,47.89,49.13,732700.0,49.13,0.0,1.0
MHK,10/14/2011,49.91,50.1,48.15,50.0,458100.0,50.0,0.0,1.0
MHK,10/17/2011,49.77,50.25,48.21,48.37,462800.0,48.37,0.0,1.0
MHK,10/18/2011,48.29,51.41,47.33,50.84,811100.0,50.84,0.0,1.0
MHK,10/19/2011,50.59,52.1,50.35,50.91,676600.0,50.91,0.0,1.0
MHK,10/20/2011,50.99,52.31,50.54,51.95,594300.0,51.95,0.0,1.0
MHK,10/21/2011,52.72,54.38,52.2,53.81,634000.0,53.81,0.0,1.0
MHK,10/24/2011,53.92,56.06,53.8,54.99,736900.0,54.99,0.0,1.0
MHK,10/25/2011,54.41,55.1,54.07,54.38,883400.0,54.38,0.0,1.0
MHK,10/26/2011,55.45,55.52,53.58,54.63,886400.0,54.63,0.0,1.0
MHK,10/27/2011,56.3,57.06,55.33,55.82,769600.0,55.82,0.0,1.0
MHK,10/28/2011,55.07,55.5,53.77,54.15,904500.0,54.15,0.0,1.0
MHK,10/31/2011,53.3,53.81,52.64,52.65,797300.0,52.65,0.0,1.0
MHK,11/01/2011,51.01,51.92,49.4,50.28,1163200.0,50.28,0.0,1.0
MHK,11/02/2011,51.17,52.67,50.81,51.9,544600.0,51.9,0.0,1.0
MHK,11/03/2011,52.98,53.11,50.72,52.38,825000.0,52.38,0.0,1.0
MHK,11/04/2011,49.87,54.03,49.87,53.29,1311600.0,53.29,0.0,1.0
MHK,11/07/2011,53.36,53.8,51.85,52.75,743200.0,52.75,0.0,1.0
MHK,11/08/2011,53.3,54.49,51.88,54.32,594400.0,54.32,0.0,1.0
MHK,11/09/2011,52.94,53.07,51.4,51.98,588800.0,51.98,0.0,1.0
MHK,11/10/2011,52.36,52.87,51.59,52.21,498700.0,52.21,0.0,1.0
MHK,11/11/2011,52.72,55.31,52.26,54.52,875400.0,54.52,0.0,1.0
MHK,11/14/2011,54.35,54.97,53.56,54.0,356900.0,54.0,0.0,1.0
MHK,11/15/2011,53.82,54.09,52.79,53.61,374300.0,53.61,0.0,1.0
MHK,11/16/2011,52.98,54.26,52.35,52.46,304500.0,52.46,0.0,1.0
MHK,11/17/2011,52.5,53.39,51.64,52.05,384200.0,52.05,0.0,1.0
MHK,11/18/2011,52.56,53.29,52.45,52.63,411500.0,52.63,0.0,1.0
MHK,11/21/2011,51.81,51.88,50.25,50.76,428500.0,50.76,0.0,1.0
MHK,11/22/2011,50.78,51.58,50.02,50.77,270200.0,50.77,0.0,1.0
MHK,11/23/2011,50.1,50.44,49.02,49.41,378900.0,49.41,0.0,1.0
MHK,11/25/2011,49.26,50.5,49.02,49.77,212200.0,49.77,0.0,1.0
MHK,11/28/2011,51.47,51.87,50.5,51.01,354900.0,51.01,0.0,1.0
MHK,11/29/2011,51.1,51.95,50.21,51.49,274600.0,51.49,0.0,1.0
MHK,11/30/2011,53.44,54.76,53.1,54.56,612700.0,54.56,0.0,1.0
MHK,12/01/2011,54.69,55.93,54.18,54.79,465600.0,54.79,0.0,1.0
MHK,12/02/2011,55.58,56.06,54.72,54.89,372800.0,54.89,0.0,1.0
MHK,12/05/2011,56.0,57.5,55.56,56.19,623700.0,56.19,0.0,1.0
MHK,12/06/2011,56.18,56.71,55.33,56.25,355500.0,56.25,0.0,1.0
MHK,12/07/2011,55.81,57.87,54.88,57.53,769000.0,57.53,0.0,1.0
MHK,12/08/2011,56.86,57.06,55.25,55.62,600500.0,55.62,0.0,1.0
MHK,12/09/2011,55.86,57.65,55.47,57.01,551300.0,57.01,0.0,1.0
MHK,12/12/2011,56.15,56.51,55.23,55.41,635800.0,55.41,0.0,1.0
MHK,12/13/2011,56.06,56.4,53.0,53.52,541000.0,53.52,0.0,1.0
MHK,12/14/2011,53.22,53.45,52.01,52.17,477500.0,52.17,0.0,1.0
MHK,12/15/2011,52.97,53.8,52.63,53.43,371300.0,53.43,0.0,1.0
MHK,12/16/2011,53.8,55.28,53.57,54.39,1253200.0,54.39,0.0,1.0
MHK,12/19/2011,55.18,55.72,53.41,53.57,364000.0,53.57,0.0,1.0
MHK,12/20/2011,54.7,56.64,54.7,56.4,404900.0,56.4,0.0,1.0
MHK,12/21/2011,56.2,57.41,55.57,57.4,490500.0,57.4,0.0,1.0
MHK,12/22/2011,57.35,60.62,57.16,60.17,881300.0,60.17,0.0,1.0
MHK,12/23/2011,60.25,60.49,59.38,60.45,402900.0,60.45,0.0,1.0
MHK,12/27/2011,60.16,61.3,60.01,60.8,312700.0,60.8,0.0,1.0
MHK,12/28/2011,60.69,61.17,60.15,60.5,408500.0,60.5,0.0,1.0
MHK,12/29/2011,60.67,61.1,59.74,60.67,566800.0,60.67,0.0,1.0
MHK,12/30/2011,60.76,60.93,59.83,59.85,384100.0,59.85,0.0,1.0
MHK,01/03/2012,61.37,61.44,59.85,60.16,644300.0,60.16,0.0,1.0
MHK,01/04/2012,59.99,60.0,59.3,59.48,721800.0,59.48,0.0,1.0
MHK,01/05/2012,59.26,60.1,57.62,59.97,1562600.0,59.97,0.0,1.0
MHK,01/06/2012,59.99,60.14,59.02,59.5,524700.0,59.5,0.0,1.0
MHK,01/09/2012,59.96,59.98,58.68,59.39,577900.0,59.39,0.0,1.0
MHK,01/10/2012,60.18,60.62,59.73,60.31,537900.0,60.31,0.0,1.0
MHK,01/11/2012,59.92,63.41,59.92,63.14,812300.0,63.14,0.0,1.0
MHK,01/12/2012,63.14,63.47,61.75,62.97,329300.0,62.97,0.0,1.0
MHK,01/13/2012,62.21,62.81,61.03,62.52,364700.0,62.52,0.0,1.0
MHK,01/17/2012,63.99,66.07,63.62,64.29,753800.0,64.29,0.0,1.0
MHK,01/18/2012,63.57,66.0,63.02,65.31,1039600.0,65.31,0.0,1.0
MHK,01/19/2012,65.14,65.5,64.03,65.18,608600.0,65.18,0.0,1.0
MHK,01/20/2012,64.94,65.11,63.23,63.3,625900.0,63.3,0.0,1.0
MHK,01/23/2012,63.44,64.29,62.27,63.0,547300.0,63.0,0.0,1.0
MHK,01/24/2012,62.55,64.06,62.53,63.11,854000.0,63.11,0.0,1.0
MHK,01/25/2012,63.2,64.0,62.65,63.74,643000.0,63.74,0.0,1.0
MHK,01/26/2012,63.91,64.24,62.6,63.36,455900.0,63.36,0.0,1.0
MHK,01/27/2012,63.03,63.72,62.54,63.45,357200.0,63.45,0.0,1.0
MHK,01/30/2012,62.62,62.81,61.56,62.11,548500.0,62.11,0.0,1.0
MHK,01/31/2012,62.55,62.84,60.7,61.16,468000.0,61.16,0.0,1.0
MHK,02/01/2012,61.77,63.93,61.6,63.35,655900.0,63.35,0.0,1.0
MHK,02/02/2012,63.52,64.24,63.07,63.4,380900.0,63.4,0.0,1.0
MHK,02/03/2012,64.17,66.92,64.17,66.59,685800.0,66.59,0.0,1.0
MHK,02/06/2012,65.95,66.95,65.33,65.75,519300.0,65.75,0.0,1.0
MHK,02/07/2012,65.43,66.65,65.0,66.19,435000.0,66.19,0.0,1.0
MHK,02/08/2012,66.1,66.35,64.71,66.02,365100.0,66.02,0.0,1.0
MHK,02/09/2012,66.05,66.48,64.95,66.25,436100.0,66.25,0.0,1.0
MHK,02/10/2012,65.6,66.54,65.07,65.45,273000.0,65.45,0.0,1.0
MHK,02/13/2012,66.37,66.99,65.84,66.94,252700.0,66.94,0.0,1.0
MHK,02/14/2012,66.23,66.84,65.02,66.74,485300.0,66.74,0.0,1.0
MHK,02/15/2012,66.9,67.65,65.81,66.46,506300.0,66.46,0.0,1.0
MHK,02/16/2012,66.0,66.79,65.14,65.51,411000.0,65.51,0.0,1.0
MHK,02/17/2012,65.94,68.07,65.76,66.79,673300.0,66.79,0.0,1.0
MHK,02/21/2012,66.86,68.16,65.64,66.14,627400.0,66.14,0.0,1.0
MHK,02/22/2012,65.75,66.35,63.99,65.1,683500.0,65.1,0.0,1.0
MHK,02/23/2012,64.99,65.24,63.33,64.01,1520900.0,64.01,0.0,1.0
MHK,02/24/2012,63.36,64.95,62.2,62.41,1403800.0,62.41,0.0,1.0
MHK,02/27/2012,61.83,63.9,61.72,63.54,536400.0,63.54,0.0,1.0
MHK,02/28/2012,63.49,63.66,62.13,62.42,630100.0,62.42,0.0,1.0
MHK,02/29/2012,62.28,64.29,62.25,63.51,717600.0,63.51,0.0,1.0
MHK,03/01/2012,65.1,65.68,62.81,62.83,678200.0,62.83,0.0,1.0
MHK,03/02/2012,62.83,63.33,62.05,62.28,504600.0,62.28,0.0,1.0
MHK,03/05/2012,62.21,63.08,61.64,62.55,386900.0,62.55,0.0,1.0
MHK,03/06/2012,61.35,61.64,59.69,59.83,627300.0,59.83,0.0,1.0
MHK,03/07/2012,60.12,61.15,59.88,60.87,312500.0,60.87,0.0,1.0
MHK,03/08/2012,61.14,62.86,60.95,62.56,471100.0,62.56,0.0,1.0
MHK,03/09/2012,62.7,64.45,62.7,63.19,382600.0,63.19,0.0,1.0
MHK,03/12/2012,63.78,64.76,63.57,64.08,692300.0,64.08,0.0,1.0
MHK,03/13/2012,64.38,66.62,64.36,66.57,696700.0,66.57,0.0,1.0
MHK,03/14/2012,66.37,66.83,65.73,65.9,321500.0,65.9,0.0,1.0
MHK,03/15/2012,65.9,67.44,65.6,67.22,400500.0,67.22,0.0,1.0
MHK,03/16/2012,67.3,67.3,65.45,65.77,687000.0,65.77,0.0,1.0
MHK,03/19/2012,65.71,67.1,64.85,66.44,468700.0,66.44,0.0,1.0
MHK,03/20/2012,66.03,66.68,64.95,66.13,481300.0,66.13,0.0,1.0
MHK,03/21/2012,66.31,66.87,65.42,65.65,779700.0,65.65,0.0,1.0
MHK,03/22/2012,65.16,65.94,64.61,65.76,442800.0,65.76,0.0,1.0
MHK,03/23/2012,64.97,65.47,63.45,65.06,546900.0,65.06,0.0,1.0
MHK,03/26/2012,65.86,66.22,64.74,66.22,477900.0,66.22,0.0,1.0
MHK,03/27/2012,66.5,67.28,66.27,67.12,602200.0,67.12,0.0,1.0
MHK,03/28/2012,67.02,67.87,66.49,66.85,791400.0,66.85,0.0,1.0
MHK,03/29/2012,66.45,66.51,64.88,66.31,552200.0,66.31,0.0,1.0
MHK,03/30/2012,66.94,67.2,66.19,66.51,540100.0,66.51,0.0,1.0
MHK,04/02/2012,66.29,66.77,65.72,66.39,497300.0,66.39,0.0,1.0
MHK,04/03/2012,66.16,67.27,65.95,67.12,586200.0,67.12,0.0,1.0
MHK,04/04/2012,66.37,67.03,66.02,66.6,647500.0,66.6,0.0,1.0
MHK,04/05/2012,66.38,67.0,66.32,66.61,338700.0,66.61,0.0,1.0
MHK,04/09/2012,65.22,65.23,62.95,63.33,1080400.0,63.33,0.0,1.0
MHK,04/10/2012,63.27,63.42,60.21,60.5,984600.0,60.5,0.0,1.0
MHK,04/11/2012,61.24,62.9,61.24,62.17,570100.0,62.17,0.0,1.0
MHK,04/12/2012,62.3,63.42,62.12,63.12,545700.0,63.12,0.0,1.0
MHK,04/13/2012,62.99,63.32,62.0,62.66,631600.0,62.66,0.0,1.0
MHK,04/16/2012,63.15,63.39,62.07,62.85,363300.0,62.85,0.0,1.0
MHK,04/17/2012,63.41,64.25,63.22,63.7,278800.0,63.7,0.0,1.0
MHK,04/18/2012,63.16,63.92,62.21,63.23,513900.0,63.23,0.0,1.0
MHK,04/19/2012,63.24,63.55,61.8,62.74,539000.0,62.74,0.0,1.0
MHK,04/20/2012,62.87,64.06,62.51,63.38,561000.0,63.38,0.0,1.0
MHK,04/23/2012,62.26,62.32,60.93,61.45,630600.0,61.45,0.0,1.0
MHK,04/24/2012,61.64,63.52,61.43,62.47,716500.0,62.47,0.0,1.0
MHK,04/25/2012,63.33,64.69,63.32,64.58,771200.0,64.58,0.0,1.0
MHK,04/26/2012,64.63,67.19,64.5,67.04,1073200.0,67.04,0.0,1.0
MHK,04/27/2012,67.5,68.57,67.36,68.05,929900.0,68.05,0.0,1.0
MHK,04/30/2012,67.69,67.88,66.78,67.02,801400.0,67.02,0.0,1.0
MHK,05/01/2012,67.15,69.51,66.89,68.01,588100.0,68.01,0.0,1.0
MHK,05/02/2012,67.73,70.0,67.68,69.88,698000.0,69.88,0.0,1.0
MHK,05/03/2012,69.88,70.4,68.2,68.5,760900.0,68.5,0.0,1.0
MHK,05/04/2012,72.8,74.31,71.44,73.52,2187600.0,73.52,0.0,1.0
MHK,05/07/2012,72.99,75.44,72.96,73.68,1253600.0,73.68,0.0,1.0
MHK,05/08/2012,73.05,73.2,71.61,72.56,1015000.0,72.56,0.0,1.0
MHK,05/09/2012,71.62,72.3,70.34,71.95,1063500.0,71.95,0.0,1.0
MHK,05/10/2012,72.74,73.94,72.32,73.71,1601000.0,73.71,0.0,1.0
MHK,05/11/2012,72.99,75.03,72.98,74.57,535700.0,74.57,0.0,1.0
MHK,05/14/2012,73.77,74.11,72.29,72.42,528800.0,72.42,0.0,1.0
MHK,05/15/2012,72.22,74.19,71.63,72.14,942300.0,72.14,0.0,1.0
MHK,05/16/2012,72.63,73.47,70.76,70.84,644600.0,70.84,0.0,1.0
MHK,05/17/2012,71.21,71.21,67.84,67.93,674800.0,67.93,0.0,1.0
MHK,05/18/2012,68.34,69.08,67.07,67.52,484600.0,67.52,0.0,1.0
MHK,05/21/2012,67.59,68.23,66.72,68.13,596700.0,68.13,0.0,1.0
MHK,05/22/2012,68.38,69.73,67.87,68.38,1147100.0,68.38,0.0,1.0
MHK,05/23/2012,67.64,70.05,67.59,69.99,576000.0,69.99,0.0,1.0
MHK,05/24/2012,70.02,70.54,69.02,70.04,526800.0,70.04,0.0,1.0
MHK,05/25/2012,70.13,70.19,69.26,69.66,463000.0,69.66,0.0,1.0
MHK,05/29/2012,70.3,70.44,69.2,70.0,795400.0,70.0,0.0,1.0
MHK,05/30/2012,69.25,69.47,67.76,68.11,585800.0,68.11,0.0,1.0
MHK,05/31/2012,68.0,68.63,66.42,68.1,676900.0,68.1,0.0,1.0
MHK,06/01/2012,66.69,67.48,64.01,64.45,649400.0,64.45,0.0,1.0
MHK,06/04/2012,64.5,64.89,62.22,62.93,1034800.0,62.93,0.0,1.0
MHK,06/05/2012,62.68,65.34,62.44,65.13,638900.0,65.13,0.0,1.0
MHK,06/06/2012,65.55,66.77,65.45,66.72,436900.0,66.72,0.0,1.0
MHK,06/07/2012,67.71,68.45,66.66,67.13,486000.0,67.13,0.0,1.0
MHK,06/08/2012,66.98,68.57,66.27,68.45,346300.0,68.45,0.0,1.0
MHK,06/11/2012,69.32,69.41,66.02,66.13,335900.0,66.13,0.0,1.0
MHK,06/12/2012,66.24,67.82,66.19,67.09,437400.0,67.09,0.0,1.0
MHK,06/13/2012,66.82,67.3,65.03,65.33,323100.0,65.33,0.0,1.0
MHK,06/14/2012,65.53,66.77,64.84,66.31,350200.0,66.31,0.0,1.0
MHK,06/15/2012,66.55,68.22,66.53,67.91,706300.0,67.91,0.0,1.0
MHK,06/18/2012,67.65,69.19,67.32,68.64,393700.0,68.64,0.0,1.0
MHK,06/19/2012,68.9,69.15,68.42,68.73,588400.0,68.73,0.0,1.0
MHK,06/20/2012,68.88,69.09,67.37,67.9,403700.0,67.9,0.0,1.0
MHK,06/21/2012,68.0,68.32,65.26,65.32,433500.0,65.32,0.0,1.0
MHK,06/22/2012,65.64,65.94,63.94,64.46,486200.0,64.46,0.0,1.0
MHK,06/25/2012,63.61,64.28,62.79,63.91,469000.0,63.91,0.0,1.0
MHK,06/26/2012,64.04,66.66,62.66,66.23,769900.0,66.23,0.0,1.0
MHK,06/27/2012,66.37,67.52,65.14,65.82,471900.0,65.82,0.0,1.0
MHK,06/28/2012,65.38,66.94,64.83,66.93,274500.0,66.93,0.0,1.0
MHK,06/29/2012,68.52,69.92,67.8,69.83,442200.0,69.83,0.0,1.0
MHK,07/02/2012,69.71,70.38,69.32,70.05,611900.0,70.05,0.0,1.0
MHK,07/03/2012,70.18,70.18,69.38,69.97,251700.0,69.97,0.0,1.0
MHK,07/05/2012,69.88,70.5,69.19,69.93,393300.0,69.93,0.0,1.0
MHK,07/06/2012,69.3,70.27,68.54,69.91,308800.0,69.91,0.0,1.0
MHK,07/09/2012,69.68,69.83,68.73,69.76,170700.0,69.76,0.0,1.0
MHK,07/10/2012,69.96,70.44,67.6,67.96,535800.0,67.96,0.0,1.0
MHK,07/11/2012,67.98,68.35,66.54,67.42,318800.0,67.42,0.0,1.0
MHK,07/12/2012,66.99,69.42,66.14,69.0,530100.0,69.0,0.0,1.0
MHK,07/13/2012,69.37,70.76,69.15,69.85,411500.0,69.85,0.0,1.0
MHK,07/16/2012,69.59,69.81,68.02,68.85,242300.0,68.85,0.0,1.0
MHK,07/17/2012,69.02,69.57,67.55,69.31,226600.0,69.31,0.0,1.0
MHK,07/18/2012,69.06,71.49,68.87,71.46,392300.0,71.46,0.0,1.0
MHK,07/19/2012,71.75,72.75,69.8,72.55,716300.0,72.55,0.0,1.0
MHK,07/20/2012,72.07,73.01,72.03,72.55,617100.0,72.55,0.0,1.0
MHK,07/23/2012,70.98,72.53,70.48,71.28,395200.0,71.28,0.0,1.0
MHK,07/24/2012,71.15,71.39,69.14,69.59,393200.0,69.59,0.0,1.0
MHK,07/25/2012,70.15,71.05,68.41,68.61,473400.0,68.61,0.0,1.0
MHK,07/26/2012,69.87,70.93,69.46,70.65,685900.0,70.65,0.0,1.0
MHK,07/27/2012,70.98,72.23,70.43,71.55,366100.0,71.55,0.0,1.0
MHK,07/30/2012,71.07,71.08,66.81,68.51,810200.0,68.51,0.0,1.0
MHK,07/31/2012,67.69,68.59,66.13,66.43,986100.0,66.43,0.0,1.0
MHK,08/01/2012,66.91,67.26,65.41,65.77,549900.0,65.77,0.0,1.0
MHK,08/02/2012,64.69,66.08,64.22,66.02,891700.0,66.02,0.0,1.0
MHK,08/03/2012,67.52,70.37,65.7,69.84,1530800.0,69.84,0.0,1.0
MHK,08/06/2012,69.84,71.99,69.65,71.55,633600.0,71.55,0.0,1.0
MHK,08/07/2012,72.32,73.48,71.4,72.01,658000.0,72.01,0.0,1.0
MHK,08/08/2012,71.69,72.66,71.23,71.26,446200.0,71.26,0.0,1.0
MHK,08/09/2012,71.29,73.2,70.94,72.42,379100.0,72.42,0.0,1.0
MHK,08/10/2012,71.99,72.64,71.36,71.93,196900.0,71.93,0.0,1.0
MHK,08/13/2012,71.71,72.76,71.31,72.6,380400.0,72.6,0.0,1.0
MHK,08/14/2012,73.32,73.67,72.69,72.93,402700.0,72.93,0.0,1.0
MHK,08/15/2012,73.02,73.4,72.26,72.75,343000.0,72.75,0.0,1.0
MHK,08/16/2012,72.65,74.44,72.34,74.18,628200.0,74.18,0.0,1.0
MHK,08/17/2012,74.29,75.13,73.81,75.05,396100.0,75.05,0.0,1.0
MHK,08/20/2012,74.62,75.1,72.62,72.99,445200.0,72.99,0.0,1.0
MHK,08/21/2012,73.38,73.89,72.43,72.94,322500.0,72.94,0.0,1.0
MHK,08/22/2012,72.86,73.46,71.84,72.21,387400.0,72.21,0.0,1.0
MHK,08/23/2012,72.23,73.74,71.59,71.99,620500.0,71.99,0.0,1.0
MHK,08/24/2012,72.01,73.3,71.82,72.83,380800.0,72.83,0.0,1.0
MHK,08/27/2012,73.51,73.52,71.65,71.9,298400.0,71.9,0.0,1.0
MHK,08/28/2012,71.81,72.4,71.29,71.94,380700.0,71.94,0.0,1.0
MHK,08/29/2012,71.92,72.95,71.9,72.37,244800.0,72.37,0.0,1.0
MHK,08/30/2012,71.77,72.35,71.01,72.05,204100.0,72.05,0.0,1.0
MHK,08/31/2012,72.78,72.85,71.68,72.05,343000.0,72.05,0.0,1.0
MHK,09/04/2012,71.93,73.22,70.84,72.7,695900.0,72.7,0.0,1.0
MHK,09/05/2012,72.98,73.57,72.39,73.27,412300.0,73.27,0.0,1.0
MHK,09/06/2012,73.6,74.59,73.41,74.21,598400.0,74.21,0.0,1.0
MHK,09/07/2012,74.31,74.61,73.54,74.23,307900.0,74.23,0.0,1.0
MHK,09/10/2012,74.23,74.7,73.47,73.64,230000.0,73.64,0.0,1.0
MHK,09/11/2012,73.64,74.29,73.4,73.76,144800.0,73.76,0.0,1.0
MHK,09/12/2012,74.05,74.64,73.75,74.5,217300.0,74.5,0.0,1.0
MHK,09/13/2012,74.47,77.76,73.83,77.6,713500.0,77.6,0.0,1.0
MHK,09/14/2012,78.0,79.36,77.67,78.92,542800.0,78.92,0.0,1.0
MHK,09/17/2012,78.82,78.82,77.36,78.15,277300.0,78.15,0.0,1.0
MHK,09/18/2012,77.99,78.14,76.55,77.89,442200.0,77.89,0.0,1.0
MHK,09/19/2012,78.19,79.67,77.79,78.83,464700.0,78.83,0.0,1.0
MHK,09/20/2012,78.81,80.0,78.23,79.59,504600.0,79.59,0.0,1.0
MHK,09/21/2012,79.96,82.68,79.85,82.59,1559000.0,82.59,0.0,1.0
MHK,09/24/2012,82.18,82.3,80.31,81.16,721200.0,81.16,0.0,1.0
MHK,09/25/2012,81.55,82.76,80.29,80.37,608600.0,80.37,0.0,1.0
MHK,09/26/2012,80.59,80.59,77.53,78.33,488400.0,78.33,0.0,1.0
MHK,09/27/2012,78.74,79.85,77.71,79.53,386200.0,79.53,0.0,1.0
MHK,09/28/2012,78.87,80.02,77.73,80.02,800000.0,80.02,0.0,1.0
MHK,10/01/2012,80.09,80.62,77.78,78.64,553500.0,78.64,0.0,1.0
MHK,10/02/2012,78.78,79.83,78.73,79.48,358200.0,79.48,0.0,1.0
MHK,10/03/2012,79.9,81.62,79.4,80.81,386700.0,80.81,0.0,1.0
MHK,10/04/2012,80.83,81.26,80.1,80.45,353000.0,80.45,0.0,1.0
MHK,10/05/2012,81.22,82.7,80.57,81.97,462300.0,81.97,0.0,1.0
MHK,10/08/2012,81.54,82.46,81.16,82.0,261100.0,82.0,0.0,1.0
MHK,10/09/2012,81.4,81.68,79.09,79.13,530800.0,79.13,0.0,1.0
MHK,10/10/2012,79.25,79.5,78.34,78.61,311000.0,78.61,0.0,1.0
MHK,10/11/2012,79.46,79.46,77.88,78.3,356300.0,78.3,0.0,1.0
MHK,10/12/2012,78.39,78.98,77.67,78.22,215800.0,78.22,0.0,1.0
MHK,10/15/2012,78.76,80.88,78.0,80.58,369000.0,80.58,0.0,1.0
MHK,10/16/2012,81.09,82.16,80.45,80.57,493800.0,80.57,0.0,1.0
MHK,10/17/2012,80.38,83.35,80.38,81.67,606900.0,81.67,0.0,1.0
MHK,10/18/2012,81.63,82.61,81.31,82.42,378000.0,82.42,0.0,1.0
MHK,10/19/2012,82.25,82.59,81.0,81.46,372100.0,81.46,0.0,1.0
MHK,10/22/2012,81.21,81.6,80.44,81.3,179100.0,81.3,0.0,1.0
MHK,10/23/2012,80.45,80.86,79.22,80.41,387000.0,80.41,0.0,1.0
MHK,10/24/2012,81.36,82.11,80.69,81.5,784900.0,81.5,0.0,1.0
MHK,10/25/2012,82.32,82.95,80.04,80.99,324500.0,80.99,0.0,1.0
MHK,10/26/2012,81.09,81.31,79.1,80.27,306200.0,80.27,0.0,1.0
MHK,10/31/2012,81.71,86.28,81.71,83.47,763700.0,83.47,0.0,1.0
MHK,11/01/2012,85.0,86.64,83.67,84.9,1005800.0,84.9,0.0,1.0
MHK,11/02/2012,86.0,88.49,84.78,86.76,1040700.0,86.76,0.0,1.0
MHK,11/05/2012,87.0,89.28,86.63,88.89,896700.0,88.89,0.0,1.0
MHK,11/06/2012,88.8,88.8,87.16,87.8,544600.0,87.8,0.0,1.0
MHK,11/07/2012,86.71,88.09,85.74,85.78,841700.0,85.78,0.0,1.0
MHK,11/08/2012,85.72,86.56,85.32,85.76,378700.0,85.76,0.0,1.0
MHK,11/09/2012,85.32,86.56,84.05,84.53,614100.0,84.53,0.0,1.0
MHK,11/12/2012,84.97,85.46,83.42,83.82,453000.0,83.82,0.0,1.0
MHK,11/13/2012,83.84,85.54,83.55,83.93,500700.0,83.93,0.0,1.0
MHK,11/14/2012,84.3,84.55,82.24,82.57,522200.0,82.57,0.0,1.0
MHK,11/15/2012,82.21,82.8,79.82,80.27,1162500.0,80.27,0.0,1.0
MHK,11/16/2012,80.58,82.24,80.24,81.27,486000.0,81.27,0.0,1.0
MHK,11/19/2012,82.68,84.67,81.93,83.28,294800.0,83.28,0.0,1.0
MHK,11/20/2012,83.03,85.64,82.98,85.64,499900.0,85.64,0.0,1.0
MHK,11/21/2012,85.5,87.55,85.31,85.86,299800.0,85.86,0.0,1.0
MHK,11/23/2012,87.23,87.7,86.48,87.1,206500.0,87.1,0.0,1.0
MHK,11/26/2012,86.76,87.21,84.97,85.04,404900.0,85.04,0.0,1.0
MHK,11/27/2012,84.72,85.94,84.72,84.92,467300.0,84.92,0.0,1.0
MHK,11/28/2012,84.68,85.22,83.47,85.01,275200.0,85.01,0.0,1.0
MHK,11/29/2012,85.38,86.7,85.34,85.95,490000.0,85.95,0.0,1.0
MHK,11/30/2012,85.95,86.07,85.41,85.99,568000.0,85.99,0.0,1.0
MHK,12/03/2012,86.31,86.77,85.4,85.81,189700.0,85.81,0.0,1.0
MHK,12/04/2012,86.13,86.37,84.8,85.87,384200.0,85.87,0.0,1.0
MHK,12/05/2012,86.0,86.24,82.77,82.94,573100.0,82.94,0.0,1.0
MHK,12/06/2012,83.18,83.76,81.89,83.38,978100.0,83.38,0.0,1.0
MHK,12/07/2012,83.8,84.17,82.41,82.84,246800.0,82.84,0.0,1.0
MHK,12/10/2012,82.82,83.51,81.5,82.09,496300.0,82.09,0.0,1.0
MHK,12/11/2012,82.27,82.44,81.0,81.55,585000.0,81.55,0.0,1.0
MHK,12/12/2012,81.98,82.84,81.24,81.72,522600.0,81.72,0.0,1.0
MHK,12/13/2012,81.84,82.35,80.63,81.47,295000.0,81.47,0.0,1.0
MHK,12/14/2012,81.25,82.1,80.86,81.5,558700.0,81.5,0.0,1.0
MHK,12/17/2012,81.73,82.43,81.19,81.96,631200.0,81.96,0.0,1.0
MHK,12/18/2012,82.39,85.16,81.96,85.08,548700.0,85.08,0.0,1.0
MHK,12/19/2012,85.15,85.55,84.04,84.27,412500.0,84.27,0.0,1.0
MHK,12/20/2012,84.57,87.93,84.46,87.04,886500.0,87.04,0.0,1.0
MHK,12/21/2012,86.81,93.95,86.54,91.29,3041300.0,91.29,0.0,1.0
MHK,12/24/2012,91.3,91.54,89.14,90.04,557600.0,90.04,0.0,1.0
MHK,12/26/2012,90.11,90.74,89.53,89.63,754500.0,89.63,0.0,1.0
MHK,12/27/2012,89.65,90.12,88.41,89.82,739600.0,89.82,0.0,1.0
MHK,12/28/2012,89.3,90.08,88.9,89.44,427700.0,89.44,0.0,1.0
MHK,12/31/2012,89.41,90.51,89.08,90.47,862900.0,90.47,0.0,1.0
MHK,01/02/2013,92.48,93.57,92.03,93.17,991100.0,93.17,0.0,1.0
MHK,01/03/2013,93.0,94.15,92.66,93.27,809000.0,93.27,0.0,1.0
