Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
CAT,08/25/2011,86.24,86.86,82.8,83.25,8204700.0,75.69,0.0,1.0
CAT,08/26/2011,82.19,85.91,81.05,85.16,9456900.0,77.42,0.0,1.0
CAT,08/29/2011,87.11,88.55,86.35,88.15,7643500.0,80.14,0.0,1.0
CAT,08/30/2011,88.0,90.87,87.36,89.83,9851600.0,81.67,0.0,1.0
CAT,08/31/2011,91.75,93.82,89.89,91.0,12664700.0,82.73,0.0,1.0
CAT,09/01/2011,91.19,92.83,88.28,88.55,10690900.0,80.51,0.0,1.0
CAT,09/02/2011,85.25,86.7,84.37,85.38,11950700.0,77.62,0.0,1.0
CAT,09/06/2011,82.24,86.02,82.11,85.7,8647900.0,77.92,0.0,1.0
CAT,09/07/2011,87.8,88.71,86.42,88.69,9318700.0,80.63,0.0,1.0
CAT,09/08/2011,87.32,88.98,86.4,87.04,9947800.0,79.13,0.0,1.0
CAT,09/09/2011,86.03,86.25,83.14,83.96,11669500.0,76.33,0.0,1.0
CAT,09/12/2011,82.71,84.14,81.25,83.87,10842300.0,76.25,0.0,1.0
CAT,09/13/2011,83.85,86.25,83.38,85.02,9802300.0,77.3,0.0,1.0
CAT,09/14/2011,85.61,86.96,82.53,85.45,10622100.0,77.69,0.0,1.0
CAT,09/15/2011,86.65,87.69,85.77,86.6,8298500.0,78.73,0.0,1.0
CAT,09/16/2011,87.46,87.46,85.21,85.9,10488600.0,78.1,0.0,1.0
CAT,09/19/2011,83.92,85.16,82.33,84.6,8936500.0,76.92,0.0,1.0
CAT,09/20/2011,85.64,85.77,83.5,83.66,8999300.0,76.06,0.0,1.0
CAT,09/21/2011,83.11,83.39,79.29,79.36,16459600.0,72.15,0.0,1.0
CAT,09/22/2011,76.29,76.56,72.6,73.9,20947300.0,67.19,0.0,1.0
CAT,09/23/2011,73.44,75.5,73.02,73.86,12104700.0,67.15,0.0,1.0
CAT,09/26/2011,74.71,77.0,73.24,76.85,10016400.0,69.87,0.0,1.0
CAT,09/27/2011,79.25,79.85,77.12,77.67,10814900.0,70.62,0.0,1.0
CAT,09/28/2011,78.13,79.15,74.88,75.08,9380700.0,68.26,0.0,1.0
CAT,09/29/2011,76.89,77.28,73.2,75.39,10260900.0,68.54,0.0,1.0
CAT,09/30/2011,73.46,75.89,73.23,73.84,10537000.0,67.13,0.0,1.0
CAT,10/03/2011,72.78,73.59,70.5,70.55,10783200.0,64.14,0.0,1.0
CAT,10/04/2011,68.75,72.76,67.54,72.54,14700000.0,65.95,0.0,1.0
CAT,10/05/2011,72.84,74.61,71.49,74.26,9672300.0,67.52,0.0,1.0
CAT,10/06/2011,74.57,77.19,73.6,77.09,15808200.0,70.09,0.0,1.0
CAT,10/07/2011,77.77,77.79,74.7,75.52,14024700.0,68.66,0.0,1.0
CAT,10/10/2011,77.27,79.75,77.2,79.13,10302400.0,71.94,0.0,1.0
CAT,10/11/2011,78.08,81.14,77.95,80.66,17854600.0,73.33,0.0,1.0
CAT,10/12/2011,82.01,82.8,81.06,81.7,10423700.0,74.28,0.0,1.0
CAT,10/13/2011,81.22,81.91,80.34,81.44,7952500.0,74.04,0.0,1.0
CAT,10/14/2011,82.85,84.23,82.39,84.09,7353700.0,76.45,0.0,1.0
CAT,10/17/2011,84.83,85.38,81.33,81.52,10196700.0,74.12,0.0,1.0
CAT,10/18/2011,81.45,85.57,80.76,84.72,13574600.0,77.02,0.0,1.0
CAT,10/19/2011,84.67,85.42,83.07,83.56,8731100.0,75.97,0.0,1.0
CAT,10/20/2011,83.9,85.0,82.5,84.26,9446500.0,77.02,0.46,1.0
CAT,10/21/2011,85.42,87.5,85.3,87.39,11480300.0,79.89,0.0,1.0
CAT,10/24/2011,91.76,92.9,90.8,91.77,16383300.0,83.89,0.0,1.0
CAT,10/25/2011,91.36,92.49,89.02,89.89,10711700.0,82.17,0.0,1.0
CAT,10/26/2011,91.82,92.25,90.02,91.57,9747800.0,83.71,0.0,1.0
CAT,10/27/2011,95.0,97.72,94.61,96.27,13928100.0,88.0,0.0,1.0
CAT,10/28/2011,95.7,97.95,95.65,96.85,8699300.0,88.53,0.0,1.0
CAT,10/31/2011,95.04,95.63,93.85,94.46,9273900.0,86.35,0.0,1.0
CAT,11/01/2011,90.0,93.0,89.0,91.63,13543700.0,83.76,0.0,1.0
CAT,11/02/2011,93.03,94.24,92.2,93.94,9303400.0,85.87,0.0,1.0
CAT,11/03/2011,95.46,96.35,93.87,96.0,11159000.0,87.76,0.0,1.0
CAT,11/04/2011,95.3,95.99,93.8,95.74,6818800.0,87.52,0.0,1.0
CAT,11/07/2011,95.6,96.25,93.39,95.0,7285300.0,86.84,0.0,1.0
CAT,11/08/2011,95.96,96.0,93.94,95.89,7316700.0,87.66,0.0,1.0
CAT,11/09/2011,93.5,93.98,91.15,91.64,11208500.0,83.77,0.0,1.0
CAT,11/10/2011,92.98,93.4,91.2,92.2,7323000.0,84.28,0.0,1.0
CAT,11/11/2011,93.57,96.2,93.37,96.13,9818400.0,87.88,0.0,1.0
CAT,11/14/2011,97.47,98.07,95.88,96.53,8584900.0,88.24,0.0,1.0
CAT,11/15/2011,96.21,97.74,95.8,97.07,8760700.0,88.73,0.0,1.0
CAT,11/16/2011,96.24,98.2,95.6,95.75,8117500.0,87.53,0.0,1.0
CAT,11/17/2011,95.7,96.06,92.8,93.81,10084000.0,85.75,0.0,1.0
CAT,11/18/2011,94.54,94.79,93.15,93.93,6065700.0,85.86,0.0,1.0
CAT,11/21/2011,92.07,92.1,89.47,91.12,9853100.0,83.3,0.0,1.0
CAT,11/22/2011,90.8,91.22,88.58,89.99,7490600.0,82.26,0.0,1.0
CAT,11/23/2011,89.39,89.6,87.43,87.76,7643800.0,80.22,0.0,1.0
CAT,11/25/2011,87.3,88.4,86.63,86.72,3078700.0,79.27,0.0,1.0
CAT,11/28/2011,90.35,91.89,89.99,91.48,8339500.0,83.62,0.0,1.0
CAT,11/29/2011,91.64,91.82,90.45,90.54,6054600.0,82.77,0.0,1.0
CAT,11/30/2011,94.65,97.91,94.65,97.88,13076500.0,89.48,0.0,1.0
CAT,12/01/2011,97.23,98.0,95.76,96.82,7491800.0,88.51,0.0,1.0
CAT,12/02/2011,97.75,98.0,96.01,96.29,7897900.0,88.02,0.0,1.0
CAT,12/05/2011,97.73,97.97,96.33,96.85,7484800.0,88.53,0.0,1.0
CAT,12/06/2011,96.62,96.93,94.89,95.96,6443200.0,87.72,0.0,1.0
CAT,12/07/2011,94.98,95.28,93.8,94.89,8146300.0,86.74,0.0,1.0
CAT,12/08/2011,94.34,95.53,92.6,92.92,7842300.0,84.94,0.0,1.0
CAT,12/09/2011,93.63,96.29,93.44,95.97,7139000.0,87.73,0.0,1.0
CAT,12/12/2011,94.36,94.5,92.31,93.24,6326700.0,85.23,0.0,1.0
CAT,12/13/2011,94.04,94.68,90.1,90.98,8464700.0,83.17,0.0,1.0
CAT,12/14/2011,89.59,89.8,86.29,87.0,13564500.0,79.53,0.0,1.0
CAT,12/15/2011,88.79,88.88,87.09,87.7,7645200.0,80.17,0.0,1.0
CAT,12/16/2011,88.82,89.51,87.2,87.2,11556900.0,79.71,0.0,1.0
CAT,12/19/2011,88.09,89.72,86.94,87.25,7919100.0,79.76,0.0,1.0
CAT,12/20/2011,89.26,91.9,89.23,91.73,7844300.0,83.85,0.0,1.0
CAT,12/21/2011,91.78,92.01,89.9,91.63,7177300.0,83.76,0.0,1.0
CAT,12/22/2011,92.03,92.5,91.02,91.81,4766000.0,83.93,0.0,1.0
CAT,12/23/2011,92.2,92.42,91.65,92.25,3368600.0,84.33,0.0,1.0
CAT,12/27/2011,91.7,92.38,91.51,91.55,3216200.0,83.69,0.0,1.0
CAT,12/28/2011,91.76,91.8,89.17,89.37,5248800.0,81.7,0.0,1.0
CAT,12/29/2011,89.46,90.86,89.46,90.58,3570800.0,82.8,0.0,1.0
CAT,12/30/2011,90.72,91.42,90.4,90.6,3279800.0,82.82,0.0,1.0
CAT,01/03/2012,92.77,95.11,92.77,93.98,8177000.0,85.91,0.0,1.0
CAT,01/04/2012,93.41,95.51,93.41,94.85,7335200.0,86.71,0.0,1.0
CAT,01/05/2012,94.84,96.16,93.9,95.52,5555900.0,87.32,0.0,1.0
CAT,01/06/2012,96.03,96.2,95.32,95.76,5474100.0,87.54,0.0,1.0
CAT,01/09/2012,96.09,97.41,96.0,97.1,6536300.0,88.76,0.0,1.0
CAT,01/10/2012,98.45,99.98,98.28,99.96,9545000.0,91.38,0.0,1.0
CAT,01/11/2012,99.83,100.45,99.4,99.64,7226500.0,91.08,0.0,1.0
CAT,01/12/2012,99.99,102.04,98.66,101.94,10471800.0,93.19,0.0,1.0
CAT,01/13/2012,100.72,102.7,100.55,102.48,9914300.0,93.68,0.0,1.0
CAT,01/17/2012,103.82,104.8,103.32,103.37,8864700.0,94.49,0.0,1.0
CAT,01/18/2012,102.66,104.5,102.5,104.26,6794400.0,95.73,0.46,1.0
CAT,01/19/2012,104.65,105.76,103.63,105.75,9464800.0,97.1,0.0,1.0
CAT,01/20/2012,105.35,105.92,104.84,105.64,6601100.0,97.0,0.0,1.0
CAT,01/23/2012,105.91,107.24,105.64,106.37,7003800.0,97.67,0.0,1.0
CAT,01/24/2012,105.43,106.8,105.15,106.29,5577300.0,97.59,0.0,1.0
CAT,01/25/2012,106.0,109.28,105.99,109.05,10649400.0,100.13,0.0,1.0
CAT,01/26/2012,112.21,114.0,110.7,111.31,18539000.0,102.2,0.0,1.0
CAT,01/27/2012,110.53,111.98,109.67,111.28,7835100.0,102.17,0.0,1.0
CAT,01/30/2012,110.02,110.75,104.45,110.41,5968400.0,101.37,0.0,1.0
CAT,01/31/2012,111.29,112.0,108.71,109.12,7608300.0,100.19,0.0,1.0
CAT,02/01/2012,110.75,111.39,109.94,110.52,6737900.0,101.48,0.0,1.0
CAT,02/02/2012,110.8,111.02,109.86,110.33,5125400.0,101.3,0.0,1.0
CAT,02/03/2012,112.17,114.65,111.9,113.94,10225500.0,104.62,0.0,1.0
CAT,02/06/2012,113.24,114.25,112.8,113.78,5029600.0,104.47,0.0,1.0
CAT,02/07/2012,113.05,114.1,112.49,113.81,5139200.0,104.5,0.0,1.0
CAT,02/08/2012,113.82,114.33,113.22,114.04,4123800.0,104.71,0.0,1.0
CAT,02/09/2012,114.39,114.64,112.59,112.83,7566200.0,103.6,0.0,1.0
CAT,02/10/2012,111.01,111.78,110.33,111.75,6351700.0,102.61,0.0,1.0
CAT,02/13/2012,112.7,113.86,111.68,113.7,5702400.0,104.4,0.0,1.0
CAT,02/14/2012,113.32,114.48,113.21,114.45,6425000.0,105.08,0.0,1.0
CAT,02/15/2012,114.49,114.7,111.94,112.53,8201900.0,103.32,0.0,1.0
CAT,02/16/2012,112.72,114.05,112.39,113.96,5456900.0,104.63,0.0,1.0
CAT,02/17/2012,114.38,114.5,113.03,113.95,4296000.0,104.63,0.0,1.0
CAT,02/21/2012,114.5,116.44,114.39,115.0,7520200.0,105.59,0.0,1.0
CAT,02/22/2012,114.76,116.45,114.5,115.81,5004800.0,106.33,0.0,1.0
CAT,02/23/2012,115.88,116.45,115.0,116.2,5064900.0,106.69,0.0,1.0
CAT,02/24/2012,116.29,116.95,115.67,116.0,4473500.0,106.51,0.0,1.0
CAT,02/27/2012,114.84,116.5,114.55,115.63,4909600.0,106.17,0.0,1.0
CAT,02/28/2012,115.81,116.22,115.2,115.76,4013200.0,106.29,0.0,1.0
CAT,02/29/2012,116.13,116.4,113.68,114.21,6780300.0,104.86,0.0,1.0
CAT,03/01/2012,114.67,115.38,113.01,113.39,7465000.0,104.11,0.0,1.0
CAT,03/02/2012,113.16,113.94,111.8,112.49,5404800.0,103.28,0.0,1.0
CAT,03/05/2012,111.55,111.9,109.52,110.09,8392200.0,101.08,0.0,1.0
CAT,03/06/2012,106.57,107.16,105.2,105.93,12630800.0,97.26,0.0,1.0
CAT,03/07/2012,106.66,108.62,106.32,108.28,7385800.0,99.42,0.0,1.0
CAT,03/08/2012,109.59,110.56,108.66,110.28,6171200.0,101.26,0.0,1.0
CAT,03/09/2012,110.88,111.09,109.8,110.22,6526500.0,101.2,0.0,1.0
CAT,03/12/2012,110.11,110.95,108.68,108.94,6499200.0,100.03,0.0,1.0
CAT,03/13/2012,109.73,113.38,109.31,113.3,8077600.0,104.03,0.0,1.0
CAT,03/14/2012,113.21,113.45,111.26,112.27,6181000.0,103.08,0.0,1.0
CAT,03/15/2012,112.88,113.48,111.39,113.45,5316700.0,104.17,0.0,1.0
CAT,03/16/2012,114.02,114.25,113.04,113.58,5776000.0,104.29,0.0,1.0
CAT,03/19/2012,113.5,114.09,112.78,113.73,4736500.0,104.42,0.0,1.0
CAT,03/20/2012,111.99,112.0,110.51,110.76,8086900.0,101.7,0.0,1.0
CAT,03/21/2012,110.85,111.35,109.0,109.0,7925000.0,100.08,0.0,1.0
CAT,03/22/2012,107.28,107.94,105.7,106.43,9449700.0,97.72,0.0,1.0
CAT,03/23/2012,106.59,108.61,105.8,107.83,6025000.0,99.01,0.0,1.0
CAT,03/26/2012,108.8,109.7,108.12,108.75,4570800.0,99.85,0.0,1.0
CAT,03/27/2012,108.68,109.57,107.88,108.06,4211400.0,99.22,0.0,1.0
CAT,03/28/2012,107.96,107.97,103.55,104.26,10244900.0,95.73,0.0,1.0
CAT,03/29/2012,103.62,106.27,103.48,106.02,8316800.0,97.34,0.0,1.0
CAT,03/30/2012,106.7,106.93,105.58,106.52,4780300.0,97.8,0.0,1.0
CAT,04/02/2012,105.99,107.94,105.04,107.25,5211700.0,98.47,0.0,1.0
CAT,04/03/2012,107.64,108.09,105.83,106.21,5828000.0,97.52,0.0,1.0
CAT,04/04/2012,104.77,106.84,104.34,106.26,5583200.0,97.56,0.0,1.0
CAT,04/05/2012,105.71,107.14,105.41,105.87,4576600.0,97.21,0.0,1.0
CAT,04/09/2012,103.57,104.29,102.8,103.57,6335700.0,95.09,0.0,1.0
CAT,04/10/2012,103.54,103.66,99.8,100.43,9162300.0,92.21,0.0,1.0
CAT,04/11/2012,101.77,102.5,100.5,101.75,6178100.0,93.42,0.0,1.0
CAT,04/12/2012,102.17,106.5,102.13,106.44,8973200.0,97.73,0.0,1.0
CAT,04/13/2012,106.16,106.92,105.24,105.89,6321600.0,97.22,0.0,1.0
CAT,04/16/2012,107.92,108.96,106.16,106.74,6813500.0,98.01,0.0,1.0
CAT,04/17/2012,107.9,109.2,106.72,108.41,5321000.0,99.54,0.0,1.0
CAT,04/18/2012,107.65,109.73,107.65,109.21,4871700.0,100.27,0.0,1.0
CAT,04/19/2012,109.21,109.77,106.37,107.36,5628500.0,99.0,0.46,1.0
CAT,04/20/2012,107.77,108.62,107.61,107.73,4014600.0,99.34,0.0,1.0
CAT,04/23/2012,106.33,107.04,105.12,106.9,5462600.0,98.57,0.0,1.0
CAT,04/24/2012,107.25,108.79,107.1,108.4,5703200.0,99.96,0.0,1.0
CAT,04/25/2012,106.85,107.11,102.3,103.44,15948300.0,95.38,0.0,1.0
CAT,04/26/2012,103.97,104.55,103.0,104.39,7317200.0,96.26,0.0,1.0
CAT,04/27/2012,104.99,105.05,104.11,104.56,4687200.0,96.41,0.0,1.0
CAT,04/30/2012,103.99,104.12,102.55,102.77,5325600.0,94.76,0.0,1.0
CAT,05/01/2012,102.81,103.5,101.73,102.11,5732800.0,94.16,0.0,1.0
CAT,05/02/2012,101.58,102.72,100.65,102.63,5620200.0,94.64,0.0,1.0
CAT,05/03/2012,102.9,103.38,100.5,100.67,6102000.0,92.83,0.0,1.0
CAT,05/04/2012,100.0,100.13,98.0,98.44,9055000.0,90.77,0.0,1.0
CAT,05/07/2012,97.67,98.2,97.03,97.19,7245700.0,89.62,0.0,1.0
CAT,05/08/2012,96.84,96.95,93.92,96.49,10411600.0,88.97,0.0,1.0
CAT,05/09/2012,94.84,97.3,94.08,95.99,7733500.0,88.51,0.0,1.0
CAT,05/10/2012,97.15,97.39,95.18,95.44,4982000.0,88.01,0.0,1.0
CAT,05/11/2012,94.5,96.69,94.3,95.5,4531900.0,88.06,0.0,1.0
CAT,05/14/2012,94.33,94.77,93.45,93.6,5213300.0,86.31,0.0,1.0
CAT,05/15/2012,93.85,94.66,92.29,92.68,5304800.0,85.46,0.0,1.0
CAT,05/16/2012,93.43,94.08,91.71,91.86,5803400.0,84.7,0.0,1.0
CAT,05/17/2012,91.02,91.64,87.6,87.8,12695100.0,80.96,0.0,1.0
CAT,05/18/2012,88.26,89.81,88.02,88.68,8655900.0,81.77,0.0,1.0
CAT,05/21/2012,89.53,92.3,89.32,91.98,6811300.0,84.81,0.0,1.0
CAT,05/22/2012,92.76,92.98,90.89,91.49,7210500.0,84.36,0.0,1.0
CAT,05/23/2012,90.51,92.79,89.86,92.47,6668600.0,85.27,0.0,1.0
CAT,05/24/2012,92.95,92.96,90.17,91.42,6421600.0,84.3,0.0,1.0
CAT,05/25/2012,91.39,91.67,89.63,89.94,4637400.0,82.93,0.0,1.0
CAT,05/29/2012,91.2,93.93,90.89,92.52,8238800.0,85.31,0.0,1.0
CAT,05/30/2012,90.99,91.0,89.5,90.18,6350800.0,83.16,0.0,1.0
CAT,05/31/2012,88.42,88.5,86.01,87.62,12370400.0,80.79,0.0,1.0
CAT,06/01/2012,85.08,86.8,84.72,85.52,9572500.0,78.86,0.0,1.0
CAT,06/04/2012,85.94,85.95,82.73,83.26,9812600.0,76.77,0.0,1.0
CAT,06/05/2012,83.02,84.8,83.02,83.65,9212900.0,77.13,0.0,1.0
CAT,06/06/2012,84.72,86.66,84.52,86.66,8464000.0,79.91,0.0,1.0
CAT,06/07/2012,88.82,89.87,86.92,87.14,7773300.0,80.35,0.0,1.0
CAT,06/08/2012,86.83,87.67,85.33,87.6,4399100.0,80.78,0.0,1.0
CAT,06/11/2012,89.2,89.46,85.09,85.19,6436400.0,78.55,0.0,1.0
CAT,06/12/2012,85.82,87.05,84.76,87.05,5270100.0,80.27,0.0,1.0
CAT,06/13/2012,86.25,87.0,84.67,85.29,8308300.0,78.65,0.0,1.0
CAT,06/14/2012,85.31,86.25,84.5,85.89,6124300.0,79.2,0.0,1.0
CAT,06/15/2012,86.4,86.95,85.69,86.93,6571800.0,80.16,0.0,1.0
CAT,06/18/2012,86.35,87.09,85.67,86.74,4722600.0,79.98,0.0,1.0
CAT,06/19/2012,87.57,89.79,87.2,88.84,6254700.0,81.92,0.0,1.0
CAT,06/20/2012,88.14,88.72,86.5,87.17,9413700.0,80.38,0.0,1.0
CAT,06/21/2012,87.09,87.45,84.84,84.98,8578400.0,78.36,0.0,1.0
CAT,06/22/2012,85.5,86.05,84.85,84.96,6408200.0,78.34,0.0,1.0
CAT,06/25/2012,83.95,83.98,82.12,82.89,7390700.0,76.43,0.0,1.0
CAT,06/26/2012,83.31,83.52,81.8,82.73,5590300.0,76.29,0.0,1.0
CAT,06/27/2012,82.63,82.87,81.71,82.25,7407600.0,75.84,0.0,1.0
CAT,06/28/2012,81.66,82.7,80.96,82.63,9716100.0,76.19,0.0,1.0
CAT,06/29/2012,84.32,84.94,83.81,84.91,7053400.0,78.3,0.0,1.0
CAT,07/02/2012,85.35,85.48,83.04,83.68,6420600.0,77.16,0.0,1.0
CAT,07/03/2012,83.9,86.7,83.88,86.46,4357800.0,79.72,0.0,1.0
CAT,07/05/2012,86.63,87.56,85.63,86.79,5547600.0,80.03,0.0,1.0
CAT,07/06/2012,85.25,85.25,83.83,84.61,6952000.0,78.02,0.0,1.0
CAT,07/09/2012,83.94,84.35,82.96,83.14,6291200.0,76.66,0.0,1.0
CAT,07/10/2012,83.56,84.3,79.12,80.27,15154700.0,74.02,0.0,1.0
CAT,07/11/2012,80.52,80.74,79.25,79.74,8184100.0,73.53,0.0,1.0
CAT,07/12/2012,78.98,80.33,78.25,79.64,8743600.0,73.44,0.0,1.0
CAT,07/13/2012,79.95,82.14,79.55,82.07,7619500.0,75.68,0.0,1.0
CAT,07/16/2012,81.85,81.85,80.2,81.15,4989800.0,74.83,0.0,1.0
CAT,07/17/2012,81.89,82.29,79.95,81.91,6462700.0,75.53,0.0,1.0
CAT,07/18/2012,80.53,83.35,80.09,82.52,7457800.0,76.57,0.52,1.0
CAT,07/19/2012,82.96,83.4,82.05,82.63,5616100.0,76.67,0.0,1.0
CAT,07/20/2012,81.93,82.57,80.66,80.95,5897000.0,75.11,0.0,1.0
CAT,07/23/2012,79.66,82.6,78.79,81.58,7567700.0,75.7,0.0,1.0
CAT,07/24/2012,82.75,83.3,80.27,81.43,8780500.0,75.56,0.0,1.0
CAT,07/25/2012,85.13,85.45,80.29,82.6,19877300.0,76.65,0.0,1.0
CAT,07/26/2012,83.84,84.65,82.1,83.3,10138200.0,77.3,0.0,1.0
CAT,07/27/2012,83.18,86.6,82.03,86.16,11229000.0,79.95,0.0,1.0
CAT,07/30/2012,86.62,86.97,85.0,85.69,6504600.0,79.51,0.0,1.0
CAT,07/31/2012,85.77,86.36,84.14,84.21,9192500.0,78.14,0.0,1.0
CAT,08/01/2012,85.0,85.07,82.5,82.65,9366200.0,76.69,0.0,1.0
CAT,08/02/2012,82.46,84.3,82.1,83.12,8097300.0,77.13,0.0,1.0
CAT,08/03/2012,84.53,86.0,84.07,85.02,6941300.0,78.89,0.0,1.0
CAT,08/06/2012,85.73,87.0,85.48,86.35,6384800.0,80.13,0.0,1.0
CAT,08/07/2012,87.0,88.32,86.75,87.22,6049800.0,80.93,0.0,1.0
CAT,08/08/2012,86.49,87.88,86.35,87.22,6139600.0,80.93,0.0,1.0
CAT,08/09/2012,87.41,88.79,87.25,88.4,6700600.0,82.03,0.0,1.0
CAT,08/10/2012,88.26,88.96,87.64,88.94,5500300.0,82.53,0.0,1.0
CAT,08/13/2012,88.84,89.27,87.6,88.61,5403400.0,82.22,0.0,1.0
CAT,08/14/2012,89.49,89.65,87.76,87.87,5485600.0,81.54,0.0,1.0
CAT,08/15/2012,87.25,87.73,86.16,87.61,6345200.0,81.29,0.0,1.0
CAT,08/16/2012,87.74,88.83,87.23,88.59,4979200.0,82.2,0.0,1.0
CAT,08/17/2012,89.86,90.1,89.1,90.01,7848500.0,83.52,0.0,1.0
CAT,08/20/2012,89.74,90.48,89.23,90.44,5296000.0,83.92,0.0,1.0
CAT,08/21/2012,91.0,92.08,89.95,90.29,7159700.0,83.78,0.0,1.0
CAT,08/22/2012,90.04,90.28,87.63,88.72,8843500.0,82.32,0.0,1.0
CAT,08/23/2012,88.64,88.72,87.14,87.63,5469400.0,81.31,0.0,1.0
CAT,08/24/2012,86.92,87.75,86.4,87.47,4979000.0,81.16,0.0,1.0
CAT,08/27/2012,87.65,88.0,86.54,86.63,4273400.0,80.38,0.0,1.0
CAT,08/28/2012,86.37,86.99,85.88,86.01,4697200.0,79.81,0.0,1.0
CAT,08/29/2012,85.58,86.33,84.45,86.09,8731900.0,79.88,0.0,1.0
CAT,08/30/2012,85.56,85.82,84.46,84.47,5170100.0,78.38,0.0,1.0
CAT,08/31/2012,85.18,85.94,84.25,85.33,5481300.0,79.18,0.0,1.0
CAT,09/04/2012,85.03,85.13,82.21,82.66,11287600.0,76.7,0.0,1.0
CAT,09/05/2012,82.6,83.08,81.78,82.75,6234700.0,76.78,0.0,1.0
CAT,09/06/2012,83.55,84.93,83.35,84.79,6982600.0,78.68,0.0,1.0
CAT,09/07/2012,87.26,88.44,86.75,88.1,10698000.0,81.75,0.0,1.0
CAT,09/10/2012,87.94,88.63,87.08,87.1,5591600.0,80.82,0.0,1.0
CAT,09/11/2012,87.7,89.12,87.41,88.6,5877800.0,82.21,0.0,1.0
CAT,09/12/2012,89.49,90.24,88.66,89.12,6016400.0,82.7,0.0,1.0
CAT,09/13/2012,88.63,90.97,88.3,90.68,7836600.0,84.14,0.0,1.0
CAT,09/14/2012,92.21,94.28,91.98,93.17,11375700.0,86.45,0.0,1.0
CAT,09/17/2012,92.94,93.5,91.73,91.99,7996500.0,85.36,0.0,1.0
CAT,09/18/2012,91.77,93.07,91.77,93.07,6596500.0,86.36,0.0,1.0
CAT,09/19/2012,93.3,94.23,92.81,93.94,6785200.0,87.17,0.0,1.0
CAT,09/20/2012,92.99,92.99,91.25,92.54,7094100.0,85.87,0.0,1.0
CAT,09/21/2012,93.42,93.42,91.37,91.72,10786300.0,85.11,0.0,1.0
CAT,09/24/2012,90.45,91.78,90.45,90.87,8604700.0,84.32,0.0,1.0
CAT,09/25/2012,88.66,89.55,87.0,87.01,13936300.0,80.74,0.0,1.0
CAT,09/26/2012,86.9,87.93,85.8,86.95,8864800.0,80.68,0.0,1.0
CAT,09/27/2012,87.84,87.95,86.75,86.92,7585300.0,80.65,0.0,1.0
CAT,09/28/2012,86.36,86.59,85.43,86.04,7519300.0,79.84,0.0,1.0
CAT,10/01/2012,86.72,87.15,85.24,85.47,7385000.0,79.31,0.0,1.0
CAT,10/02/2012,85.63,85.93,84.35,85.47,8819000.0,79.31,0.0,1.0
CAT,10/03/2012,85.44,85.64,84.55,85.28,5584500.0,79.13,0.0,1.0
CAT,10/04/2012,85.52,86.5,85.2,85.96,5076900.0,79.76,0.0,1.0
CAT,10/05/2012,86.85,87.34,85.01,85.43,6547700.0,79.27,0.0,1.0
CAT,10/08/2012,84.94,85.81,84.43,85.44,4532600.0,79.28,0.0,1.0
CAT,10/09/2012,85.72,86.15,84.5,84.75,5810600.0,78.64,0.0,1.0
CAT,10/10/2012,83.89,84.37,82.6,83.16,10634900.0,77.17,0.0,1.0
CAT,10/11/2012,83.39,83.7,82.25,82.85,7643800.0,76.88,0.0,1.0
CAT,10/12/2012,83.0,84.1,82.45,82.82,6012400.0,76.85,0.0,1.0
CAT,10/15/2012,82.91,83.2,82.1,82.81,6357300.0,76.84,0.0,1.0
CAT,10/16/2012,83.59,85.04,83.21,84.96,6943000.0,78.84,0.0,1.0
CAT,10/17/2012,85.62,86.77,85.21,86.63,7339000.0,80.38,0.0,1.0
CAT,10/18/2012,86.38,87.53,85.83,86.62,6813600.0,80.86,0.52,1.0
CAT,10/19/2012,85.33,85.48,83.49,83.86,9874300.0,78.28,0.0,1.0
CAT,10/22/2012,82.94,86.04,82.29,85.08,17158300.0,79.42,0.0,1.0
CAT,10/23/2012,83.9,84.14,82.98,83.58,7496100.0,78.02,0.0,1.0
CAT,10/24/2012,84.07,84.14,82.52,82.73,5509000.0,77.23,0.0,1.0
CAT,10/25/2012,83.39,83.54,82.36,83.53,5983300.0,77.97,0.0,1.0
CAT,10/26/2012,83.48,84.32,83.24,84.25,7165300.0,78.65,0.0,1.0
CAT,10/31/2012,85.53,85.92,84.45,84.81,5914600.0,79.17,0.0,1.0
CAT,11/01/2012,85.22,87.86,85.0,87.65,8550000.0,81.82,0.0,1.0
CAT,11/02/2012,88.49,88.5,85.7,85.79,6982000.0,80.08,0.0,1.0
CAT,11/05/2012,85.85,86.78,85.59,86.77,4044600.0,81.0,0.0,1.0
CAT,11/06/2012,87.35,88.6,87.3,88.08,7048900.0,82.22,0.0,1.0
CAT,11/07/2012,86.73,87.23,84.84,85.02,8209200.0,79.36,0.0,1.0
CAT,11/08/2012,85.16,85.24,83.52,83.66,6240600.0,78.1,0.0,1.0
CAT,11/09/2012,83.0,85.29,82.9,84.95,7282200.0,79.3,0.0,1.0
CAT,11/12/2012,84.44,85.57,84.23,85.18,5800500.0,79.51,0.0,1.0
CAT,11/13/2012,84.72,85.18,83.17,83.26,7695300.0,77.72,0.0,1.0
CAT,11/14/2012,83.9,83.9,80.88,81.1,8497000.0,75.71,0.0,1.0
CAT,11/15/2012,81.35,82.57,80.5,81.3,7794600.0,75.89,0.0,1.0
CAT,11/16/2012,81.37,82.21,80.16,81.93,8050900.0,76.48,0.0,1.0
