Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
BLK,10/10/2011,152.88,156.72,150.93,155.25,1081400.0,141.39,0.0,1.0
BLK,10/11/2011,153.45,155.44,152.02,153.06,776200.0,139.39,0.0,1.0
BLK,10/12/2011,154.49,160.19,154.33,156.0,1219000.0,142.07,0.0,1.0
BLK,10/13/2011,155.53,155.53,149.52,153.65,1038100.0,139.93,0.0,1.0
BLK,10/14/2011,154.05,159.49,154.05,155.91,1061300.0,141.99,0.0,1.0
BLK,10/17/2011,154.25,155.37,150.25,150.73,619700.0,137.27,0.0,1.0
BLK,10/18/2011,151.02,157.76,150.28,156.3,1155200.0,142.34,0.0,1.0
BLK,10/19/2011,153.0,154.0,148.06,148.92,1540800.0,135.62,0.0,1.0
BLK,10/20/2011,149.04,153.51,146.53,152.16,1160300.0,138.57,0.0,1.0
BLK,10/21/2011,154.51,155.75,152.15,154.32,941300.0,140.54,0.0,1.0
BLK,10/24/2011,155.7,158.34,154.13,157.48,776400.0,143.42,0.0,1.0
BLK,10/25/2011,158.23,158.23,149.93,150.38,915900.0,136.95,0.0,1.0
BLK,10/26/2011,153.23,155.25,151.42,154.37,963700.0,140.58,0.0,1.0
BLK,10/27/2011,159.97,170.42,159.66,163.67,2000000.0,149.05,0.0,1.0
BLK,10/28/2011,169.1,170.8,165.23,169.78,939300.0,154.62,0.0,1.0
BLK,10/31/2011,166.51,166.92,157.75,157.79,1355800.0,143.7,0.0,1.0
BLK,11/01/2011,152.09,155.13,149.84,150.0,1845900.0,136.6,0.0,1.0
BLK,11/02/2011,152.63,155.99,150.74,155.52,772200.0,141.63,0.0,1.0
BLK,11/03/2011,157.13,160.22,153.05,159.26,841000.0,145.04,0.0,1.0
BLK,11/04/2011,157.02,158.68,154.57,157.6,541100.0,143.53,0.0,1.0
BLK,11/07/2011,158.01,160.24,155.6,160.05,720700.0,145.76,0.0,1.0
BLK,11/08/2011,163.39,163.91,159.43,163.16,816900.0,148.59,0.0,1.0
BLK,11/09/2011,159.06,159.06,152.99,153.23,1086900.0,139.55,0.0,1.0
BLK,11/10/2011,156.27,160.76,154.46,159.88,1170000.0,145.6,0.0,1.0
BLK,11/11/2011,161.98,166.0,160.5,164.33,946200.0,149.65,0.0,1.0
BLK,11/14/2011,162.8,165.19,161.77,163.12,762300.0,148.55,0.0,1.0
BLK,11/15/2011,162.88,168.33,162.4,165.88,1068200.0,151.07,0.0,1.0
BLK,11/16/2011,163.43,164.88,160.94,161.33,810000.0,146.92,0.0,1.0
BLK,11/17/2011,160.96,163.16,158.74,159.6,1014700.0,145.35,0.0,1.0
BLK,11/18/2011,160.89,161.2,158.12,159.26,667800.0,145.04,0.0,1.0
BLK,11/21/2011,156.43,158.0,154.29,156.61,640400.0,142.62,0.0,1.0
BLK,11/22/2011,156.32,157.66,154.06,155.81,562800.0,141.9,0.0,1.0
BLK,11/23/2011,153.78,154.9,151.44,151.49,894700.0,137.96,0.0,1.0
BLK,11/25/2011,151.23,153.77,150.35,151.27,217100.0,137.76,0.0,1.0
BLK,11/28/2011,157.81,160.34,157.35,159.83,975200.0,145.56,0.0,1.0
BLK,11/29/2011,159.55,162.79,158.91,161.03,877300.0,146.65,0.0,1.0
BLK,11/30/2011,167.6,172.53,166.07,172.04,1388200.0,156.68,0.0,1.0
BLK,12/01/2011,169.5,170.24,165.45,167.41,752500.0,152.46,0.0,1.0
BLK,12/02/2011,169.65,173.22,168.12,169.02,618200.0,153.93,0.0,1.0
BLK,12/05/2011,172.94,176.5,172.12,176.31,1009300.0,160.56,0.0,1.0
BLK,12/06/2011,176.23,176.23,172.0,173.46,530100.0,157.97,0.0,1.0
BLK,12/07/2011,172.89,175.21,170.98,174.37,497900.0,158.8,0.0,1.0
BLK,12/08/2011,172.65,172.89,167.13,167.5,715000.0,152.54,0.0,1.0
BLK,12/09/2011,168.61,173.55,168.29,172.68,729600.0,157.26,0.0,1.0
BLK,12/12/2011,166.34,170.32,166.34,169.48,532000.0,154.34,0.0,1.0
BLK,12/13/2011,171.0,172.34,165.37,167.75,498100.0,152.77,0.0,1.0
BLK,12/14/2011,166.8,168.68,165.28,166.94,691200.0,152.03,0.0,1.0
BLK,12/15/2011,169.88,169.95,167.5,167.84,443600.0,152.85,0.0,1.0
BLK,12/16/2011,168.72,170.89,167.87,170.33,940900.0,155.12,0.0,1.0
BLK,12/19/2011,170.57,170.89,165.09,165.6,667500.0,150.81,0.0,1.0
BLK,12/20/2011,169.54,173.91,169.22,173.14,608400.0,157.68,0.0,1.0
BLK,12/21/2011,173.34,174.46,170.11,173.35,601900.0,157.87,0.0,1.0
BLK,12/22/2011,173.88,176.2,173.51,175.49,588600.0,159.82,0.0,1.0
BLK,12/23/2011,176.7,178.73,175.0,178.41,313100.0,162.48,0.0,1.0
BLK,12/27/2011,178.18,179.77,177.02,177.84,310700.0,161.96,0.0,1.0
BLK,12/28/2011,177.88,177.88,175.9,176.44,301000.0,160.68,0.0,1.0
BLK,12/29/2011,177.4,179.5,176.55,179.4,342200.0,163.38,0.0,1.0
BLK,12/30/2011,179.4,179.43,177.87,178.24,252200.0,162.32,0.0,1.0
BLK,01/03/2012,183.65,185.96,180.87,181.27,654300.0,165.08,0.0,1.0
BLK,01/04/2012,179.55,180.87,177.64,179.96,481600.0,163.89,0.0,1.0
BLK,01/05/2012,179.5,179.92,175.18,179.33,812200.0,163.31,0.0,1.0
BLK,01/06/2012,179.68,180.95,177.51,179.13,413100.0,163.13,0.0,1.0
BLK,01/09/2012,179.3,179.86,177.3,179.25,632100.0,163.24,0.0,1.0
BLK,01/10/2012,182.42,183.6,181.0,183.09,540600.0,166.74,0.0,1.0
BLK,01/11/2012,182.03,184.1,179.04,183.87,534800.0,167.45,0.0,1.0
BLK,01/12/2012,186.91,187.17,182.26,187.06,632600.0,170.35,0.0,1.0
BLK,01/13/2012,185.74,186.92,184.4,186.57,911900.0,169.91,0.0,1.0
BLK,01/17/2012,188.62,190.4,186.92,187.46,1336800.0,170.72,0.0,1.0
BLK,01/18/2012,187.5,188.75,185.61,187.8,720800.0,171.03,0.0,1.0
BLK,01/19/2012,187.0,187.8,181.05,187.54,919300.0,170.79,0.0,1.0
BLK,01/20/2012,184.75,186.59,180.83,182.82,1275000.0,166.49,0.0,1.0
BLK,01/23/2012,181.99,185.71,181.63,185.56,708500.0,168.99,0.0,1.0
BLK,01/24/2012,184.23,189.25,184.23,189.02,633900.0,172.14,0.0,1.0
BLK,01/25/2012,188.04,188.81,186.32,188.24,638000.0,171.43,0.0,1.0
BLK,01/26/2012,189.8,191.68,186.4,187.86,719300.0,171.08,0.0,1.0
BLK,01/27/2012,186.0,189.05,185.58,187.49,506600.0,170.75,0.0,1.0
BLK,01/30/2012,185.68,186.0,182.81,183.22,597600.0,166.86,0.0,1.0
BLK,01/31/2012,184.41,184.88,180.41,182.0,758400.0,165.75,0.0,1.0
BLK,02/01/2012,185.48,185.48,181.11,183.0,1086800.0,166.66,0.0,1.0
BLK,02/02/2012,182.98,184.42,182.35,183.77,1007400.0,167.36,0.0,1.0
BLK,02/03/2012,185.26,188.69,184.69,188.64,1331900.0,171.79,0.0,1.0
BLK,02/06/2012,184.01,190.2,184.01,190.18,734900.0,173.2,0.0,1.0
BLK,02/07/2012,188.98,189.99,187.32,189.47,417600.0,172.55,0.0,1.0
BLK,02/08/2012,189.77,190.65,188.99,190.25,565600.0,173.26,0.0,1.0
BLK,02/09/2012,190.46,190.96,188.54,190.19,605500.0,173.2,0.0,1.0
BLK,02/10/2012,188.02,190.41,187.56,190.0,419500.0,173.03,0.0,1.0
BLK,02/13/2012,191.37,192.71,190.56,192.45,554600.0,175.26,0.0,1.0
BLK,02/14/2012,191.0,192.81,189.88,191.52,646100.0,174.42,0.0,1.0
BLK,02/15/2012,192.68,192.95,189.43,189.88,781500.0,172.92,0.0,1.0
BLK,02/16/2012,193.08,193.21,190.56,193.12,855100.0,175.87,0.0,1.0
BLK,02/17/2012,194.73,196.8,192.2,196.19,716500.0,178.67,0.0,1.0
BLK,02/21/2012,196.37,196.79,193.87,194.53,582200.0,177.16,0.0,1.0
BLK,02/22/2012,192.7,194.6,192.4,193.51,483500.0,176.23,0.0,1.0
BLK,02/23/2012,193.59,198.09,192.8,197.13,652500.0,179.53,0.0,1.0
BLK,02/24/2012,198.49,199.1,195.23,196.0,585700.0,178.5,0.0,1.0
BLK,02/27/2012,195.0,198.4,194.0,197.71,477000.0,180.05,0.0,1.0
BLK,02/28/2012,197.94,199.9,197.4,198.33,567100.0,180.62,0.0,1.0
BLK,02/29/2012,202.09,202.09,197.57,199.0,1230900.0,181.23,0.0,1.0
BLK,03/01/2012,198.02,200.0,197.16,198.5,706600.0,180.77,0.0,1.0
BLK,03/02/2012,197.8,200.25,197.6,198.25,831200.0,180.55,0.0,1.0
BLK,03/05/2012,196.74,196.82,194.55,195.24,456400.0,179.17,1.5,1.0
BLK,03/06/2012,193.65,194.95,191.88,193.17,870600.0,177.27,0.0,1.0
BLK,03/07/2012,194.15,196.72,193.28,196.72,516000.0,180.53,0.0,1.0
BLK,03/08/2012,198.55,198.97,195.02,195.55,685200.0,179.45,0.0,1.0
BLK,03/09/2012,196.32,197.51,195.28,196.91,437600.0,180.7,0.0,1.0
BLK,03/12/2012,196.98,196.98,194.51,194.88,627300.0,178.84,0.0,1.0
BLK,03/13/2012,197.0,203.01,195.25,203.0,773000.0,186.29,0.0,1.0
BLK,03/14/2012,206.42,206.42,198.84,200.67,491300.0,184.15,0.0,1.0
BLK,03/15/2012,201.24,205.09,199.35,205.08,537600.0,188.2,0.0,1.0
BLK,03/16/2012,204.04,205.72,203.02,205.6,736100.0,188.68,0.0,1.0
BLK,03/19/2012,204.02,206.52,203.81,205.09,308900.0,188.21,0.0,1.0
BLK,03/20/2012,204.62,204.62,202.93,203.3,320200.0,186.57,0.0,1.0
BLK,03/21/2012,202.68,204.27,200.7,201.34,652600.0,184.77,0.0,1.0
BLK,03/22/2012,199.55,200.12,198.15,198.52,572100.0,182.18,0.0,1.0
BLK,03/23/2012,199.02,201.44,198.24,201.11,364400.0,184.56,0.0,1.0
BLK,03/26/2012,201.52,205.2,200.71,205.19,385300.0,188.3,0.0,1.0
BLK,03/27/2012,208.69,208.69,203.46,203.58,555500.0,186.82,0.0,1.0
BLK,03/28/2012,203.89,204.55,200.2,202.73,351500.0,186.04,0.0,1.0
BLK,03/29/2012,201.23,202.22,198.7,199.59,478600.0,183.16,0.0,1.0
BLK,03/30/2012,201.73,204.9,199.18,204.9,658400.0,188.03,0.0,1.0
BLK,04/02/2012,206.31,209.37,203.38,206.29,479800.0,189.31,0.0,1.0
BLK,04/03/2012,205.44,207.27,202.38,206.57,605400.0,189.57,0.0,1.0
BLK,04/04/2012,205.59,206.14,202.99,203.82,681600.0,187.04,0.0,1.0
BLK,04/05/2012,202.87,206.2,202.43,205.98,969300.0,189.03,0.0,1.0
BLK,04/09/2012,201.64,208.21,200.78,202.74,762200.0,186.05,0.0,1.0
BLK,04/10/2012,202.38,203.63,197.44,198.6,998200.0,182.25,0.0,1.0
BLK,04/11/2012,200.64,201.05,197.15,197.81,564700.0,181.53,0.0,1.0
BLK,04/12/2012,198.7,201.91,198.49,201.71,459200.0,185.11,0.0,1.0
BLK,04/13/2012,201.51,201.72,197.48,197.81,387100.0,181.53,0.0,1.0
BLK,04/16/2012,199.5,201.28,197.52,198.18,464800.0,181.87,0.0,1.0
BLK,04/17/2012,200.77,202.99,199.64,201.81,736700.0,185.2,0.0,1.0
BLK,04/18/2012,200.0,200.0,194.05,196.01,1287900.0,179.88,0.0,1.0
BLK,04/19/2012,195.51,195.99,189.71,190.6,1673100.0,174.91,0.0,1.0
BLK,04/20/2012,190.45,193.25,189.59,190.4,1177400.0,174.73,0.0,1.0
BLK,04/23/2012,188.0,188.28,184.0,186.94,1021400.0,171.55,0.0,1.0
BLK,04/24/2012,187.45,190.56,186.91,188.57,812800.0,173.05,0.0,1.0
BLK,04/25/2012,190.0,191.56,189.75,191.4,461200.0,175.65,0.0,1.0
BLK,04/26/2012,190.73,193.69,190.02,193.25,713800.0,177.34,0.0,1.0
BLK,04/27/2012,193.2,193.94,191.38,192.5,642300.0,176.66,0.0,1.0
BLK,04/30/2012,191.96,192.51,190.76,191.58,398600.0,175.81,0.0,1.0
BLK,05/01/2012,191.34,193.24,190.32,190.5,655500.0,174.82,0.0,1.0
BLK,05/02/2012,190.81,190.81,187.31,188.78,894900.0,173.24,0.0,1.0
BLK,05/03/2012,188.33,188.94,182.54,183.16,1197200.0,168.08,0.0,1.0
BLK,05/04/2012,182.89,184.65,181.77,183.17,1263900.0,168.09,0.0,1.0
BLK,05/07/2012,181.04,184.82,181.04,183.82,692900.0,168.69,0.0,1.0
BLK,05/08/2012,182.49,183.49,180.65,182.34,621500.0,167.33,0.0,1.0
BLK,05/09/2012,180.21,181.95,179.54,180.27,522300.0,165.43,0.0,1.0
BLK,05/10/2012,180.8,181.94,179.13,179.68,550700.0,164.89,0.0,1.0
BLK,05/11/2012,178.95,180.93,177.12,179.77,552700.0,164.97,0.0,1.0
BLK,05/14/2012,177.03,178.23,176.4,176.49,494900.0,161.96,0.0,1.0
BLK,05/15/2012,176.67,179.94,176.4,176.85,576400.0,162.29,0.0,1.0
BLK,05/16/2012,177.83,178.92,175.03,175.07,558900.0,160.66,0.0,1.0
BLK,05/17/2012,175.0,176.76,173.9,173.97,562800.0,159.65,0.0,1.0
BLK,05/18/2012,173.26,174.67,171.36,171.91,772200.0,157.76,0.0,1.0
BLK,05/21/2012,167.11,172.62,166.01,167.73,1838700.0,153.92,0.0,1.0
BLK,05/22/2012,166.99,167.65,162.72,163.37,3999900.0,149.92,0.0,1.0
BLK,05/23/2012,160.65,168.06,160.25,167.5,22888000.0,153.71,0.0,1.0
BLK,05/24/2012,169.3,170.91,166.81,170.44,3906300.0,156.41,0.0,1.0
BLK,05/25/2012,170.47,172.25,169.61,171.36,1494500.0,157.26,0.0,1.0
BLK,05/29/2012,173.13,174.69,171.02,174.6,1629300.0,160.23,0.0,1.0
BLK,05/30/2012,172.99,173.0,170.18,170.77,1355600.0,156.71,0.0,1.0
BLK,05/31/2012,170.53,171.93,167.56,170.8,1346400.0,156.74,0.0,1.0
BLK,06/01/2012,168.07,169.33,165.4,166.57,1686700.0,152.86,0.0,1.0
BLK,06/04/2012,167.17,168.35,163.64,165.0,1086400.0,151.42,0.0,1.0
BLK,06/05/2012,162.71,166.75,162.71,166.28,1329600.0,153.97,1.5,1.0
BLK,06/06/2012,168.57,170.71,167.24,170.56,772300.0,157.93,0.0,1.0
BLK,06/07/2012,171.98,174.0,171.72,172.12,857400.0,159.38,0.0,1.0
BLK,06/08/2012,170.79,173.93,169.96,173.91,597300.0,161.04,0.0,1.0
BLK,06/11/2012,175.38,175.4,171.78,171.95,862500.0,159.22,0.0,1.0
BLK,06/12/2012,174.13,174.96,170.33,173.02,837300.0,160.21,0.0,1.0
BLK,06/13/2012,173.28,173.34,170.16,171.92,795300.0,159.19,0.0,1.0
BLK,06/14/2012,171.92,173.16,171.11,172.69,910200.0,159.91,0.0,1.0
BLK,06/15/2012,173.56,177.66,173.18,176.73,1763700.0,163.65,0.0,1.0
BLK,06/18/2012,175.86,175.86,171.92,173.45,864300.0,160.61,0.0,1.0
BLK,06/19/2012,174.78,177.35,173.69,176.08,646600.0,163.04,0.0,1.0
BLK,06/20/2012,177.24,177.24,174.24,175.66,709100.0,162.66,0.0,1.0
BLK,06/21/2012,175.66,177.1,170.83,170.95,945500.0,158.29,0.0,1.0
BLK,06/22/2012,173.35,174.91,170.66,172.0,3065000.0,159.27,0.0,1.0
BLK,06/25/2012,169.11,169.52,165.71,166.91,1224000.0,154.55,0.0,1.0
BLK,06/26/2012,167.16,169.0,166.52,168.19,667700.0,155.74,0.0,1.0
BLK,06/27/2012,169.26,169.26,165.97,166.38,1230500.0,154.06,0.0,1.0
BLK,06/28/2012,165.17,166.21,163.24,166.09,1163600.0,153.79,0.0,1.0
BLK,06/29/2012,169.87,169.87,166.98,169.82,1101200.0,157.25,0.0,1.0
BLK,07/02/2012,169.81,170.37,168.46,169.63,853300.0,157.07,0.0,1.0
BLK,07/03/2012,169.03,173.86,169.03,173.84,517600.0,160.97,0.0,1.0
BLK,07/05/2012,172.96,174.53,170.64,171.75,666200.0,159.04,0.0,1.0
BLK,07/06/2012,170.16,171.45,169.32,171.28,671500.0,158.6,0.0,1.0
BLK,07/09/2012,171.51,172.45,169.45,171.86,775300.0,159.14,0.0,1.0
BLK,07/10/2012,173.06,175.21,171.96,173.51,1109000.0,160.66,0.0,1.0
BLK,07/11/2012,173.97,175.38,172.75,175.13,826100.0,162.16,0.0,1.0
BLK,07/12/2012,173.51,173.51,171.24,172.47,754100.0,159.7,0.0,1.0
BLK,07/13/2012,172.79,176.4,172.5,175.78,541900.0,162.77,0.0,1.0
BLK,07/16/2012,175.51,176.47,174.03,175.29,472200.0,162.31,0.0,1.0
BLK,07/17/2012,175.77,176.44,172.32,176.15,575900.0,163.11,0.0,1.0
BLK,07/18/2012,172.89,176.0,171.74,175.05,896900.0,162.09,0.0,1.0
BLK,07/19/2012,175.07,176.95,174.55,176.12,665700.0,163.08,0.0,1.0
BLK,07/20/2012,175.27,176.32,173.11,173.31,735300.0,160.48,0.0,1.0
BLK,07/23/2012,170.31,170.31,165.66,166.85,1184100.0,154.5,0.0,1.0
BLK,07/24/2012,166.48,168.0,163.85,164.42,1179100.0,152.25,0.0,1.0
BLK,07/25/2012,165.51,166.27,163.95,164.06,961800.0,151.91,0.0,1.0
BLK,07/26/2012,166.64,167.24,164.42,165.0,1041400.0,152.78,0.0,1.0
BLK,07/27/2012,166.36,171.53,165.69,170.67,631200.0,158.04,0.0,1.0
BLK,07/30/2012,170.85,172.54,168.71,172.03,530600.0,159.29,0.0,1.0
BLK,07/31/2012,170.9,171.69,168.65,170.26,504000.0,157.66,0.0,1.0
BLK,08/01/2012,170.76,172.92,169.29,169.62,423200.0,157.06,0.0,1.0
BLK,08/02/2012,168.24,169.6,166.0,168.51,569200.0,156.04,0.0,1.0
BLK,08/03/2012,170.87,173.73,170.0,173.19,596700.0,160.37,0.0,1.0
BLK,08/06/2012,173.8,175.29,172.69,172.91,501800.0,160.11,0.0,1.0
BLK,08/07/2012,173.74,174.63,173.01,174.01,747200.0,161.13,0.0,1.0
BLK,08/08/2012,173.0,173.91,172.61,173.67,451300.0,160.81,0.0,1.0
BLK,08/09/2012,173.5,175.55,173.13,174.79,427800.0,161.85,0.0,1.0
BLK,08/10/2012,173.58,174.74,172.94,174.41,382300.0,161.5,0.0,1.0
BLK,08/13/2012,174.11,175.34,173.21,174.95,353700.0,162.0,0.0,1.0
BLK,08/14/2012,175.51,175.57,172.41,173.0,474500.0,160.19,0.0,1.0
BLK,08/15/2012,172.97,176.45,172.95,176.03,466800.0,163.0,0.0,1.0
BLK,08/16/2012,176.06,177.99,175.23,177.22,374200.0,164.1,0.0,1.0
BLK,08/17/2012,179.45,180.0,177.56,178.79,389000.0,165.55,0.0,1.0
BLK,08/20/2012,177.72,179.29,177.25,178.37,410400.0,165.17,0.0,1.0
BLK,08/21/2012,178.8,181.34,177.46,178.53,460900.0,165.31,0.0,1.0
BLK,08/22/2012,178.3,178.98,177.22,178.04,326600.0,164.86,0.0,1.0
BLK,08/23/2012,178.25,178.69,176.77,177.3,300200.0,164.17,0.0,1.0
BLK,08/24/2012,176.62,178.88,175.51,178.27,299500.0,165.07,0.0,1.0
BLK,08/27/2012,178.53,178.99,176.75,177.0,287500.0,163.9,0.0,1.0
BLK,08/28/2012,176.78,179.43,176.22,178.32,652000.0,165.12,0.0,1.0
BLK,08/29/2012,178.88,179.2,176.75,177.15,303600.0,164.04,0.0,1.0
BLK,08/30/2012,175.44,176.83,174.5,176.01,434700.0,164.37,1.5,1.0
BLK,08/31/2012,176.94,177.98,174.86,176.37,395000.0,164.7,0.0,1.0
BLK,09/04/2012,176.7,178.0,175.36,176.93,376400.0,165.23,0.0,1.0
BLK,09/05/2012,177.2,177.97,175.92,176.0,434200.0,164.36,0.0,1.0
BLK,09/06/2012,177.22,180.4,176.54,180.18,514200.0,168.26,0.0,1.0
BLK,09/07/2012,180.4,182.73,179.9,182.02,441600.0,169.98,0.0,1.0
BLK,09/10/2012,181.7,181.95,177.72,177.83,613100.0,166.07,0.0,1.0
BLK,09/11/2012,177.61,179.35,176.55,176.72,586500.0,165.03,0.0,1.0
BLK,09/12/2012,177.0,178.08,175.31,176.69,497200.0,165.0,0.0,1.0
BLK,09/13/2012,176.78,181.98,175.29,181.89,1088100.0,169.86,0.0,1.0
BLK,09/14/2012,185.3,185.46,182.06,183.0,1090400.0,170.9,0.0,1.0
BLK,09/17/2012,182.5,183.95,182.29,182.72,572800.0,170.63,0.0,1.0
BLK,09/18/2012,182.75,183.75,181.57,182.74,669700.0,170.65,0.0,1.0
BLK,09/19/2012,183.0,183.69,182.29,182.33,668700.0,170.27,0.0,1.0
BLK,09/20/2012,181.24,183.37,179.93,183.0,581300.0,170.9,0.0,1.0
BLK,09/21/2012,183.91,184.27,182.63,183.0,915700.0,170.9,0.0,1.0
BLK,09/24/2012,181.44,182.25,180.56,181.04,591500.0,169.07,0.0,1.0
BLK,09/25/2012,181.74,182.24,177.89,177.91,595800.0,166.14,0.0,1.0
BLK,09/26/2012,178.58,179.31,176.55,176.66,440000.0,164.98,0.0,1.0
BLK,09/27/2012,178.01,180.0,177.68,178.93,301200.0,167.1,0.0,1.0
BLK,09/28/2012,178.6,179.43,177.12,178.3,612000.0,166.51,0.0,1.0
BLK,10/01/2012,179.57,182.91,179.25,179.86,466000.0,167.96,0.0,1.0
BLK,10/02/2012,180.69,180.9,175.49,177.17,1123100.0,165.45,0.0,1.0
BLK,10/03/2012,177.67,182.0,176.56,181.57,1118700.0,169.56,0.0,1.0
BLK,10/04/2012,182.14,184.07,181.54,184.02,806700.0,171.85,0.0,1.0
BLK,10/05/2012,185.02,191.99,185.02,187.39,1531000.0,175.0,0.0,1.0
BLK,10/08/2012,187.94,189.9,187.33,188.69,1199500.0,176.21,0.0,1.0
BLK,10/09/2012,188.94,190.34,188.69,188.99,1362700.0,176.49,0.0,1.0
BLK,10/10/2012,188.61,188.99,187.24,187.36,564800.0,174.97,0.0,1.0
BLK,10/11/2012,187.8,188.61,185.5,185.79,632100.0,173.5,0.0,1.0
BLK,10/12/2012,185.68,187.75,183.25,184.31,688300.0,172.12,0.0,1.0
BLK,10/15/2012,186.52,188.0,184.35,185.37,1377600.0,173.11,0.0,1.0
BLK,10/16/2012,187.24,190.87,186.84,189.97,1569100.0,177.41,0.0,1.0
BLK,10/17/2012,191.49,192.0,188.69,189.13,1348700.0,176.62,0.0,1.0
BLK,10/18/2012,188.81,192.08,188.4,190.0,1147800.0,177.43,0.0,1.0
BLK,10/19/2012,189.41,190.2,188.39,188.94,807700.0,176.44,0.0,1.0
BLK,10/22/2012,188.49,189.41,186.67,189.27,497400.0,176.75,0.0,1.0
BLK,10/23/2012,187.01,189.28,185.71,187.87,738100.0,175.44,0.0,1.0
BLK,10/24/2012,188.3,190.28,186.33,186.99,748900.0,174.62,0.0,1.0
BLK,10/25/2012,188.45,189.08,186.18,187.12,648400.0,174.74,0.0,1.0
BLK,10/26/2012,187.3,188.4,186.44,186.99,686000.0,174.62,0.0,1.0
BLK,10/31/2012,189.09,190.99,188.34,189.68,909300.0,177.13,0.0,1.0
BLK,11/01/2012,189.51,190.46,188.84,190.07,811100.0,177.5,0.0,1.0
BLK,11/02/2012,190.86,192.31,189.32,189.52,686400.0,176.99,0.0,1.0
BLK,11/05/2012,188.82,190.25,187.36,189.5,530000.0,176.97,0.0,1.0
BLK,11/06/2012,191.09,191.86,189.51,191.42,963200.0,178.76,0.0,1.0
BLK,11/07/2012,188.98,190.6,188.5,190.0,1383400.0,177.43,0.0,1.0
BLK,11/08/2012,190.31,191.59,187.1,187.1,570100.0,174.73,0.0,1.0
BLK,11/09/2012,186.7,189.02,186.47,186.83,446200.0,174.47,0.0,1.0
BLK,11/12/2012,187.25,189.5,186.31,188.53,622300.0,176.06,0.0,1.0
BLK,11/13/2012,187.27,190.09,187.25,188.34,739800.0,175.88,0.0,1.0
BLK,11/14/2012,188.76,189.19,186.25,186.6,694900.0,174.26,0.0,1.0
BLK,11/15/2012,186.5,187.55,185.2,186.96,1046400.0,174.59,0.0,1.0
BLK,11/16/2012,188.13,190.16,185.41,186.99,941900.0,174.62,0.0,1.0
BLK,11/19/2012,189.46,191.21,189.15,191.16,928000.0,178.52,0.0,1.0
BLK,11/20/2012,190.81,193.8,190.3,193.8,730200.0,180.98,0.0,1.0
BLK,11/21/2012,194.73,194.99,192.07,193.75,550100.0,180.94,0.0,1.0
BLK,11/23/2012,194.71,195.6,194.08,195.54,167200.0,182.61,0.0,1.0
BLK,11/26/2012,194.48,195.22,193.28,194.09,397500.0,181.25,0.0,1.0
BLK,11/27/2012,196.35,196.35,192.81,194.82,704100.0,181.93,0.0,1.0
BLK,11/28/2012,194.5,198.88,194.0,197.43,906900.0,184.37,0.0,1.0
BLK,11/29/2012,196.74,197.54,194.21,195.62,570800.0,184.08,1.5,1.0
BLK,11/30/2012,195.45,197.23,194.52,197.04,742700.0,185.42,0.0,1.0
BLK,12/03/2012,198.13,199.35,195.09,195.33,530500.0,183.81,0.0,1.0
BLK,12/04/2012,195.02,195.75,191.19,191.26,928100.0,179.98,0.0,1.0
BLK,12/05/2012,191.2,193.55,190.24,192.44,752500.0,181.09,0.0,1.0
BLK,12/06/2012,192.4,193.85,191.69,193.75,468600.0,182.32,0.0,1.0
BLK,12/07/2012,194.42,194.85,193.31,194.76,272500.0,183.27,0.0,1.0
BLK,12/10/2012,194.78,195.82,194.0,195.72,388900.0,184.18,0.0,1.0
BLK,12/11/2012,195.77,199.65,195.77,199.45,704600.0,187.69,0.0,1.0
BLK,12/12/2012,200.34,201.73,199.04,200.67,1020700.0,188.83,0.0,1.0
BLK,12/13/2012,200.64,201.33,200.14,200.72,545800.0,188.88,0.0,1.0
BLK,12/14/2012,198.87,202.09,198.87,201.53,606300.0,189.64,0.0,1.0
BLK,12/17/2012,202.31,205.35,200.89,205.29,1126600.0,193.18,0.0,1.0
BLK,12/18/2012,205.73,208.62,203.81,206.67,988900.0,194.48,0.0,1.0
BLK,12/19/2012,205.48,208.85,205.48,205.81,959200.0,193.67,0.0,1.0
BLK,12/20/2012,207.29,209.43,206.11,209.29,612600.0,196.95,0.0,1.0
BLK,12/21/2012,206.02,209.91,205.37,206.75,1182800.0,194.56,0.0,1.0
BLK,12/24/2012,209.8,209.8,202.7,207.22,307000.0,195.0,0.0,1.0
BLK,12/26/2012,207.53,207.58,204.97,205.34,443500.0,193.23,0.0,1.0
BLK,12/27/2012,205.85,206.83,204.04,206.07,373000.0,193.92,0.0,1.0
BLK,12/28/2012,204.91,206.27,203.88,204.51,320500.0,192.45,0.0,1.0
BLK,12/31/2012,204.16,206.88,203.91,206.71,427900.0,194.52,0.0,1.0
BLK,01/02/2013,210.62,212.87,208.77,212.77,951600.0,200.22,0.0,1.0
BLK,01/03/2013,213.31,215.99,212.17,213.35,596200.0,200.77,0.0,1.0
BLK,01/04/2013,213.03,218.86,213.02,218.03,805200.0,205.17,0.0,1.0
BLK,01/07/2013,217.68,218.29,215.25,217.63,722300.0,204.79,0.0,1.0
BLK,01/08/2013,217.02,217.44,214.05,214.26,630400.0,201.62,0.0,1.0
BLK,01/09/2013,215.19,217.12,214.23,214.82,685100.0,202.15,0.0,1.0
BLK,01/10/2013,216.02,220.0,215.82,218.75,829400.0,205.85,0.0,1.0
