Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
XOM,08/25/2011,73.64,73.92,71.27,71.77,30924500.0,64.82,0.0,1.0
XOM,08/26/2011,70.88,73.0,70.21,72.64,26974400.0,65.6,0.0,1.0
XOM,08/29/2011,73.33,74.22,72.98,74.12,18967100.0,66.94,0.0,1.0
XOM,08/30/2011,73.59,74.4,72.97,73.91,22437000.0,66.75,0.0,1.0
XOM,08/31/2011,74.36,74.87,73.34,74.02,29189000.0,66.85,0.0,1.0
XOM,09/01/2011,74.15,74.86,73.45,73.49,23393500.0,66.37,0.0,1.0
XOM,09/02/2011,72.11,72.69,71.5,72.14,21071800.0,65.15,0.0,1.0
XOM,09/06/2011,70.14,71.32,69.91,71.15,25416300.0,64.26,0.0,1.0
XOM,09/07/2011,72.24,73.65,71.75,73.65,23108400.0,66.51,0.0,1.0
XOM,09/08/2011,73.39,74.34,72.54,72.82,22434800.0,65.77,0.0,1.0
XOM,09/09/2011,72.17,72.57,70.59,71.01,27969100.0,64.13,0.0,1.0
XOM,09/12/2011,70.37,71.89,69.87,71.84,26205800.0,64.88,0.0,1.0
XOM,09/13/2011,71.76,71.98,70.81,71.65,22825400.0,64.71,0.0,1.0
XOM,09/14/2011,71.96,73.76,71.16,72.64,26042800.0,65.6,0.0,1.0
XOM,09/15/2011,73.43,74.06,72.68,74.01,21858300.0,66.84,0.0,1.0
XOM,09/16/2011,74.52,74.75,73.57,74.55,34652600.0,67.33,0.0,1.0
XOM,09/19/2011,72.91,74.1,72.5,73.7,19822500.0,66.56,0.0,1.0
XOM,09/20/2011,73.87,74.98,73.44,74.01,20420000.0,66.84,0.0,1.0
XOM,09/21/2011,73.88,74.29,71.83,71.97,23806200.0,65.0,0.0,1.0
XOM,09/22/2011,69.94,70.46,68.17,69.24,43223000.0,62.53,0.0,1.0
XOM,09/23/2011,68.46,70.11,67.93,69.31,26583200.0,62.6,0.0,1.0
XOM,09/26/2011,70.01,71.89,69.5,71.72,30342400.0,64.77,0.0,1.0
XOM,09/27/2011,73.33,74.34,72.42,72.91,26689900.0,65.85,0.0,1.0
XOM,09/28/2011,72.43,74.3,71.86,72.07,26026500.0,65.09,0.0,1.0
XOM,09/29/2011,73.12,74.04,72.67,73.88,27713900.0,66.72,0.0,1.0
XOM,09/30/2011,72.76,74.59,72.63,72.63,30917000.0,65.59,0.0,1.0
XOM,10/03/2011,72.05,73.09,71.15,71.15,31004200.0,64.26,0.0,1.0
XOM,10/04/2011,70.25,73.15,69.21,72.83,36500000.0,65.77,0.0,1.0
XOM,10/05/2011,72.67,74.0,72.21,73.95,28239800.0,66.79,0.0,1.0
XOM,10/06/2011,73.3,74.0,72.63,73.89,24869800.0,66.73,0.0,1.0
XOM,10/07/2011,74.47,74.52,73.03,73.56,23573900.0,66.43,0.0,1.0
XOM,10/10/2011,74.73,76.29,74.65,76.28,20465800.0,68.89,0.0,1.0
XOM,10/11/2011,75.78,76.67,75.71,76.27,17862100.0,68.88,0.0,1.0
XOM,10/12/2011,76.74,77.66,76.31,77.16,22239000.0,69.68,0.0,1.0
XOM,10/13/2011,76.22,76.79,75.84,76.37,19540300.0,68.97,0.0,1.0
XOM,10/14/2011,77.1,78.23,77.07,78.11,17870600.0,70.54,0.0,1.0
XOM,10/17/2011,77.87,78.49,77.12,77.47,18836200.0,69.96,0.0,1.0
XOM,10/18/2011,77.57,79.51,77.02,78.89,23878500.0,71.25,0.0,1.0
XOM,10/19/2011,78.57,79.24,77.92,78.43,20910900.0,70.83,0.0,1.0
XOM,10/20/2011,78.32,79.11,77.83,78.71,22227600.0,71.08,0.0,1.0
XOM,10/21/2011,79.59,80.16,79.18,80.13,27855300.0,72.37,0.0,1.0
XOM,10/24/2011,79.92,80.5,79.55,80.17,19861100.0,72.4,0.0,1.0
XOM,10/25/2011,79.83,80.49,79.05,79.44,23433400.0,71.74,0.0,1.0
XOM,10/26/2011,80.16,81.27,79.28,81.07,27170500.0,73.22,0.0,1.0
XOM,10/27/2011,81.91,82.2,80.69,81.88,35489500.0,73.95,0.0,1.0
XOM,10/28/2011,80.99,81.99,80.44,81.48,21753400.0,73.59,0.0,1.0
XOM,10/31/2011,80.59,80.64,78.0,78.09,30616900.0,70.52,0.0,1.0
XOM,11/01/2011,75.82,77.11,75.45,75.94,35835000.0,68.58,0.0,1.0
XOM,11/02/2011,77.37,77.59,76.5,77.37,21761300.0,69.87,0.0,1.0
XOM,11/03/2011,78.19,79.0,77.44,78.86,24480600.0,71.22,0.0,1.0
XOM,11/04/2011,78.07,78.61,77.38,78.52,18192800.0,70.91,0.0,1.0
XOM,11/07/2011,78.82,79.49,78.12,79.35,17998100.0,71.66,0.0,1.0
XOM,11/08/2011,79.25,79.88,78.63,79.76,19023800.0,72.46,0.47,1.0
XOM,11/09/2011,77.9,78.92,77.03,77.39,24130100.0,70.3,0.0,1.0
XOM,11/10/2011,78.53,79.02,77.64,78.7,18668800.0,71.49,0.0,1.0
XOM,11/11/2011,79.63,79.95,79.34,79.72,15134500.0,72.42,0.0,1.0
XOM,11/14/2011,79.53,79.75,78.39,78.96,13589900.0,71.73,0.0,1.0
XOM,11/15/2011,78.86,79.85,78.5,79.09,19475000.0,71.85,0.0,1.0
XOM,11/16/2011,78.24,79.75,78.06,78.25,20376800.0,71.09,0.0,1.0
XOM,11/17/2011,78.12,79.43,77.1,77.86,25964300.0,70.73,0.0,1.0
XOM,11/18/2011,78.22,78.68,77.11,77.9,23104500.0,70.77,0.0,1.0
XOM,11/21/2011,76.53,77.33,76.06,76.91,20204200.0,69.87,0.0,1.0
XOM,11/22/2011,76.38,77.1,75.88,76.03,18925100.0,69.07,0.0,1.0
XOM,11/23/2011,75.03,75.32,74.53,74.58,23331800.0,67.75,0.0,1.0
XOM,11/25/2011,74.51,75.2,73.9,73.9,10254500.0,67.13,0.0,1.0
XOM,11/28/2011,75.84,76.51,75.33,75.84,20148600.0,68.9,0.0,1.0
XOM,11/29/2011,76.41,77.5,76.14,76.93,19768400.0,69.89,0.0,1.0
XOM,11/30/2011,78.42,80.53,78.37,80.44,33953000.0,73.07,0.0,1.0
XOM,12/01/2011,80.2,80.35,79.37,79.79,17261100.0,72.48,0.0,1.0
XOM,12/02/2011,80.67,80.74,79.65,79.79,19461300.0,72.48,0.0,1.0
XOM,12/05/2011,80.88,81.18,79.8,80.45,18295000.0,73.08,0.0,1.0
XOM,12/06/2011,80.63,81.64,80.29,80.82,20122700.0,73.42,0.0,1.0
XOM,12/07/2011,80.61,81.86,80.35,81.08,19643400.0,73.66,0.0,1.0
XOM,12/08/2011,80.75,80.85,79.55,79.87,18443600.0,72.56,0.0,1.0
XOM,12/09/2011,80.63,81.75,80.34,81.34,21842300.0,73.89,0.0,1.0
XOM,12/12/2011,80.73,81.09,79.21,80.05,17846500.0,72.72,0.0,1.0
XOM,12/13/2011,80.61,81.81,80.14,80.53,21873600.0,73.16,0.0,1.0
XOM,12/14/2011,79.59,80.17,78.66,79.44,23934400.0,72.17,0.0,1.0
XOM,12/15/2011,79.93,80.6,79.78,80.03,17954200.0,72.7,0.0,1.0
XOM,12/16/2011,80.74,80.91,79.88,80.16,33465700.0,72.82,0.0,1.0
XOM,12/19/2011,80.24,80.46,79.38,79.53,16048400.0,72.25,0.0,1.0
XOM,12/20/2011,80.66,82.0,80.61,82.0,21163300.0,74.49,0.0,1.0
XOM,12/21/2011,82.02,83.34,82.0,83.12,19160300.0,75.51,0.0,1.0
XOM,12/22/2011,83.56,84.83,83.3,84.29,19841300.0,76.57,0.0,1.0
XOM,12/23/2011,84.28,85.23,84.21,85.22,10243800.0,77.42,0.0,1.0
XOM,12/27/2011,84.97,85.63,84.95,85.28,10147100.0,77.47,0.0,1.0
XOM,12/28/2011,85.15,85.44,84.01,84.18,12767500.0,76.47,0.0,1.0
XOM,12/29/2011,84.09,85.33,84.09,85.27,10865900.0,77.46,0.0,1.0
XOM,12/30/2011,85.16,85.29,84.57,84.76,9768900.0,77.0,0.0,1.0
XOM,01/03/2012,85.97,86.67,85.9,86.0,20906800.0,78.13,0.0,1.0
XOM,01/04/2012,85.79,86.15,85.1,86.02,16130900.0,78.14,0.0,1.0
XOM,01/05/2012,85.64,85.95,84.92,85.76,17452800.0,77.91,0.0,1.0
XOM,01/06/2012,85.92,86.0,85.11,85.12,15942100.0,77.33,0.0,1.0
XOM,01/09/2012,85.0,85.64,84.97,85.5,11664200.0,77.67,0.0,1.0
XOM,01/10/2012,86.07,86.21,85.38,85.72,13080800.0,77.87,0.0,1.0
XOM,01/11/2012,85.1,85.4,84.47,85.08,14831400.0,77.29,0.0,1.0
XOM,01/12/2012,84.39,84.92,83.94,84.74,17357200.0,76.98,0.0,1.0
XOM,01/13/2012,84.16,84.92,83.82,84.88,15551600.0,77.11,0.0,1.0
XOM,01/17/2012,85.75,86.13,85.4,85.69,15627900.0,77.84,0.0,1.0
XOM,01/18/2012,85.3,86.5,84.96,86.45,16754200.0,78.53,0.0,1.0
XOM,01/19/2012,86.34,87.24,85.77,87.03,16383500.0,79.06,0.0,1.0
XOM,01/20/2012,87.08,87.49,86.72,87.49,19220300.0,79.48,0.0,1.0
XOM,01/23/2012,87.5,87.94,87.03,87.47,15348400.0,79.46,0.0,1.0
XOM,01/24/2012,87.08,87.22,86.66,87.18,12363800.0,79.2,0.0,1.0
XOM,01/25/2012,86.77,87.38,85.81,87.22,18202300.0,79.23,0.0,1.0
XOM,01/26/2012,87.64,87.71,86.51,86.77,15658200.0,78.83,0.0,1.0
XOM,01/27/2012,86.24,86.5,85.77,85.83,15976700.0,77.97,0.0,1.0
XOM,01/30/2012,85.27,85.5,84.59,85.49,17867000.0,77.66,0.0,1.0
XOM,01/31/2012,84.92,85.34,83.46,83.74,27225800.0,76.07,0.0,1.0
XOM,02/01/2012,84.23,84.56,83.38,83.97,22266100.0,76.28,0.0,1.0
XOM,02/02/2012,84.28,84.34,83.19,83.53,18020500.0,75.88,0.0,1.0
XOM,02/03/2012,84.24,85.0,84.05,84.92,16145400.0,77.14,0.0,1.0
XOM,02/06/2012,84.87,85.85,84.49,85.75,15000900.0,77.9,0.0,1.0
XOM,02/07/2012,85.22,86.44,84.94,86.34,15818400.0,78.43,0.0,1.0
XOM,02/08/2012,85.83,86.22,84.73,85.32,14762600.0,77.93,0.47,1.0
XOM,02/09/2012,85.33,85.69,84.67,84.88,17073400.0,77.53,0.0,1.0
XOM,02/10/2012,84.02,84.1,83.35,83.8,15328900.0,76.55,0.0,1.0
XOM,02/13/2012,84.34,84.59,83.89,84.42,11473700.0,77.11,0.0,1.0
XOM,02/14/2012,84.42,84.71,83.85,84.67,12961900.0,77.34,0.0,1.0
XOM,02/15/2012,84.86,84.92,83.91,84.12,13911600.0,76.84,0.0,1.0
XOM,02/16/2012,84.45,85.62,84.08,85.41,14769600.0,78.02,0.0,1.0
XOM,02/17/2012,86.07,86.12,84.92,85.62,16597200.0,78.21,0.0,1.0
XOM,02/21/2012,86.04,86.78,86.04,86.57,15481300.0,79.08,0.0,1.0
XOM,02/22/2012,86.84,87.25,86.65,86.92,11983200.0,79.4,0.0,1.0
XOM,02/23/2012,86.58,87.17,86.47,87.02,12404600.0,79.49,0.0,1.0
XOM,02/24/2012,87.37,87.47,87.01,87.34,10767100.0,79.78,0.0,1.0
XOM,02/27/2012,87.15,87.83,86.78,87.23,13323500.0,79.68,0.0,1.0
XOM,02/28/2012,87.23,87.44,86.55,87.14,14317600.0,79.6,0.0,1.0
XOM,02/29/2012,87.45,87.49,86.21,86.5,18293200.0,79.01,0.0,1.0
XOM,03/01/2012,86.47,87.17,86.41,86.83,12638500.0,79.31,0.0,1.0
XOM,03/02/2012,86.66,86.75,85.85,86.33,11343400.0,78.86,0.0,1.0
XOM,03/05/2012,86.17,87.09,85.91,87.01,12803100.0,79.48,0.0,1.0
XOM,03/06/2012,86.24,86.48,85.42,85.86,16507900.0,78.43,0.0,1.0
XOM,03/07/2012,86.01,86.12,85.19,85.83,14767700.0,78.4,0.0,1.0
XOM,03/08/2012,85.0,85.47,84.63,84.83,19032000.0,77.49,0.0,1.0
XOM,03/09/2012,85.06,85.13,84.05,84.3,17042500.0,77.0,0.0,1.0
XOM,03/12/2012,84.5,85.75,84.13,85.55,19014000.0,78.15,0.0,1.0
XOM,03/13/2012,85.89,86.93,85.61,86.86,16853300.0,79.34,0.0,1.0
XOM,03/14/2012,86.59,86.83,85.74,86.02,16187300.0,78.57,0.0,1.0
XOM,03/15/2012,85.89,86.2,85.25,86.09,14523600.0,78.64,0.0,1.0
XOM,03/16/2012,86.2,86.89,85.92,86.44,30991300.0,78.96,0.0,1.0
XOM,03/19/2012,86.08,87.18,86.03,86.99,10770400.0,79.46,0.0,1.0
XOM,03/20/2012,86.46,87.1,86.32,86.6,13613800.0,79.1,0.0,1.0
XOM,03/21/2012,86.59,86.59,85.77,86.01,14212400.0,78.57,0.0,1.0
XOM,03/22/2012,85.48,85.94,85.1,85.33,13884400.0,77.94,0.0,1.0
XOM,03/23/2012,85.36,85.98,85.02,85.55,12557700.0,78.15,0.0,1.0
XOM,03/26/2012,86.18,87.25,86.07,87.03,17336800.0,79.5,0.0,1.0
XOM,03/27/2012,87.14,87.25,86.54,86.62,12509200.0,79.12,0.0,1.0
XOM,03/28/2012,86.36,86.48,85.14,85.86,16155300.0,78.43,0.0,1.0
XOM,03/29/2012,85.32,86.13,84.91,86.08,13199700.0,78.63,0.0,1.0
XOM,03/30/2012,86.48,86.76,86.09,86.73,12968300.0,79.22,0.0,1.0
XOM,04/02/2012,86.6,87.67,86.31,87.07,13853300.0,79.53,0.0,1.0
XOM,04/03/2012,86.75,86.78,85.0,85.83,17714900.0,78.4,0.0,1.0
XOM,04/04/2012,85.3,85.36,84.49,84.98,17112800.0,77.62,0.0,1.0
XOM,04/05/2012,84.56,85.38,84.35,84.82,11954700.0,77.48,0.0,1.0
XOM,04/09/2012,83.98,84.36,83.68,83.88,11027000.0,76.62,0.0,1.0
XOM,04/10/2012,83.75,83.75,81.88,82.17,19993700.0,75.06,0.0,1.0
XOM,04/11/2012,83.11,83.35,82.15,82.7,15856200.0,75.54,0.0,1.0
XOM,04/12/2012,82.65,83.73,82.36,83.6,15266200.0,76.36,0.0,1.0
XOM,04/13/2012,82.97,83.69,82.86,82.95,13856500.0,75.77,0.0,1.0
XOM,04/16/2012,83.24,84.39,83.13,84.01,17526100.0,76.74,0.0,1.0
XOM,04/17/2012,84.65,85.6,84.57,85.45,14208000.0,78.05,0.0,1.0
XOM,04/18/2012,85.06,86.05,85.02,85.75,12997500.0,78.33,0.0,1.0
XOM,04/19/2012,85.51,85.92,84.98,85.28,15973800.0,77.9,0.0,1.0
XOM,04/20/2012,85.55,85.92,85.03,85.3,17216600.0,77.92,0.0,1.0
XOM,04/23/2012,84.53,85.93,84.39,85.69,15197200.0,78.27,0.0,1.0
XOM,04/24/2012,85.64,86.39,85.64,86.31,11632500.0,78.84,0.0,1.0
XOM,04/25/2012,86.65,87.18,85.72,86.85,18476800.0,79.33,0.0,1.0
XOM,04/26/2012,85.28,86.2,85.15,86.07,17262400.0,78.62,0.0,1.0
XOM,04/27/2012,86.5,86.69,85.96,86.08,11372900.0,78.63,0.0,1.0
XOM,04/30/2012,85.96,86.8,85.87,86.34,11735400.0,78.87,0.0,1.0
XOM,05/01/2012,86.46,87.52,86.13,87.04,13816900.0,79.51,0.0,1.0
XOM,05/02/2012,86.56,86.65,85.83,86.2,11108700.0,78.74,0.0,1.0
XOM,05/03/2012,86.36,86.39,85.31,85.65,9998600.0,78.24,0.0,1.0
XOM,05/04/2012,85.11,85.31,84.4,84.57,15055500.0,77.25,0.0,1.0
XOM,05/07/2012,84.29,84.79,84.1,84.48,12018100.0,77.17,0.0,1.0
XOM,05/08/2012,83.75,84.26,82.92,84.02,19602400.0,76.75,0.0,1.0
XOM,05/09/2012,83.04,84.07,82.88,83.31,17424000.0,76.1,0.0,1.0
XOM,05/10/2012,83.37,83.59,82.55,82.84,13234600.0,76.19,0.57,1.0
XOM,05/11/2012,82.69,83.79,82.54,83.1,12061700.0,76.43,0.0,1.0
XOM,05/14/2012,82.27,82.46,81.96,82.12,12675900.0,75.53,0.0,1.0
XOM,05/15/2012,82.0,82.73,81.53,81.79,15757400.0,75.22,0.0,1.0
XOM,05/16/2012,81.96,83.15,81.79,82.17,15034500.0,75.57,0.0,1.0
XOM,05/17/2012,82.15,82.61,81.68,81.91,17698200.0,75.33,0.0,1.0
XOM,05/18/2012,82.37,82.72,81.03,81.47,21747200.0,74.93,0.0,1.0
XOM,05/21/2012,81.42,82.13,81.07,82.04,13730400.0,75.45,0.0,1.0
XOM,05/22/2012,82.14,82.84,81.52,81.95,13790000.0,75.37,0.0,1.0
XOM,05/23/2012,81.79,82.08,79.96,82.04,17582200.0,75.45,0.0,1.0
XOM,05/24/2012,82.29,82.78,81.7,82.61,14113600.0,75.98,0.0,1.0
XOM,05/25/2012,82.86,82.96,81.68,82.08,12756500.0,75.49,0.0,1.0
XOM,05/29/2012,82.64,82.64,81.32,81.93,15931100.0,75.35,0.0,1.0
XOM,05/30/2012,81.08,81.38,79.59,79.79,19593100.0,73.39,0.0,1.0
XOM,05/31/2012,79.88,80.14,78.41,78.63,38954600.0,72.32,0.0,1.0
XOM,06/01/2012,77.87,78.56,77.47,77.92,22870900.0,71.67,0.0,1.0
XOM,06/04/2012,78.09,78.25,77.2,77.83,17711200.0,71.58,0.0,1.0
XOM,06/05/2012,77.59,78.29,77.13,77.6,17715600.0,71.37,0.0,1.0
XOM,06/06/2012,78.37,80.24,78.08,80.18,23880900.0,73.74,0.0,1.0
XOM,06/07/2012,80.98,81.23,80.35,80.69,18409400.0,74.21,0.0,1.0
XOM,06/08/2012,80.08,80.92,79.46,80.84,18150000.0,74.35,0.0,1.0
XOM,06/11/2012,81.62,81.85,80.17,80.27,18031800.0,73.83,0.0,1.0
XOM,06/12/2012,80.74,81.51,80.62,81.26,14162100.0,74.74,0.0,1.0
XOM,06/13/2012,80.94,81.64,80.28,80.63,15098100.0,74.16,0.0,1.0
XOM,06/14/2012,80.86,82.5,80.73,82.13,16942300.0,75.54,0.0,1.0
XOM,06/15/2012,82.57,83.45,82.22,83.22,27342800.0,76.54,0.0,1.0
XOM,06/18/2012,82.51,83.18,82.35,83.11,13885100.0,76.44,0.0,1.0
XOM,06/19/2012,83.73,84.63,83.31,84.48,21053300.0,77.7,0.0,1.0
XOM,06/20/2012,84.4,85.39,84.06,84.97,23274300.0,78.15,0.0,1.0
XOM,06/21/2012,85.04,85.37,82.05,82.11,33751900.0,75.52,0.0,1.0
XOM,06/22/2012,82.68,83.22,82.11,82.11,84747800.0,75.52,0.0,1.0
XOM,06/25/2012,81.22,81.44,79.78,81.24,28761600.0,74.72,0.0,1.0
XOM,06/26/2012,81.51,82.97,81.21,82.4,22853700.0,75.79,0.0,1.0
XOM,06/27/2012,82.81,83.66,82.71,83.2,15301400.0,76.52,0.0,1.0
XOM,06/28/2012,82.66,83.46,82.02,83.1,19140300.0,76.43,0.0,1.0
XOM,06/29/2012,84.78,85.7,84.46,85.57,24906300.0,78.7,0.0,1.0
XOM,07/02/2012,85.44,85.47,84.54,85.34,14447800.0,78.49,0.0,1.0
XOM,07/03/2012,85.69,86.28,85.62,86.28,9787700.0,79.35,0.0,1.0
XOM,07/05/2012,85.33,86.04,85.15,85.57,10797100.0,78.7,0.0,1.0
XOM,07/06/2012,84.26,85.04,84.2,84.8,13259400.0,77.99,0.0,1.0
XOM,07/09/2012,84.52,84.55,83.02,83.65,22361600.0,76.94,0.0,1.0
XOM,07/10/2012,84.08,84.39,82.83,83.11,14106100.0,76.44,0.0,1.0
XOM,07/11/2012,83.48,84.68,83.24,84.38,18337600.0,77.61,0.0,1.0
XOM,07/12/2012,83.41,84.55,83.32,84.12,15566400.0,77.37,0.0,1.0
XOM,07/13/2012,84.45,85.57,84.26,85.47,13642000.0,78.61,0.0,1.0
XOM,07/16/2012,84.83,85.42,84.66,85.05,11269200.0,78.22,0.0,1.0
XOM,07/17/2012,85.18,85.82,84.1,85.73,14059400.0,78.85,0.0,1.0
XOM,07/18/2012,85.34,86.22,85.07,86.21,14203500.0,79.29,0.0,1.0
XOM,07/19/2012,86.02,86.38,85.62,86.21,14902300.0,79.29,0.0,1.0
XOM,07/20/2012,85.87,86.15,85.27,85.95,16838300.0,79.05,0.0,1.0
XOM,07/23/2012,84.8,85.46,84.33,85.21,13597800.0,78.37,0.0,1.0
XOM,07/24/2012,85.21,85.26,83.5,84.58,13948300.0,77.79,0.0,1.0
XOM,07/25/2012,85.14,85.55,84.66,85.24,16566000.0,78.4,0.0,1.0
XOM,07/26/2012,85.56,86.7,85.26,86.52,19149300.0,79.57,0.0,1.0
XOM,07/27/2012,86.59,87.85,85.5,87.45,24079300.0,80.43,0.0,1.0
XOM,07/30/2012,87.28,87.83,87.08,87.56,11183500.0,80.53,0.0,1.0
XOM,07/31/2012,87.37,87.66,86.79,86.85,12212200.0,79.88,0.0,1.0
XOM,08/01/2012,87.02,87.45,86.18,86.91,14312300.0,79.93,0.0,1.0
XOM,08/02/2012,86.1,86.75,85.5,85.88,14530100.0,78.99,0.0,1.0
XOM,08/03/2012,87.07,87.89,86.8,87.55,13982500.0,80.52,0.0,1.0
XOM,08/06/2012,87.55,87.88,87.37,87.45,9626400.0,80.43,0.0,1.0
XOM,08/07/2012,87.88,88.0,87.68,87.92,12399800.0,80.86,0.0,1.0
XOM,08/08/2012,87.75,88.5,87.68,88.28,12864500.0,81.19,0.0,1.0
XOM,08/09/2012,87.84,88.48,87.51,88.2,12213700.0,81.64,0.57,1.0
XOM,08/10/2012,87.67,88.49,87.15,88.44,11149000.0,81.87,0.0,1.0
XOM,08/13/2012,88.1,88.24,87.77,88.14,8716300.0,81.59,0.0,1.0
XOM,08/14/2012,88.17,88.64,87.9,88.2,8675700.0,81.64,0.0,1.0
XOM,08/15/2012,88.19,88.67,87.91,88.0,8510100.0,81.46,0.0,1.0
XOM,08/16/2012,88.19,88.87,87.96,88.67,11311300.0,82.08,0.0,1.0
XOM,08/17/2012,88.89,88.91,88.16,88.4,11177700.0,81.83,0.0,1.0
XOM,08/20/2012,88.07,88.22,87.63,87.95,8813700.0,81.41,0.0,1.0
XOM,08/21/2012,88.14,88.41,87.26,87.46,10767100.0,80.96,0.0,1.0
XOM,08/22/2012,87.2,87.91,87.02,87.73,10160400.0,81.21,0.0,1.0
XOM,08/23/2012,87.79,87.79,86.98,87.31,9666300.0,80.82,0.0,1.0
XOM,08/24/2012,87.16,88.3,86.93,88.05,9762300.0,81.51,0.0,1.0
XOM,08/27/2012,88.07,88.19,87.61,87.74,8252100.0,81.22,0.0,1.0
XOM,08/28/2012,87.57,88.4,87.42,88.1,9646800.0,81.55,0.0,1.0
XOM,08/29/2012,88.07,88.19,87.74,87.9,8377300.0,81.37,0.0,1.0
XOM,08/30/2012,87.38,87.73,87.02,87.2,8915800.0,80.72,0.0,1.0
XOM,08/31/2012,87.61,87.85,87.14,87.3,14178800.0,80.81,0.0,1.0
XOM,09/04/2012,87.33,87.46,86.52,87.12,10602900.0,80.64,0.0,1.0
XOM,09/05/2012,87.52,87.66,87.06,87.33,10113100.0,80.84,0.0,1.0
XOM,09/06/2012,87.89,89.25,87.85,88.99,15713500.0,82.38,0.0,1.0
XOM,09/07/2012,89.27,90.0,89.27,89.92,15623900.0,83.24,0.0,1.0
XOM,09/10/2012,89.82,90.0,89.4,89.48,10750700.0,82.83,0.0,1.0
XOM,09/11/2012,89.75,89.95,89.55,89.62,9349400.0,82.96,0.0,1.0
XOM,09/12/2012,89.63,89.9,89.41,89.55,9982900.0,82.89,0.0,1.0
XOM,09/13/2012,89.71,91.56,89.43,91.23,19870900.0,84.45,0.0,1.0
XOM,09/14/2012,91.5,92.4,91.25,92.3,21388800.0,85.44,0.0,1.0
XOM,09/17/2012,91.92,92.5,91.55,91.91,11893700.0,85.08,0.0,1.0
XOM,09/18/2012,91.43,92.22,91.4,91.65,10950100.0,84.84,0.0,1.0
XOM,09/19/2012,91.48,91.75,90.57,90.57,16302100.0,83.84,0.0,1.0
XOM,09/20/2012,90.14,91.69,90.09,91.52,12238400.0,84.72,0.0,1.0
XOM,09/21/2012,92.03,92.23,91.64,91.92,19599100.0,85.09,0.0,1.0
XOM,09/24/2012,91.31,92.21,91.3,91.88,11023700.0,85.05,0.0,1.0
XOM,09/25/2012,92.11,92.57,91.54,91.74,14035800.0,84.92,0.0,1.0
XOM,09/26/2012,91.72,92.04,91.1,91.23,11616500.0,84.45,0.0,1.0
XOM,09/27/2012,91.83,92.25,91.19,91.8,10632700.0,84.98,0.0,1.0
XOM,09/28/2012,91.48,91.65,90.93,91.45,12507600.0,84.65,0.0,1.0
XOM,10/01/2012,91.79,92.5,91.6,91.8,10343500.0,84.98,0.0,1.0
XOM,10/02/2012,92.12,92.18,91.28,91.72,9507800.0,84.9,0.0,1.0
XOM,10/03/2012,91.65,91.81,91.17,91.7,10328100.0,84.88,0.0,1.0
XOM,10/04/2012,92.08,92.54,91.91,92.22,11507100.0,85.37,0.0,1.0
XOM,10/05/2012,92.59,93.0,92.23,92.55,9890100.0,85.67,0.0,1.0
XOM,10/08/2012,92.15,92.87,92.04,92.68,8765200.0,85.79,0.0,1.0
XOM,10/09/2012,92.83,93.36,92.11,92.13,13799200.0,85.28,0.0,1.0
XOM,10/10/2012,91.8,92.02,90.67,91.03,15332500.0,84.26,0.0,1.0
XOM,10/11/2012,91.57,91.88,91.17,91.17,9789900.0,84.39,0.0,1.0
XOM,10/12/2012,91.32,91.72,90.51,91.03,9943700.0,84.26,0.0,1.0
XOM,10/15/2012,91.35,91.69,90.54,91.51,10651100.0,84.71,0.0,1.0
XOM,10/16/2012,91.89,92.48,91.8,92.38,9069300.0,85.51,0.0,1.0
XOM,10/17/2012,92.62,93.54,92.61,93.39,10759100.0,86.45,0.0,1.0
XOM,10/18/2012,92.97,93.57,92.97,93.48,11815500.0,86.53,0.0,1.0
XOM,10/19/2012,93.57,93.67,91.75,92.15,15928100.0,85.3,0.0,1.0
XOM,10/22/2012,91.67,92.26,91.08,92.19,11445400.0,85.34,0.0,1.0
XOM,10/23/2012,91.13,91.38,90.01,90.18,14085500.0,83.48,0.0,1.0
XOM,10/24/2012,90.49,90.62,89.77,89.88,11332500.0,83.2,0.0,1.0
XOM,10/25/2012,90.63,90.8,89.68,90.43,10387200.0,83.71,0.0,1.0
XOM,10/26/2012,90.56,91.07,90.01,90.62,11583000.0,83.88,0.0,1.0
XOM,10/31/2012,91.03,91.41,90.11,91.17,14848500.0,84.39,0.0,1.0
XOM,11/01/2012,90.25,91.67,90.2,91.6,15771900.0,84.79,0.0,1.0
XOM,11/02/2012,91.76,91.94,90.06,90.27,12742400.0,83.56,0.0,1.0
XOM,11/05/2012,90.04,90.81,89.7,90.63,11222600.0,83.89,0.0,1.0
XOM,11/06/2012,90.86,92.05,90.73,91.61,12026500.0,84.8,0.0,1.0
XOM,11/07/2012,90.24,90.24,87.7,88.18,19423500.0,82.15,0.57,1.0
XOM,11/08/2012,88.27,88.43,87.03,87.07,13743000.0,81.12,0.0,1.0
XOM,11/09/2012,86.61,87.94,86.61,87.21,13407000.0,81.25,0.0,1.0
XOM,11/12/2012,87.27,87.69,86.95,87.32,9004300.0,81.35,0.0,1.0
XOM,11/13/2012,86.75,87.99,86.44,86.47,12260300.0,80.56,0.0,1.0
XOM,11/14/2012,86.75,87.11,85.88,86.07,14524100.0,80.19,0.0,1.0
XOM,11/15/2012,86.09,86.56,85.37,86.14,13783600.0,80.25,0.0,1.0
XOM,11/16/2012,86.14,86.71,85.06,86.45,17405200.0,80.54,0.0,1.0
