Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PSA,09/15/2011,123.12,123.24,121.69,122.92,789100.0,108.82,0.0,1.0
PSA,09/16/2011,123.23,123.69,120.98,122.94,1439200.0,108.84,0.0,1.0
PSA,09/19/2011,120.73,121.85,120.38,120.53,1008500.0,106.7,0.0,1.0
PSA,09/20/2011,121.33,122.26,120.58,120.65,893300.0,106.81,0.0,1.0
PSA,09/21/2011,120.45,121.94,116.51,116.86,1211600.0,103.45,0.0,1.0
PSA,09/22/2011,115.42,116.49,113.01,114.7,1558000.0,101.54,0.0,1.0
PSA,09/23/2011,114.33,114.7,112.06,113.7,1345900.0,100.66,0.0,1.0
PSA,09/26/2011,114.46,114.84,112.93,114.71,1127900.0,101.55,0.0,1.0
PSA,09/27/2011,116.83,117.41,114.65,115.22,1449300.0,102.0,0.0,1.0
PSA,09/28/2011,115.5,116.39,112.82,113.02,1004300.0,100.05,0.0,1.0
PSA,09/29/2011,115.23,115.34,112.29,113.63,1060400.0,100.59,0.0,1.0
PSA,09/30/2011,112.52,113.77,111.19,111.35,1130800.0,98.58,0.0,1.0
PSA,10/03/2011,110.2,111.91,105.71,105.78,1514800.0,93.65,0.0,1.0
PSA,10/04/2011,104.5,110.22,103.42,109.91,1800000.0,97.3,0.0,1.0
PSA,10/05/2011,109.74,110.59,105.05,109.96,1418300.0,97.35,0.0,1.0
PSA,10/06/2011,109.41,112.03,108.57,111.75,1110300.0,98.93,0.0,1.0
PSA,10/07/2011,112.42,112.42,108.08,108.23,1444100.0,95.81,0.0,1.0
PSA,10/10/2011,110.62,114.65,110.27,114.59,1058000.0,101.44,0.0,1.0
PSA,10/11/2011,113.8,114.18,111.7,112.08,731500.0,99.22,0.0,1.0
PSA,10/12/2011,112.68,115.48,111.78,114.36,878800.0,101.24,0.0,1.0
PSA,10/13/2011,113.37,114.51,111.68,113.5,691300.0,100.48,0.0,1.0
PSA,10/14/2011,114.78,115.24,113.59,114.91,692100.0,101.73,0.0,1.0
PSA,10/17/2011,114.46,115.58,113.48,113.86,1056400.0,100.8,0.0,1.0
PSA,10/18/2011,113.93,117.86,113.57,117.29,883800.0,103.84,0.0,1.0
PSA,10/19/2011,117.01,117.57,115.0,115.34,980400.0,102.11,0.0,1.0
PSA,10/20/2011,115.63,116.37,113.51,116.02,845700.0,102.71,0.0,1.0
PSA,10/21/2011,117.46,119.73,117.22,119.66,947300.0,105.93,0.0,1.0
PSA,10/24/2011,119.71,123.24,119.08,123.13,909000.0,109.01,0.0,1.0
PSA,10/25/2011,122.56,123.97,121.09,122.45,1364900.0,108.4,0.0,1.0
PSA,10/26/2011,123.77,125.12,122.79,124.69,1035400.0,110.39,0.0,1.0
PSA,10/27/2011,129.08,132.2,126.81,128.29,1514800.0,113.57,0.0,1.0
PSA,10/28/2011,129.31,131.63,129.31,131.52,1026600.0,116.43,0.0,1.0
PSA,10/31/2011,129.52,131.61,128.9,129.05,1063700.0,114.25,0.0,1.0
PSA,11/01/2011,126.76,129.36,126.12,126.27,1411900.0,111.78,0.0,1.0
PSA,11/02/2011,128.29,128.69,126.24,127.37,1160800.0,112.76,0.0,1.0
PSA,11/03/2011,128.43,128.43,124.86,127.26,1144500.0,112.66,0.0,1.0
PSA,11/04/2011,126.04,126.04,122.39,124.82,1248600.0,110.5,0.0,1.0
PSA,11/07/2011,125.09,125.85,123.2,125.5,798300.0,111.1,0.0,1.0
PSA,11/08/2011,125.77,126.97,124.01,126.74,1061900.0,112.2,0.0,1.0
PSA,11/09/2011,124.2,125.23,121.42,121.88,1183000.0,107.9,0.0,1.0
PSA,11/10/2011,123.54,124.84,122.52,124.08,916100.0,109.85,0.0,1.0
PSA,11/11/2011,125.69,126.65,124.5,125.66,792600.0,111.24,0.0,1.0
PSA,11/14/2011,124.76,125.22,122.34,123.02,901400.0,108.91,0.0,1.0
PSA,11/15/2011,122.49,126.06,122.23,125.07,949400.0,110.72,0.0,1.0
PSA,11/16/2011,123.72,126.23,123.39,124.13,714200.0,109.89,0.0,1.0
PSA,11/17/2011,123.79,125.21,122.84,123.45,1123900.0,109.29,0.0,1.0
PSA,11/18/2011,124.25,125.42,123.34,125.11,916900.0,110.76,0.0,1.0
PSA,11/21/2011,123.47,124.01,121.85,123.18,893000.0,109.05,0.0,1.0
PSA,11/22/2011,123.15,125.31,122.95,123.92,850600.0,109.7,0.0,1.0
PSA,11/23/2011,122.83,123.75,121.39,121.9,1230500.0,107.92,0.0,1.0
PSA,11/25/2011,121.93,124.48,121.68,122.3,321400.0,108.27,0.0,1.0
PSA,11/28/2011,126.36,126.36,124.04,125.89,1050900.0,111.45,0.0,1.0
PSA,11/29/2011,126.57,127.0,125.39,126.61,873900.0,112.09,0.0,1.0
PSA,11/30/2011,129.05,132.06,128.63,131.9,1639600.0,116.77,0.0,1.0
PSA,12/01/2011,131.43,131.56,128.51,129.5,806000.0,114.64,0.0,1.0
PSA,12/02/2011,130.75,131.73,129.26,129.55,745700.0,114.69,0.0,1.0
PSA,12/05/2011,131.22,131.44,127.92,128.49,1026600.0,113.75,0.0,1.0
PSA,12/06/2011,128.47,129.69,128.0,129.12,630900.0,114.31,0.0,1.0
PSA,12/07/2011,128.78,130.57,127.5,130.12,581200.0,115.19,0.0,1.0
PSA,12/08/2011,129.49,129.65,127.12,127.52,645700.0,112.89,0.0,1.0
PSA,12/09/2011,128.29,130.63,127.64,130.17,626800.0,115.24,0.0,1.0
PSA,12/12/2011,128.17,128.45,125.92,127.2,790300.0,113.45,0.95,1.0
PSA,12/13/2011,127.57,128.73,124.89,125.44,834900.0,111.88,0.0,1.0
PSA,12/14/2011,125.09,127.8,124.66,127.0,946900.0,113.27,0.0,1.0
PSA,12/15/2011,128.13,128.32,126.56,127.07,782100.0,113.33,0.0,1.0
PSA,12/16/2011,127.83,129.53,127.58,128.39,1026800.0,114.51,0.0,1.0
PSA,12/19/2011,128.88,129.79,127.77,127.83,802100.0,114.01,0.0,1.0
PSA,12/20/2011,129.62,131.15,128.91,130.86,977600.0,116.71,0.0,1.0
PSA,12/21/2011,131.0,131.71,130.34,131.53,709000.0,117.31,0.0,1.0
PSA,12/22/2011,131.75,133.79,131.5,133.2,916300.0,118.8,0.0,1.0
PSA,12/23/2011,133.85,134.63,133.53,134.51,485000.0,119.97,0.0,1.0
PSA,12/27/2011,134.5,136.67,134.2,135.71,599900.0,121.04,0.0,1.0
PSA,12/28/2011,135.71,135.71,133.89,133.94,665700.0,119.46,0.0,1.0
PSA,12/29/2011,134.61,135.74,133.76,135.2,490000.0,120.58,0.0,1.0
PSA,12/30/2011,135.61,136.17,134.45,134.46,592300.0,119.92,0.0,1.0
PSA,01/03/2012,136.7,138.46,134.18,135.19,889000.0,120.58,0.0,1.0
PSA,01/04/2012,134.5,135.0,131.25,131.36,1052400.0,117.16,0.0,1.0
PSA,01/05/2012,130.73,133.18,130.64,133.03,959900.0,118.65,0.0,1.0
PSA,01/06/2012,133.11,134.27,132.24,132.28,789300.0,117.98,0.0,1.0
PSA,01/09/2012,132.52,133.23,131.61,132.12,472000.0,117.84,0.0,1.0
PSA,01/10/2012,133.32,134.67,132.98,133.63,550100.0,119.18,0.0,1.0
PSA,01/11/2012,133.22,134.4,132.54,134.22,596400.0,119.71,0.0,1.0
PSA,01/12/2012,133.84,134.01,132.56,133.76,836000.0,119.3,0.0,1.0
PSA,01/13/2012,132.59,134.96,132.32,134.94,737200.0,120.35,0.0,1.0
PSA,01/17/2012,136.66,136.72,134.69,134.87,668700.0,120.29,0.0,1.0
PSA,01/18/2012,134.57,136.46,134.14,135.55,657700.0,120.9,0.0,1.0
PSA,01/19/2012,135.85,136.24,135.0,135.66,789700.0,120.99,0.0,1.0
PSA,01/20/2012,135.82,136.21,133.84,135.83,1196100.0,121.15,0.0,1.0
PSA,01/23/2012,135.72,136.32,134.68,135.98,616800.0,121.28,0.0,1.0
PSA,01/24/2012,134.8,136.06,134.8,135.6,835400.0,120.94,0.0,1.0
PSA,01/25/2012,135.15,136.22,134.9,135.91,930800.0,121.22,0.0,1.0
PSA,01/26/2012,135.99,137.52,135.69,136.65,831100.0,121.88,0.0,1.0
PSA,01/27/2012,136.38,137.96,135.87,137.52,808400.0,122.65,0.0,1.0
PSA,01/30/2012,136.17,137.22,135.51,137.16,764500.0,122.33,0.0,1.0
PSA,01/31/2012,137.47,138.98,137.19,138.86,1081400.0,123.85,0.0,1.0
PSA,02/01/2012,139.57,140.14,138.15,138.52,868400.0,123.55,0.0,1.0
PSA,02/02/2012,138.89,139.77,138.64,139.25,655800.0,124.2,0.0,1.0
PSA,02/03/2012,140.57,141.48,138.72,141.34,1128800.0,126.06,0.0,1.0
PSA,02/06/2012,140.75,140.97,138.21,138.91,858400.0,123.89,0.0,1.0
PSA,02/07/2012,138.48,139.58,138.01,139.38,491800.0,124.31,0.0,1.0
PSA,02/08/2012,139.07,139.93,138.37,139.53,510400.0,124.45,0.0,1.0
PSA,02/09/2012,139.38,140.21,137.66,138.19,572000.0,123.25,0.0,1.0
PSA,02/10/2012,137.27,138.35,136.94,137.71,515900.0,122.82,0.0,1.0
PSA,02/13/2012,138.68,140.37,138.11,140.09,531300.0,124.95,0.0,1.0
PSA,02/14/2012,139.57,139.78,137.92,138.52,606300.0,123.55,0.0,1.0
PSA,02/15/2012,138.91,139.1,136.39,136.87,615200.0,122.07,0.0,1.0
PSA,02/16/2012,137.08,139.77,137.08,139.54,745800.0,124.46,0.0,1.0
PSA,02/17/2012,139.51,139.78,138.01,138.74,955600.0,123.74,0.0,1.0
PSA,02/21/2012,139.08,139.08,136.66,136.99,1044400.0,122.18,0.0,1.0
PSA,02/22/2012,137.5,137.64,135.88,136.22,767900.0,121.49,0.0,1.0
PSA,02/23/2012,135.91,138.41,135.17,138.39,876500.0,123.43,0.0,1.0
PSA,02/24/2012,138.27,139.76,136.0,137.12,839000.0,122.3,0.0,1.0
PSA,02/27/2012,136.58,136.67,135.3,135.63,1005300.0,120.97,0.0,1.0
PSA,02/28/2012,135.86,136.75,134.72,135.03,715200.0,120.43,0.0,1.0
PSA,02/29/2012,135.14,135.88,133.78,134.07,1440000.0,119.58,0.0,1.0
PSA,03/01/2012,134.0,134.47,133.62,134.15,1145300.0,119.65,0.0,1.0
PSA,03/02/2012,134.0,134.0,132.2,133.4,1144200.0,118.98,0.0,1.0
PSA,03/05/2012,132.51,133.67,131.07,133.5,1121200.0,119.07,0.0,1.0
PSA,03/06/2012,132.13,132.9,131.04,131.34,1125500.0,117.14,0.0,1.0
PSA,03/07/2012,131.54,132.0,129.74,131.04,1303500.0,116.87,0.0,1.0
PSA,03/08/2012,131.24,131.44,129.04,129.34,1631800.0,115.36,0.0,1.0
PSA,03/09/2012,129.63,131.4,129.09,130.72,1069200.0,116.59,0.0,1.0
PSA,03/12/2012,129.69,131.5,129.2,130.16,882000.0,117.07,1.1,1.0
PSA,03/13/2012,130.46,133.08,130.46,132.53,911200.0,119.2,0.0,1.0
PSA,03/14/2012,132.31,133.26,131.72,132.46,746200.0,119.14,0.0,1.0
PSA,03/15/2012,133.52,134.0,132.03,133.82,1003400.0,120.36,0.0,1.0
PSA,03/16/2012,135.03,136.56,134.38,136.52,1758300.0,122.79,0.0,1.0
PSA,03/19/2012,136.4,137.64,135.9,136.92,1077400.0,123.15,0.0,1.0
PSA,03/20/2012,136.43,137.46,136.1,137.14,663400.0,123.35,0.0,1.0
PSA,03/21/2012,137.14,137.83,136.54,136.93,863100.0,123.16,0.0,1.0
PSA,03/22/2012,135.99,136.1,135.03,135.5,861700.0,121.87,0.0,1.0
PSA,03/23/2012,135.91,137.53,135.37,137.07,796200.0,123.29,0.0,1.0
PSA,03/26/2012,138.36,138.88,137.33,137.89,900500.0,124.02,0.0,1.0
PSA,03/27/2012,137.89,138.21,136.81,137.28,694100.0,123.47,0.0,1.0
PSA,03/28/2012,136.96,137.66,135.8,137.04,839600.0,123.26,0.0,1.0
PSA,03/29/2012,136.11,137.66,135.87,137.57,593000.0,123.74,0.0,1.0
PSA,03/30/2012,138.26,138.53,137.6,138.17,939500.0,124.27,0.0,1.0
PSA,04/02/2012,137.8,138.93,137.44,138.82,723700.0,124.86,0.0,1.0
PSA,04/03/2012,138.32,138.79,137.6,138.36,709100.0,124.45,0.0,1.0
PSA,04/04/2012,137.37,137.84,136.25,136.62,557300.0,122.88,0.0,1.0
PSA,04/05/2012,136.21,136.8,135.88,136.36,410600.0,122.65,0.0,1.0
PSA,04/09/2012,134.73,136.34,134.12,135.59,509500.0,121.95,0.0,1.0
PSA,04/10/2012,135.66,136.0,134.24,134.33,1012900.0,120.82,0.0,1.0
PSA,04/11/2012,135.59,136.94,135.06,136.82,739300.0,123.06,0.0,1.0
PSA,04/12/2012,136.83,138.0,136.06,137.97,651900.0,124.09,0.0,1.0
PSA,04/13/2012,137.91,138.2,136.78,136.78,527500.0,123.02,0.0,1.0
PSA,04/16/2012,137.42,138.91,137.37,137.92,562400.0,124.05,0.0,1.0
PSA,04/17/2012,138.39,139.22,137.38,138.62,493500.0,124.68,0.0,1.0
PSA,04/18/2012,138.01,139.05,137.42,137.61,513900.0,123.77,0.0,1.0
PSA,04/19/2012,137.9,138.84,137.21,137.78,646500.0,123.92,0.0,1.0
PSA,04/20/2012,138.0,140.3,137.89,139.72,681300.0,125.67,0.0,1.0
PSA,04/23/2012,138.76,139.2,137.56,138.62,741500.0,124.68,0.0,1.0
PSA,04/24/2012,138.9,141.66,138.61,141.66,916700.0,127.41,0.0,1.0
PSA,04/25/2012,142.66,142.66,141.55,142.49,638100.0,128.16,0.0,1.0
PSA,04/26/2012,142.04,143.02,141.54,142.67,480700.0,128.32,0.0,1.0
PSA,04/27/2012,143.41,144.51,142.88,143.91,450300.0,129.44,0.0,1.0
PSA,04/30/2012,143.44,143.44,142.07,143.26,524700.0,128.85,0.0,1.0
PSA,05/01/2012,143.24,145.75,142.53,145.04,523300.0,130.45,0.0,1.0
PSA,05/02/2012,144.43,145.88,143.5,145.5,641800.0,130.87,0.0,1.0
PSA,05/03/2012,145.68,146.49,144.5,144.97,586600.0,130.39,0.0,1.0
PSA,05/04/2012,143.0,143.76,139.79,140.49,721400.0,126.36,0.0,1.0
PSA,05/07/2012,140.25,141.35,140.09,140.71,604600.0,126.56,0.0,1.0
PSA,05/08/2012,140.0,141.12,139.43,140.65,764000.0,126.51,0.0,1.0
PSA,05/09/2012,139.57,140.44,139.18,139.28,776200.0,125.27,0.0,1.0
PSA,05/10/2012,140.31,140.31,138.54,139.09,488800.0,125.1,0.0,1.0
PSA,05/11/2012,138.53,140.28,138.1,139.42,718700.0,125.4,0.0,1.0
PSA,05/14/2012,138.07,139.63,136.87,136.96,676800.0,123.19,0.0,1.0
PSA,05/15/2012,137.15,137.45,135.27,135.77,852900.0,122.12,0.0,1.0
PSA,05/16/2012,136.31,136.31,133.74,133.95,802700.0,120.48,0.0,1.0
PSA,05/17/2012,134.22,134.52,130.56,130.61,890400.0,117.48,0.0,1.0
PSA,05/18/2012,131.37,132.64,130.12,130.51,1185700.0,117.39,0.0,1.0
PSA,05/21/2012,130.58,133.32,130.53,133.18,1022300.0,119.79,0.0,1.0
PSA,05/22/2012,133.22,133.44,131.61,132.18,771300.0,118.89,0.0,1.0
PSA,05/23/2012,131.61,132.28,129.77,132.11,632000.0,118.82,0.0,1.0
PSA,05/24/2012,131.99,133.37,129.9,132.91,568500.0,119.54,0.0,1.0
PSA,05/25/2012,132.54,133.53,132.45,133.29,631400.0,119.89,0.0,1.0
PSA,05/29/2012,133.68,134.93,133.12,134.8,726600.0,121.24,0.0,1.0
PSA,05/30/2012,133.67,134.0,132.1,132.48,948200.0,119.16,0.0,1.0
PSA,05/31/2012,132.75,134.66,131.31,133.47,985100.0,120.05,0.0,1.0
PSA,06/01/2012,131.31,132.96,131.26,132.0,923100.0,118.73,0.0,1.0
PSA,06/04/2012,132.32,133.21,131.65,132.66,807100.0,119.32,0.0,1.0
PSA,06/05/2012,132.07,134.45,131.62,133.67,608300.0,120.23,0.0,1.0
PSA,06/06/2012,134.93,136.53,133.98,136.53,687500.0,122.8,0.0,1.0
PSA,06/07/2012,137.66,137.82,136.2,136.56,468000.0,122.83,0.0,1.0
PSA,06/08/2012,135.94,138.84,135.94,138.71,535300.0,124.76,0.0,1.0
PSA,06/11/2012,139.34,139.34,135.66,135.72,944600.0,123.06,1.1,1.0
PSA,06/12/2012,135.72,137.81,135.1,136.56,464700.0,123.82,0.0,1.0
PSA,06/13/2012,135.49,137.48,135.09,135.69,562700.0,123.03,0.0,1.0
PSA,06/14/2012,136.03,137.82,135.5,137.27,520100.0,124.47,0.0,1.0
PSA,06/15/2012,137.99,138.1,136.25,137.78,842600.0,124.93,0.0,1.0
PSA,06/18/2012,137.24,139.78,137.05,139.23,669500.0,126.24,0.0,1.0
PSA,06/19/2012,139.72,140.99,138.8,139.65,445700.0,126.62,0.0,1.0
PSA,06/20/2012,139.97,140.09,138.52,139.3,520600.0,126.31,0.0,1.0
PSA,06/21/2012,139.74,140.0,137.9,138.16,602600.0,125.27,0.0,1.0
PSA,06/22/2012,138.61,139.0,137.07,137.99,763800.0,125.12,0.0,1.0
PSA,06/25/2012,136.77,138.08,136.32,137.75,569400.0,124.9,0.0,1.0
PSA,06/26/2012,137.84,140.43,137.74,140.05,878100.0,126.99,0.0,1.0
PSA,06/27/2012,140.42,140.42,139.32,140.21,592500.0,127.13,0.0,1.0
PSA,06/28/2012,139.07,141.0,138.21,140.97,442900.0,127.82,0.0,1.0
PSA,06/29/2012,143.12,144.42,141.56,144.41,851000.0,130.94,0.0,1.0
PSA,07/02/2012,144.27,145.2,143.75,145.14,623200.0,131.6,0.0,1.0
PSA,07/03/2012,145.58,146.0,144.68,145.11,466500.0,131.57,0.0,1.0
PSA,07/05/2012,145.02,145.45,143.52,144.17,776500.0,130.72,0.0,1.0
PSA,07/06/2012,143.02,144.9,142.74,144.61,714900.0,131.12,0.0,1.0
PSA,07/09/2012,143.6,144.97,143.05,144.85,529300.0,131.34,0.0,1.0
PSA,07/10/2012,145.28,145.94,143.63,144.15,670100.0,130.7,0.0,1.0
PSA,07/11/2012,144.4,144.57,142.51,144.06,1101300.0,130.62,0.0,1.0
PSA,07/12/2012,143.58,145.72,142.79,144.81,787400.0,131.3,0.0,1.0
PSA,07/13/2012,145.16,147.07,145.16,146.67,591700.0,132.99,0.0,1.0
PSA,07/16/2012,146.63,147.53,146.01,147.39,656300.0,133.64,0.0,1.0
PSA,07/17/2012,147.77,149.23,146.85,148.98,770800.0,135.08,0.0,1.0
PSA,07/18/2012,148.51,148.51,147.36,147.88,548000.0,134.09,0.0,1.0
PSA,07/19/2012,147.89,147.9,144.67,146.15,805000.0,132.52,0.0,1.0
PSA,07/20/2012,145.28,145.98,144.64,145.76,700000.0,132.16,0.0,1.0
PSA,07/23/2012,144.27,145.88,144.27,145.47,500000.0,131.9,0.0,1.0
PSA,07/24/2012,145.38,145.84,144.04,145.13,658200.0,131.59,0.0,1.0
PSA,07/25/2012,145.71,145.71,144.3,144.98,670500.0,131.46,0.0,1.0
PSA,07/26/2012,146.95,147.68,146.29,147.05,544600.0,133.33,0.0,1.0
PSA,07/27/2012,147.64,149.97,147.28,149.37,809100.0,135.44,0.0,1.0
PSA,07/30/2012,149.36,150.35,149.17,149.91,586600.0,135.93,0.0,1.0
PSA,07/31/2012,149.52,149.9,147.82,148.95,894800.0,135.06,0.0,1.0
PSA,08/01/2012,149.35,151.04,148.54,148.62,693100.0,134.76,0.0,1.0
PSA,08/02/2012,148.0,148.92,147.31,148.81,537900.0,134.93,0.0,1.0
PSA,08/03/2012,152.29,152.68,147.23,147.9,731100.0,134.1,0.0,1.0
PSA,08/06/2012,148.76,149.36,146.19,146.31,860300.0,132.66,0.0,1.0
PSA,08/07/2012,146.7,146.97,145.24,145.53,595500.0,131.96,0.0,1.0
PSA,08/08/2012,145.53,145.79,144.07,145.09,536100.0,131.56,0.0,1.0
PSA,08/09/2012,144.89,145.5,143.48,143.74,435900.0,130.33,0.0,1.0
PSA,08/10/2012,143.6,144.85,143.06,144.56,533900.0,131.08,0.0,1.0
PSA,08/13/2012,144.18,144.41,143.44,143.78,485300.0,130.37,0.0,1.0
PSA,08/14/2012,143.9,144.54,142.91,143.11,389700.0,129.76,0.0,1.0
PSA,08/15/2012,143.29,144.7,143.22,143.83,418500.0,130.41,0.0,1.0
PSA,08/16/2012,143.83,145.12,143.0,144.96,416300.0,131.44,0.0,1.0
PSA,08/17/2012,145.1,145.94,144.8,145.39,528200.0,131.83,0.0,1.0
PSA,08/20/2012,144.49,144.49,141.76,142.58,919500.0,129.28,0.0,1.0
PSA,08/21/2012,142.69,143.48,142.44,142.47,488400.0,129.18,0.0,1.0
PSA,08/22/2012,142.35,142.76,141.22,142.47,348500.0,129.18,0.0,1.0
PSA,08/23/2012,142.41,142.8,141.03,141.3,406600.0,128.12,0.0,1.0
PSA,08/24/2012,141.3,143.06,141.17,142.68,588900.0,129.37,0.0,1.0
PSA,08/27/2012,142.81,143.4,142.25,142.48,388700.0,129.19,0.0,1.0
PSA,08/28/2012,142.0,143.64,141.89,143.61,501700.0,130.21,0.0,1.0
PSA,08/29/2012,143.43,144.19,142.98,143.66,403000.0,130.26,0.0,1.0
PSA,08/30/2012,143.24,144.84,142.88,144.61,600900.0,131.12,0.0,1.0
PSA,08/31/2012,144.87,145.73,144.45,145.56,1097400.0,131.98,0.0,1.0
PSA,09/04/2012,145.16,146.69,144.61,146.64,636800.0,132.96,0.0,1.0
PSA,09/05/2012,146.77,147.13,145.95,146.45,762000.0,132.79,0.0,1.0
PSA,09/06/2012,146.94,147.57,146.57,147.48,722000.0,133.72,0.0,1.0
PSA,09/07/2012,147.72,147.98,146.31,146.82,572600.0,133.13,0.0,1.0
PSA,09/10/2012,145.67,146.05,144.0,144.21,852200.0,131.76,1.1,1.0
PSA,09/11/2012,144.43,145.94,143.7,144.03,532400.0,131.59,0.0,1.0
PSA,09/12/2012,144.06,145.64,143.4,145.63,578900.0,133.05,0.0,1.0
PSA,09/13/2012,145.23,147.8,144.88,147.58,732400.0,134.83,0.0,1.0
PSA,09/14/2012,148.15,149.47,147.3,148.77,639900.0,135.92,0.0,1.0
PSA,09/17/2012,148.76,149.84,147.43,147.69,677200.0,134.94,0.0,1.0
PSA,09/18/2012,147.69,147.69,145.5,145.66,552900.0,133.08,0.0,1.0
PSA,09/19/2012,145.91,146.5,144.0,144.02,718000.0,131.58,0.0,1.0
PSA,09/20/2012,143.08,143.9,141.46,142.05,1096900.0,129.78,0.0,1.0
PSA,09/21/2012,142.25,142.48,141.42,141.51,1376800.0,129.29,0.0,1.0
PSA,09/24/2012,141.16,141.86,140.7,140.93,647500.0,128.76,0.0,1.0
PSA,09/25/2012,140.95,141.77,139.66,139.76,854800.0,127.69,0.0,1.0
PSA,09/26/2012,138.86,140.39,138.44,139.35,721300.0,127.32,0.0,1.0
PSA,09/27/2012,139.81,140.77,138.78,139.0,695700.0,127.0,0.0,1.0
PSA,09/28/2012,138.47,139.93,137.86,139.17,729100.0,127.15,0.0,1.0
PSA,10/01/2012,139.75,139.96,137.55,138.96,601900.0,126.96,0.0,1.0
PSA,10/02/2012,139.0,139.53,138.14,139.23,441800.0,127.21,0.0,1.0
PSA,10/03/2012,139.49,141.04,139.26,139.69,433500.0,127.63,0.0,1.0
PSA,10/04/2012,140.3,140.46,138.59,139.02,463000.0,127.01,0.0,1.0
PSA,10/05/2012,139.35,140.03,138.83,139.19,372800.0,127.17,0.0,1.0
PSA,10/08/2012,139.08,139.67,138.27,139.19,337700.0,127.17,0.0,1.0
PSA,10/09/2012,139.4,140.0,138.28,138.69,514100.0,126.71,0.0,1.0
PSA,10/10/2012,138.46,139.18,137.74,138.6,378400.0,126.63,0.0,1.0
PSA,10/11/2012,139.62,139.75,137.51,137.53,443700.0,125.65,0.0,1.0
PSA,10/12/2012,137.61,138.51,136.36,136.54,455100.0,124.75,0.0,1.0
PSA,10/15/2012,136.54,137.64,136.21,137.26,536900.0,125.41,0.0,1.0
PSA,10/16/2012,137.22,138.65,137.22,137.81,269900.0,125.91,0.0,1.0
PSA,10/17/2012,137.5,137.74,136.12,137.2,601500.0,125.35,0.0,1.0
PSA,10/18/2012,137.14,138.27,136.88,137.72,605200.0,125.83,0.0,1.0
PSA,10/19/2012,136.81,138.98,136.81,138.02,746600.0,126.1,0.0,1.0
PSA,10/22/2012,137.39,137.81,135.99,136.88,482800.0,125.06,0.0,1.0
PSA,10/23/2012,135.07,137.49,135.07,137.11,538800.0,125.27,0.0,1.0
PSA,10/24/2012,137.51,138.32,136.97,137.94,609000.0,126.03,0.0,1.0
PSA,10/25/2012,138.46,138.86,136.32,137.17,585000.0,125.32,0.0,1.0
PSA,10/26/2012,137.2,137.63,135.62,136.56,453400.0,124.77,0.0,1.0
PSA,10/31/2012,137.0,139.15,136.46,138.63,899900.0,126.66,0.0,1.0
PSA,11/01/2012,139.21,140.53,139.21,139.88,841600.0,127.8,0.0,1.0
PSA,11/02/2012,139.54,142.04,139.54,140.3,522500.0,128.18,0.0,1.0
PSA,11/05/2012,140.13,140.8,138.65,140.04,413900.0,127.95,0.0,1.0
PSA,11/06/2012,140.16,141.57,140.06,141.03,1117400.0,128.85,0.0,1.0
PSA,11/07/2012,140.64,144.83,140.31,143.34,1410800.0,130.96,0.0,1.0
PSA,11/08/2012,142.51,143.51,141.62,141.92,1013300.0,129.66,0.0,1.0
PSA,11/09/2012,141.63,147.3,141.1,145.7,1155400.0,133.12,0.0,1.0
PSA,11/12/2012,145.75,146.2,144.62,145.28,523800.0,132.73,0.0,1.0
PSA,11/13/2012,144.64,148.17,144.55,146.85,958800.0,134.17,0.0,1.0
PSA,11/14/2012,146.95,147.4,144.48,145.0,816600.0,132.48,0.0,1.0
PSA,11/15/2012,145.19,146.14,143.47,144.25,840700.0,131.79,0.0,1.0
PSA,11/16/2012,144.4,144.75,142.52,143.86,1383400.0,131.44,0.0,1.0
PSA,11/19/2012,145.04,146.73,144.44,144.94,678300.0,132.42,0.0,1.0
PSA,11/20/2012,144.42,144.62,143.05,144.53,934500.0,132.05,0.0,1.0
PSA,11/21/2012,144.87,144.97,143.66,144.29,432200.0,131.83,0.0,1.0
PSA,11/23/2012,144.89,145.63,144.09,145.27,183500.0,132.72,0.0,1.0
PSA,11/26/2012,144.69,145.98,143.69,145.3,477000.0,132.75,0.0,1.0
PSA,11/27/2012,143.85,143.85,141.59,142.72,985800.0,130.39,0.0,1.0
PSA,11/28/2012,142.58,142.97,141.22,142.33,650700.0,130.04,0.0,1.0
PSA,11/29/2012,143.6,143.74,140.35,141.28,1116500.0,129.08,0.0,1.0
PSA,11/30/2012,141.48,142.71,140.63,140.64,1583200.0,128.49,0.0,1.0
PSA,12/03/2012,141.09,143.05,141.02,142.52,800100.0,130.21,0.0,1.0
PSA,12/04/2012,143.08,144.11,142.35,142.5,766200.0,130.19,0.0,1.0
PSA,12/05/2012,142.59,142.59,141.27,141.55,609700.0,129.33,0.0,1.0
PSA,12/06/2012,141.61,142.38,141.25,141.66,614500.0,129.43,0.0,1.0
PSA,12/07/2012,141.62,142.7,141.29,142.32,674300.0,130.03,0.0,1.0
PSA,12/10/2012,140.75,142.15,140.5,141.01,515400.0,129.84,1.1,1.0
PSA,12/11/2012,141.33,141.98,140.81,141.36,630600.0,130.16,0.0,1.0
PSA,12/12/2012,141.66,141.71,139.9,140.88,532800.0,129.72,0.0,1.0
PSA,12/13/2012,140.84,140.88,138.66,139.53,806800.0,128.47,0.0,1.0
PSA,12/14/2012,140.61,140.61,139.31,140.1,585300.0,129.0,0.0,1.0
