Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
LH,11/11/2011,82.98,84.18,82.62,83.81,603600.0,83.81,0.0,1.0
LH,11/14/2011,83.23,84.43,83.08,84.04,806200.0,84.04,0.0,1.0
LH,11/15/2011,83.66,84.57,83.4,83.84,771200.0,83.84,0.0,1.0
LH,11/16/2011,82.69,84.21,82.1,82.59,1143000.0,82.59,0.0,1.0
LH,11/17/2011,82.27,82.44,80.06,80.57,952300.0,80.57,0.0,1.0
LH,11/18/2011,81.02,81.61,80.25,80.99,1009800.0,80.99,0.0,1.0
LH,11/21/2011,80.02,80.29,79.01,79.3,644800.0,79.3,0.0,1.0
LH,11/22/2011,79.45,81.63,79.31,80.37,1411700.0,80.37,0.0,1.0
LH,11/23/2011,80.05,81.88,79.62,80.55,1001400.0,80.55,0.0,1.0
LH,11/25/2011,80.28,81.28,80.28,80.7,452900.0,80.7,0.0,1.0
LH,11/28/2011,81.8,82.89,81.41,82.86,851700.0,82.86,0.0,1.0
LH,11/29/2011,83.0,84.25,82.84,83.49,869100.0,83.49,0.0,1.0
LH,11/30/2011,85.5,86.08,84.59,85.72,1011300.0,85.72,0.0,1.0
LH,12/01/2011,85.53,87.18,85.18,86.1,515300.0,86.1,0.0,1.0
LH,12/02/2011,86.9,88.15,85.71,86.23,843200.0,86.23,0.0,1.0
LH,12/05/2011,87.3,87.59,85.78,86.34,600200.0,86.34,0.0,1.0
LH,12/06/2011,86.59,86.87,85.45,85.61,409800.0,85.61,0.0,1.0
LH,12/07/2011,85.31,85.63,84.22,85.14,672900.0,85.14,0.0,1.0
LH,12/08/2011,84.93,85.26,82.79,82.92,691300.0,82.92,0.0,1.0
LH,12/09/2011,83.31,84.38,83.11,83.43,619500.0,83.43,0.0,1.0
LH,12/12/2011,83.3,83.4,82.14,82.34,807700.0,82.34,0.0,1.0
LH,12/13/2011,82.67,83.49,81.39,81.64,603100.0,81.64,0.0,1.0
LH,12/14/2011,81.5,82.29,81.23,81.4,527700.0,81.4,0.0,1.0
LH,12/15/2011,80.86,82.47,80.52,81.53,549900.0,81.53,0.0,1.0
LH,12/16/2011,82.27,82.65,81.35,81.63,662700.0,81.63,0.0,1.0
LH,12/19/2011,81.99,83.17,81.28,81.62,525400.0,81.62,0.0,1.0
LH,12/20/2011,82.75,84.33,82.75,84.24,676100.0,84.24,0.0,1.0
LH,12/21/2011,83.93,85.2,83.93,84.69,595700.0,84.69,0.0,1.0
LH,12/22/2011,84.79,86.99,84.56,86.87,751800.0,86.87,0.0,1.0
LH,12/23/2011,86.83,87.76,86.83,87.32,622100.0,87.32,0.0,1.0
LH,12/27/2011,87.14,88.15,87.08,87.68,337200.0,87.68,0.0,1.0
LH,12/28/2011,87.81,87.94,85.63,85.82,492100.0,85.82,0.0,1.0
LH,12/29/2011,86.15,86.64,85.77,86.46,480900.0,86.46,0.0,1.0
LH,12/30/2011,86.51,86.84,85.86,85.97,397600.0,85.97,0.0,1.0
LH,01/03/2012,87.21,87.63,86.1,86.4,644000.0,86.4,0.0,1.0
LH,01/04/2012,86.12,86.63,85.63,86.52,557700.0,86.52,0.0,1.0
LH,01/05/2012,86.2,86.93,85.58,86.87,641300.0,86.87,0.0,1.0
LH,01/06/2012,86.78,87.75,86.57,87.41,491600.0,87.41,0.0,1.0
LH,01/09/2012,87.41,87.82,86.19,87.1,603200.0,87.1,0.0,1.0
LH,01/10/2012,87.72,88.8,87.29,87.7,837800.0,87.7,0.0,1.0
LH,01/11/2012,87.59,87.67,87.08,87.39,618900.0,87.39,0.0,1.0
LH,01/12/2012,87.39,88.14,87.15,87.57,700300.0,87.57,0.0,1.0
LH,01/13/2012,87.2,87.25,86.18,86.94,512800.0,86.94,0.0,1.0
LH,01/17/2012,87.84,88.66,87.58,88.54,861300.0,88.54,0.0,1.0
LH,01/18/2012,88.61,88.86,87.44,88.47,529600.0,88.47,0.0,1.0
LH,01/19/2012,88.2,88.89,87.61,88.83,894300.0,88.83,0.0,1.0
LH,01/20/2012,88.84,88.98,87.76,88.64,607400.0,88.64,0.0,1.0
LH,01/23/2012,88.55,89.09,88.13,88.91,542200.0,88.91,0.0,1.0
LH,01/24/2012,90.28,91.94,89.64,91.18,1051400.0,91.18,0.0,1.0
LH,01/25/2012,90.78,92.04,89.84,91.78,716700.0,91.78,0.0,1.0
LH,01/26/2012,91.59,92.37,90.61,91.06,878300.0,91.06,0.0,1.0
LH,01/27/2012,90.91,92.07,90.62,91.32,1181700.0,91.32,0.0,1.0
LH,01/30/2012,90.72,90.92,89.76,90.92,506700.0,90.92,0.0,1.0
LH,01/31/2012,91.38,91.88,90.84,91.39,752900.0,91.39,0.0,1.0
LH,02/01/2012,92.19,93.12,91.71,92.5,923800.0,92.5,0.0,1.0
LH,02/02/2012,92.5,92.63,91.72,92.42,515000.0,92.42,0.0,1.0
LH,02/03/2012,93.16,93.3,92.3,93.09,846800.0,93.09,0.0,1.0
LH,02/06/2012,92.69,92.94,90.79,91.0,819900.0,91.0,0.0,1.0
LH,02/07/2012,90.76,92.06,90.76,91.95,756700.0,91.95,0.0,1.0
LH,02/08/2012,91.8,92.96,91.79,91.99,646800.0,91.99,0.0,1.0
LH,02/09/2012,91.84,92.2,91.2,92.11,660500.0,92.11,0.0,1.0
LH,02/10/2012,90.67,90.76,87.08,90.03,2075400.0,90.03,0.0,1.0
LH,02/13/2012,90.3,90.7,88.34,88.85,1101400.0,88.85,0.0,1.0
LH,02/14/2012,88.51,89.74,88.51,89.2,1002200.0,89.2,0.0,1.0
LH,02/15/2012,88.84,88.84,86.9,87.46,1865000.0,87.46,0.0,1.0
LH,02/16/2012,87.46,88.33,87.04,88.07,840600.0,88.07,0.0,1.0
LH,02/17/2012,88.45,88.57,87.53,87.94,653300.0,87.94,0.0,1.0
LH,02/21/2012,88.06,88.42,87.24,87.75,686000.0,87.75,0.0,1.0
LH,02/22/2012,87.56,88.18,87.4,88.05,726700.0,88.05,0.0,1.0
LH,02/23/2012,87.87,88.55,87.71,88.0,567300.0,88.0,0.0,1.0
LH,02/24/2012,88.22,89.24,87.02,89.08,883300.0,89.08,0.0,1.0
LH,02/27/2012,88.3,90.11,88.23,89.9,898900.0,89.9,0.0,1.0
LH,02/28/2012,90.15,91.18,90.03,90.81,767800.0,90.81,0.0,1.0
LH,02/29/2012,90.66,90.74,89.72,89.89,1038800.0,89.89,0.0,1.0
LH,03/01/2012,89.92,90.14,88.4,89.06,1278100.0,89.06,0.0,1.0
LH,03/02/2012,88.88,89.71,88.62,89.32,811400.0,89.32,0.0,1.0
LH,03/05/2012,89.13,89.7,88.91,89.46,1256900.0,89.46,0.0,1.0
LH,03/06/2012,88.79,89.29,88.6,88.81,761700.0,88.81,0.0,1.0
LH,03/07/2012,89.02,89.08,88.49,88.94,703500.0,88.94,0.0,1.0
LH,03/08/2012,89.23,89.38,88.64,88.64,756100.0,88.64,0.0,1.0
LH,03/09/2012,88.71,89.02,88.49,88.74,837400.0,88.74,0.0,1.0
LH,03/12/2012,88.97,89.0,88.25,88.33,751000.0,88.33,0.0,1.0
LH,03/13/2012,88.81,89.0,87.92,88.87,970900.0,88.87,0.0,1.0
LH,03/14/2012,88.85,90.35,88.48,90.25,1090100.0,90.25,0.0,1.0
LH,03/15/2012,90.25,90.81,89.45,90.6,589000.0,90.6,0.0,1.0
LH,03/16/2012,90.83,91.39,90.1,90.33,671900.0,90.33,0.0,1.0
LH,03/19/2012,90.31,90.9,89.95,90.13,351500.0,90.13,0.0,1.0
LH,03/20/2012,89.93,90.01,89.41,89.57,390800.0,89.57,0.0,1.0
LH,03/21/2012,89.53,91.35,89.3,91.18,1154900.0,91.18,0.0,1.0
LH,03/22/2012,90.76,91.09,90.06,90.08,764000.0,90.08,0.0,1.0
LH,03/23/2012,90.0,90.27,87.91,89.47,2090900.0,89.47,0.0,1.0
LH,03/26/2012,89.77,91.93,89.53,91.9,779100.0,91.9,0.0,1.0
LH,03/27/2012,92.04,92.14,91.29,91.61,582100.0,91.61,0.0,1.0
LH,03/28/2012,91.47,91.68,90.85,91.15,515200.0,91.15,0.0,1.0
LH,03/29/2012,90.69,91.5,90.19,91.37,778500.0,91.37,0.0,1.0
LH,03/30/2012,91.55,91.77,91.05,91.54,556600.0,91.54,0.0,1.0
LH,04/02/2012,91.65,93.4,91.54,93.06,942700.0,93.06,0.0,1.0
LH,04/03/2012,93.12,94.33,92.62,94.23,924800.0,94.23,0.0,1.0
LH,04/04/2012,93.64,93.75,93.15,93.19,616600.0,93.19,0.0,1.0
LH,04/05/2012,92.73,93.42,92.4,93.24,438000.0,93.24,0.0,1.0
LH,04/09/2012,91.99,91.99,89.95,89.99,860100.0,89.99,0.0,1.0
LH,04/10/2012,89.8,90.99,89.12,89.16,786500.0,89.16,0.0,1.0
LH,04/11/2012,89.69,90.56,89.44,89.54,958200.0,89.54,0.0,1.0
LH,04/12/2012,89.8,89.93,88.16,89.52,1954600.0,89.52,0.0,1.0
LH,04/13/2012,89.55,89.55,88.48,88.52,562200.0,88.52,0.0,1.0
LH,04/16/2012,89.0,89.0,87.84,88.14,886900.0,88.14,0.0,1.0
LH,04/17/2012,88.38,91.68,88.36,91.52,1512000.0,91.52,0.0,1.0
LH,04/18/2012,91.43,92.22,90.12,90.68,1106000.0,90.68,0.0,1.0
LH,04/19/2012,89.92,89.92,87.89,88.83,1257800.0,88.83,0.0,1.0
LH,04/20/2012,88.99,89.01,87.43,87.59,1139500.0,87.59,0.0,1.0
LH,04/23/2012,87.05,87.14,86.41,87.01,813700.0,87.01,0.0,1.0
LH,04/24/2012,87.12,87.84,86.92,87.38,495000.0,87.38,0.0,1.0
LH,04/25/2012,87.69,88.16,87.08,87.22,577800.0,87.22,0.0,1.0
LH,04/26/2012,87.24,88.28,87.04,87.55,832200.0,87.55,0.0,1.0
LH,04/27/2012,87.62,87.96,87.36,87.49,709600.0,87.49,0.0,1.0
LH,04/30/2012,87.5,87.93,87.33,87.89,557500.0,87.89,0.0,1.0
LH,05/01/2012,87.62,88.96,87.38,88.6,553200.0,88.6,0.0,1.0
LH,05/02/2012,88.51,89.31,88.34,88.51,647800.0,88.51,0.0,1.0
LH,05/03/2012,88.41,88.54,86.82,87.13,737700.0,87.13,0.0,1.0
LH,05/04/2012,86.96,87.2,86.54,86.71,572400.0,86.71,0.0,1.0
LH,05/07/2012,86.63,87.28,86.51,87.04,621400.0,87.04,0.0,1.0
LH,05/08/2012,86.55,87.18,86.0,87.09,785100.0,87.09,0.0,1.0
LH,05/09/2012,86.26,86.64,85.5,85.88,842400.0,85.88,0.0,1.0
LH,05/10/2012,86.8,87.36,85.71,85.87,577700.0,85.87,0.0,1.0
LH,05/11/2012,85.82,87.33,85.82,86.72,679800.0,86.72,0.0,1.0
LH,05/14/2012,86.19,86.19,85.01,85.33,672600.0,85.33,0.0,1.0
LH,05/15/2012,85.45,87.02,85.25,86.7,1117100.0,86.7,0.0,1.0
LH,05/16/2012,87.11,87.47,86.31,86.67,939100.0,86.67,0.0,1.0
LH,05/17/2012,86.76,87.33,85.45,85.45,676900.0,85.45,0.0,1.0
LH,05/18/2012,86.17,86.17,83.98,84.22,595400.0,84.22,0.0,1.0
LH,05/21/2012,84.24,85.5,83.26,85.46,376500.0,85.46,0.0,1.0
LH,05/22/2012,85.76,86.13,84.73,85.11,430800.0,85.11,0.0,1.0
LH,05/23/2012,84.72,85.61,83.89,84.6,612000.0,84.6,0.0,1.0
LH,05/24/2012,84.51,85.4,83.99,84.86,541000.0,84.86,0.0,1.0
LH,05/25/2012,84.65,86.14,84.65,85.73,456600.0,85.73,0.0,1.0
LH,05/29/2012,86.2,86.84,85.82,86.3,487600.0,86.3,0.0,1.0
LH,05/30/2012,85.81,86.06,85.17,85.27,756700.0,85.27,0.0,1.0
LH,05/31/2012,84.94,85.12,83.23,83.28,1504000.0,83.28,0.0,1.0
LH,06/01/2012,82.46,82.68,81.56,82.37,1334600.0,82.37,0.0,1.0
LH,06/04/2012,82.88,84.14,82.12,83.84,1314500.0,83.84,0.0,1.0
LH,06/05/2012,83.4,85.04,83.4,84.56,888700.0,84.56,0.0,1.0
LH,06/06/2012,83.96,85.65,82.62,85.0,1077200.0,85.0,0.0,1.0
LH,06/07/2012,85.48,85.75,84.9,85.05,616600.0,85.05,0.0,1.0
LH,06/08/2012,84.71,86.21,84.1,85.69,437300.0,85.69,0.0,1.0
LH,06/11/2012,86.16,86.39,85.16,85.23,357700.0,85.23,0.0,1.0
LH,06/12/2012,85.27,85.82,84.34,85.58,486800.0,85.58,0.0,1.0
LH,06/13/2012,85.3,86.56,85.3,85.81,583500.0,85.81,0.0,1.0
LH,06/14/2012,86.29,87.39,85.56,87.09,452400.0,87.09,0.0,1.0
LH,06/15/2012,87.55,87.71,86.92,87.5,528200.0,87.5,0.0,1.0
LH,06/18/2012,87.65,87.93,87.05,87.89,438000.0,87.89,0.0,1.0
LH,06/19/2012,87.67,88.65,87.67,88.38,378600.0,88.38,0.0,1.0
LH,06/20/2012,88.11,89.31,87.95,89.16,781000.0,89.16,0.0,1.0
LH,06/21/2012,89.7,90.27,87.55,87.68,769900.0,87.68,0.0,1.0
LH,06/22/2012,88.14,89.6,88.14,89.19,1271600.0,89.19,0.0,1.0
LH,06/25/2012,89.16,89.16,88.13,88.16,650400.0,88.16,0.0,1.0
LH,06/26/2012,88.44,89.84,88.15,89.12,751500.0,89.12,0.0,1.0
LH,06/27/2012,89.22,90.18,88.86,89.37,838900.0,89.37,0.0,1.0
LH,06/28/2012,89.07,92.5,88.64,92.04,2372500.0,92.04,0.0,1.0
LH,06/29/2012,92.97,94.15,92.21,92.61,1677500.0,92.61,0.0,1.0
LH,07/02/2012,93.6,94.46,91.86,92.23,952900.0,92.23,0.0,1.0
LH,07/03/2012,92.16,93.25,92.16,92.97,298900.0,92.97,0.0,1.0
LH,07/05/2012,92.8,92.99,91.67,91.88,644000.0,91.88,0.0,1.0
LH,07/06/2012,91.23,92.02,91.23,91.97,453600.0,91.97,0.0,1.0
LH,07/09/2012,91.64,92.5,91.55,92.19,610000.0,92.19,0.0,1.0
LH,07/10/2012,92.44,93.39,92.44,92.92,856400.0,92.92,0.0,1.0
LH,07/11/2012,92.82,93.59,92.55,93.14,785800.0,93.14,0.0,1.0
LH,07/12/2012,92.7,94.02,92.28,93.68,993600.0,93.68,0.0,1.0
LH,07/13/2012,93.62,95.3,93.44,95.25,1336700.0,95.25,0.0,1.0
LH,07/16/2012,95.1,95.17,94.46,94.62,646200.0,94.62,0.0,1.0
LH,07/17/2012,93.41,93.66,92.23,92.55,1616000.0,92.55,0.0,1.0
LH,07/18/2012,92.22,93.73,92.13,93.64,1111200.0,93.64,0.0,1.0
LH,07/19/2012,89.36,89.5,87.07,88.12,2569900.0,88.12,0.0,1.0
LH,07/20/2012,86.72,88.05,84.95,85.26,1707700.0,85.26,0.0,1.0
LH,07/23/2012,84.3,84.57,83.77,84.34,1280500.0,84.34,0.0,1.0
LH,07/24/2012,84.35,85.04,83.66,84.39,913500.0,84.39,0.0,1.0
LH,07/25/2012,84.38,84.79,83.5,84.23,1737200.0,84.23,0.0,1.0
LH,07/26/2012,85.1,85.5,84.56,85.0,890000.0,85.0,0.0,1.0
LH,07/27/2012,85.19,85.5,84.75,85.21,891900.0,85.21,0.0,1.0
LH,07/30/2012,85.03,85.49,84.58,84.95,732700.0,84.95,0.0,1.0
LH,07/31/2012,84.84,85.35,84.06,84.09,635800.0,84.09,0.0,1.0
LH,08/01/2012,87.26,89.01,86.66,87.9,5376600.0,87.9,0.0,1.0
LH,08/02/2012,86.67,87.45,85.47,86.25,1279700.0,86.25,0.0,1.0
LH,08/03/2012,87.11,87.83,86.7,87.45,729800.0,87.45,0.0,1.0
LH,08/06/2012,87.66,88.07,87.36,87.69,870600.0,87.69,0.0,1.0
LH,08/07/2012,87.9,88.18,87.74,87.91,687200.0,87.91,0.0,1.0
LH,08/08/2012,87.84,89.24,87.84,89.0,776900.0,89.0,0.0,1.0
LH,08/09/2012,88.71,89.06,88.19,88.44,901200.0,88.44,0.0,1.0
LH,08/10/2012,88.5,88.8,87.86,88.5,600100.0,88.5,0.0,1.0
LH,08/13/2012,88.5,88.63,88.19,88.47,385100.0,88.47,0.0,1.0
LH,08/14/2012,88.65,88.86,88.42,88.57,344900.0,88.57,0.0,1.0
LH,08/15/2012,88.68,89.0,88.32,88.5,306100.0,88.5,0.0,1.0
LH,08/16/2012,88.23,89.26,88.16,89.1,439000.0,89.1,0.0,1.0
LH,08/17/2012,89.23,89.4,88.7,89.01,461600.0,89.01,0.0,1.0
LH,08/20/2012,88.55,89.49,88.43,89.05,625800.0,89.05,0.0,1.0
LH,08/21/2012,89.1,89.39,88.47,88.51,475500.0,88.51,0.0,1.0
LH,08/22/2012,88.68,88.97,87.81,88.08,610800.0,88.08,0.0,1.0
LH,08/23/2012,88.17,88.27,87.34,87.51,405400.0,87.51,0.0,1.0
LH,08/24/2012,87.77,89.08,87.6,88.84,778000.0,88.84,0.0,1.0
LH,08/27/2012,88.8,89.03,88.45,88.5,530300.0,88.5,0.0,1.0
LH,08/28/2012,88.45,88.55,87.74,88.3,378400.0,88.3,0.0,1.0
LH,08/29/2012,88.17,88.79,87.91,88.32,452400.0,88.32,0.0,1.0
LH,08/30/2012,87.99,88.12,87.43,87.43,460000.0,87.43,0.0,1.0
LH,08/31/2012,87.63,88.37,87.55,87.95,632200.0,87.95,0.0,1.0
LH,09/04/2012,87.68,88.38,86.88,88.26,650000.0,88.26,0.0,1.0
LH,09/05/2012,88.5,89.26,88.12,88.82,854000.0,88.82,0.0,1.0
LH,09/06/2012,89.01,90.58,89.01,89.5,797200.0,89.5,0.0,1.0
LH,09/07/2012,90.03,90.03,88.73,88.79,583700.0,88.79,0.0,1.0
LH,09/10/2012,88.97,89.53,88.51,88.93,661300.0,88.93,0.0,1.0
LH,09/11/2012,89.08,89.14,88.82,88.99,526400.0,88.99,0.0,1.0
LH,09/12/2012,89.0,89.53,88.71,88.94,532800.0,88.94,0.0,1.0
LH,09/13/2012,88.87,90.55,88.74,90.46,560600.0,90.46,0.0,1.0
LH,09/14/2012,90.86,91.5,90.48,90.99,722000.0,90.99,0.0,1.0
LH,09/17/2012,90.95,91.46,90.38,91.3,493100.0,91.3,0.0,1.0
LH,09/18/2012,91.32,91.66,91.03,91.26,573700.0,91.26,0.0,1.0
LH,09/19/2012,91.37,91.62,90.7,91.2,462100.0,91.2,0.0,1.0
LH,09/20/2012,90.72,91.19,90.32,90.7,409200.0,90.7,0.0,1.0
LH,09/21/2012,90.82,91.64,90.71,91.58,664700.0,91.58,0.0,1.0
LH,09/24/2012,91.37,91.69,90.9,91.41,414300.0,91.41,0.0,1.0
LH,09/25/2012,91.38,91.84,91.01,91.19,348600.0,91.19,0.0,1.0
LH,09/26/2012,91.19,91.49,90.35,90.38,379700.0,90.38,0.0,1.0
LH,09/27/2012,90.45,91.79,90.4,91.61,471500.0,91.61,0.0,1.0
LH,09/28/2012,90.94,92.61,90.61,92.47,733300.0,92.47,0.0,1.0
LH,10/01/2012,92.76,93.62,91.79,93.05,684400.0,93.05,0.0,1.0
LH,10/02/2012,93.12,93.89,91.96,92.66,529400.0,92.66,0.0,1.0
LH,10/03/2012,92.99,93.33,92.31,92.59,431300.0,92.59,0.0,1.0
LH,10/04/2012,92.64,93.65,91.63,93.64,482600.0,93.64,0.0,1.0
LH,10/05/2012,93.61,94.13,93.17,93.46,365200.0,93.46,0.0,1.0
LH,10/08/2012,93.35,94.3,93.21,94.02,380300.0,94.02,0.0,1.0
LH,10/09/2012,93.7,94.16,92.77,92.89,529900.0,92.89,0.0,1.0
LH,10/10/2012,93.02,93.56,92.36,92.45,458100.0,92.45,0.0,1.0
LH,10/11/2012,92.82,93.81,92.69,93.29,483000.0,93.29,0.0,1.0
LH,10/12/2012,93.63,93.96,92.63,92.73,503000.0,92.73,0.0,1.0
LH,10/15/2012,92.83,93.77,92.65,93.59,657700.0,93.59,0.0,1.0
LH,10/16/2012,93.35,94.1,90.72,92.97,694900.0,92.97,0.0,1.0
LH,10/17/2012,91.12,92.17,89.5,90.21,1760800.0,90.21,0.0,1.0
LH,10/18/2012,89.29,89.9,86.52,88.81,2489300.0,88.81,0.0,1.0
LH,10/19/2012,87.59,88.63,85.84,86.63,1256800.0,86.63,0.0,1.0
LH,10/22/2012,86.22,86.75,85.9,86.51,776900.0,86.51,0.0,1.0
LH,10/23/2012,85.88,85.88,84.83,85.19,835100.0,85.19,0.0,1.0
LH,10/24/2012,85.46,85.75,85.03,85.22,619400.0,85.22,0.0,1.0
LH,10/25/2012,85.81,86.0,85.02,85.62,526700.0,85.62,0.0,1.0
LH,10/26/2012,85.64,85.84,84.82,84.95,795600.0,84.95,0.0,1.0
LH,10/31/2012,85.0,85.67,84.36,84.73,874200.0,84.73,0.0,1.0
LH,11/01/2012,85.01,85.63,84.6,85.34,1358300.0,85.34,0.0,1.0
LH,11/02/2012,85.76,86.07,84.41,85.27,590700.0,85.27,0.0,1.0
LH,11/05/2012,85.02,86.73,84.76,86.31,588700.0,86.31,0.0,1.0
LH,11/06/2012,86.75,87.32,85.74,86.52,436200.0,86.52,0.0,1.0
LH,11/07/2012,86.09,86.97,84.8,84.91,1262500.0,84.91,0.0,1.0
LH,11/08/2012,84.81,85.27,84.24,84.26,835100.0,84.26,0.0,1.0
LH,11/09/2012,84.05,84.98,84.05,84.44,644600.0,84.44,0.0,1.0
LH,11/12/2012,84.72,84.95,84.25,84.37,403200.0,84.37,0.0,1.0
LH,11/13/2012,85.19,85.69,83.76,83.87,894500.0,83.87,0.0,1.0
LH,11/14/2012,84.12,84.58,82.31,82.47,599900.0,82.47,0.0,1.0
LH,11/15/2012,82.66,84.29,82.16,83.06,787200.0,83.06,0.0,1.0
LH,11/16/2012,82.9,83.8,82.4,82.4,1860400.0,82.4,0.0,1.0
LH,11/19/2012,82.54,83.65,82.26,83.65,1116900.0,83.65,0.0,1.0
LH,11/20/2012,83.52,83.52,82.17,82.63,605800.0,82.63,0.0,1.0
LH,11/21/2012,82.62,82.94,82.39,82.91,578600.0,82.91,0.0,1.0
LH,11/23/2012,83.05,83.79,83.0,83.75,258700.0,83.75,0.0,1.0
LH,11/26/2012,83.22,83.86,82.15,82.84,628500.0,82.84,0.0,1.0
LH,11/27/2012,82.81,83.33,82.22,82.89,565900.0,82.89,0.0,1.0
LH,11/28/2012,82.81,83.53,82.66,83.42,384700.0,83.42,0.0,1.0
LH,11/29/2012,83.53,84.68,83.43,84.21,548800.0,84.21,0.0,1.0
LH,11/30/2012,84.31,84.85,83.81,84.59,877900.0,84.59,0.0,1.0
LH,12/03/2012,84.59,85.4,84.26,84.35,534300.0,84.35,0.0,1.0
LH,12/04/2012,83.51,84.71,82.98,84.3,338500.0,84.3,0.0,1.0
LH,12/05/2012,84.35,84.77,83.04,84.42,614500.0,84.42,0.0,1.0
LH,12/06/2012,84.45,84.72,84.36,84.71,442400.0,84.71,0.0,1.0
LH,12/07/2012,84.71,85.12,84.39,85.0,552900.0,85.0,0.0,1.0
LH,12/10/2012,85.0,85.12,84.56,84.73,377400.0,84.73,0.0,1.0
LH,12/11/2012,84.83,85.65,84.7,85.39,694500.0,85.39,0.0,1.0
LH,12/12/2012,85.46,87.99,85.24,87.14,1137000.0,87.14,0.0,1.0
LH,12/13/2012,87.23,87.77,87.01,87.38,806100.0,87.38,0.0,1.0
LH,12/14/2012,87.35,87.68,86.96,87.1,664500.0,87.1,0.0,1.0
LH,12/17/2012,87.19,88.12,86.95,87.17,1209100.0,87.17,0.0,1.0
LH,12/18/2012,87.48,88.94,87.15,88.11,811900.0,88.11,0.0,1.0
LH,12/19/2012,88.07,88.67,87.84,87.87,591800.0,87.87,0.0,1.0
LH,12/20/2012,87.95,88.24,87.19,87.35,779100.0,87.35,0.0,1.0
LH,12/21/2012,86.91,87.31,86.67,86.72,1108400.0,86.72,0.0,1.0
LH,12/24/2012,86.49,86.91,85.92,86.53,163300.0,86.53,0.0,1.0
LH,12/26/2012,86.6,87.1,86.3,86.64,453100.0,86.64,0.0,1.0
LH,12/27/2012,86.54,86.95,86.26,86.72,449700.0,86.72,0.0,1.0
LH,12/28/2012,86.44,86.89,85.85,85.89,348900.0,85.89,0.0,1.0
LH,12/31/2012,85.65,86.62,84.91,86.62,486200.0,86.62,0.0,1.0
LH,01/02/2013,87.44,87.91,86.85,87.58,742000.0,87.58,0.0,1.0
LH,01/03/2013,87.5,87.89,87.37,87.7,556400.0,87.7,0.0,1.0
LH,01/04/2013,87.78,88.33,87.71,87.87,994200.0,87.87,0.0,1.0
LH,01/07/2013,87.43,87.88,87.3,87.67,867400.0,87.67,0.0,1.0
LH,01/08/2013,87.62,87.85,86.24,86.77,1281500.0,86.77,0.0,1.0
LH,01/09/2013,86.51,87.83,86.5,87.13,1404100.0,87.13,0.0,1.0
LH,01/10/2013,87.33,87.92,87.03,87.41,810300.0,87.41,0.0,1.0
LH,01/11/2013,87.43,87.65,85.8,86.41,1286500.0,86.41,0.0,1.0
LH,01/14/2013,86.45,86.96,85.88,86.79,522800.0,86.79,0.0,1.0
LH,01/15/2013,86.57,87.42,86.36,87.0,1013400.0,87.0,0.0,1.0
LH,01/16/2013,86.44,87.63,86.33,87.51,897700.0,87.51,0.0,1.0
LH,01/17/2013,87.79,88.45,87.5,88.27,465200.0,88.27,0.0,1.0
LH,01/18/2013,88.3,88.67,88.21,88.53,687000.0,88.53,0.0,1.0
LH,01/22/2013,88.54,90.3,88.42,90.3,1307000.0,90.3,0.0,1.0
LH,01/23/2013,87.97,88.48,86.73,87.38,1953300.0,87.38,0.0,1.0
LH,01/24/2013,87.36,88.26,87.36,88.0,1213000.0,88.0,0.0,1.0
LH,01/25/2013,88.13,88.91,87.94,88.66,979900.0,88.66,0.0,1.0
LH,01/28/2013,88.83,90.71,88.81,90.34,2237500.0,90.34,0.0,1.0
LH,01/29/2013,90.03,90.4,88.84,90.16,1833500.0,90.16,0.0,1.0
LH,01/30/2013,89.79,90.31,89.54,89.73,823700.0,89.73,0.0,1.0
LH,01/31/2013,89.62,89.94,89.31,89.5,839600.0,89.5,0.0,1.0
LH,02/01/2013,90.04,90.49,89.46,90.47,717400.0,90.47,0.0,1.0
LH,02/04/2013,90.0,90.38,89.77,89.84,694700.0,89.84,0.0,1.0
LH,02/05/2013,90.26,90.43,89.25,89.98,686400.0,89.98,0.0,1.0
LH,02/06/2013,89.85,91.03,89.55,91.0,1059500.0,91.0,0.0,1.0
LH,02/07/2013,91.0,91.84,90.89,91.63,1393600.0,91.63,0.0,1.0
LH,02/08/2013,89.83,90.84,88.66,90.24,1696700.0,90.24,0.0,1.0
LH,02/11/2013,90.39,90.96,89.99,90.06,742800.0,90.06,0.0,1.0
LH,02/12/2013,89.82,90.25,89.33,89.41,1079000.0,89.41,0.0,1.0
LH,02/13/2013,89.49,89.97,89.36,89.7,504500.0,89.7,0.0,1.0
LH,02/14/2013,89.64,90.06,89.05,89.19,694400.0,89.19,0.0,1.0
LH,02/15/2013,89.04,89.92,89.04,89.84,763600.0,89.84,0.0,1.0
LH,02/19/2013,90.0,90.84,89.51,90.28,569900.0,90.28,0.0,1.0
LH,02/20/2013,89.98,90.38,89.54,89.58,480200.0,89.58,0.0,1.0
LH,02/21/2013,89.54,89.72,88.83,89.13,425800.0,89.13,0.0,1.0
LH,02/22/2013,89.33,89.77,88.68,88.98,1095000.0,88.98,0.0,1.0
LH,02/25/2013,89.22,89.76,88.26,88.4,920100.0,88.4,0.0,1.0
LH,02/26/2013,88.69,88.72,87.73,88.49,874900.0,88.49,0.0,1.0
LH,02/27/2013,88.46,89.32,88.29,89.0,472900.0,89.0,0.0,1.0
